Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,1000.0,0.43900000000000006,0.009853933224860018,618.05,0.2431221842765808,0.561,0.009853933224859977,0.7507777777777778,0.0067982386970976685,0.5907975933182078,0.0022819702650675095,0.5907975933182078,0.0022819702650675095,0.6659990235888482,0.0042972935643407146,0.17066139752970813,0.006798305719593131,0.3017944376630689,0.007876535835678626,0.43900000000000006,0.009853933224860018,0.6707876855479927,0.004537270336382409,abtype4_w95_t0.513
PA1_L2,67.0,0.46492537313432847,0.07816607574669893,51.65,0.00472797155380249,0.5350746268656715,0.0781660757466989,0.6718352213782987,0.11417823262436404,0.5701195408627101,0.051968713733878256,0.5701195408627101,0.051968713733878256,0.6178358222630445,0.08031351825919121,0.12860547412339254,0.09538012346147676,0.2163127933638163,0.14827241446611647,0.46492537313432847,0.07816607574669893,0.6209773811205044,0.08066500029510115,abtype4_w95_t0.513
PA1_L2,134.0,0.46679104477611943,0.04211461887212666,98.25,0.01991337537765503,0.5332089552238806,0.04211461887212664,0.7072444681960863,0.04652648804179334,0.5739225823346321,0.024924758806037603,0.5739225823346321,0.024924758806037603,0.6369479183651535,0.03272481338660261,0.13532644085937498,0.04773631629571752,0.24595082449635947,0.06533259027227328,0.46679104477611943,0.04211461887212666,0.6405835252653592,0.03363756410198161,abtype4_w95_t0.513
PA1_L2,201.0,0.4606965174129353,0.04210965964079369,142.1,0.035206401348114015,0.5393034825870646,0.04210965964079368,0.7190737863226125,0.03768724524069705,0.5812357684531454,0.020361045039098913,0.5812357684531454,0.020361045039098913,0.6463485435585876,0.02541382163112446,0.14889535766356676,0.04157256545320571,0.2654426772426137,0.050697967489648416,0.4606965174129353,0.04210965964079369,0.6501547773878789,0.026252120170832626,abtype4_w95_t0.513
PA1_L2,268.0,0.4615671641791044,0.02940667830430443,186.25,0.05050849914550781,0.5384328358208955,0.029406678304304434,0.723829379058843,0.028507535058643008,0.5833287169995198,0.014336164472488002,0.5833287169995198,0.014336164472488002,0.6496934956262871,0.018090934621729816,0.1511254203061474,0.0272948258394262,0.27230985494993104,0.03531050097054264,0.4615671641791044,0.02940667830430443,0.6535790480291814,0.01880903699141991,abtype4_w95_t0.513
PA1_L2,335.0,0.4540298507462686,0.023878731270400085,227.9,0.06582077741622924,0.5459701492537314,0.023878731270400078,0.7288073483318527,0.02055901983546178,0.5849000390366459,0.012971603358527489,0.5849000390366459,0.012971603358527489,0.6528263208382907,0.013350326879828164,0.15614482436074417,0.024591353790815267,0.2779343584535482,0.027918869644844833,0.4540298507462686,0.023878731270400085,0.6568536936842493,0.013719654017230605,abtype4_w95_t0.513
PA1_L2,402.0,0.4462686567164179,0.019097609669322627,267.7,0.0814855694770813,0.5537313432835821,0.019097609669322613,0.7354771004394218,0.017668637021833293,0.5881989502239903,0.011610488287038714,0.5881989502239903,0.011610488287038714,0.6576803104548867,0.012101969606885678,0.16397816116974412,0.022490297995580263,0.2876771411323685,0.02547851755285197,0.4462686567164179,0.019097609669322627,0.6618380253317061,0.012379057362863771,abtype4_w95_t0.513
PA1_L2,469.0,0.4456289978678039,0.01626629520064875,308.6,0.09678353071212768,0.5543710021321961,0.016266295200648737,0.7374368231759882,0.016020294787728383,0.5881187449238199,0.008659849037076136,0.5881187449238199,0.008659849037076136,0.6585275205371564,0.010366337704664145,0.16401600239076747,0.016320844031775326,0.2890035566289716,0.02072759284326495,0.4456289978678039,0.01626629520064875,0.6627777840499041,0.010755435150800099,abtype4_w95_t0.513
PA1_L2,536.0,0.44617537313432837,0.017946122353575903,351.7,0.11266916990280151,0.5538246268656717,0.0179461223535759,0.7382056879219796,0.01560878493870595,0.58887135777646,0.007724493743774334,0.58887135777646,0.007724493743774334,0.6592917129673719,0.0095893375332605,0.1650438723848123,0.015924309299359306,0.29072694551257544,0.01881022283657433,0.44617537313432837,0.017946122353575903,0.6635385228492198,0.010024554909983087,abtype4_w95_t0.513
PA1_L2,603.0,0.4436152570480929,0.016320463945768856,391.25,0.12867065668106079,0.556384742951907,0.016320463945768852,0.7397060947124555,0.012640027887622753,0.5894718811925242,0.006047899630467512,0.5894718811925242,0.006047899630467512,0.6603057095993419,0.007367534787100092,0.16688050194243148,0.012945965395175452,0.2926968595083748,0.014291235681115512,0.4436152570480929,0.016320463945768856,0.6645889879524897,0.00775052308147259,abtype4_w95_t0.513
PA1_L2,670.0,0.4438805970149254,0.01830047955090993,435.25,0.14433798789978028,0.5561194029850747,0.018300479550909916,0.7407428084917659,0.013403705475277838,0.589658900034304,0.006847801218524688,0.589658900034304,0.006847801218524688,0.6608787580738281,0.008726132558180697,0.16714492924436114,0.015182009171450486,0.29367803024320577,0.01724269557941043,0.4438805970149254,0.01830047955090993,0.6652008542630349,0.009070955022784764,abtype4_w95_t0.513
PA1_L2,737.0,0.444776119402985,0.01870094670721308,477.8,0.15998387336730957,0.5552238805970149,0.018700946707213076,0.7391355505445528,0.013822667110700798,0.5891419434796294,0.006903290335991377,0.5891419434796294,0.006903290335991377,0.6598770311322116,0.00938021852923707,0.1660706358261149,0.015449446174302398,0.2919026908047878,0.018454536424204568,0.444776119402985,0.01870094670721308,0.6641387470120911,0.009728585317827247,abtype4_w95_t0.513
PA1_L2,804.0,0.4455223880597015,0.01906923703492179,520.7,0.17582387924194337,0.5544776119402984,0.019069237034921777,0.7396006610955155,0.014212776319412099,0.588906021566567,0.006321511180085431,0.588906021566567,0.006321511180085431,0.65995350366185,0.009431970196543137,0.165476562818123,0.014925215962844136,0.291836844813045,0.018117585787344154,0.4455223880597015,0.01906923703492179,0.6642533413310413,0.009830779234881312,abtype4_w95_t0.513
PA1_L2,871.0,0.4464982778415615,0.01783041673773008,563.95,0.19218897819519043,0.5535017221584386,0.01783041673773007,0.7393916305338152,0.013207320546318181,0.5881520579686567,0.0057625826526420875,0.5881520579686567,0.0057625826526420875,0.6594401402829104,0.008765144111395883,0.1639869830045569,0.013817394889562898,0.2904873811287583,0.01679910326667513,0.4464982778415615,0.01783041673773008,0.6637718442512359,0.009144330533040305,abtype4_w95_t0.513
PA1_L2,938.0,0.44536247334754797,0.016401547379813898,605.25,0.20904480218887328,0.554637526652452,0.0164015473798139,0.7400614715884289,0.011707866119716179,0.5882300630135797,0.0040486463361197765,0.5882300630135797,0.0040486463361197765,0.6597841772248769,0.007321335896310317,0.1645213190102178,0.011382594388205953,0.291053329904585,0.0134141660155753,0.44536247334754797,0.016401547379813898,0.6641457673010043,0.007716516129267118,abtype4_w95_t0.513
PA1_L2,1000.0,0.44515000000000005,0.014329253295269797,643.35,0.22575055360794066,0.55485,0.014329253295269757,0.7406944444444444,0.009741845276061194,0.5872616205267823,0.0032416602329680723,0.5872616205267823,0.0032416602329680723,0.6595263753795314,0.0061543249004319825,0.16312582828005068,0.009666394888934105,0.2898502159602034,0.011242086565266438,0.44515000000000005,0.014329253295269797,0.6639780324856133,0.006488518006368355,abtype4_w95_t0.513
PA2_L1,67.0,0.4791044776119403,0.04348896204278646,67.0,0.0046133875846862795,0.5208955223880597,0.04348896204278646,0.6825839378589211,0.05933872922143053,0.5676173733625774,0.03430036706255607,0.5676173733625774,0.03430036706255607,0.6221958740103447,0.0431205284357839,0.12204982987285433,0.06170804001154749,0.2194840726193387,0.085863041267729,0.4791044776119403,0.04348896204278646,0.6251006556107492,0.044098660321105945,abtype4_w95_t0.513
PA2_L1,134.0,0.4507462686567164,0.021028362393440858,133.4,0.020240604877471924,0.5492537313432835,0.021028362393440858,0.721290917472999,0.0334041616117517,0.5790787683270271,0.02316153901466518,0.5790787683270271,0.02316153901466518,0.6461819378022751,0.025449650637387234,0.14709546655438538,0.039402129526417126,0.2628478018098382,0.05446822304387351,0.4507462686567164,0.021028362393440858,0.650184842900013,0.02589085567327475,abtype4_w95_t0.513
PA2_L1,201.0,0.43805970149253737,0.02419338071260796,196.95,0.03513139486312866,0.5619402985074625,0.024193380712607945,0.739520186115328,0.020912048332907687,0.583809180382859,0.016275199285056573,0.583809180382859,0.016275199285056573,0.6570105270706146,0.016248800312058984,0.1597678060860251,0.02952977611286069,0.2823547502047877,0.036393499600462766,0.43805970149253737,0.02419338071260796,0.6616646832490936,0.016420724698407788,abtype4_w95_t0.513
PA2_L1,268.0,0.43451492537313435,0.022894611425960783,258.85,0.05009360313415527,0.5654850746268657,0.022894611425960793,0.7466091774123766,0.01582070620546454,0.5861041492020946,0.014085156069840647,0.5861041492020946,0.014085156069840647,0.6614442388240689,0.0119262538709016,0.16470260729711617,0.025887752166002524,0.2904944079598803,0.028092919657381872,0.43451492537313435,0.022894611425960783,0.6663566633072356,0.011923151310872985,abtype4_w95_t0.513
PA2_L1,335.0,0.43462686567164177,0.02012214871206294,317.75,0.06527085304260254,0.5653731343283581,0.02012214871206295,0.749012135494063,0.012713271813110614,0.5879366433515659,0.012954312398827134,0.5879366433515659,0.012954312398827134,0.6635592407691502,0.010458434258044038,0.16765107913165375,0.024146841136333044,0.29520335056638036,0.025266649009473084,0.43462686567164177,0.02012214871206294,0.6684743894228145,0.010326781450511423,abtype4_w95_t0.513
PA2_L1,402.0,0.4343283582089553,0.018638465368088743,374.3,0.07990010976791381,0.5656716417910447,0.018638465368088747,0.7508857814092467,0.01268373150556539,0.588648309157289,0.008872494514880598,0.588648309157289,0.008872494514880598,0.6648048834528467,0.0084176511080874,0.1689485626793303,0.01689013837569692,0.2978898855693744,0.018411805835267796,0.4343283582089553,0.018638465368088743,0.6697670452832679,0.008618103562809634,abtype4_w95_t0.513
PA2_L1,469.0,0.43539445628997864,0.016399901512178607,428.35,0.0944340705871582,0.5646055437100214,0.0163999015121786,0.7511571176726963,0.010754514425271306,0.5896568494436014,0.008420801765768244,0.5896568494436014,0.008420801765768244,0.6655036522504658,0.007772015085535106,0.17009620558339147,0.015736320406108454,0.29982038687887447,0.017374201794671147,0.43539445628997864,0.016399901512178607,0.6704069835581489,0.007869583045848741,abtype4_w95_t0.513
PA2_L1,536.0,0.4375932835820896,0.015670253581017243,481.6,0.10913751125335694,0.5624067164179104,0.01567025358101724,0.7508103216457616,0.009651994467658754,0.5899412717347258,0.006707778164988852,0.5899412717347258,0.006707778164988852,0.6655211077689005,0.007033858869883961,0.16984190207438182,0.013818825360787443,0.3002284507880236,0.01519772360031813,0.4375932835820896,0.015670253581017243,0.6703757966902437,0.007172925339213768,abtype4_w95_t0.513
PA2_L1,603.0,0.43756218905472644,0.014863285270188046,533.4,0.12446769475936889,0.5624378109452736,0.014863285270188053,0.7515841875249895,0.00897560257823783,0.5899026098900059,0.0058444676988452255,0.5899026098900059,0.0058444676988452255,0.6658438251749766,0.006308396380957647,0.1697771441041632,0.012213015545173948,0.30066302371548387,0.013391523231043607,0.43756218905472644,0.014863285270188046,0.6707433987074978,0.006468432486148675,abtype4_w95_t0.513
PA2_L1,670.0,0.43679104477611935,0.013591722023047467,583.4,0.14049898386001586,0.5632089552238806,0.01359172202304747,0.7524153460320975,0.007890684015031848,0.5905469425853664,0.005511177897374855,0.5905469425853664,0.005511177897374855,0.6665755935425562,0.005487745753872728,0.17097330998021004,0.010665696570362383,0.3022347963860042,0.011920556147427243,0.43679104477611935,0.013591722023047467,0.671481144308732,0.005606830411444846,abtype4_w95_t0.513
PA2_L1,737.0,0.43738127544097694,0.011962442461339862,633.35,0.15675225257873535,0.562618724559023,0.011962442461339848,0.7525047349948071,0.007093085683246963,0.5910406973327762,0.004448703620749113,0.5910406973327762,0.004448703620749113,0.6668951332250779,0.004523955884329479,0.1715234387242987,0.008672840871817612,0.3031440049472253,0.00954919860204181,0.43738127544097694,0.011962442461339862,0.6717727161637917,0.004675093196859858,abtype4_w95_t0.513
PA2_L1,804.0,0.43855721393034824,0.011577190326587161,682.7,0.1726332426071167,0.5614427860696517,0.011577190326587163,0.7521855496546724,0.006805842280116382,0.5912619814692529,0.0039568751163829175,0.5912619814692529,0.0039568751163829175,0.6668817650488792,0.004548846177387552,0.17147629353007854,0.008536108041522193,0.3033580827796515,0.009313086997304423,0.43855721393034824,0.011577190326587161,0.6717237655619627,0.004703733081685006,abtype4_w95_t0.513
PA2_L1,871.0,0.437715269804822,0.010502970415345573,731.85,0.18872637748718263,0.562284730195178,0.010502970415345586,0.7531987608836818,0.005730685106718916,0.5909335042617446,0.0030988592926554617,0.5909335042617446,0.0030988592926554617,0.667147573056539,0.0038054192270950975,0.17132371275903238,0.0074778194878070605,0.30344437656159695,0.0076447266260922615,0.437715269804822,0.010502970415345573,0.6720661325727132,0.003949944080634068,abtype4_w95_t0.513
PA2_L1,938.0,0.4363539445628998,0.009385902318063532,779.3,0.2050549030303955,0.5636460554371002,0.009385902318063528,0.7540745660969146,0.00526343915414091,0.5916778679888661,0.002750249092634977,0.5916778679888661,0.002750249092634977,0.6679570190818278,0.0036111580156681796,0.1729491686911818,0.006637937554467118,0.30522401009836064,0.007205185597611779,0.4363539445628998,0.009385902318063532,0.6728762170428906,0.003743131105376867,abtype4_w95_t0.513
PA2_L1,1000.0,0.43555,0.007921331958704932,823.2,0.22075339555740356,0.5644499999999999,0.007921331958704887,0.7546944444444443,0.005096219247371905,0.5921405675987138,0.0017162803684370698,0.5921405675987138,0.0017162803684370698,0.6684934737404029,0.003223012309117926,0.1739606665695574,0.0051441309746609945,0.3063831841314997,0.005913489879053389,0.43555,0.007921331958704932,0.673417506021579,0.003403974102905528,abtype4_w95_t0.513
PA2_L2,67.0,0.46044776119402986,0.07466789916665151,54.8,0.005449068546295166,0.5395522388059701,0.07466789916665151,0.6850870889431036,0.07925736714040146,0.5735734372412092,0.03619366996742246,0.5735734372412092,0.03619366996742246,0.626424147073122,0.05483691064343222,0.13775942953329942,0.06973235602219909,0.23214272845621978,0.102205168543928,0.46044776119402986,0.07466789916665151,0.6293302630921564,0.05595711923608886,abtype4_w95_t0.513
PA2_L2,134.0,0.4526119402985075,0.05171781781827383,102.05,0.023764824867248534,0.5473880597014926,0.05171781781827382,0.7206965425273906,0.04073466869898418,0.5788986199823853,0.02694790083385906,0.5788986199823853,0.02694790083385906,0.645805285219869,0.031133112816820442,0.14851466844798183,0.05294845177032832,0.2621953075307354,0.06479385939760349,0.4526119402985075,0.05171781781827383,0.649797581254888,0.03175101992914703,abtype4_w95_t0.513
