Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8827001356852102,0.01565665638893684,682.55,0.25353260040283204,0.11729986431478967,0.01565665638893684,0.5010971314929111,0.00693661684113662,0.45729787609170974,0.10517560512832246,0.45729787609170974,0.10517560512832246,0.47263737898448294,0.0776418327377355,0.00043550196532670115,0.0028424808839955847,-0.004891712528178586,0.029042052201682197,0.8827001356852102,0.01565665638893684,0.47919750379231035,0.05393841182540808,abtype4_w100_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8838930348258707,0.014859280488243753,744.35,0.27671324014663695,0.11610696517412936,0.014859280488243745,0.5010469239257542,0.006496690363473584,0.4574213225797414,0.10551253302797213,0.4574213225797414,0.10551253302797213,0.4726116004014485,0.07795050675982101,0.000435166460133235,0.0026892072103608285,-0.004528078332134431,0.028196255924360064,0.8838930348258707,0.014859280488243753,0.47923412325274783,0.05401856406519248,abtype4_w100_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8854764638346728,0.012886814411317777,806.7,0.29975228309631347,0.11452353616532722,0.012886814411317764,0.5006021699901345,0.005966662863442123,0.4563068454543934,0.104804536824215,0.4563068454543934,0.104804536824215,0.4718786020513505,0.07727456703626577,0.0002369389461316429,0.0024111625891278664,-0.0056573593417260475,0.02670315589101105,0.8854764638346728,0.012886814411317777,0.47845450772226394,0.05349005875435662,abtype4_w100_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8867803837953092,0.012697760735295716,868.85,0.32436844110488894,0.11321961620469083,0.012697760735295731,0.5005686508807892,0.005686996301124449,0.45617638014328266,0.10524172803212617,0.45617638014328266,0.10524172803212617,0.47168296840678103,0.07787978841172943,0.00024302991230197856,0.0023247644286214122,-0.005443863294440585,0.02608905549535564,0.8867803837953092,0.012697760735295716,0.47837251551203597,0.05364965321016286,abtype4_w100_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8873000000000001,0.012397983707038828,926.1,0.34839185476303103,0.1127,0.012397983707038818,0.5006111111111112,0.005403188359149103,0.4563421581805415,0.10489301829689418,0.4563421581805415,0.10489301829689418,0.47193996340889643,0.07694357003653571,0.00027074043973673856,0.002236701537443438,-0.005112558292923117,0.025649391685328263,0.8873000000000001,0.012397983707038828,0.47847663464582624,0.053448840233876894,abtype4_w100_t0.467
PA1_L1,67.0,0.4656716417910448,0.05289565715423686,60.45,0.005010294914245606,0.5343283582089552,0.052895657154236865,0.638979171347437,0.14771707727600164,0.5569789284139068,0.04374848476028993,0.5569789284139068,0.04374848476028993,0.5936544244157029,0.09610067751963575,0.10853185263543626,0.08448243769834082,0.18042869293215166,0.148905844869831,0.4656716417910448,0.05289565715423686,0.5979790498806719,0.09388853532530958,abtype4_w100_t0.467
PA1_L1,134.0,0.45708955223880593,0.028794271075702205,111.65,0.028643870353698732,0.542910447761194,0.0287942710757022,0.6944363812015235,0.05242303585412222,0.5685576794840772,0.025487685204025445,0.5685576794840772,0.025487685204025445,0.6282103061154615,0.03676058664426492,0.1294407572596222,0.04851426491910505,0.22994176362602495,0.0716713452489984,0.45708955223880593,0.028794271075702205,0.6314970303428004,0.03788990886413629,abtype4_w100_t0.467
PA1_L1,201.0,0.4547263681592041,0.027984798229701957,159.8,0.05175495147705078,0.5452736318407959,0.027984798229701954,0.7125038066369598,0.033716449654613304,0.5762426683967325,0.017128588885674832,0.5762426683967325,0.017128588885674832,0.6406964310645326,0.02362696282912687,0.1430530363656533,0.034005653206370064,0.2540115794995451,0.04675219800388762,0.4547263681592041,0.027984798229701957,0.6443732375168462,0.024394150316318454,abtype4_w100_t0.467
PA1_L1,268.0,0.4541044776119403,0.03214374112579369,206.8,0.07512611150741577,0.5458955223880597,0.0321437411257937,0.7174220677824368,0.03414831877879879,0.5791066544942002,0.018172459519311207,0.5791066544942002,0.018172459519311207,0.6445026473553133,0.02439107311320108,0.1477308486262205,0.036448611079015814,0.26173351989341626,0.04850224317916565,0.4541044776119403,0.03214374112579369,0.6482643611383185,0.025128334027766007,abtype4_w100_t0.467
PA1_L1,335.0,0.44880597014925366,0.03411713080537009,250.95,0.09595825672149658,0.5511940298507463,0.034117130805370086,0.7270345667385151,0.02990723965901727,0.5826964570758919,0.017193743738500685,0.5826964570758919,0.017193743738500685,0.6508449831025754,0.02241750123245429,0.15567899385633618,0.038090878616056326,0.27366548037147187,0.0453001411634953,0.44880597014925366,0.03411713080537009,0.6548655119072035,0.02298155874765125,abtype4_w100_t0.467
PA1_L1,402.0,0.44577114427860687,0.029207412479352164,294.3,0.11736687421798705,0.5542288557213931,0.029207412479352164,0.731211627337893,0.02450210944868718,0.5845945040620261,0.013600536127297265,0.5845945040620261,0.013600536127297265,0.6537814918278826,0.017999541057880198,0.15938886563453472,0.030579772871409526,0.2794624919533045,0.03612952990775518,0.44577114427860687,0.029207412479352164,0.6579030656999596,0.018501187288876345,abtype4_w100_t0.467
PA1_L1,469.0,0.4452025586353945,0.027210365317387242,337.3,0.138099205493927,0.5547974413646055,0.027210365317387242,0.7340811147770105,0.022668625233390638,0.5844512312789776,0.01237790810883378,0.5844512312789776,0.01237790810883378,0.6549859486147953,0.016522866858349528,0.15926935026548864,0.028345426248509248,0.2810011517405537,0.03304622000583092,0.4452025586353945,0.027210365317387242,0.6592661730279941,0.017007736644465078,abtype4_w100_t0.467
PA1_L1,536.0,0.4434701492537313,0.02384923897316264,380.3,0.15904438495635986,0.5565298507462686,0.023849238973162636,0.7374369514257553,0.019456668712977687,0.5856005261054306,0.009666279254086982,0.5856005261054306,0.009666279254086982,0.6571284943743408,0.013546983574379638,0.16142094240274293,0.02256810828265147,0.2849950693131826,0.026615238781808912,0.4434701492537313,0.02384923897316264,0.661518738765593,0.014034094451685778,abtype4_w100_t0.467
PA1_L1,603.0,0.4427031509121061,0.02102591002047563,422.8,0.17814115285873414,0.557296849087894,0.021025910020475623,0.7393626801791878,0.01695470332208606,0.5867812914064918,0.008389126227655707,0.5867812914064918,0.008389126227655707,0.658650236652269,0.011594058551453066,0.16343517038697647,0.019755094360980923,0.2881196084969741,0.022745851738923926,0.4427031509121061,0.02102591002047563,0.66307198579284,0.012026800162084081,abtype4_w100_t0.467
PA1_L1,670.0,0.44208955223880597,0.017951445614311213,464.65,0.19661723375320433,0.557910447761194,0.01795144561431121,0.7403358941609232,0.01499889012632942,0.5872945648913059,0.007113816716172663,0.5872945648913059,0.007113816716172663,0.6593758341386595,0.010103243517629893,0.16429270857781345,0.01622975734753023,0.28959856292422276,0.019647364970533262,0.44208955223880597,0.017951445614311213,0.6638152295261145,0.010514415999494186,abtype4_w100_t0.467
PA1_L1,737.0,0.441180461329715,0.016502774713630482,505.55,0.21548221111297608,0.5588195386702849,0.01650277471363049,0.741813330042224,0.013576552297820834,0.5883490972050311,0.005559850549440308,0.5883490972050311,0.005559850549440308,0.6606271276134503,0.008685185984491233,0.1662181012211854,0.01361311116168995,0.29226953004146605,0.01637693782009229,0.441180461329715,0.016502774713630482,0.6650812136236274,0.0091117650484622,abtype4_w100_t0.467
PA1_L1,804.0,0.4429726368159204,0.015305457912290743,547.25,0.23418493270874025,0.5570273631840796,0.015305457912290737,0.7417455690203882,0.01253822948382984,0.587834179375901,0.0040920168899512945,0.587834179375901,0.0040920168899512945,0.660308535682545,0.007531136241374657,0.1647620699731646,0.010983057737353526,0.29139690192217793,0.013589333715459694,0.4429726368159204,0.015305457912290743,0.6647898741981446,0.007989315925371367,abtype4_w100_t0.467
PA1_L1,871.0,0.4419058553386911,0.014145015427896092,587.15,0.25338082313537597,0.5580941446613089,0.014145015427896077,0.7433066693517252,0.011816406977100818,0.5879084690981042,0.004625989482904299,0.5879084690981042,0.004625989482904299,0.6610467699766921,0.007432685989000686,0.16525267770660906,0.011277553844886877,0.2924529216284709,0.01390393476062153,0.4419058553386911,0.014145015427896092,0.6656075692249147,0.007819990246714498,abtype4_w100_t0.467
PA1_L1,938.0,0.4393390191897654,0.013404461181331814,627.25,0.2737838625907898,0.5606609808102345,0.01340446118133181,0.7454896361173297,0.011143472571548308,0.5887975152250636,0.004241748127876176,0.5887975152250636,0.004241748127876176,0.6625197215461547,0.007089435974744337,0.16753948152999737,0.010699308028645266,0.2952642520809194,0.013239521080713064,0.4393390191897654,0.013404461181331814,0.6671435756711965,0.007459251711148387,abtype4_w100_t0.467
PA1_L1,1000.0,0.43795,0.011231540410825224,663.4,0.2934049844741821,0.5620499999999999,0.011231540410825193,0.7466944444444443,0.00983737362069198,0.5892426768474248,0.0034042604722348334,0.5892426768474248,0.0034042604722348334,0.6633085332857319,0.00628279274977526,0.16872000421347524,0.00899641674106333,0.29675334460117714,0.011573467151150648,0.43795,0.011231540410825224,0.6679685606459348,0.006619366941721817,abtype4_w100_t0.467
PA1_L2,67.0,0.476865671641791,0.056731144985065755,64.3,0.005055415630340576,0.5231343283582089,0.056731144985065755,0.6839058086077411,0.0648823273735163,0.5631698255973271,0.0313658259212475,0.5631698255973271,0.0313658259212475,0.6203255296063745,0.04482712743192266,0.11625030734063395,0.05969722824614608,0.2130004000538849,0.08793461950595287,0.476865671641791,0.056731144985065755,0.6235378171025339,0.04612420621089104,abtype4_w100_t0.467
PA1_L2,134.0,0.4641791044776119,0.04264845391710314,120.55,0.027423691749572755,0.5358208955223881,0.042648453917103125,0.7160284038750258,0.040052584970593455,0.5741471305279446,0.026235134710234708,0.5741471305279446,0.026235134710234708,0.6410845775105668,0.030960793566951892,0.1375166356115745,0.05167220844528207,0.2513615287347562,0.0652559430778143,0.4641791044776119,0.04264845391710314,0.6450877672014852,0.03153251279943039,abtype4_w100_t0.467
PA1_L2,201.0,0.44527363184079605,0.040707950078261966,169.9,0.04907644987106323,0.5547263681592038,0.04070795007826195,0.736186556869119,0.03057239604045199,0.5854037384845046,0.02310965081695517,0.5854037384845046,0.02310965081695517,0.6564343367996897,0.025429486608577977,0.16130061251298458,0.04907672128715111,0.28299644812338354,0.05425134945417131,0.44527363184079605,0.040707950078261966,0.6607951476768117,0.02569726041696387,abtype4_w100_t0.467
PA1_L2,268.0,0.4565298507462686,0.034244605001497994,219.2,0.06811419725418091,0.5434701492537314,0.034244605001498,0.7351017125759896,0.023888230977419773,0.5818678734937528,0.016470550079437204,0.5818678734937528,0.016470550079437204,0.6539832698898109,0.01896143215636041,0.15176085437102765,0.035700716515880374,0.27690291493186703,0.040002704702419845,0.4565298507462686,0.034244605001497994,0.6584847930348712,0.019268448387942456,abtype4_w100_t0.467
PA1_L2,335.0,0.4562686567164179,0.032209425528775586,265.55,0.08707594871520996,0.543731343283582,0.03220942552877559,0.7375766911693484,0.021330951940306337,0.5846449407843958,0.012855345669016052,0.5846449407843958,0.012855345669016052,0.6566476112126411,0.015818913299266255,0.15584392549047052,0.029293753345481153,0.28327909306858806,0.03248053016348182,0.4562686567164179,0.032209425528775586,0.661110815976872,0.016216921841987652,abtype4_w100_t0.467
PA1_L2,402.0,0.4534825870646765,0.027824025261861892,308.15,0.10467401742935181,0.5465174129353235,0.02782402526186188,0.7407289826118696,0.018172188413573095,0.5862027495716615,0.011408908699473003,0.5862027495716615,0.011408908699473003,0.65892608337863,0.013387361963372436,0.15894660884349016,0.025555279399958778,0.287781854641516,0.027737322152402228,0.4534825870646765,0.027824025261861892,0.6634658660917656,0.013704640405132721,abtype4_w100_t0.467
PA1_L2,469.0,0.4511727078891258,0.025775773617674934,349.25,0.12347534894943238,0.5488272921108741,0.025775773617674934,0.7429926321702589,0.016072454674347453,0.5870442440799764,0.011527743859154319,0.5870442440799764,0.011527743859154319,0.6604147537765382,0.012813257146632393,0.16099583601171746,0.02509387526397183,0.29055519689060955,0.027408599327853188,0.4511727078891258,0.025775773617674934,0.6650184381251176,0.01299778430965418,abtype4_w100_t0.467
PA1_L2,536.0,0.44981343283582087,0.024022288371541127,390.0,0.14216121435165405,0.550186567164179,0.024022288371541127,0.744734254308069,0.015073978260083196,0.5867143111329617,0.01137847668995814,0.5867143111329617,0.01137847668995814,0.6610016202960152,0.012185849444068548,0.16087883649613202,0.024116932164492184,0.29102069392896873,0.0263888738972214,0.44981343283582087,0.024022288371541127,0.6657242827205154,0.012323539332044395,abtype4_w100_t0.467
PA1_L2,603.0,0.4487562189054726,0.021090720058595972,430.85,0.16156872510910034,0.5512437810945273,0.02109072005859596,0.7459834856008204,0.013448816687798515,0.587032729310434,0.010135869006290788,0.587032729310434,0.010135869006290788,0.6617407472317126,0.010982700394202332,0.16165662193175934,0.021755307046261933,0.2923899991958614,0.023693956332191575,0.4487562189054726,0.021090720058595972,0.6665081074556272,0.011102205577744561,abtype4_w100_t0.467
PA1_L2,670.0,0.44604477611940296,0.018348347065974737,469.3,0.18080309629440308,0.5539552238805971,0.018348347065974747,0.7478836680189256,0.01232325420747761,0.5883079917138717,0.007792151781060858,0.5883079917138717,0.007792151781060858,0.6633032757691186,0.00914870528774855,0.16444070663880203,0.017222953705382817,0.2957619391083134,0.019007728092458438,0.44604477611940296,0.018348347065974737,0.6680958298663986,0.009361778636771468,abtype4_w100_t0.467
PA1_L2,737.0,0.4444369063772049,0.015988272601215336,508.25,0.20170191526412964,0.5555630936227952,0.015988272601215336,0.7492961758213986,0.011086295408016852,0.5886546561057322,0.006932683859200902,0.5886546561057322,0.006932683859200902,0.664125749972289,0.008073783571373488,0.1655115054795477,0.015305838457176405,0.2972016173812172,0.016802553418401645,0.4444369063772049,0.015988272601215336,0.6689754159635654,0.00827644499800155,abtype4_w100_t0.467
PA1_L2,804.0,0.44347014925373135,0.014703339152152219,547.95,0.2216721773147583,0.5565298507462686,0.014703339152152217,0.7499505920989821,0.009776213896791312,0.5898872152173852,0.005828251555763456,0.5898872152173852,0.005828251555763456,0.6651134330490527,0.006987499219774972,0.16769684492520562,0.013260358432762919,0.29969512459947917,0.014353868089841836,0.44347014925373135,0.014703339152152219,0.6699189036581837,0.007183630033692811,abtype4_w100_t0.467
PA1_L2,871.0,0.4428243398392652,0.013010118970837781,586.85,0.24236316680908204,0.5571756601607347,0.013010118970837781,0.750580058422151,0.008590413347560801,0.5903334084409607,0.004217449151435802,0.5903334084409607,0.004217449151435802,0.665646311529702,0.00573413204003759,0.1685854747035979,0.010557089973718707,0.30086241638942196,0.01124464190148666,0.4428243398392652,0.013010118970837781,0.6704567334315559,0.005966538636392326,abtype4_w100_t0.467
PA1_L2,938.0,0.4423773987206824,0.012204262261543298,624.6,0.2644564867019653,0.5576226012793177,0.012204262261543286,0.7509142844070071,0.008161614685460903,0.591058406895299,0.003435046303330549,0.591058406895299,0.003435046303330549,0.6662042044888883,0.0052529068508564095,0.16982515196242937,0.00928373992520709,0.3022870889167466,0.009983671962351328,0.4423773987206824,0.012204262261543298,0.6709863456511531,0.005506369094836679,abtype4_w100_t0.467
PA1_L2,1000.0,0.4407,0.009268764750494003,659.25,0.2851399540901184,0.5593000000000001,0.009268764750493964,0.7520555555555555,0.006580695674133217,0.591328527287424,0.0021635600145796983,0.591328527287424,0.0021635600145796983,0.6668650566412416,0.00413599627887391,0.1708254146091597,0.006507892102327628,0.3034456297450132,0.007551492572599522,0.4407,0.009268764750494003,0.6716920414214897,0.004370320531674438,abtype4_w100_t0.467
PA2_L1,67.0,0.43955223880597016,0.06358191437156163,67.0,0.004633021354675293,0.5604477611940298,0.06358191437156165,0.7043068147306382,0.066129051768428,0.5772366946802999,0.03183329135674923,0.5772366946802999,0.03183329135674923,0.6374190267711544,0.046915566496575835,0.14958824009044172,0.06524486261268043,0.25050638670018543,0.09042054898562588,0.43955223880597016,0.06358191437156163,0.640771754705469,0.048195193001241546,abtype4_w100_t0.467
PA2_L1,134.0,0.42910447761194026,0.03188061098999079,134.0,0.025946009159088134,0.5708955223880597,0.03188061098999078,0.7373327621537747,0.023909337701052327,0.5856226724545099,0.012248728312439401,0.5856226724545099,0.012248728312439401,0.6570480320776986,0.015330947665465918,0.16598076997369954,0.025387563995069747,0.2845415229901465,0.03023028501137238,0.42910447761194026,0.03188061098999079,0.6614777173041424,0.015956435065920923,abtype4_w100_t0.467
PA2_L1,201.0,0.431592039800995,0.03161749278255949,200.8,0.04781153202056885,0.5684079601990051,0.031617492782559486,0.7448014381487912,0.017308794779264305,0.5857811172561542,0.01147707709757013,0.5857811172561542,0.01147707709757013,0.6604753150761045,0.011796669169496976,0.16581483784373793,0.02578785488132834,0.28924449211925374,0.025292802973970158,0.431592039800995,0.03161749278255949,0.6652912777024726,0.012079807392747763,abtype4_w100_t0.467
PA2_L1,268.0,0.432089552238806,0.0345547370232544,266.95,0.06961400508880615,0.567910447761194,0.03455473702325441,0.7481755583236993,0.018169908358054737,0.5874947505055751,0.012800524993473165,0.5874947505055751,0.012800524993473165,0.6629361712948652,0.013024209963723386,0.16831958675222558,0.02847215344846066,0.29407222110682024,0.028229419757551336,0.432089552238806,0.0345547370232544,0.6678351544146371,0.01326242416466735,abtype4_w100_t0.467
PA2_L1,335.0,0.43507462686567167,0.029669224202539816,332.5,0.08923434019088745,0.5649253731343284,0.029669224202539816,0.7482866013957385,0.014948506182315434,0.5880020428420247,0.0112315598813855,0.5880020428420247,0.0112315598813855,0.6632837400787324,0.01095383856671098,0.16799590335253944,0.024979758967175872,0.29511991095176826,0.024252327991387813,0.43507462686567167,0.029669224202539816,0.6681443221188816,0.011091867908355691,abtype4_w100_t0.467
PA2_L1,402.0,0.4323383084577114,0.02695994147977617,396.6,0.10810946226119995,0.5676616915422885,0.026959941479776182,0.751363479084101,0.013925261156539071,0.5885443903238962,0.008630726669738745,0.5885443903238962,0.008630726669738745,0.6649580984184377,0.009082939331508954,0.1695917490169643,0.019342902031307514,0.2980370934177155,0.019111302618708886,0.4323383084577114,0.02695994147977617,0.6699539347039986,0.009359831743509923,abtype4_w100_t0.467
PA2_L1,469.0,0.4343283582089552,0.019119749074449667,459.65,0.1259199261665344,0.5656716417910448,0.019119749074449664,0.7513047782232154,0.009656466353752764,0.5900869408971234,0.005871166955679413,0.5900869408971234,0.005871166955679413,0.6658181945609528,0.006108260526124977,0.1712427433686261,0.01318910029507162,0.30076510755330127,0.012713302404234234,0.4343283582089552,0.019119749074449667,0.6706958595601694,0.006320591897298428,abtype4_w100_t0.467
PA2_L1,536.0,0.43498134328358207,0.019274067632813772,520.75,0.14352041482925415,0.5650186567164179,0.01927406763281377,0.7519423670484875,0.009094544004088398,0.5904031215933362,0.007567627799659142,0.5904031215933362,0.007567627799659142,0.6662837166385052,0.007336254338842216,0.171623646832809,0.01709317357083048,0.30165417351512225,0.016279713100585836,0.43498134328358207,0.019274067632813772,0.6711727443209119,0.007371593525592356,abtype4_w100_t0.467
PA2_L1,603.0,0.4361525704809287,0.014786529436257885,581.3,0.160492467880249,0.5638474295190713,0.014786529436257894,0.7515960500507894,0.007741538597507704,0.5915278818925631,0.006560441835536887,0.5915278818925631,0.006560441835536887,0.666765293971588,0.006067276349251035,0.17275262767375038,0.01338692666058374,0.3033462933881296,0.01357345756405466,0.4361525704809287,0.014786529436257885,0.6715619659716763,0.006092412101258243,abtype4_w100_t0.467
PA2_L1,670.0,0.43462686567164177,0.01578565492193225,639.5,0.17759759426116944,0.5653731343283582,0.015785654921932256,0.7529005370659323,0.008138455005019956,0.5924970314696727,0.005756721750365988,0.5924970314696727,0.005756721750365988,0.6678909541613718,0.005841914261704035,0.17481027340727653,0.012584869154260976,0.305772967792881,0.012552830248178444,0.43462686567164177,0.01578565492193225,0.6726987842678023,0.005950149449038424,abtype4_w100_t0.467
PA2_L1,737.0,0.43249660786974226,0.014080405414190816,695.9,0.19537464380264283,0.5675033921302578,0.014080405414190816,0.7547488460589011,0.00755694879644662,0.5923502162686998,0.005180434237847577,0.5923502162686998,0.005180434237847577,0.6686307605722275,0.0055616085592788906,0.17541482937908823,0.011354854917098502,0.30668337975151294,0.011801771970194197,0.43249660786974226,0.014080405414190816,0.6735495311638005,0.0056725421383616356,abtype4_w100_t0.467
PA2_L1,804.0,0.434452736318408,0.010678423896458353,751.85,0.21336565017700196,0.5655472636815919,0.010678423896458338,0.7543128134692129,0.006213404807073905,0.5915423225197827,0.003613690599484057,0.5915423225197827,0.003613690599484057,0.6679823968728165,0.00399514409108312,0.1734376720109391,0.007932505345423679,0.3051039145131017,0.008191715561230365,0.434452736318408,0.010678423896458353,0.6729275679944979,0.004142626085841419,abtype4_w100_t0.467
PA2_L1,871.0,0.43547646383467276,0.009335023671804157,807.0,0.23106764554977416,0.5645235361653271,0.009335023671804147,0.7539762545015245,0.0052233683841056925,0.5917336418020789,0.0037740413728365395,0.5917336418020789,0.0037740413728365395,0.6679435522976339,0.00390614615829812,0.17334236467420033,0.007769693359142152,0.3052288059292333,0.008424461939838004,0.43547646383467276,0.009335023671804157,0.6728549481518016,0.003968350292870847,abtype4_w100_t0.467
PA2_L1,938.0,0.43757995735607674,0.008591685691691059,861.05,0.24890151023864746,0.5624200426439233,0.008591685691691088,0.7530956484501199,0.004660925143958853,0.5915708370269219,0.0027002664094303904,0.5915708370269219,0.0027002664094303904,0.6674630016123381,0.003256136156126283,0.17231897728983037,0.0061781932319830545,0.3044550546072306,0.006632687698108008,0.43757995735607674,0.008591685691691059,0.6723332427385211,0.003357503536016764,abtype4_w100_t0.467
PA2_L1,1000.0,0.43695000000000006,0.00916228683244528,910.05,0.2663587093353271,0.5630499999999999,0.009162286832445238,0.7536944444444444,0.005104691016150756,0.59182039582961,0.0016893427333642974,0.59182039582961,0.0016893427333642974,0.6678697611391586,0.003211755880837836,0.17295750961546721,0.005681815723683533,0.3052493388655997,0.005873112774797392,0.43695000000000006,0.00916228683244528,0.6727574201370272,0.003394454952305945,abtype4_w100_t0.467
PA2_L2,67.0,0.4529850746268657,0.059378792043380896,57.45,0.005348575115203857,0.5470149253731343,0.05937879204338092,0.6934982060634379,0.07097312640494245,0.5738763035459941,0.03398612350118539,0.5738763035459941,0.03398612350118539,0.6304920726405063,0.04840261455116159,0.13998568842065712,0.06775535816646902,0.23673742096336667,0.09305182066133179,0.4529850746268657,0.059378792043380896,0.6336872548047161,0.049884869337358966,abtype4_w100_t0.467
PA2_L2,134.0,0.43731343283582086,0.04230757547181601,105.4,0.02528223991394043,0.5626865671641791,0.04230757547181602,0.7303446551370767,0.03823944069071185,0.5876958000416984,0.01909766149354456,0.5876958000416984,0.01909766149354456,0.6549996811051029,0.02488461788342984,0.1663484382532907,0.03932422396077181,0.28301588475782513,0.0489530840413405,0.43731343283582086,0.04230757547181601,0.6590202275893875,0.025853701838019737,abtype4_w100_t0.467
