Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6295793758480326,0.023746850085650327,680.2,0.1701575517654419,0.37042062415196747,0.02374685008565033,0.6394851276556762,0.013775880375419132,0.5643984229260974,0.004696136431582318,0.5643984229260974,0.004696136431582318,0.600746760253528,0.008208215800367218,0.07524086187976761,0.009887782943261989,0.18941429573616547,0.014536246219924288,0.6295793758480326,0.023746850085650327,0.6019417752908869,0.00853116395717678,abtype4_w30_t0.79
Gaussian_Kernel_Perceptron,804.0,0.6279850746268656,0.02363805888343078,743.1,0.1889221787452698,0.3720149253731343,0.023638058883430763,0.6411905111928979,0.013132057867520103,0.5643330868133671,0.00426111916658112,0.5643330868133671,0.00426111916658112,0.6015161719654937,0.007879756857381438,0.07571718099487597,0.009543285296800937,0.1905114659924683,0.013905686947495994,0.6279850746268656,0.02363805888343078,0.6027617990031324,0.008187775260037335,abtype4_w30_t0.79
Gaussian_Kernel_Perceptron,871.0,0.6281285878300804,0.020030741913328067,804.8,0.20867432355880738,0.3718714121699196,0.020030741913328074,0.6418498224646311,0.010991411221012338,0.564612496528623,0.003947949116683606,0.564612496528623,0.003947949116683606,0.6019805505178376,0.006761253236433312,0.07589573765627614,0.008204944683212763,0.19139696135835454,0.012155500179912881,0.6281285878300804,0.020030741913328067,0.6032311594966272,0.007002349616582221,abtype4_w30_t0.79
Gaussian_Kernel_Perceptron,938.0,0.6257462686567166,0.02001732227511184,866.4,0.22704343795776366,0.37425373134328355,0.02001732227511185,0.6431893395253685,0.0100887529963128,0.5652810911742596,0.00322827508103317,0.5652810911742596,0.00322827508103317,0.6029670361567094,0.006070584157234271,0.0771535635667316,0.00757977673009492,0.1933090161432846,0.010731151519065191,0.6257462686567166,0.02001732227511184,0.6042352153498141,0.00630195817086058,abtype4_w30_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.62675,0.01761497942093605,924.7,0.24455081224441527,0.37324999999999997,0.017614979420936042,0.6433611111111112,0.009250417074347664,0.5645130061017725,0.0026939744022886286,0.5645130061017725,0.0026939744022886286,0.6026397669133325,0.005515348940002368,0.0762009169873022,0.006398264076570495,0.19229953302117428,0.00964811542293119,0.62675,0.01761497942093605,0.6039370586064418,0.005736146530588822,abtype4_w30_t0.79
PA1_L1,67.0,0.453731343283582,0.06143019590225873,59.7,0.004332327842712402,0.546268656716418,0.06143019590225874,0.6861498489104542,0.10695793977471603,0.5714526953199088,0.04062136755834606,0.5714526953199088,0.04062136755834606,0.6251501069905407,0.07091011783919722,0.13541420039370683,0.07876341219671776,0.22842212285542457,0.12641934052394557,0.453731343283582,0.06143019590225873,0.6288012721151814,0.07170693383699818,abtype4_w30_t0.79
PA1_L1,134.0,0.4507462686567164,0.03704380192833092,112.5,0.019888293743133546,0.5492537313432837,0.03704380192833091,0.712524940544248,0.06388456608348429,0.5752673642571319,0.026987784877756976,0.5752673642571319,0.026987784877756976,0.6398565857691447,0.041635981277093954,0.14112201078144035,0.04946065045946164,0.2511168308612297,0.07717349811733897,0.4507462686567164,0.03704380192833092,0.64389615240069,0.04279281442506419,abtype4_w30_t0.79
PA1_L1,201.0,0.45721393034825863,0.027918383774324786,163.6,0.035634863376617434,0.5427860696517413,0.02791838377432477,0.7162346021701583,0.045083721017306684,0.5774004730802746,0.02047612444285162,0.5774004730802746,0.02047612444285162,0.6429381360492015,0.03036580295327488,0.14278634633846743,0.036543421874680335,0.2579033081985364,0.05815366042700096,0.45721393034825863,0.027918383774324786,0.6468175376252165,0.03133079501376854,abtype4_w30_t0.79
PA1_L1,268.0,0.4664179104477612,0.02460989917588231,214.7,0.05209418535232544,0.5335820895522387,0.024609899175882303,0.7167778578382074,0.024938029890163416,0.578424646633643,0.012576140490236245,0.578424646633643,0.012576140490236245,0.6438443175397321,0.016855244477781896,0.14163409884555306,0.020969051093182686,0.26033877089691904,0.03312300413031696,0.4664179104477612,0.02460989917588231,0.6476012522359251,0.017430686761295278,abtype4_w30_t0.79
PA1_L1,335.0,0.462089552238806,0.019903979794829434,261.05,0.06762371063232422,0.537910447761194,0.019903979794829444,0.7227656323467565,0.020114866245131882,0.5811950305667877,0.009972289473502713,0.5811950305667877,0.009972289473502713,0.6480912234353199,0.01342607635252451,0.14772845509830973,0.01774985269191236,0.2687067052628318,0.026179274248143244,0.462089552238806,0.019903979794829434,0.651980331456772,0.013905517545532736,abtype4_w30_t0.79
PA1_L1,402.0,0.45597014925373125,0.0145495809113331,304.95,0.082694673538208,0.5440298507462686,0.014549580911333083,0.7286732802382162,0.01653748428847316,0.5826362040302586,0.00719387281335223,0.5826362040302586,0.00719387281335223,0.6515542713544656,0.010663535672875818,0.15207230946557362,0.0125783448724426,0.2748055903395556,0.02023949194915866,0.45597014925373125,0.0145495809113331,0.6556547421342376,0.011132511696541251,abtype4_w30_t0.79
PA1_L1,469.0,0.4553304904051173,0.011271939255588444,350.9,0.0975084662437439,0.5446695095948828,0.011271939255588444,0.7314518408957084,0.015503962846792684,0.5835595180452098,0.0068560290866717215,0.5835595180452098,0.0068560290866717215,0.65331567541341,0.010069065534828366,0.15367634904824606,0.011340257306190133,0.27802455101329715,0.019252595630641415,0.4553304904051173,0.011271939255588444,0.6575056794704591,0.010506261814738089,abtype4_w30_t0.79
PA1_L1,536.0,0.45606343283582096,0.012354000901381296,396.0,0.11228064298629761,0.543936567164179,0.012354000901381296,0.7325865766001813,0.014804320709025449,0.5848708090487957,0.007227923544567897,0.5848708090487957,0.007227923544567897,0.6545648243613977,0.010345040421800972,0.15541455878692936,0.012569193331519155,0.28093299464134974,0.020258278166592272,0.45606343283582096,0.012354000901381296,0.6587286928244884,0.010708192970145945,abtype4_w30_t0.79
PA1_L1,603.0,0.45878938640132666,0.01206489032311453,441.4,0.1276764988899231,0.5412106135986734,0.012064890323114549,0.7306328469248234,0.01326175663170286,0.5837873993444047,0.006439662926355291,0.5837873993444047,0.006439662926355291,0.6530874548395438,0.009237767138085643,0.15297123913782595,0.012098657772246918,0.277970864711492,0.018053971171218066,0.45878938640132666,0.01206489032311453,0.6572101231346141,0.009565096769795401,abtype4_w30_t0.79
PA1_L1,670.0,0.45776119402985077,0.010691193862117145,484.7,0.14448535442352295,0.5422388059701493,0.010691193862117143,0.7316353921043117,0.013565485739703533,0.5842723759248736,0.006632339554403552,0.5842723759248736,0.006632339554403552,0.6538036151550315,0.00927429553562786,0.15404779178708458,0.01222966538470772,0.2793482140175305,0.01815924714099546,0.45776119402985077,0.010691193862117145,0.6579538840145925,0.009613429606997674,abtype4_w30_t0.79
PA1_L1,737.0,0.455427408412483,0.01104210042966553,527.35,0.16074577569961548,0.544572591587517,0.011042100429665538,0.7343269079202714,0.012375835636204134,0.5849879163168922,0.006864019583831401,0.5849879163168922,0.006864019583831401,0.6554034234379343,0.008492299999888731,0.1559291397318412,0.01283548411044377,0.28209800601326973,0.01715030561882343,0.455427408412483,0.01104210042966553,0.6596574121185819,0.008761760382968794,abtype4_w30_t0.79
PA1_L1,804.0,0.45615671641791045,0.010625960456256661,570.8,0.17708735466003417,0.5438432835820896,0.010625960456256661,0.7347467780340293,0.011727021608346487,0.5850169983941534,0.0061021003195292104,0.5850169983941534,0.0061021003195292104,0.6556108326079412,0.008030419163393048,0.1557368933311166,0.011619338525821534,0.282449286101529,0.015970403365023478,0.45615671641791045,0.010625960456256661,0.6598818882140913,0.008308914839814842,abtype4_w30_t0.79
PA1_L1,871.0,0.4572330654420207,0.01111277880746609,614.65,0.19390226602554322,0.5427669345579793,0.011112778807466103,0.734837332249331,0.01143118766337608,0.5851210614300189,0.005383635684321731,0.5851210614300189,0.005383635684321731,0.655710130200645,0.007570713403618535,0.15553664304395828,0.010789277756955543,0.2827003915984184,0.014699096167678418,0.4572330654420207,0.01111277880746609,0.659979196839675,0.007877769904700113,abtype4_w30_t0.79
PA1_L1,938.0,0.4562366737739872,0.010037612083059685,657.15,0.20972566604614257,0.5437633262260129,0.010037612083059666,0.7354129937228182,0.009447464359302264,0.5854773476089059,0.003913389666124335,0.5854773476089059,0.003913389666124335,0.6561720115855932,0.006267723413272887,0.15641070827365236,0.008174995110133854,0.28369363550042126,0.01188322739759736,0.4562366737739872,0.010037612083059685,0.660445170665862,0.006543270736348685,abtype4_w30_t0.79
PA1_L1,1000.0,0.45620000000000005,0.008863407922464131,696.3,0.22531896829605103,0.5438000000000001,0.008863407922464142,0.7358888888888889,0.008618097524295702,0.5858540825712797,0.0030501661695959475,0.5858540825712797,0.0030501661695959475,0.6565964058335885,0.005550596219017324,0.15698795251550218,0.006749263995138634,0.2846186608996413,0.010240704821931451,0.45620000000000005,0.008863407922464131,0.6608714857300844,0.00582781935525033,abtype4_w30_t0.79
PA1_L2,67.0,0.47835820895522385,0.06896023112917454,60.5,0.00502326488494873,0.5216417910447761,0.06896023112917454,0.6951265875638363,0.0604649553832097,0.5757447806101716,0.033852965655802376,0.5757447806101716,0.033852965655802376,0.6324025272209053,0.04390114337802182,0.1358157419988713,0.06815604251912946,0.2407756380114856,0.08789438601690538,0.47835820895522385,0.06896023112917454,0.6354356840870039,0.0449765451576746,abtype4_w30_t0.79
PA1_L2,134.0,0.4764925373134328,0.036732416730328586,110.1,0.021990489959716798,0.5235074626865672,0.03673241673032857,0.7113959058249663,0.027396420750534566,0.5789970055555457,0.020778691637950236,0.5789970055555457,0.020778691637950236,0.6417386559095489,0.02241080692170096,0.13999588831199858,0.03856372081717205,0.25728922960356765,0.04836751586431048,0.4764925373134328,0.036732416730328586,0.645196455690256,0.02264736702586684,abtype4_w30_t0.79
PA1_L2,201.0,0.4597014925373134,0.02885572139303484,154.65,0.038826024532318114,0.5402985074626865,0.028855721393034814,0.7270224752907393,0.02429045101996849,0.5830816658469173,0.013992562230638812,0.5830816658469173,0.013992562230638812,0.651026125456121,0.016729581144285254,0.1513677246563492,0.02626183094199139,0.2740400462905406,0.03396101294799728,0.4597014925373134,0.02885572139303484,0.6550520705688283,0.017238442726426138,abtype4_w30_t0.79
PA1_L2,268.0,0.45764925373134335,0.02610007280451493,198.6,0.05541548728942871,0.5423507462686568,0.026100072804514925,0.7330675543222845,0.018878686242441652,0.5830153725705816,0.014439775022182603,0.5830153725705816,0.014439775022182603,0.6537101686508174,0.014829122518729,0.15226172768785762,0.027941018056941765,0.2775206382698657,0.03231085633618785,0.45764925373134335,0.02610007280451493,0.658041463446433,0.014994834410724016,abtype4_w30_t0.79
PA1_L2,335.0,0.45238805970149254,0.019539702030651522,240.05,0.07222384214401245,0.5476119402985075,0.01953970203065152,0.7382819934984627,0.015122820274081345,0.5862665628817152,0.012389012128774128,0.5862665628817152,0.012389012128774128,0.6578562615320578,0.011458750088702056,0.1586425513217395,0.02186667417956153,0.2861335759489379,0.02559529481056101,0.45238805970149254,0.019539702030651522,0.6622742781900889,0.011558777660516294,abtype4_w30_t0.79
PA1_L2,402.0,0.4507462686567164,0.015506912811451444,281.7,0.08898061513900757,0.5492537313432836,0.015506912811451447,0.739636992457116,0.013163583295384244,0.5876457261918615,0.011923201080649946,0.5876457261918615,0.011923201080649946,0.6592420321073651,0.010648575062073434,0.16131484628356488,0.02081775645602443,0.28929832006673845,0.024389360389541072,0.4507462686567164,0.015506912811451444,0.6636413593244888,0.01064548781565425,abtype4_w30_t0.79
PA1_L2,469.0,0.45159914712153515,0.015325136738649383,323.55,0.10561355352401733,0.5484008528784649,0.015325136738649391,0.7401847846689678,0.011374649801745022,0.5884105379767335,0.010427387555980727,0.5884105379767335,0.010427387555980727,0.659915513840943,0.00869080102138173,0.16217600981719693,0.018213922575110026,0.29095547655459886,0.02025653210400475,0.45159914712153515,0.015325136738649383,0.6642976613228507,0.008675961496188905,abtype4_w30_t0.79
PA1_L2,536.0,0.45149253731343286,0.014354764225127867,365.65,0.12224463224411011,0.5485074626865671,0.014354764225127867,0.7415223284841709,0.010064371011373053,0.5882670026069832,0.008969602268903434,0.5882670026069832,0.008969602268903434,0.6604407580168281,0.007730872937167188,0.16211609658221268,0.016246558135653327,0.2916662496324887,0.017865654979983076,0.45149253731343286,0.014354764225127867,0.6648946655455771,0.00773034174657654,abtype4_w30_t0.79
PA1_L2,603.0,0.45140961857379763,0.01588581096494601,406.9,0.1389732241630554,0.5485903814262023,0.01588581096494599,0.7412324181188831,0.011928407841996598,0.5882563627144158,0.0074550947478051076,0.5882563627144158,0.0074550947478051076,0.660316484534466,0.008638452463161148,0.16230530449233144,0.015344623719479478,0.2916693398617399,0.017926654837841807,0.45140961857379763,0.01588581096494601,0.6647443904166496,0.00885237470853695,abtype4_w30_t0.79
PA1_L2,670.0,0.45111940298507464,0.015220039023651948,447.55,0.15586380958557128,0.5488805970149255,0.015220039023651944,0.7419403755745742,0.011152057910961946,0.5885520307300932,0.006518961385949513,0.5885520307300932,0.006518961385949513,0.6607995114746777,0.007841919339395338,0.1628884673624363,0.014087426205629043,0.29262254757450673,0.01603721603221528,0.45111940298507464,0.015220039023651948,0.6652462031523336,0.008074898316235873,abtype4_w30_t0.79
PA1_L2,737.0,0.4502035278154681,0.012306282055221954,488.65,0.17310954332351686,0.549796472184532,0.012306282055221971,0.7425606092738157,0.008187156979475956,0.5884721901273458,0.005578341242154657,0.5884721901273458,0.005578341242154657,0.6610357331948425,0.006174040964861439,0.16306041657055012,0.01171069968896119,0.29289822191574444,0.013056422380882518,0.4502035278154681,0.012306282055221954,0.6655163997005807,0.006291463098142439,abtype4_w30_t0.79
PA1_L2,804.0,0.45105721393034826,0.011623032842298818,530.45,0.1909090042114258,0.5489427860696517,0.011623032842298812,0.7422187005554913,0.006936432779990038,0.58814335722937,0.004805689567819973,0.58814335722937,0.004805689567819973,0.6607008509635577,0.005311981665543669,0.16227586193692756,0.010519085217889449,0.2921712702559481,0.011276511873828745,0.45105721393034826,0.011623032842298818,0.6651810288924306,0.005405443831177181,abtype4_w30_t0.79
PA1_L2,871.0,0.45235361653272105,0.010516296576399065,573.0,0.20972191095352172,0.5476463834672789,0.010516296576399072,0.7418310369058586,0.00590489265767355,0.5879798069936562,0.0036014957444332803,0.5879798069936562,0.0036014957444332803,0.6604367335642016,0.004124446137390592,0.16153465292091596,0.008288752193218615,0.2916857889162152,0.008513115344280387,0.45235361653272105,0.010516296576399065,0.6649054219497573,0.004239071804634845,abtype4_w30_t0.79
PA1_L2,938.0,0.45341151385927503,0.0093495039041231,615.4,0.2289379358291626,0.546588486140725,0.009349503904123091,0.741291246680981,0.0055700696064859105,0.5873991545378159,0.0033674621480457366,0.5873991545378159,0.0033674621480457366,0.6598719999802936,0.004082483397189198,0.16027704257509418,0.007431057946350452,0.290412710719209,0.008399233884725247,0.45341151385927503,0.0093495039041231,0.6643452006093985,0.004186537970615394,abtype4_w30_t0.79
PA1_L2,1000.0,0.4535,0.008133265027035578,654.2,0.2467707633972168,0.5465,0.008133265027035572,0.741611111111111,0.004791646537799919,0.5879029064134037,0.0015491477709557785,0.5879029064134037,0.0015491477709557785,0.6602981819393373,0.002995738850083244,0.16098484424601125,0.004838823902236385,0.291466975129777,0.005442559533653601,0.4535,0.008133265027035578,0.6647570087622573,0.00316352182196872,abtype4_w30_t0.79
PA2_L1,67.0,0.47164179104477616,0.0475274129196736,47.8,0.0037000179290771484,0.5283582089552239,0.047527412919673606,0.6616290945761748,0.11866879762892832,0.5595744148532906,0.030940894524874994,0.5595744148532906,0.030940894524874994,0.606065155206019,0.07573469391135837,0.11043526989117614,0.0567868594908381,0.20308382767112082,0.09248137621428444,0.47164179104477616,0.0475274129196736,0.6106017547147327,0.07190206537963667,abtype4_w30_t0.79
PA2_L1,134.0,0.46268656716417905,0.038416530376817165,89.75,0.01781553030014038,0.5373134328358209,0.03841653037681716,0.7165380537175017,0.039538108708240635,0.5729800016356192,0.02014324014109333,0.5729800016356192,0.02014324014109333,0.6406036168002665,0.026203666581044886,0.13510517512287684,0.03775134291656731,0.2501082846641487,0.051461045807559114,0.46268656716417905,0.038416530376817165,0.6447590276765602,0.02722275601990712,abtype4_w30_t0.79
PA2_L1,201.0,0.46144278606965167,0.03242907277842347,131.45,0.031633293628692626,0.5385572139303483,0.03242907277842345,0.7260470183798656,0.029611955126422392,0.5784750262498385,0.015616102096898668,0.5784750262498385,0.015616102096898668,0.6479813671764616,0.019577919792876926,0.144226822476684,0.030603597858198835,0.2654826204875006,0.039082957473205185,0.46144278606965167,0.03242907277842347,0.652261022314852,0.02029093887598614,abtype4_w30_t0.79
PA2_L1,268.0,0.4593283582089551,0.028193255522184456,171.65,0.04553093910217285,0.5406716417910449,0.028193255522184466,0.7316587433248869,0.02386102244346778,0.5828103937052828,0.015179190553311047,0.5828103937052828,0.015179190553311047,0.6529491092670721,0.017172980703255666,0.1516469522581909,0.03002210009517437,0.2763216851819904,0.035466244140523774,0.4593283582089551,0.028193255522184456,0.6572345685150848,0.01759273163494404,abtype4_w30_t0.79
PA2_L1,335.0,0.45611940298507464,0.023966264252739167,211.35,0.05938690900802612,0.5438805970149254,0.023966264252739154,0.7338629383513071,0.020006479131341563,0.586088913301389,0.011043951722166705,0.586088913301389,0.011043951722166705,0.6557813793239127,0.01328713485327961,0.15744448583548562,0.022503660054164702,0.2833565286027392,0.02661646248364773,0.45611940298507464,0.023966264252739167,0.659975925826348,0.013746770685110038,abtype4_w30_t0.79
PA2_L1,402.0,0.4543532338308457,0.015599910861306894,250.35,0.07251577377319336,0.5456467661691542,0.015599910861306882,0.736063788430188,0.014932612504897613,0.5866658498931993,0.007562319801350127,0.5866658498931993,0.007562319801350127,0.6571009733538659,0.00910862722643898,0.15881730505075295,0.014929165432306317,0.28579573893316673,0.01789256971659106,0.4543532338308457,0.015599910861306894,0.6613648191616937,0.009519822898654847,abtype4_w30_t0.79
PA2_L1,469.0,0.4522388059701492,0.01655578581475835,289.65,0.08557132482528687,0.5477611940298508,0.016555785814758337,0.7381901980173698,0.013947027625601923,0.5885840499501458,0.00732286112172771,0.5885840499501458,0.00732286112172771,0.6591313845639934,0.00886857287784863,0.16248542977316544,0.015408415422200308,0.29029828872236585,0.017599501083307958,0.4522388059701492,0.01655578581475835,0.6633871239837579,0.009217625965283567,abtype4_w30_t0.79
PA2_L1,536.0,0.44925373134328356,0.0148622733333242,328.55,0.09886326789855956,0.5507462686567164,0.0148622733333242,0.7406333952271889,0.011876116015806536,0.5895290752926474,0.006322347659788271,0.5895290752926474,0.006322347659788271,0.6607570144345271,0.007509124668224661,0.16496090630789534,0.013396986106254338,0.29338682035670155,0.014970267604900358,0.44925373134328356,0.0148622733333242,0.6650812352599182,0.007804023460694261,abtype4_w30_t0.79
PA2_L1,603.0,0.4493366500829187,0.01439518038777855,367.65,0.1120538592338562,0.5506633499170813,0.014395180387778548,0.7406277897408886,0.011251601015298925,0.5887169536065691,0.005511281145082197,0.5887169536065691,0.005511281145082197,0.6603036625480745,0.007093261852489029,0.16373513636844347,0.01204069220458231,0.2921011300779063,0.013871108994346017,0.4493366500829187,0.01439518038777855,0.6646723716737288,0.007402411030227361,abtype4_w30_t0.79
PA2_L1,670.0,0.4513432835820896,0.014473764683463466,408.65,0.12682126760482787,0.5486567164179104,0.01447376468346347,0.739747332878157,0.011031965517217237,0.5883063071789149,0.005891621945759796,0.5883063071789149,0.005891621945759796,0.6596841793249345,0.007452339361353408,0.16241280227234275,0.012762307309097921,0.2909028840779641,0.014941458270712514,0.4513432835820896,0.014473764683463466,0.664026820028536,0.00771167617096068,abtype4_w30_t0.79
PA2_L1,737.0,0.4499999999999999,0.012145721219929701,446.8,0.14234793186187744,0.55,0.012145721219929713,0.7411707798211962,0.010244344790278461,0.5876546283009049,0.006184928898563187,0.5876546283009049,0.006184928898563187,0.6599550882407504,0.007354776816519076,0.16190005225591356,0.012509202212554763,0.2906864941918974,0.015158852124486135,0.4499999999999999,0.012145721219929701,0.6644127040610506,0.007548910066754455,abtype4_w30_t0.79
PA2_L1,804.0,0.4493781094527363,0.01056921235456064,486.45,0.1569637656211853,0.5506218905472637,0.010569212354560625,0.7416574108577075,0.0090629747626533,0.587832200557359,0.005320533428226675,0.587832200557359,0.005320533428226675,0.6602763068702016,0.0067179553939266685,0.16240004366189215,0.011003096343646544,0.29132964965932995,0.013694588513298401,0.4493781094527363,0.01056921235456064,0.6647448057075332,0.00689373804341863,abtype4_w30_t0.79
PA2_L1,871.0,0.44959816303099887,0.010556330208011567,525.6,0.1728082537651062,0.5504018369690011,0.010556330208011562,0.7413262667048981,0.009108994198817612,0.5872236815910681,0.0045513225583948035,0.5872236815910681,0.0045513225583948035,0.6597862554211871,0.006283562647577937,0.16141989673443297,0.009834392546650614,0.29013212752262363,0.012369155035655504,0.44959816303099887,0.010556330208011567,0.6642749741479832,0.006515004367539286,abtype4_w30_t0.79
PA2_L1,938.0,0.4490938166311301,0.010798026397446458,565.35,0.18845807313919066,0.55090618336887,0.010798026397446456,0.742119855351555,0.00939459308553807,0.5870942163602677,0.0038790224235187073,0.5870942163602677,0.0038790224235187073,0.6600669938600678,0.0062131670941361515,0.1614298729173708,0.009145647601775674,0.29041535173194855,0.011787254556924266,0.4490938166311301,0.010798026397446458,0.6646070358559114,0.006496826259517543,abtype4_w30_t0.79
PA2_L1,1000.0,0.44794999999999996,0.010052238556659914,601.55,0.20223053693771362,0.5520500000000002,0.010052238556659888,0.7429166666666667,0.008739853023031765,0.5881623197513661,0.0029436689448335066,0.5881623197513661,0.0029436689448335066,0.6610223708631133,0.0055413631933372625,0.16343274564529348,0.007830100047219195,0.29268442357604607,0.010147970734020052,0.44794999999999996,0.010052238556659914,0.6655394932090164,0.0058402289241521145,abtype4_w30_t0.79
PA2_L2,67.0,0.47835820895522385,0.057704472902159125,66.95,0.005711817741394043,0.5216417910447763,0.05770447290215912,0.68124834502865,0.06137324836538275,0.5642943332329766,0.02857867357283984,0.5642943332329766,0.02857867357283984,0.6197494063833269,0.04153904409827073,0.11501818085657271,0.04894020710545718,0.21380299814664877,0.08038779166383367,0.47835820895522385,0.057704472902159125,0.6227713391308132,0.042906563438035686,abtype4_w30_t0.79
PA2_L2,134.0,0.4746268656716418,0.04171101078352873,132.05,0.02375810146331787,0.5253731343283583,0.04171101078352871,0.7099392978978295,0.0405257109393001,0.571836954154342,0.023201756451019108,0.571836954154342,0.023201756451019108,0.637032914218445,0.028937710333609888,0.12962905618461137,0.04351676089632725,0.24409089236576084,0.058825433850758696,0.4746268656716418,0.04171101078352873,0.6408881260260857,0.02974160812232404,abtype4_w30_t0.79
