Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8727951153324287,0.01676069375662728,676.1,0.21671710014343262,0.1272048846675712,0.01676069375662729,0.4971162134809746,0.00900096142424036,0.4851604626167395,0.03250620124406946,0.4851604626167395,0.03250620124406946,0.4908904099606194,0.020014415763815227,-0.0011383651572688057,0.0037775210330731144,-0.012022063224266107,0.028248956070818912,0.8727951153324287,0.01676069375662728,0.49113833804885704,0.01951505234300833,abtype4_w80_t1.343
Gaussian_Kernel_Perceptron,804.0,0.873134328358209,0.016010511447792072,737.25,0.23925899267196654,0.12686567164179105,0.016010511447792065,0.4975538686399473,0.008136373174774962,0.4855183722388688,0.03296497382320558,0.4855183722388688,0.03296497382320558,0.49127566346536994,0.01996396586960899,-0.000993977460508655,0.0034157266123490525,-0.011012068476961599,0.027121990645156205,0.873134328358209,0.016010511447792072,0.49153612043940803,0.01943242235498586,abtype4_w80_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8742824339839265,0.016789450109248812,799.6,0.2617136240005493,0.12571756601607348,0.016789450109248802,0.4981282265344583,0.007694702364540222,0.4859937930839857,0.03316185320022169,0.4859937930839857,0.03316185320022169,0.491794283123522,0.01993011458390817,-0.0007676736852212041,0.003239240912733202,-0.0097146004766269,0.02639872765718134,0.8742824339839265,0.016789450109248812,0.49206100980922196,0.019378578388291323,abtype4_w80_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8757462686567165,0.016334191749904796,860.6,0.284400999546051,0.12425373134328359,0.016334191749904803,0.4984379802308029,0.0071491782257576625,0.4862536891863168,0.033398646321748104,0.4862536891863168,0.033398646321748104,0.49207135468788044,0.019881142879651904,-0.0006432943663637225,0.0029976686526204605,-0.008918007763797788,0.025593790058403836,0.8757462686567165,0.016334191749904796,0.49234583470855986,0.019306234633883604,abtype4_w80_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.87605,0.014729137788750582,917.55,0.306613028049469,0.12395000000000003,0.014729137788750573,0.49819444444444444,0.006812921184171186,0.4865274778063351,0.03306953776728869,0.4865274778063351,0.03306953776728869,0.4920893738604123,0.01950403975714183,-0.0007336043479411359,0.002826832046022975,-0.009022626236760856,0.024580184030152497,0.87605,0.014729137788750582,0.49236096112538974,0.01893512651263421,abtype4_w80_t1.343
PA1_L1,67.0,0.48134328358208955,0.05542018357606962,64.05,0.005300593376159668,0.5186567164179104,0.05542018357606963,0.6756450628426293,0.08510688069095812,0.5730909355433759,0.04377355838779069,0.5730909355433759,0.04377355838779069,0.6217346856066708,0.06114558106587458,0.1291657126200187,0.07903727783223528,0.22378997930511552,0.11669298981447804,0.48134328358208955,0.05542018357606962,0.6243679991930023,0.06191281364952172,abtype4_w80_t1.343
PA1_L1,134.0,0.46865671641791035,0.026023277274869694,121.1,0.02485429048538208,0.5313432835820897,0.026023277274869694,0.7126471579664477,0.038292194793943836,0.585522172066319,0.022279648046200633,0.585522172066319,0.022279648046200633,0.6458779259877837,0.028310235639923603,0.15177859161825083,0.0409804390770959,0.2687969676608367,0.05699639455159983,0.46865671641791035,0.026023277274869694,0.6490846650163833,0.028899743255480274,abtype4_w80_t1.343
PA1_L1,201.0,0.4791044776119403,0.028059877914832984,175.3,0.043148934841156006,0.5208955223880597,0.028059877914832974,0.71612622120316,0.025688765727170694,0.5828755365842236,0.01617693664003551,0.5828755365842236,0.01617693664003551,0.6460382547906531,0.019560097408650005,0.14480821467391194,0.030793222512500978,0.2671939153557892,0.039949872045234425,0.4791044776119403,0.028059877914832984,0.6495008788936919,0.019954593450943563,abtype4_w80_t1.343
PA1_L1,268.0,0.48041044776119407,0.027007167806764727,227.1,0.06132651567459106,0.5195895522388059,0.027007167806764727,0.7202358026162874,0.021293244206846928,0.5809816294527318,0.012631366585007893,0.5809816294527318,0.012631366585007893,0.6468562288848931,0.01616923519505702,0.14184880958640295,0.025853391480577557,0.2668679227922869,0.032929435197177476,0.48041044776119407,0.027007167806764727,0.6506087160345094,0.016539825499386197,abtype4_w80_t1.343
PA1_L1,335.0,0.48119402985074633,0.026974902322584742,277.85,0.07975713014602662,0.5188059701492538,0.02697490232258474,0.72299644265434,0.018741176952712414,0.5810920389520114,0.010418638811808987,0.5810920389520114,0.010418638811808987,0.6481563238521602,0.013720852705975749,0.14186187089349878,0.023259843907787747,0.2687786609368593,0.027578905097680215,0.48119402985074633,0.026974902322584742,0.6520442408031757,0.014094232962380613,abtype4_w80_t1.343
PA1_L1,402.0,0.476865671641791,0.02373113468206241,325.4,0.09811307191848755,0.523134328358209,0.02373113468206242,0.7269777651202035,0.01525033823026427,0.5832709773627115,0.010331765322370472,0.5832709773627115,0.010331765322370472,0.6511565050207708,0.011829812772579875,0.14633392498844683,0.022021802216298587,0.2747082275367436,0.0248366415239298,0.476865671641791,0.02373113468206241,0.6551243712414576,0.012028424956858677,abtype4_w80_t1.343
PA1_L1,469.0,0.4763326226012793,0.02298819952570329,374.35,0.11659383773803711,0.5236673773987207,0.022988199525703287,0.7284529890209219,0.013753829237384689,0.5839821265014858,0.008969046968365752,0.5839821265014858,0.008969046968365752,0.6522137389171123,0.010269065400443998,0.1474497284901679,0.01942004023716224,0.2768080403022269,0.021446154083589804,0.4763326226012793,0.02298819952570329,0.6562175577612038,0.010476047984388082,abtype4_w80_t1.343
PA1_L1,536.0,0.47826492537313436,0.02195852724065866,421.75,0.13527657985687255,0.5217350746268656,0.021958527240658658,0.7285976736111033,0.012552998750370019,0.5828576253184662,0.008072451978937167,0.5828576253184662,0.008072451978937167,0.6516562667878963,0.00953550150235521,0.14522019507319578,0.018077881206251544,0.2751101431931541,0.019775605792517158,0.47826492537313436,0.02195852724065866,0.6557276494647847,0.009733373223153768,abtype4_w80_t1.343
PA1_L1,603.0,0.4778606965174129,0.019206206889917865,468.5,0.15397833585739135,0.5221393034825871,0.01920620688991785,0.7295892148747918,0.010934311397945103,0.58261110320677,0.006605916621597946,0.58261110320677,0.006605916621597946,0.6519613914415703,0.007857717484611858,0.1448552673153381,0.014403976635499121,0.2753168761176103,0.01617344056478107,0.4778606965174129,0.019206206889917865,0.656100159040781,0.008069105855426266,abtype4_w80_t1.343
PA1_L1,670.0,0.4785074626865672,0.020721019747821756,515.0,0.1741732358932495,0.5214925373134329,0.020721019747821756,0.7296740628719338,0.011380670945133191,0.5832649239501008,0.0063157844594976965,0.5832649239501008,0.0063157844594976965,0.6523655038156728,0.008003123206879015,0.14560867866885438,0.014728484309161832,0.2764767317049252,0.016181637143924295,0.4785074626865672,0.020721019747821756,0.6564694934110173,0.008252822627186072,abtype4_w80_t1.343
PA1_L1,737.0,0.478833107191316,0.017742624783548648,561.85,0.19357705116271973,0.521166892808684,0.017742624783548648,0.7296909575582969,0.010262576440825571,0.5840528697288123,0.005366907040796013,0.5840528697288123,0.005366907040796013,0.6528141593048254,0.006951591262902028,0.14650115387916993,0.012515956793898022,0.2778146792980737,0.01378238847586883,0.478833107191316,0.017742624783548648,0.6568719136435546,0.007197760625996686,abtype4_w80_t1.343
PA1_L1,804.0,0.47798507462686574,0.017475456344999366,607.0,0.2127630591392517,0.5220149253731343,0.01747545634499936,0.7304855893886943,0.010408977581361094,0.5846037599400352,0.004396463298468308,0.5846037599400352,0.004396463298468308,0.653478140576454,0.006673089499370182,0.14758455594644926,0.011524492478817613,0.27923878027783544,0.012643032484069517,0.47798507462686574,0.017475456344999366,0.6575446746643648,0.006979471613060065,abtype4_w80_t1.343
PA1_L1,871.0,0.47812858783008033,0.015881562981301233,652.45,0.23230334520339965,0.5218714121699196,0.015881562981301226,0.7305931561986715,0.009334654837418093,0.5851353166970007,0.003665268986595479,0.5851353166970007,0.003665268986595479,0.6538245249236885,0.005826685210091963,0.14824242773043425,0.010218364036334296,0.2801910143570393,0.010857637456022046,0.47812858783008033,0.015881562981301233,0.6578642364478359,0.006119101735235904,abtype4_w80_t1.343
PA1_L1,938.0,0.4776119402985074,0.013598497886071089,697.3,0.2520140767097473,0.5223880597014926,0.013598497886071084,0.7311381116158465,0.00842324740639787,0.5851735743749902,0.0026390204066622093,0.5851735743749902,0.0026390204066622093,0.6540912489500701,0.005039781904306201,0.1484268654854748,0.00792996295386791,0.2806038622756628,0.009008102637631946,0.4776119402985074,0.013598497886071089,0.6581558429954183,0.005339334296911448,abtype4_w80_t1.343
PA1_L1,1000.0,0.47859999999999997,0.011482160075525851,739.4,0.2718082666397095,0.5214000000000001,0.011482160075525868,0.7307777777777777,0.006917503296121505,0.5851426269894551,0.002105898420777928,0.5851426269894551,0.002105898420777928,0.6539154412529896,0.004254776577017078,0.14801278649855995,0.006560006355264628,0.28034797397997097,0.0076310996658379504,0.47859999999999997,0.011482160075525851,0.6579602023836164,0.004495671719146332,abtype4_w80_t1.343
PA1_L2,67.0,0.4917910447761195,0.06180528352781551,66.95,0.005458462238311768,0.5082089552238804,0.06180528352781554,0.6984259564573979,0.05070458608888475,0.5708363063105134,0.03130392315156499,0.5708363063105134,0.03130392315156499,0.631008852460099,0.03370041850567509,0.12290726372731378,0.0602248403407364,0.23265509569481457,0.06766565800528748,0.4917910447761195,0.06180528352781551,0.6346311313839555,0.03461533043683288,abtype4_w80_t1.343
PA1_L2,134.0,0.49141791044776123,0.04733220353677024,133.05,0.026700520515441896,0.5085820895522387,0.04733220353677024,0.7127107938813022,0.03378620661365025,0.5766453075130464,0.0270437923912822,0.5766453075130464,0.0270437923912822,0.6408323049348619,0.02458670390715301,0.13149694714495305,0.050380063672418,0.251718610604326,0.05484281644220466,0.49141791044776123,0.04733220353677024,0.6446780506971743,0.024755316436235356,abtype4_w80_t1.343
PA1_L2,201.0,0.4825870646766169,0.027655606188432432,196.05,0.05008810758590698,0.5174129353233832,0.027655606188432418,0.7219154655433161,0.02134480681296097,0.5827018960571675,0.015805044194734746,0.5827018960571675,0.015805044194734746,0.648506886833627,0.01546001520823708,0.1432309903825329,0.02993056100987355,0.269919847701792,0.033306605639136795,0.4825870646766169,0.027655606188432432,0.6523086808002418,0.01567456340283011,abtype4_w80_t1.343
PA1_L2,268.0,0.4798507462686568,0.02447943204008466,254.55,0.0684983491897583,0.5201492537313431,0.024479432040084664,0.7257190628401144,0.017495347989810894,0.5837708633523153,0.012541800391487785,0.5837708633523153,0.012541800391487785,0.650856126210302,0.013468846286379399,0.14589717885810863,0.025039500797361773,0.2745472465561143,0.028712095128419893,0.4798507462686568,0.02447943204008466,0.654744963096215,0.013659336724968588,abtype4_w80_t1.343
PA1_L2,335.0,0.4776119402985075,0.025010579182869738,310.2,0.08769989013671875,0.5223880597014925,0.025010579182869745,0.728690482653366,0.015037527233897634,0.5840667668324503,0.011065238361568143,0.5840667668324503,0.011065238361568143,0.6523661068850913,0.01203816381056005,0.1471888027873777,0.023140561756209155,0.27698776694018135,0.02586691313667629,0.4776119402985075,0.025010579182869738,0.6563786247429081,0.012182855536888266,abtype4_w80_t1.343
PA1_L2,402.0,0.48121890547263685,0.02365768421936522,363.75,0.10728315114974976,0.5187810945273632,0.023657684219365226,0.7280029076829007,0.013904203605890522,0.5829594610136817,0.010503625615899665,0.5829594610136817,0.010503625615899665,0.6514406956758967,0.011190962928011222,0.1443477736086323,0.021749909881560555,0.2747411573459894,0.02436041056367748,0.48121890547263685,0.02365768421936522,0.6554811843482912,0.0113106469583312,abtype4_w80_t1.343
PA1_L2,469.0,0.47835820895522385,0.021409999483571553,413.55,0.1257895827293396,0.5216417910447761,0.021409999483571567,0.7302320489793932,0.011908004787395276,0.5840414949880518,0.009275876109535626,0.5840414949880518,0.009275876109535626,0.6530436546500481,0.009523956408966637,0.14675054492328346,0.019146124989882257,0.2779351623715716,0.020780762259435592,0.47835820895522385,0.021409999483571553,0.6571367719837224,0.009613123271503122,abtype4_w80_t1.343
PA1_L2,536.0,0.477705223880597,0.02144690786272825,461.8,0.14412355422973633,0.5222947761194031,0.021446907862728255,0.7309641396803963,0.012241706120205404,0.584895824949531,0.009100901828676036,0.584895824949531,0.009100901828676036,0.6538442815338332,0.009287091857187362,0.1481257783037187,0.01872492887306287,0.2797679297698568,0.020108567603577293,0.477705223880597,0.02144690786272825,0.6579299823149636,0.009409143802259885,abtype4_w80_t1.343
PA1_L2,603.0,0.4797678275290216,0.016904851507595048,509.2,0.1638799786567688,0.5202321724709784,0.016904851507595034,0.7305078625833858,0.010365245322912735,0.5837755501649039,0.006919879035424782,0.5837755501649039,0.006919879035424782,0.6530196161362876,0.0074074281162498385,0.1457386630682912,0.013999108562134344,0.27775014399034625,0.015684011511413947,0.4797678275290216,0.016904851507595048,0.6571417063741448,0.007567073044196069,abtype4_w80_t1.343
PA1_L2,670.0,0.47701492537313434,0.014154731605407367,554.65,0.18273043632507324,0.5229850746268656,0.014154731605407362,0.7321377631089925,0.008354074339914707,0.5850415717450551,0.0059334844558418505,0.5850415717450551,0.0059334844558418505,0.6544636634346663,0.006449762216402552,0.1484911979949038,0.012369784465973093,0.2809074132230184,0.013765908765755203,0.47701492537313434,0.014154731605407367,0.6585896674270237,0.006548164770030775,abtype4_w80_t1.343
PA1_L2,737.0,0.4742198100407056,0.012260568460252351,600.1,0.20225340127944946,0.5257801899592944,0.012260568460252351,0.7340695755949657,0.007096962542117981,0.5853107050482299,0.005137040991525059,0.5853107050482299,0.005137040991525059,0.6554783848104621,0.005452514357894948,0.1498352830248209,0.010694977953210179,0.28254087457906907,0.011690353798084016,0.4742198100407056,0.012260568460252351,0.6596901403215979,0.005533536588265004,abtype4_w80_t1.343
PA1_L2,804.0,0.4771766169154229,0.01034863990639255,648.2,0.22208880186080932,0.5228233830845771,0.010348639906392555,0.7330161885219664,0.006062385937750655,0.5839675463036766,0.0047809510772576355,0.5839675463036766,0.0047809510772576355,0.6542563988604903,0.0047673269112319715,0.14689153212572487,0.009468790684233354,0.2796776725424607,0.01046810646908289,0.4771766169154229,0.01034863990639255,0.6584918674128215,0.004811592873478217,abtype4_w80_t1.343
PA1_L2,871.0,0.4786452353616532,0.00986235429736131,695.35,0.24306318759918213,0.5213547646383467,0.009862354297361299,0.7323679934758018,0.005674680507735855,0.5840008494748258,0.004183716672503658,0.5840008494748258,0.004183716672503658,0.6539865043459319,0.004313681857209933,0.14642977326006765,0.008599032334789805,0.27936255310240776,0.009311331481374023,0.4786452353616532,0.00986235429736131,0.6581844214753139,0.0043748223829710026,abtype4_w80_t1.343
PA1_L2,938.0,0.4794776119402985,0.0074541147847290955,742.95,0.2630975842475891,0.5205223880597015,0.007454114784729104,0.7319961642641528,0.004667504464634162,0.5841131995282484,0.003095102583083984,0.5841131995282484,0.003095102583083984,0.6538841432066429,0.0032476193322413228,0.1462570397084344,0.006128009565005133,0.2793459025554047,0.0068715510879880275,0.4794776119402985,0.0074541147847290955,0.6580546818962005,0.0033227132464865514,abtype4_w80_t1.343
PA1_L2,1000.0,0.47855,0.005044551516240075,784.5,0.282616400718689,0.52145,0.005044551516240075,0.7321388888888888,0.003168493625029388,0.5856439952696414,0.0010210413575047748,0.5856439952696414,0.0010210413575047748,0.654806829913076,0.0019774444580222352,0.14868714708469216,0.0028473213294872802,0.2820017355024496,0.00358217896435893,0.47855,0.005044551516240075,0.6588914420792651,0.0020846756203923545,abtype4_w80_t1.343
PA2_L1,67.0,0.4865671641791044,0.0470563664789088,67.0,0.005250763893127441,0.5134328358208956,0.0470563664789088,0.6972074165989077,0.04617789837897844,0.5733516160490663,0.03124115774136394,0.5733516160490663,0.03124115774136394,0.6319071971120505,0.03172309553692334,0.12439842004842001,0.04630357808831754,0.23604587321688458,0.06645692327471377,0.4865671641791044,0.0470563664789088,0.6352795163239868,0.03257503370630941,abtype4_w80_t1.343
PA2_L1,134.0,0.48134328358208955,0.037647755986953545,133.9,0.02467273473739624,0.5186567164179106,0.03764775598695355,0.7170202093398889,0.026172405096905067,0.5828156187797082,0.02358961559664978,0.5828156187797082,0.02358961559664978,0.6463113891258112,0.021087782839161538,0.14278388701658104,0.04005729238983297,0.26599186605378883,0.04721330479068453,0.48134328358208955,0.037647755986953545,0.6499179140597985,0.021133642505506717,abtype4_w80_t1.343
PA2_L1,201.0,0.4853233830845771,0.032755631013385654,199.8,0.0438807487487793,0.5146766169154228,0.032755631013385654,0.7194482595731972,0.019835025496533334,0.5859981873646058,0.017935400607571518,0.5859981873646058,0.017935400607571518,0.6492005422575202,0.014946883874511225,0.1458740189764159,0.03071571101579179,0.27325879006716164,0.03428926064368408,0.4853233830845771,0.032755631013385654,0.6527232234689017,0.014948759283022781,abtype4_w80_t1.343
PA2_L1,268.0,0.4835820895522388,0.026130061791062083,264.3,0.062439131736755374,0.5164179104477613,0.026130061791062083,0.7235662362372981,0.015514876314076215,0.5856530234735676,0.014962399745620318,0.5856530234735676,0.014962399745620318,0.6508937905874151,0.011790833269065298,0.1463975066899354,0.02577068418178351,0.27569438712050137,0.027587805027787276,0.4835820895522388,0.026130061791062083,0.6546096298554328,0.011732195771976841,abtype4_w80_t1.343
PA2_L1,335.0,0.4850746268656717,0.02526755910902626,327.1,0.08131207227706909,0.5149253731343283,0.02526755910902626,0.7250312979297806,0.01467772558578353,0.5831721344133257,0.012343158829857013,0.5831721344133257,0.012343158829857013,0.6501909512793491,0.010541534345367622,0.14273010285873355,0.02196059585278811,0.272856818328922,0.02408070374393576,0.4850746268656717,0.02526755910902626,0.6541017161715532,0.01061230749792115,abtype4_w80_t1.343
PA2_L1,402.0,0.4865671641791045,0.022115533105366028,387.3,0.09987424612045288,0.5134328358208955,0.022115533105366045,0.7249865732237931,0.012295463537940018,0.5840680788543644,0.011203622689223282,0.5840680788543644,0.011203622689223282,0.6506974712108895,0.010213930341046491,0.14375499851202742,0.021160449796015952,0.2745991187419718,0.023067585110941428,0.4865671641791045,0.022115533105366028,0.6545273260390787,0.010206816048996321,abtype4_w80_t1.343
PA2_L1,469.0,0.4866737739872068,0.017824892112943247,445.7,0.11904178857803345,0.5133262260127932,0.01782489211294325,0.7253160148751491,0.010106465459532013,0.5852741831713906,0.00756263927854885,0.5852741831713906,0.00756263927854885,0.651528496001957,0.007565456489566056,0.14532609197728957,0.01497487584525868,0.277024710864517,0.01622906082378081,0.4866737739872068,0.017824892112943247,0.6552950990232698,0.007666360471490219,abtype4_w80_t1.343
PA2_L1,536.0,0.4843283582089552,0.015813149328669465,501.1,0.13842809200286865,0.5156716417910447,0.015813149328669483,0.7269407471324939,0.008758886484771782,0.5861343355189649,0.00815949191429544,0.5861343355189649,0.00815949191429544,0.6527384617929265,0.007400162414550954,0.1473160810544447,0.01555824075482444,0.27939172089197856,0.01670774144912749,0.4843283582089552,0.015813149328669465,0.6565375413257293,0.007381660577727093,abtype4_w80_t1.343
PA2_L1,603.0,0.48026533996683246,0.012742535795886264,555.35,0.1589163899421692,0.5197346600331676,0.012742535795886262,0.7296998596039721,0.007577715470967998,0.5864271744863213,0.007759704234697019,0.5864271744863213,0.007759704234697019,0.6541411668790977,0.0067354166179317545,0.14915624010861525,0.014212361047642744,0.281573389272774,0.015699886773937237,0.48026533996683246,0.012742535795886264,0.6580635170451469,0.006671676817949143,abtype4_w80_t1.343
PA2_L1,670.0,0.47708955223880595,0.012754646133668278,608.8,0.1793001651763916,0.5229104477611941,0.012754646133668267,0.7319602557265659,0.007390552897899227,0.5866879024223165,0.005626457743318332,0.5866879024223165,0.005626457743318332,0.6553010500750013,0.005372213495271423,0.1506787591217848,0.011296663739646447,0.28347733236916073,0.011730019780532813,0.47708955223880595,0.012754646133668278,0.6593240790744412,0.005442355554063672,abtype4_w80_t1.343
PA2_L1,737.0,0.4765264586160109,0.010141051257017534,661.7,0.19862182140350343,0.523473541383989,0.010141051257017529,0.732222842935659,0.006194523140618077,0.5875243410987101,0.004752729298394496,0.5875243410987101,0.004752729298394496,0.6558872958716135,0.004340807147477944,0.1519786012015232,0.009067746675650698,0.28503153993898034,0.009518568230095998,0.4765264586160109,0.010141051257017534,0.6598735920171844,0.0044002520174033916,abtype4_w80_t1.343
PA2_L1,804.0,0.478544776119403,0.008407030991664038,715.0,0.21805896759033203,0.521455223880597,0.008407030991664033,0.7313891902771779,0.0051852503214812355,0.5870638863873442,0.0040385310448559164,0.5870638863873442,0.0040385310448559164,0.6552595634758026,0.0037222115221019914,0.15062020430086592,0.0077540520432576535,0.2838004122802889,0.00818377669251508,0.478544776119403,0.008407030991664038,0.659226538332261,0.003766175530314176,abtype4_w80_t1.343
PA2_L1,871.0,0.47824339839265206,0.008701966597042239,765.75,0.23785303831100463,0.5217566016073479,0.008701966597042244,0.7317210237920778,0.005239257650095061,0.587117050337582,0.0035895704468158064,0.587117050337582,0.0035895704468158064,0.6554408257169632,0.003978561173980283,0.15083428884798863,0.007573546897087858,0.2841263472317408,0.0083720016500044,0.47824339839265206,0.008701966597042239,0.6594190370648298,0.004048655647727114,abtype4_w80_t1.343
PA2_L1,938.0,0.4781449893390192,0.008538773468298316,816.0,0.25774326324462893,0.5218550106609808,0.008538773468298332,0.7324589329634567,0.005107873009639253,0.5857999945047281,0.002685165968596916,0.5857999945047281,0.002685165968596916,0.6550364429491833,0.003638228574514608,0.14908825073991486,0.006504303238391243,0.28244257327821864,0.007228489352841916,0.4781449893390192,0.008538773468298316,0.6591294637340924,0.003754306542341369,abtype4_w80_t1.343
PA2_L1,1000.0,0.47645,0.006003957028493789,861.3,0.277456796169281,0.52355,0.006003957028493797,0.7335277777777778,0.003995657364912279,0.5860498732538311,0.001260360423000136,0.5860498732538311,0.001260360423000136,0.6556543759238126,0.0024823292865503808,0.15001377129943075,0.0036738919763453282,0.2835134480453758,0.004484776597335069,0.47645,0.006003957028493789,0.6597888255158043,0.0026209087151895308,abtype4_w80_t1.343
PA2_L2,67.0,0.48283582089552235,0.06973120910843769,55.25,0.005640113353729248,0.5171641791044775,0.06973120910843765,0.689119020071472,0.0788556954859966,0.566402085049795,0.032154703681606,0.566402085049795,0.032154703681606,0.6243776327023073,0.052380887188702714,0.12209706512551391,0.06330998485923456,0.22276594416097914,0.09847774431812545,0.48283582089552235,0.06973120910843769,0.6277605525606335,0.05430841824881279,abtype4_w80_t1.343
PA2_L2,134.0,0.4772388059701493,0.03697420424980689,103.95,0.02567557096481323,0.5227611940298507,0.03697420424980689,0.7186306484816931,0.031271961667843635,0.5776671435018943,0.01701191689749629,0.5776671435018943,0.01701191689749629,0.6441542098917072,0.019452880360434126,0.13747281677046339,0.03215250018799561,0.25907379658004037,0.03921003265156084,0.4772388059701493,0.03697420424980689,0.6481488959917938,0.02021654255473067,abtype4_w80_t1.343
