Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.19721845318860245,0.017435813502111822,677.35,0.20716017484664917,0.8027815468113975,0.017435813502111836,0.8771900999562728,0.012724767844504738,0.663825842705983,0.011026866243125983,0.663825842705983,0.011026866243125983,0.7630712942410828,0.010865033352502098,0.4064771469889136,0.028254640287901037,0.49700077796061376,0.023275256391336447,0.19721845318860245,0.017435813502111822,0.7705079713311278,0.010866174018813351,abtype4_w20_t1.713
Gaussian_Kernel_Perceptron,804.0,0.19415422885572142,0.016358913295412586,738.35,0.22746680974960326,0.8058457711442786,0.016358913295412565,0.8796678588608826,0.011888045366772305,0.6664597017700554,0.00952344852130551,0.6664597017700554,0.00952344852130551,0.7656690493414257,0.009968102511416745,0.41308861402095703,0.0250902935447713,0.5026916545129739,0.020971503748064793,0.19415422885572142,0.016358913295412586,0.773063780315469,0.010032152339944415,abtype4_w20_t1.713
Gaussian_Kernel_Perceptron,871.0,0.19247990815154994,0.016539397012857265,799.9,0.24877077341079712,0.80752009184845,0.016539397012857268,0.8810576654689626,0.01151063397436375,0.6679444963485974,0.009361507225467556,0.6679444963485974,0.009361507225467556,0.7671293844315417,0.009894607713807322,0.4167985668030482,0.02525300513383447,0.5058701165419689,0.020801068126396684,0.19247990815154994,0.016539397012857265,0.7745010809087799,0.009945937874351305,abtype4_w20_t1.713
Gaussian_Kernel_Perceptron,938.0,0.19072494669509593,0.016477683123712273,860.45,0.27019689083099363,0.809275053304904,0.01647768312371227,0.8824372355873089,0.010993987293025512,0.6698496652988446,0.010092745811705089,0.6698496652988446,0.010092745811705089,0.7688240561569492,0.010151054832883309,0.42130027982545276,0.026780276623188288,0.5096384525949179,0.021650376988085578,0.19072494669509593,0.016477683123712273,0.7761434504430769,0.010113159045441333,abtype4_w20_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.18789999999999998,0.015965274817553256,917.95,0.2907590508460999,0.8120999999999998,0.015965274817553218,0.8836111111111109,0.010759004268030854,0.6708678747700939,0.009719008844056666,0.6708678747700939,0.009719008844056666,0.7699222095869407,0.010000856894245473,0.42461120453050655,0.02621308787485145,0.5119674480527323,0.021266503882572788,0.18789999999999998,0.015965274817553256,0.7772394929406026,0.009975604552579984,abtype4_w20_t1.713
PA1_L1,67.0,0.4843283582089553,0.07273344285173505,65.75,0.005547046661376953,0.5156716417910447,0.07273344285173504,0.6886925660513311,0.10608968678201065,0.5703978815467473,0.04280580505299865,0.5703978815467473,0.04280580505299865,0.6257307663419918,0.07122174012571271,0.12703822520272148,0.08148079931026848,0.22805917699768302,0.12749207600814355,0.4843283582089553,0.07273344285173505,0.6295452237990392,0.07185550359808392,abtype4_w20_t1.713
PA1_L1,134.0,0.4705223880597014,0.057587333311215946,124.95,0.02533501386642456,0.5294776119402985,0.05758733331121594,0.7201165403769084,0.05208465123521694,0.5839572283376687,0.023316338441549084,0.5839572283376687,0.023316338441549084,0.6482785345233845,0.03466698050833072,0.15036242265399077,0.048378814840676444,0.2707446261303425,0.06646233096871099,0.4705223880597014,0.057587333311215946,0.6520368843572888,0.035901463264392766,abtype4_w20_t1.713
PA1_L1,201.0,0.46940298507462697,0.04192926089540182,180.1,0.044328713417053224,0.5305970149253729,0.04192926089540181,0.7271439352681066,0.03171253232461347,0.5879011592566101,0.016260273200179545,0.5879011592566101,0.016260273200179545,0.6537398167394222,0.02141115125170671,0.15569294703613418,0.03427818820287267,0.2819532845314976,0.041819825993585615,0.46940298507462697,0.04192926089540182,0.6575225472623584,0.02214117762648881,abtype4_w20_t1.713
PA1_L1,268.0,0.46492537313432836,0.03449020897997415,230.6,0.06272256374359131,0.5350746268656716,0.03449020897997415,0.732160847597903,0.0253545403947526,0.588192614746317,0.015374338418458412,0.588192614746317,0.015374338418458412,0.6561881673850432,0.018357424382891743,0.15751748238966684,0.031072789560500098,0.28561583908480653,0.03736699024409285,0.46492537313432836,0.03449020897997415,0.66017673117211,0.018813747405049302,abtype4_w20_t1.713
PA1_L1,335.0,0.46805970149253734,0.029934211669783103,278.7,0.08152977228164673,0.5319402985074626,0.029934211669783103,0.7332042943683029,0.021597373002673607,0.5850452357272108,0.013477813946923461,0.5850452357272108,0.013477813946923461,0.6548930306001186,0.01506906885506047,0.15170124320334982,0.025895997467272405,0.281057113076185,0.0309139524700169,0.46805970149253734,0.029934211669783103,0.6591247650477567,0.015464930076815195,abtype4_w20_t1.713
PA1_L1,402.0,0.4669154228855722,0.025948266642856283,326.8,0.10013959407806397,0.5330845771144279,0.025948266642856287,0.7348447834651202,0.01951584891113507,0.5863133292131102,0.010957157041232884,0.5863133292131102,0.010957157041232884,0.6563458767568987,0.012960627040263668,0.15387387732584065,0.021593132417565275,0.28432467325375205,0.025977027907779948,0.4669154228855722,0.025948266642856283,0.6605790563391152,0.013398883634679368,abtype4_w20_t1.713
PA1_L1,469.0,0.4636460554371002,0.019582280390294648,372.2,0.12021801471710206,0.5363539445628998,0.01958228039029466,0.7374460957353717,0.015564449029093826,0.5873968080406151,0.008744564541367834,0.5873968080406151,0.008744564541367834,0.658128224515399,0.010204507280602227,0.1565272443944598,0.017160139346765656,0.28782310398987415,0.02048464664536609,0.4636460554371002,0.019582280390294648,0.6624214518879933,0.010553882625810841,abtype4_w20_t1.713
PA1_L1,536.0,0.4627798507462687,0.017053045067323507,417.1,0.14000245332717895,0.5372201492537313,0.017053045067323504,0.7388266238474063,0.01295127508264562,0.5871684141797316,0.006057035158033261,0.5871684141797316,0.006057035158033261,0.6586234620872429,0.00769205860322635,0.15650286770497038,0.012479761544444684,0.2883890998664758,0.014757416213349306,0.4627798507462687,0.017053045067323507,0.662997519013569,0.00808044242850855,abtype4_w20_t1.713
PA1_L1,603.0,0.46310116086235487,0.014021605455789354,461.8,0.15947511196136474,0.5368988391376451,0.014021605455789347,0.7393607031370701,0.011074011884780528,0.5864497653811358,0.005771746730753388,0.5864497653811358,0.005771746730753388,0.6584645732184491,0.006895818249441064,0.15536744864647972,0.011442968655714234,0.2875497455702812,0.013667214726804036,0.46310116086235487,0.014021605455789354,0.662905234259103,0.007183627429482654,abtype4_w20_t1.713
PA1_L1,670.0,0.462089552238806,0.013419562264471056,505.6,0.17850905656814575,0.537910447761194,0.013419562264471064,0.74060827990629,0.00991505750948036,0.5858841293146603,0.004265988865274318,0.5858841293146603,0.004265988865274318,0.6587078024153772,0.005978948678179315,0.15495777495460913,0.009614315522995433,0.28742655601138783,0.011314752242103649,0.462089552238806,0.013419562264471056,0.6632462046104752,0.00629813731489711,abtype4_w20_t1.713
PA1_L1,737.0,0.46160108548168244,0.01454808700535165,550.6,0.19774718284606935,0.5383989145183176,0.014548087005351647,0.7410325391762073,0.010151028371923615,0.5865150320904149,0.004786292376165729,0.5865150320904149,0.004786292376165729,0.6592528967366179,0.006546844653020205,0.1560962524880754,0.0111448321163031,0.2887434207123639,0.012691201054599142,0.46160108548168244,0.01454808700535165,0.663773785633311,0.006837233410395892,abtype4_w20_t1.713
PA1_L1,804.0,0.4624378109452736,0.013634019508502205,595.85,0.21754133701324463,0.5375621890547264,0.013634019508502222,0.7405480929198024,0.009457575729990396,0.5871343272631948,0.004818932653585751,0.5871343272631948,0.004818932653585751,0.6593865891796796,0.006287493693710887,0.1566597607291243,0.010717449810702367,0.28948675071630203,0.01238576043542051,0.4624378109452736,0.013634019508502205,0.6638412100914987,0.00653200389444962,abtype4_w20_t1.713
PA1_L1,871.0,0.46303099885189447,0.011556012492718062,639.4,0.23733067512512207,0.5369690011481058,0.011556012492718074,0.740202326215834,0.008336431181048785,0.587835339305437,0.003987669510487916,0.587835339305437,0.003987669510487916,0.6596268547796036,0.005303346456896641,0.15741311482080528,0.008780334179876555,0.29045081857946525,0.010288005845334031,0.46303099885189447,0.011556012492718062,0.6640188327606353,0.0055374290422713435,abtype4_w20_t1.713
PA1_L1,938.0,0.46465884861407253,0.009147811118086671,683.05,0.2575508117675781,0.5353411513859274,0.009147811118086685,0.7394732301963897,0.006844414230446815,0.5876851591224113,0.0026189456486779266,0.5876851591224113,0.0026189456486779266,0.6592208942006206,0.004203107641304246,0.15659711037172347,0.006213793290573537,0.2897966389023032,0.0077809576124725326,0.46465884861407253,0.009147811118086671,0.6635791946594005,0.0044307420944939575,abtype4_w20_t1.713
PA1_L1,1000.0,0.46555,0.008151533598041523,723.0,0.27766368389129636,0.5344500000000001,0.008151533598041544,0.739138888888889,0.006296371186918439,0.5875667848655945,0.002067650253366218,0.5875667848655945,0.002067650253366218,0.6590073519512264,0.003960709833213422,0.15611664310755385,0.005552697080722641,0.28941689101409473,0.007212785825891639,0.46555,0.008151533598041523,0.6633528368772417,0.004175905196773482,abtype4_w20_t1.713
PA1_L2,67.0,0.47388059701492546,0.052531164836949445,53.1,0.005353462696075439,0.5261194029850744,0.052531164836949445,0.681869111850945,0.05501218566540636,0.5733435764168706,0.029753467510017284,0.5733435764168706,0.029753467510017284,0.6250781220425625,0.039637600603057516,0.13281546464477115,0.05925992459566516,0.22935843157440608,0.07838702367990195,0.47388059701492546,0.052531164836949445,0.6276063441339078,0.04064681722647829,abtype4_w20_t1.713
PA1_L2,134.0,0.4597014925373134,0.04250456974894967,103.15,0.0238248348236084,0.5402985074626865,0.042504569748949665,0.716580223255036,0.03636571267949912,0.5803742514142877,0.02180436385836295,0.5803742514142877,0.02180436385836295,0.6447995579276203,0.026678497095688043,0.14832763995850676,0.044398213335225006,0.2627475254653733,0.05447602194482294,0.4597014925373134,0.04250456974894967,0.6484772373346618,0.027317111230806625,abtype4_w20_t1.713
PA1_L2,201.0,0.4644278606965174,0.03404508547287443,154.3,0.044038796424865724,0.5355721393034826,0.03404508547287442,0.7234236085569081,0.02617708513917061,0.5820110854205477,0.017788897556924522,0.5820110854205477,0.017788897556924522,0.6488180988507473,0.01995727306619597,0.14888363923472178,0.0354474705611166,0.26974981884983,0.042644106904942476,0.4644278606965174,0.03404508547287443,0.652717346988728,0.020291634246882757,abtype4_w20_t1.713
PA1_L2,268.0,0.46007462686567163,0.027599331530190063,202.25,0.06371787786483765,0.5399253731343283,0.027599331530190067,0.7303763865048056,0.019472090447361402,0.5865437934919867,0.014656684431791595,0.5865437934919867,0.014656684431791595,0.654477942551537,0.01515909811313762,0.15682352599557953,0.02867811240644975,0.28168672560545027,0.03311994553863235,0.46007462686567163,0.027599331530190063,0.6584600899983961,0.015336712116034847,abtype4_w20_t1.713
PA1_L2,335.0,0.4595522388059702,0.02837352296639625,252.15,0.08186277151107788,0.5404477611940298,0.028373522966396253,0.7332786800185541,0.0177730127833803,0.588859693512785,0.01249551993721964,0.588859693512785,0.01249551993721964,0.6570855796088946,0.013676107663290653,0.16056571277150117,0.026668529061157204,0.28753861051245605,0.028961695478467483,0.4595522388059702,0.02837352296639625,0.6610691867656696,0.013896853538470274,abtype4_w20_t1.713
PA1_L2,402.0,0.4593283582089551,0.024515742557138526,303.15,0.10010372400283814,0.5406716417910448,0.024515742557138526,0.735324388946489,0.014819438795783022,0.5889011957826248,0.00930225302293851,0.5889011957826248,0.00930225302293851,0.6580348032626057,0.01087183553255511,0.16058925406480493,0.02124881902428446,0.28906238371929194,0.022444716774913925,0.4593283582089551,0.024515742557138526,0.6621127923645569,0.01112791563479741,abtype4_w20_t1.713
PA1_L2,469.0,0.45991471215351815,0.02385869388462767,352.8,0.11917412281036377,0.5400852878464819,0.023858693884627677,0.7364491080176754,0.014346408983831518,0.5882110484391145,0.009817892237740183,0.5882110484391145,0.009817892237740183,0.6581575228452673,0.011233042153587183,0.15945558798577525,0.021941884350534603,0.28864752517265324,0.023501441519498033,0.45991471215351815,0.02385869388462767,0.6623300782283948,0.011426053432332252,abtype4_w20_t1.713
PA1_L2,536.0,0.46268656716417916,0.020479942537406853,403.85,0.1385137915611267,0.5373134328358209,0.020479942537406867,0.7362011827353846,0.012707813899652854,0.586836901934704,0.00815110998679056,0.586836901934704,0.00815110998679056,0.6572795261377266,0.00960642894257031,0.15636767839905355,0.018268454836351682,0.2862845460914959,0.019990626715086123,0.46268656716417916,0.020479942537406853,0.6615190423350443,0.009813313503292011,abtype4_w20_t1.713
PA1_L2,603.0,0.4629353233830845,0.01582227744102828,454.05,0.1581726312637329,0.5370646766169156,0.015822277441028276,0.7365231301363767,0.0103933758989267,0.5879208323664061,0.006225422849725141,0.5879208323664061,0.006225422849725141,0.6580298721008518,0.00729643039039381,0.15764515854027367,0.01359307961647544,0.2882992716167929,0.014893182120788922,0.4629353233830845,0.01582227744102828,0.6622219812513915,0.007504925806867937,abtype4_w20_t1.713
PA1_L2,670.0,0.46283582089552244,0.015227538337294275,504.0,0.177992045879364,0.5371641791044776,0.015227538337294275,0.7372445041871077,0.010233729095830205,0.5878083505330649,0.005453889415725468,0.5878083505330649,0.005453889415725468,0.6582904306989276,0.006935046123313387,0.15751257882087785,0.012376554687468396,0.28858469683683124,0.01380968389566036,0.46283582089552244,0.015227538337294275,0.6625264273600864,0.0071814737068430015,abtype4_w20_t1.713
PA1_L2,737.0,0.46037991858887384,0.014987535531399789,553.6,0.19802361726760864,0.539620081411126,0.0149875355313998,0.7392636949374889,0.009967046169319347,0.5877919263373734,0.005042394649640478,0.5877919263373734,0.005042394649640478,0.6591806986565921,0.006427272570599065,0.15835160971146908,0.011395845590404576,0.28977741345041813,0.01264204732707639,0.46037991858887384,0.014987535531399789,0.663527810637431,0.00669536675884535,abtype4_w20_t1.713
PA1_L2,804.0,0.46200248756218903,0.013655985761929511,604.0,0.21827627420425416,0.5379975124378109,0.013655985761929503,0.7386203717312181,0.009039692478115225,0.5881659563700309,0.00402636900535125,0.5881659563700309,0.00402636900535125,0.6591081062814416,0.0058982393990495655,0.1583186256820127,0.010055576644277158,0.29005638695308245,0.011303811785946747,0.46200248756218903,0.013655985761929511,0.6633931640506245,0.00616001233643414,abtype4_w20_t1.713
PA1_L2,871.0,0.4622847301951779,0.01238824058799061,654.55,0.23848294019699096,0.5377152698048221,0.01238824058799062,0.7389025463709505,0.008163868983481424,0.5879765830635404,0.003572121523347027,0.5879765830635404,0.003572121523347027,0.6591298365107281,0.0054084848707745565,0.1579494847894477,0.009244247366873681,0.2899310689425301,0.010358027895583823,0.4622847301951779,0.01238824058799061,0.6634395647172455,0.005643715956451666,abtype4_w20_t1.713
PA1_L2,938.0,0.46231343283582094,0.010800131327196214,703.35,0.25858899354934695,0.5376865671641792,0.010800131327196217,0.7393166932092794,0.007176502092428793,0.5876831721885261,0.002823981261188479,0.5876831721885261,0.002823981261188479,0.659150839159902,0.004613293166299836,0.15750109035172208,0.007726669537355519,0.2897063718641989,0.008656342289693619,0.46231343283582094,0.010800131327196214,0.6634999326989027,0.004840983789666649,abtype4_w20_t1.713
PA1_L2,1000.0,0.4622,0.009330594836343492,749.8,0.27836133241653443,0.5378000000000001,0.00933059483634351,0.7396666666666667,0.006313321209265222,0.5875881260976175,0.0019729443055702045,0.5875881260976175,0.0019729443055702045,0.6592544460611598,0.003915827371662752,0.15738446012924961,0.006121166787574381,0.2897713185348279,0.007073248734769487,0.4622,0.009330594836343492,0.663627396382142,0.004140230599592703,abtype4_w20_t1.713
PA2_L1,67.0,0.4977611940298507,0.052403790638987355,57.5,0.005031454563140869,0.5022388059701492,0.05240379063898735,0.6994909258709037,0.045099827838470274,0.5765760961605684,0.027274064830462144,0.5765760961605684,0.027274064830462144,0.6347831666767825,0.030562178681835035,0.13010672834813475,0.052647633877553154,0.24399979347122386,0.06216846926692563,0.4977611940298507,0.052403790638987355,0.6380335110157358,0.031328123669595816,abtype4_w20_t1.713
PA2_L1,134.0,0.501865671641791,0.03962082198058825,105.85,0.023880970478057862,0.49813432835820903,0.03962082198058826,0.7091000617017731,0.03115281219060245,0.5757684201429258,0.016249955473968472,0.5757684201429258,0.016249955473968472,0.6388200968517233,0.019221141545986746,0.1273492006536795,0.03057162314053133,0.2503319049626758,0.037937413779323255,0.501865671641791,0.03962082198058825,0.6424342409223496,0.020005318728268374,abtype4_w20_t1.713
PA2_L1,201.0,0.48631840796019893,0.029427976347955746,151.3,0.042672264575958255,0.513681592039801,0.029427976347955735,0.7213266336968054,0.0222793594002585,0.5819667969754408,0.01281201351457091,0.5819667969754408,0.01281201351457091,0.6478164001915423,0.013460571226998438,0.1407378882170311,0.023572065754305732,0.26837695749049845,0.02785765035305029,0.48631840796019893,0.029427976347955746,0.6516467153361231,0.01395319895347165,abtype4_w20_t1.713
PA2_L1,268.0,0.4822761194029851,0.01970470773176771,194.1,0.06123061180114746,0.5177238805970149,0.019704707731767718,0.7256728597367098,0.016332491311070927,0.5824625855661715,0.009263511318919084,0.5824625855661715,0.009263511318919084,0.650088090981894,0.00992129422112952,0.1427873645866512,0.016532673606518,0.27235140804581043,0.020140814077997005,0.4822761194029851,0.01970470773176771,0.6540677226514406,0.010294401761515047,abtype4_w20_t1.713
PA2_L1,335.0,0.4705970149253732,0.01864835633587719,235.35,0.07982850074768066,0.5294029850746268,0.018648356335877185,0.7328568023062685,0.013233151119713621,0.5859574308313589,0.00837878490826004,0.5859574308313589,0.00837878490826004,0.655277887068802,0.008963162746217855,0.15185668339217684,0.015574273695285605,0.28265804159148694,0.018808389603726057,0.4705970149253732,0.01864835633587719,0.6594071165688137,0.009198333643943903,abtype4_w20_t1.713
PA2_L1,402.0,0.4708955223880597,0.0138523938232098,277.2,0.09762037992477417,0.5291044776119403,0.013852393823209802,0.7344205004902722,0.009684191365751875,0.5841061913303716,0.007775657378881344,0.5841061913303716,0.007775657378881344,0.6549460638444664,0.007071033998192791,0.14916427986629618,0.013674031292804095,0.2805587704485304,0.01583593861364737,0.4708955223880597,0.0138523938232098,0.6592633459103219,0.007138168388544653,abtype4_w20_t1.713
PA2_L1,469.0,0.4728144989339019,0.01319336757151575,320.6,0.11487517356872559,0.5271855010660981,0.013193367571515773,0.7334345190387359,0.008540194221757526,0.5856339824692803,0.008557404030933077,0.5856339824692803,0.008557404030933077,0.655365928225736,0.0074271643704443705,0.15068119744506436,0.015163530006717763,0.2824998273579612,0.017189971662396254,0.4728144989339019,0.01319336757151575,0.6595342507540082,0.00736771420512969,abtype4_w20_t1.713
PA2_L1,536.0,0.4708955223880597,0.009984394149447502,361.9,0.13222569227218628,0.5291044776119402,0.009984394149447509,0.7350798232575209,0.006886104516925256,0.5858371358037566,0.007363864669480021,0.5858371358037566,0.007363864669480021,0.6562155546261377,0.005877679858878644,0.15159642488528197,0.01223376389305802,0.2838743856665163,0.01396495811503927,0.4708955223880597,0.009984394149447502,0.6604584795306387,0.0057950616320927755,abtype4_w20_t1.713
PA2_L1,603.0,0.4711442786069652,0.011234188759164146,403.55,0.15032554864883424,0.5288557213930349,0.011234188759164149,0.7354042719370718,0.007197465886408835,0.5857069655956365,0.005895449598404031,0.5857069655956365,0.005895449598404031,0.6562898754484665,0.005230820733028522,0.15134634356200385,0.01008679690273894,0.2839281327303359,0.011721296245168983,0.4711442786069652,0.011234188759164146,0.6605556187663543,0.005274344506702264,abtype4_w20_t1.713
PA2_L1,670.0,0.46902985074626874,0.011326332581960686,444.3,0.16934688091278077,0.5309701492537313,0.011326332581960688,0.7369083756958917,0.006312379360927228,0.5862419968834542,0.005268853909985649,0.5862419968834542,0.005268853909985649,0.6572639760260227,0.00474499774172267,0.15291414103110124,0.009653755826695752,0.2857617345448581,0.010643432324284547,0.46902985074626874,0.011326332581960686,0.661575186289673,0.004775718498984202,abtype4_w20_t1.713
PA2_L1,737.0,0.4689280868385347,0.00966513097341011,484.65,0.18819693326950074,0.5310719131614653,0.009665130973410123,0.7373456699697358,0.005723472377802429,0.5858967914719824,0.005224518301916167,0.5858967914719824,0.005224518301916167,0.6572656641769109,0.0044541509106285375,0.15244461050650202,0.009059789056761625,0.28544890985743243,0.010294078043628726,0.4689280868385347,0.00966513097341011,0.6616212307208591,0.004447324420149993,abtype4_w20_t1.713
PA2_L1,804.0,0.46778606965174135,0.007229995835489367,526.5,0.20680222511291504,0.5322139303482587,0.007229995835489371,0.7379002073238439,0.004925733720134093,0.5870435843801418,0.004694286747724225,0.5870435843801418,0.004694286747724225,0.6581566899221021,0.0037557536428984425,0.15447231927515653,0.007770452002589475,0.2877011445650746,0.008820697622717059,0.46778606965174135,0.007229995835489367,0.662471895851993,0.0037350463705859704,abtype4_w20_t1.713
PA2_L1,871.0,0.46670493685419057,0.005859839336475241,567.2,0.22553929090499877,0.5332950631458094,0.005859839336475253,0.7387625662406885,0.004382518979591031,0.5870919718139838,0.003042624256010591,0.5870919718139838,0.003042624256010591,0.6585715644394937,0.0028942265160855703,0.15496134855308144,0.005065539249203779,0.28836027323084823,0.006229354261921917,0.46670493685419057,0.005859839336475241,0.662927269027336,0.002961615799601488,abtype4_w20_t1.713
PA2_L1,938.0,0.46588486140724933,0.0057805721585185346,609.45,0.24455591440200805,0.5341151385927507,0.005780572158518542,0.7393189925930337,0.0039841415549196875,0.5875096333583859,0.002043123214800898,0.5875096333583859,0.002043123214800898,0.6590557099654749,0.0025169814765708047,0.15588331493997354,0.0042177297473475674,0.2894151125862539,0.004969591456606237,0.46588486140724933,0.0057805721585185346,0.6634143129757096,0.0026227493995336333,abtype4_w20_t1.713
PA2_L1,1000.0,0.46485000000000004,0.005790293602227768,647.15,0.26378668546676637,0.53515,0.005790293602227789,0.7399722222222221,0.0041960997469578576,0.5878401817100598,0.0013475762315310153,0.5878401817100598,0.0013475762315310153,0.6595332752289672,0.002621399179675708,0.1567473087871703,0.0038195300371829987,0.29037324696908495,0.00475615934313766,0.46485000000000004,0.005790293602227768,0.663906201966141,0.00276757147991693,abtype4_w20_t1.713
PA2_L2,67.0,0.4955223880597014,0.059626818971457246,66.65,0.005912160873413086,0.5044776119402985,0.059626818971457246,0.6721146403604594,0.07896231320844406,0.5669552033179418,0.03676026378681538,0.5669552033179418,0.03676026378681538,0.6167496182629406,0.053386046274825676,0.11525584021904114,0.06516109091449192,0.21200221464435137,0.09917671040345216,0.4955223880597014,0.059626818971457246,0.6195349218392008,0.05460975616253614,abtype4_w20_t1.713
PA2_L2,134.0,0.46902985074626874,0.044731009615337276,130.0,0.02616335153579712,0.5309701492537313,0.04473100961533727,0.7194056734043992,0.03400913806548741,0.5820467820359008,0.02364930762663934,0.5820467820359008,0.02364930762663934,0.6469659772191128,0.025415846745329315,0.14700841030917103,0.04545043526944427,0.26646886531457736,0.05415899479140695,0.46902985074626874,0.044731009615337276,0.65072622772015,0.025895360328166635,abtype4_w20_t1.713
