Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.46283582089552233,0.023926727831965075,248.75,0.07722951173782348,0.5371641791044776,0.023926727831965068,0.7379113327680878,0.018262165144040644,0.585717795493529,0.012944824451851862,0.585717795493529,0.012944824451851862,0.657380808030284,0.013402649021878791,0.15454450549418625,0.025199031616750394,0.28499236993275257,0.02894345567292608,0.46283582089552233,0.023926727831965075,0.6618145641308084,0.013636279673269523,abtype4_w40_t1.205
PA1_L1,402.0,0.46256218905472635,0.021434574387742895,293.3,0.09509633779525757,0.5374378109452735,0.02143457438774289,0.7386623751913712,0.015756514789806327,0.5867677551347106,0.012637590576932107,0.5867677551347106,0.012637590576932107,0.6583044554473925,0.01188269076822101,0.15598956726222182,0.023934591825211078,0.2871353065663561,0.02677447810892381,0.46256218905472635,0.021434574387742895,0.6627150651630409,0.011972446183269292,abtype4_w40_t1.205
PA1_L1,469.0,0.46055437100213215,0.020081167894193775,334.75,0.11266684532165527,0.5394456289978679,0.0200811678941938,0.74056523310378,0.01410602528611019,0.5872250853948918,0.009718368091890134,0.5872250853948918,0.009718368091890134,0.6594256694528986,0.010114395964578943,0.15750096334151933,0.019786559098475955,0.28936310748211613,0.021596601294564338,0.46055437100213215,0.020081167894193775,0.663895159249336,0.010313719095152411,abtype4_w40_t1.205
PA1_L1,536.0,0.46091417910447763,0.016950681856290725,377.2,0.13024144172668456,0.5390858208955224,0.0169506818562907,0.7408743276072144,0.012783601079918043,0.5869279254159239,0.007037127029517177,0.5869279254159239,0.007037127029517177,0.65940763414256,0.008640380888477331,0.1569235401679522,0.014796747591418106,0.2892473041009877,0.017430651553480194,0.46091417910447763,0.016950681856290725,0.6639011265115691,0.008936522188925433,abtype4_w40_t1.205
PA1_L1,603.0,0.46036484245439474,0.015683702046483432,418.9,0.14867597818374634,0.5396351575456053,0.015683702046483436,0.7416272672591295,0.011169469693052991,0.5870430766480262,0.0058489603191282,0.5870430766480262,0.0058489603191282,0.6598138728040104,0.007634548469753307,0.1573229936147607,0.013049944492735041,0.2899629999403923,0.015208653823141792,0.46036484245439474,0.015683702046483432,0.6643351719535777,0.007904557929318691,abtype4_w40_t1.205
PA1_L1,670.0,0.46141791044776115,0.014318054441958801,460.9,0.166639506816864,0.5385820895522389,0.014318054441958784,0.7411410261059536,0.010173840732429329,0.5874905043670451,0.0059504358981194915,0.5874905043670451,0.0059504358981194915,0.6598531624408344,0.007505814499252328,0.15760653416031056,0.013116458861796543,0.2904363323201996,0.01529080966670822,0.46141791044776115,0.014318054441958801,0.6643157652364994,0.00770309553636811,abtype4_w40_t1.205
PA1_L1,737.0,0.4611261872455902,0.012973911598602367,501.5,0.1854089617729187,0.5388738127544098,0.012973911598602362,0.7414920208715828,0.008435818873882563,0.5879851636125267,0.004925152997218282,0.5879851636125267,0.004925152997218282,0.6602886124812606,0.006190619825863776,0.15840346720428103,0.011323599969814442,0.2914872244574464,0.012582972419190095,0.4611261872455902,0.012973911598602367,0.6647385922420549,0.006355250693541335,abtype4_w40_t1.205
PA1_L1,804.0,0.4588930348258707,0.011334626999316439,540.3,0.20443161725997924,0.5411069651741294,0.011334626999316455,0.7429820237807296,0.007347274621393353,0.5882918800505165,0.0044572510256384226,0.5882918800505165,0.0044572510256384226,0.6611248647256207,0.005452305315061165,0.15964212762943625,0.010078942073462918,0.2928997943710254,0.01118750918636942,0.4588930348258707,0.011334626999316439,0.6656369519156231,0.005587823527543397,abtype4_w40_t1.205
PA1_L1,871.0,0.4601607347876005,0.009979937456762678,581.25,0.22291977405548097,0.5398392652123996,0.009979937456762678,0.7427193737500303,0.0067634496959876785,0.5874024180191164,0.0035408891025292518,0.5874024180191164,0.0035408891025292518,0.6605072976964307,0.0045565633541348,0.15786497501287036,0.008026603644316793,0.2912678406468264,0.009059347990213976,0.4601607347876005,0.009979937456762678,0.6650608958845734,0.004724277888905468,abtype4_w40_t1.205
PA1_L1,938.0,0.45954157782516003,0.008108480171057919,621.7,0.24227579832077026,0.5404584221748401,0.008108480171057928,0.7429900912549723,0.005692118645314561,0.5880613890385619,0.002945785659306837,0.5880613890385619,0.002945785659306837,0.6610004341899219,0.004011654301255402,0.159021531656594,0.00655310129092426,0.2925480429185165,0.007959364011676451,0.45954157782516003,0.008108480171057919,0.665525740146767,0.004148565904191001,abtype4_w40_t1.205
PA1_L1,1000.0,0.4583500000000001,0.006052065763026697,658.3,0.2615891695022583,0.54165,0.006052065763026709,0.7435833333333334,0.004923723748907487,0.5888782816397056,0.0016574082665566938,0.5888782816397056,0.0016574082665566938,0.6617238470771005,0.003117717420704189,0.16062157618993445,0.004202902502263776,0.2942734845809588,0.005706674709105774,0.4583500000000001,0.006052065763026697,0.6662308074865194,0.0032855282706411833,abtype4_w40_t1.205
PA1_L2,67.0,0.47388059701492546,0.0572004093908802,53.6,0.005132734775543213,0.5261194029850746,0.05720040939088019,0.7076392742837593,0.048945234155842295,0.5830182863834302,0.02742610013080199,0.5830182863834302,0.02742610013080199,0.6420255357425905,0.032675043053336655,0.14674399234907437,0.05329054832080714,0.2598953782563311,0.06478471241743919,0.47388059701492546,0.0572004093908802,0.6453287803335948,0.03370254716667315,abtype4_w40_t1.205
PA1_L2,134.0,0.47835820895522385,0.03962257896256204,101.65,0.024020171165466307,0.5216417910447761,0.03962257896256204,0.720341366606192,0.02871892731315086,0.5824775593112463,0.022209424031732768,0.5824775593112463,0.022209424031732768,0.647522539089843,0.018545108174771733,0.14363521336857238,0.04009697207517923,0.2665918455777073,0.04252498915791094,0.47835820895522385,0.03962257896256204,0.6514094629587192,0.018784251725695093,abtype4_w40_t1.205
PA1_L2,201.0,0.4669154228855721,0.028155643816222226,148.6,0.042344188690185545,0.5330845771144278,0.02815564381622222,0.7308310739195234,0.01792738259836958,0.586609223306104,0.01700830059963643,0.586609223306104,0.01700830059963643,0.6546661550335862,0.013589862863809322,0.1541549004212325,0.031035196833467622,0.2813921623567108,0.03205763855037176,0.4669154228855721,0.028155643816222226,0.6587201486128138,0.013519374010601994,abtype4_w40_t1.205
PA1_L2,268.0,0.46082089552238814,0.024510693880470134,194.1,0.0597806453704834,0.5391791044776119,0.024510693880470138,0.7367525897520636,0.014965661073840704,0.5874973696722541,0.012400973296557316,0.5874973696722541,0.012400973296557316,0.6578451358944232,0.010263773141306365,0.15769104886936144,0.02374096785843865,0.2870770609876518,0.023433173968757052,0.46082089552238814,0.024510693880470134,0.6621249797121589,0.01034980327178178,abtype4_w40_t1.205
PA1_L2,335.0,0.4597014925373134,0.025730581420310393,240.35,0.0775868535041809,0.5402985074626865,0.02573058142031038,0.7388805021213372,0.014864161763869576,0.5882732680600179,0.011873900605360442,0.5882732680600179,0.011873900605360442,0.6592327614015252,0.010001801424640841,0.15930959889442892,0.023718022206354196,0.2897133247783143,0.02258601404537832,0.4597014925373134,0.025730581420310393,0.6635768850906774,0.010128880943533137,abtype4_w40_t1.205
PA1_L2,402.0,0.4578358208955223,0.026425299488522222,286.5,0.09575880765914917,0.5421641791044776,0.026425299488522222,0.7407412691889774,0.01475327875428295,0.5891053292960843,0.011038865156388068,0.5891053292960843,0.011038865156388068,0.6605417796766615,0.010191288745791822,0.16132036775402378,0.023385587181183127,0.2923827674906464,0.022278702009598854,0.4578358208955223,0.026425299488522222,0.6649232992425309,0.01035455563775278,abtype4_w40_t1.205
PA1_L2,469.0,0.4566098081023453,0.025104516003756218,332.4,0.11423792839050292,0.5433901918976546,0.025104516003756232,0.7418445363361723,0.013893313919555181,0.5901446392756042,0.009349325795703741,0.5901446392756042,0.009349325795703741,0.6616318926352505,0.009625801480946298,0.1633547765668672,0.02101141661062908,0.29496715763819903,0.02033947679526625,0.4566098081023453,0.025104516003756218,0.6659945878058882,0.009850333593756701,abtype4_w40_t1.205
PA1_L2,536.0,0.4558768656716417,0.02162308603654479,379.25,0.13295007944107057,0.5441231343283583,0.02162308603654478,0.7429087279371862,0.012057163005529236,0.5896191872259156,0.008491978172372946,0.5896191872259156,0.008491978172372946,0.6618125535736138,0.008101851954073421,0.16270295662843198,0.018147504509131693,0.2947609984923786,0.017495934739979995,0.4558768656716417,0.02162308603654479,0.6662639575815508,0.008276477507421826,abtype4_w40_t1.205
PA1_L2,603.0,0.45422885572139304,0.020963195582533924,425.55,0.15188831090927124,0.5457711442786071,0.02096319558253392,0.744415348330187,0.010761985117333643,0.5894308113055036,0.008225745724973027,0.5894308113055036,0.008225745724973027,0.6623869266634845,0.0079749407189634,0.16312222574074736,0.018217024541947312,0.2954380838502749,0.017440771662010943,0.45422885572139304,0.020963195582533924,0.6669230798178453,0.008075864902134926,abtype4_w40_t1.205
PA1_L2,670.0,0.4541044776119403,0.019995961944769765,472.25,0.17109488248825072,0.5458955223880597,0.019995961944769776,0.744874273928903,0.009492936479453356,0.5893775438389051,0.008358100774239267,0.5893775438389051,0.008358100774239267,0.6625639155406973,0.007647631994422035,0.16309358453798145,0.01818411442885788,0.29562658880268744,0.01729156627491153,0.4541044776119403,0.019995961944769765,0.6671259088839042,0.00765654166433159,abtype4_w40_t1.205
PA1_L2,737.0,0.45529172320217104,0.015621339913829108,521.1,0.19053372144699096,0.5447082767978292,0.015621339913829118,0.7445445382556726,0.007566816145536757,0.5888745353652971,0.006012069871286169,0.5888745353652971,0.006012069871286169,0.6621406036593519,0.005687160158522276,0.1618421096907908,0.01328845417503071,0.294706784232992,0.012643389785492185,0.45529172320217104,0.015621339913829108,0.6667095368104847,0.005740410539306365,abtype4_w40_t1.205
PA1_L2,804.0,0.4558457711442786,0.012699364338720235,568.5,0.21075769662857055,0.5441542288557214,0.012699364338720244,0.7443430926540571,0.006426852444649297,0.5890980247491925,0.003892639910895659,0.5890980247491925,0.003892639910895659,0.6621809349189478,0.0042931291823168705,0.16192627468927728,0.009529473986345691,0.29503777014050314,0.008863718026429244,0.4558457711442786,0.012699364338720235,0.6667205587016247,0.004427439949244174,abtype4_w40_t1.205
PA1_L2,871.0,0.4578071182548794,0.010502970415345569,616.4,0.2304906964302063,0.5421928817451206,0.010502970415345574,0.743513643482287,0.005585873121320288,0.5885304523636556,0.0029243122766387415,0.5885304523636556,0.0029243122766387415,0.6614939023715403,0.0033899728684719426,0.16034186363441175,0.007277276026585028,0.29361412663467945,0.006726968989043301,0.4578071182548794,0.010502970415345569,0.6660220479229714,0.0035447597948821408,abtype4_w40_t1.205
PA1_L2,938.0,0.4564498933901919,0.010354194618717637,662.55,0.2500192284584045,0.5435501066098081,0.010354194618717625,0.7444242542381995,0.0054172112891096285,0.5887547324526559,0.001735630145563319,0.5887547324526559,0.001735630145563319,0.6620264725033789,0.00303896296281809,0.16116327297883262,0.005867217534382139,0.29456125433895236,0.005369955789186511,0.4564498933901919,0.010354194618717637,0.6665894933454276,0.0032528641958966178,abtype4_w40_t1.205
PA1_L2,1000.0,0.45605,0.010012367352429693,705.9,0.2689537525177002,0.5439499999999999,0.010012367352429703,0.744638888888889,0.004757304325397362,0.5891896818899306,0.0013622761199072843,0.5891896818899306,0.0013622761199072843,0.6623682430724757,0.002875441331822134,0.16193968748525914,0.0054741459444310435,0.2954260091336956,0.0051148748550422975,0.45605,0.010012367352429693,0.6669142853894096,0.0030538006476282893,abtype4_w40_t1.205
PA2_L1,67.0,0.47835820895522385,0.055138093916614554,65.55,0.005243337154388428,0.5216417910447761,0.055138093916614554,0.6776007366967094,0.07614161529263672,0.5664795609346995,0.03326939154382816,0.5664795609346995,0.03326939154382816,0.6190808593136651,0.050669045371796215,0.1204052767422096,0.05914260728467554,0.2150305163791555,0.09441997602539612,0.47835820895522385,0.055138093916614554,0.6220401488157045,0.052123381082717885,abtype4_w40_t1.205
PA2_L1,134.0,0.46380597014925373,0.03901172490841305,124.2,0.025066113471984862,0.5361940298507463,0.039011724908413044,0.7178988903084164,0.034872071618180164,0.5761331825704087,0.021159844327450016,0.5761331825704087,0.021159844327450016,0.6430646677565318,0.02627257998340301,0.14033252308163055,0.04136678061808392,0.2565004499776953,0.05507299616691545,0.46380597014925373,0.03901172490841305,0.6470160364394125,0.026916009493449262,abtype4_w40_t1.205
PA2_L1,201.0,0.4611940298507463,0.037761816734618765,177.05,0.042675793170928955,0.5388059701492537,0.03776181673461876,0.7287035988278858,0.02681238711832436,0.5819641449055883,0.017657707139074164,0.5819641449055883,0.017657707139074164,0.6511852592192915,0.021096325551207242,0.15044288242035994,0.03743049800811799,0.2731789768681108,0.04457517510203278,0.4611940298507463,0.037761816734618765,0.6553338718667371,0.021485801788144333,abtype4_w40_t1.205
PA2_L1,268.0,0.45914179104477615,0.02881783357131941,225.85,0.061193335056304934,0.5408582089552239,0.028817833571319406,0.7335701903639256,0.01903604622883387,0.5858090643106326,0.014512787391809863,0.5858090643106326,0.014512787391809863,0.6555018450246378,0.015059239707303846,0.15611312533111454,0.028490612970955197,0.2824884701208247,0.03285655223460086,0.45914179104477615,0.02881783357131941,0.659689627337279,0.015229555721615554,abtype4_w40_t1.205
PA2_L1,335.0,0.45880597014925373,0.024544865744085625,272.45,0.07936042547225952,0.5411940298507463,0.024544865744085625,0.7358302429874455,0.015560296370563963,0.5877004836068923,0.01438128042419452,0.5877004836068923,0.01438128042419452,0.6575816276087771,0.013846499866403825,0.15903543556754526,0.028000146051206407,0.28702778001669405,0.03122323523671949,0.45880597014925373,0.024544865744085625,0.661765363297169,0.01382036352180116,abtype4_w40_t1.205
PA2_L1,402.0,0.4557213930348259,0.019197792419477343,318.0,0.09755885601043701,0.544278606965174,0.019197792419477354,0.738899593535063,0.012325635745922138,0.589459877663103,0.011559678653681012,0.589459877663103,0.011559678653681012,0.659942390160289,0.010792987627712327,0.16254008053008412,0.022300458233488914,0.2919703042584264,0.024416934380431014,0.4557213930348259,0.019197792419477343,0.6641797355990829,0.010760033351972224,abtype4_w40_t1.205
PA2_L1,469.0,0.45810234541577827,0.019428449280865605,362.4,0.11599453687667846,0.5418976545842217,0.019428449280865626,0.7390690728795011,0.011895966246469946,0.5879149916177234,0.009996504406086364,0.5879149916177234,0.009996504406086364,0.6591558815801326,0.009788530066759242,0.15945038959244484,0.019962270638241228,0.28962770096794405,0.021836483411309292,0.45810234541577827,0.019428449280865605,0.6634920322486122,0.009829186444413678,abtype4_w40_t1.205
PA2_L1,536.0,0.4596082089552239,0.017741301336487467,406.9,0.13484762907028197,0.5403917910447761,0.017741301336487447,0.7391032360424512,0.010712226771876998,0.587733656328025,0.010030749435203216,0.587733656328025,0.010030749435203216,0.6590699216881107,0.009289118289751179,0.15862369542423563,0.0197097253787692,0.2893228882633744,0.02136069184928451,0.4596082089552239,0.017741301336487467,0.663418446185238,0.009254348647803343,abtype4_w40_t1.205
PA2_L1,603.0,0.46077943615257044,0.014881777125518433,450.65,0.15425710678100585,0.5392205638474296,0.014881777125518424,0.7390798907172856,0.00897433169537158,0.5877243528849895,0.008104558088548958,0.5877243528849895,0.008104558088548958,0.6590607794469624,0.007699479133002439,0.1581546162651603,0.016181006006261035,0.28942652847095485,0.017474820437697595,0.46077943615257044,0.014881777125518433,0.6634021218011376,0.007689399444243268,abtype4_w40_t1.205
PA2_L1,670.0,0.4621641791044776,0.013714095267270724,494.9,0.1734203577041626,0.5378358208955224,0.013714095267270725,0.7384934808329608,0.007588645411467985,0.5886545166052299,0.006894131990906125,0.5886545166052299,0.006894131990906125,0.6593269728117536,0.00687935431301761,0.15900429973509622,0.01444572910078262,0.2906991466944117,0.015347364798527946,0.4621641791044776,0.013714095267270724,0.6635739987190953,0.006870877475959197,abtype4_w40_t1.205
PA2_L1,737.0,0.46268656716417905,0.010769679692257493,537.8,0.19233759641647338,0.5373134328358209,0.010769679692257486,0.7388543018291535,0.006379548956405424,0.5879727626502167,0.004833664041074905,0.5879727626502167,0.004833664041074905,0.6591057239240034,0.005004530643306289,0.15776739322496686,0.010219502916031702,0.28984401994905007,0.010858991040215153,0.46268656716417905,0.010769679692257493,0.663413532239685,0.005060981640673515,abtype4_w40_t1.205
PA2_L1,804.0,0.460634328358209,0.008364601248457216,577.4,0.21131740808486937,0.5393656716417911,0.00836460124845722,0.7406107824355483,0.005126287994839658,0.5875402565742486,0.00439858868719806,0.5875402565742486,0.00439858868719806,0.6596460682727333,0.004114367069402346,0.1578686478785302,0.008781505852121764,0.2901921027689994,0.009269254939968942,0.460634328358209,0.008364601248457216,0.6640755195048984,0.004124771250804291,abtype4_w40_t1.205
PA2_L1,871.0,0.459931113662457,0.006825195842802225,620.85,0.23067086935043335,0.540068886337543,0.006825195842802215,0.7410737141988039,0.004675085218402245,0.5883637313426818,0.0034050345115981514,0.5883637313426818,0.0034050345115981514,0.6603153815597718,0.0033876910005351257,0.1592942261024511,0.006837635117963058,0.2918614577651749,0.007315510042623351,0.459931113662457,0.006825195842802225,0.6647187227707427,0.0034430531266499177,abtype4_w40_t1.205
PA2_L1,938.0,0.45986140724946695,0.006522176858035184,662.45,0.2502508759498596,0.5401385927505331,0.0065221768580351926,0.7414923894229479,0.004703480255799489,0.5879776846454678,0.0025325600283531377,0.5879776846454678,0.0025325600283531377,0.6602870511565808,0.003291600760454595,0.1587783537297399,0.005693371174193027,0.2915058483279793,0.0065947324609296545,0.45986140724946695,0.006522176858035184,0.6647350370342079,0.003399598423772295,abtype4_w40_t1.205
PA2_L1,1000.0,0.45965000000000006,0.006134125854594112,700.9,0.2707532525062561,0.5403500000000001,0.006134125854594121,0.7417499999999999,0.0047605470948174945,0.5882401081409858,0.00153708955734669,0.5882401081409858,0.00153708955734669,0.6605493993693703,0.0029806001963803637,0.1592310880034212,0.004330029174701286,0.29210961041755457,0.005415824849353272,0.45965000000000006,0.006134125854594112,0.664995054070493,0.0031468633323425907,abtype4_w40_t1.205
PA2_L2,67.0,0.4880597014925373,0.05646053826679921,54.85,0.005434966087341309,0.5119402985074627,0.056460538266799205,0.6528340760889261,0.11625321661629731,0.5600615017170131,0.035248675074230226,0.5600615017170131,0.035248675074230226,0.602394977573876,0.07711446159168937,0.1083611207337527,0.06441355829076767,0.19297578829980824,0.11079073196534092,0.4880597014925373,0.05646053826679921,0.6064477889029696,0.07272467222499585,abtype4_w40_t1.205
PA2_L2,134.0,0.4772388059701493,0.05064052855273817,103.0,0.02508186101913452,0.5227611940298507,0.05064052855273818,0.7040831432002591,0.037774716744331964,0.5698918477093732,0.025001116571676255,0.5698918477093732,0.025001116571676255,0.6333443674657147,0.029052735875437812,0.12578124067748048,0.04742741449357577,0.2368749142092048,0.061780986142128076,0.4772388059701493,0.05064052855273817,0.636987495454816,0.029528785705204792,abtype4_w40_t1.205
