Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8820217096336499,0.017084890958876945,682.3,0.2118949055671692,0.11797829036635006,0.017084890958876928,0.5011069536020121,0.006469621687929741,0.478019329939419,0.047776307069089405,0.478019329939419,0.047776307069089405,0.4888896059290294,0.027482941325007122,0.00044587663869208316,0.0025711490621798754,-0.005269032671544624,0.028162130762897385,0.8820217096336499,0.017084890958876945,0.48956314177071547,0.026379579426809557,abtype4_w70_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8834577114427861,0.016986152244841925,744.3,0.23301697969436647,0.11654228855721394,0.016986152244841922,0.501182564350662,0.006053573495851968,0.47864995377774217,0.04862830393034917,0.47864995377774217,0.04862830393034917,0.48922214469746333,0.027802656553132302,0.000498839076885621,0.002421692065017574,-0.004483385029745391,0.02756884649483061,0.8834577114427861,0.016986152244841925,0.489916259064202,0.026654850972652182,abtype4_w70_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8848450057405282,0.01668549454279229,806.4,0.2544631838798523,0.11515499425947187,0.016685494542792285,0.5010756697219996,0.005405065373183714,0.48176099099340003,0.046500962140891056,0.48176099099340003,0.046500962140891056,0.49079727841466186,0.026440399807760508,0.0004533326341686794,0.0021520445770039833,-0.003358384668403393,0.02529135794206207,0.8848450057405282,0.01668549454279229,0.49141833035769966,0.02527972645362068,abtype4_w70_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8857142857142858,0.014510687572535088,868.55,0.276260244846344,0.1142857142857143,0.014510687572535081,0.5010492818297827,0.005030772113220638,0.48229453098558983,0.04651802074098657,0.48229453098558983,0.04651802074098657,0.491051063231405,0.02630072063462655,0.00043723493456310214,0.002032945812538413,-0.0028806075528696176,0.024404403204283942,0.8857142857142858,0.014510687572535088,0.49167190640768627,0.02514123790398293,abtype4_w70_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.8855000000000001,0.01358859816169425,924.9,0.29798178672790526,0.1145,0.013588598161694238,0.5011666666666668,0.004769048873779113,0.48383871217293467,0.04624606446362214,0.48383871217293467,0.04624606446362214,0.4918981514459155,0.026057743784657132,0.0004925689755464257,0.001959068557445173,-0.0018394724674861886,0.023601870478021557,0.8855000000000001,0.01358859816169425,0.49250268941980063,0.02489662603466806,abtype4_w70_t0.836
PA1_L1,67.0,0.4925373134328358,0.06573944938968727,63.75,0.0054438114166259766,0.5074626865671641,0.06573944938968729,0.6495354628757674,0.07543616269796115,0.5635247994949978,0.04061109930693662,0.5635247994949978,0.04061109930693662,0.6047007244820962,0.05549337795082234,0.11132725213000878,0.07299886344872715,0.1929029830234781,0.10787881692609069,0.4925373134328358,0.06573944938968727,0.6065301311853826,0.056493706367891416,abtype4_w70_t0.836
PA1_L1,134.0,0.47089552238805965,0.044143541555732094,121.35,0.02418363094329834,0.5291044776119405,0.04414354155573211,0.6989817628782464,0.04367899756382687,0.5761688419057513,0.028661213313392008,0.5761688419057513,0.028661213313392008,0.6344653366094128,0.03307995505526184,0.1371621487918377,0.05223726296506215,0.24403118866560658,0.06862766593634537,0.47089552238805965,0.044143541555732094,0.637575302391999,0.033717161379201846,abtype4_w70_t0.836
PA1_L1,201.0,0.4611940298507462,0.036899863961768475,174.9,0.04174902439117432,0.5388059701492539,0.036899863961768475,0.7178757488105877,0.03285198445067973,0.581156567188461,0.023777694490391667,0.581156567188461,0.023777694490391667,0.6457952885384587,0.025226835225922364,0.1480365344942694,0.04496419988691265,0.2640940215533749,0.054235665734050836,0.4611940298507462,0.036899863961768475,0.6495161579995244,0.025613061962530766,abtype4_w70_t0.836
PA1_L1,268.0,0.4597014925373134,0.029418512454368693,225.8,0.05939204692840576,0.5402985074626866,0.02941851245436869,0.7256194461170402,0.02666323886225437,0.5802361531475654,0.01900700673596722,0.5802361531475654,0.01900700673596722,0.6488011031830961,0.020548599182345122,0.14744460534290477,0.036817234356447875,0.2679752194091457,0.044028955622926656,0.4597014925373134,0.029418512454368693,0.6529277996323027,0.02086357665626881,abtype4_w70_t0.836
PA1_L1,335.0,0.4594029850746269,0.031149364580826726,275.55,0.07727199792861938,0.5405970149253732,0.031149364580826726,0.7299341558240011,0.02578353005584073,0.581612623691794,0.01593873164992767,0.581612623691794,0.01593873164992767,0.6515082353735938,0.018684757444334857,0.14982309662070015,0.03296911373161905,0.2731952162949326,0.03897715283914531,0.4594029850746269,0.031149364580826726,0.6557733897578975,0.01913894228647687,abtype4_w70_t0.836
PA1_L1,402.0,0.4630597014925374,0.033478511724070584,324.3,0.09562116861343384,0.5369402985074627,0.03347851172407057,0.7308788961149395,0.02578511966491986,0.5808330566569456,0.01277779783607911,0.5808330566569456,0.01277779783607911,0.6514984436708768,0.01727494898725396,0.1476130546469333,0.028334291288178624,0.27276779633640735,0.03418197785907258,0.4630597014925374,0.033478511724070584,0.6558559763859424,0.017945681213449114,abtype4_w70_t0.836
PA1_L1,469.0,0.46247334754797437,0.03185404016869387,371.55,0.11426314115524291,0.5375266524520257,0.03185404016869388,0.7332119651168403,0.023031596527574354,0.5813760802316658,0.01127438226854848,0.5813760802316658,0.01127438226854848,0.652861681479284,0.015722922061138393,0.14873633077329482,0.025924758735919626,0.2752434794270535,0.03110109361858605,0.46247334754797437,0.03185404016869387,0.657294022674253,0.01631671276002716,abtype4_w70_t0.836
PA1_L1,536.0,0.45923507462686575,0.024921036746302933,418.1,0.13284777402877807,0.5407649253731341,0.024921036746302947,0.7359275031555436,0.019012359879244725,0.5842054985278242,0.010011117888803761,0.5842054985278242,0.010011117888803761,0.6556680534457928,0.013208835843789436,0.15376560184975582,0.022015791238318757,0.2816701778990813,0.026385339310633197,0.45923507462686575,0.024921036746302933,0.6600665008416838,0.013656902049928988,abtype4_w70_t0.836
PA1_L1,603.0,0.4567164179104478,0.022831430657878144,463.75,0.1519307255744934,0.5432835820895522,0.02283143065787814,0.7384783237098891,0.01706089485139985,0.5846069999053365,0.00888187945456665,0.5846069999053365,0.00888187945456665,0.657038276168973,0.012032618924436382,0.15524312569127913,0.020036722073627257,0.28395550223964416,0.023978044008740543,0.4567164179104478,0.022831430657878144,0.6615426618076128,0.012439129953577814,abtype4_w70_t0.836
PA1_L1,670.0,0.45388059701492534,0.02032208902387984,508.9,0.17012499570846557,0.5461194029850746,0.020322089023879844,0.7403585056925126,0.015635993995099944,0.5877741933827698,0.007361421259723828,0.5877741933827698,0.007361421259723828,0.6596527206378123,0.01044205170423579,0.16081261471599279,0.01690736595681412,0.29039186560906677,0.02025239225787854,0.45388059701492534,0.02032208902387984,0.6640663495376413,0.010873412683262479,abtype4_w70_t0.836
PA1_L1,737.0,0.45176390773405706,0.0200588224196065,552.5,0.18824419975280762,0.5482360922659429,0.020058822419606506,0.7421590062786074,0.014823534210451945,0.5887969757991277,0.007473298122804056,0.5887969757991277,0.007473298122804056,0.6610331268307585,0.01030714281748218,0.16316723003525607,0.01753452741478087,0.2931873975466796,0.02033011576882169,0.45176390773405706,0.0200588224196065,0.6654779910388674,0.010673499366191096,abtype4_w70_t0.836
PA1_L1,804.0,0.45429104477611937,0.018523049359923393,598.05,0.20673211812973022,0.5457089552238806,0.018523049359923403,0.7413760186932106,0.0135937492864552,0.5882988889394172,0.006544649722718289,0.5882988889394172,0.006544649722718289,0.6604085023723398,0.00944004381318109,0.16148844465612416,0.01564188777300324,0.29193016677539985,0.018465648992596017,0.45429104477611937,0.018523049359923393,0.664837453816314,0.009788451847844966,abtype4_w70_t0.836
PA1_L1,871.0,0.4549942594718714,0.01688183819305744,642.65,0.22595022916793822,0.5450057405281286,0.01688183819305743,0.7414532789880763,0.012766536715877408,0.5883909887072154,0.0051400597093824545,0.5883909887072154,0.0051400597093824545,0.6604946006204819,0.008376179660938213,0.1613021644820138,0.01303778726241249,0.29215541724332456,0.015804686737948437,0.4549942594718714,0.01688183819305744,0.6649221338476459,0.008762199132871119,abtype4_w70_t0.836
PA1_L1,938.0,0.45469083155650314,0.01655887480491372,685.8,0.24524893760681152,0.5453091684434969,0.016558874804913703,0.7421492304049075,0.012404182102858322,0.5882570710526176,0.0047926188523631525,0.5882570710526176,0.0047926188523631525,0.6607304992808815,0.008120928517730329,0.1612353266882636,0.012663697838130787,0.29236743466341475,0.015220015541905768,0.45469083155650314,0.01655887480491372,0.6652031507287626,0.008503706914055343,abtype4_w70_t0.836
PA1_L1,1000.0,0.4529500000000001,0.014746101179633887,724.7,0.2648958325386047,0.54705,0.014746101179633892,0.7434722222222223,0.011321446653188261,0.5886089165098097,0.0036488611908663568,0.5886089165098097,0.0036488611908663568,0.6615174586110706,0.007091034444127669,0.16233850614824635,0.010502591133298758,0.2937592173695921,0.012875092748815004,0.4529500000000001,0.014746101179633887,0.666040569366016,0.007483191516003316,abtype4_w70_t0.836
PA1_L2,67.0,0.4641791044776119,0.06024010767346436,57.05,0.005094408988952637,0.5358208955223881,0.06024010767346438,0.7005487970654536,0.055831983396764776,0.5699965411510491,0.0282321323645612,0.5699965411510491,0.0282321323645612,0.6316609613055049,0.03793156004899023,0.1298430373285811,0.05688872780586886,0.23467059842709515,0.07467614707149307,0.4641791044776119,0.06024010767346436,0.6352726691082513,0.039249929198926524,abtype4_w70_t0.836
PA1_L2,134.0,0.4406716417910448,0.04070243938715525,102.8,0.026344692707061766,0.5593283582089551,0.04070243938715526,0.7371135470730047,0.03286780135497493,0.5834832642909352,0.01787250620507167,0.5834832642909352,0.01787250620507167,0.6556095211412859,0.0189900000240638,0.15781258380965413,0.03279838906679958,0.2794244979124528,0.03829078853425177,0.4406716417910448,0.04070243938715525,0.66029840568197,0.019885989223241397,abtype4_w70_t0.836
PA1_L2,201.0,0.4480099502487563,0.031601831835387256,147.75,0.04489763975143433,0.5519900497512438,0.03160183183538725,0.7397994787355799,0.022696155341873206,0.584148043324222,0.01711029047574496,0.584148043324222,0.01711029047574496,0.6572587757656417,0.015127105078057916,0.15697825435849647,0.03260600484318648,0.2824062502576849,0.03497679533292209,0.4480099502487563,0.031601831835387256,0.6619737610299008,0.015320711913253212,abtype4_w70_t0.836
PA1_L2,268.0,0.44589552238805974,0.027228581192773185,191.2,0.06544902324676513,0.5541044776119404,0.027228581192773174,0.7430341439624354,0.017248969453233034,0.5887544592160096,0.018616976556721704,0.5887544592160096,0.018616976556721704,0.6613073738891274,0.014301501122997473,0.16459286264853235,0.03473243297219172,0.2919086629893891,0.036606405079967576,0.44589552238805974,0.027228581192773185,0.6658943015892225,0.013952947153327757,abtype4_w70_t0.836
PA1_L2,335.0,0.446268656716418,0.02405718293547318,233.9,0.08329474925994873,0.5537313432835822,0.024057182935473195,0.7448526449772254,0.015483776674420285,0.5892310958384719,0.013775113686373533,0.5892310958384719,0.013775113686373533,0.6624201362392306,0.011287327119877379,0.16541129632259638,0.026583537777525083,0.2946146287100754,0.027314858840513156,0.446268656716418,0.02405718293547318,0.6670418704078487,0.011230560074745604,abtype4_w70_t0.836
PA1_L2,402.0,0.44502487562189064,0.023819625730401132,274.65,0.10178334712982177,0.5549751243781093,0.02381962573040112,0.7468432707765018,0.015153575651292661,0.5891903388161984,0.010164615322927537,0.5891903388161984,0.010164615322927537,0.6633109094824912,0.01029170283578632,0.16603131915893724,0.021563909865486904,0.29629824333771065,0.022119198732906086,0.44502487562189064,0.023819625730401132,0.6680168047963502,0.010509927787244971,abtype4_w70_t0.836
PA1_L2,469.0,0.4439232409381663,0.021698173532125463,317.2,0.12083864212036133,0.5560767590618336,0.021698173532125452,0.7479757791071648,0.013448363598960886,0.5912110873508182,0.009025290031809912,0.5912110873508182,0.009025290031809912,0.6649600785415004,0.009172588844710736,0.1694903285652349,0.019822897803521883,0.3004475480306716,0.019537341848905532,0.4439232409381663,0.021698173532125463,0.6695934332289915,0.009370857320282687,abtype4_w70_t0.836
PA1_L2,536.0,0.44347014925373135,0.0162549151193718,358.55,0.1403922438621521,0.5565298507462686,0.01625491511937179,0.7487167664456436,0.010633585607886815,0.5920001664566978,0.0073845217559148505,0.5920001664566978,0.0073845217559148505,0.6657354602364427,0.00654305116255404,0.17067628785979702,0.014958797783493015,0.30223418580394534,0.014376691751561243,0.44347014925373135,0.0162549151193718,0.6703584664511706,0.006703220204661492,abtype4_w70_t0.836
PA1_L2,603.0,0.44477611940298506,0.01355004856770514,400.05,0.15962610244750977,0.5552238805970149,0.013550048567705149,0.7483754355073369,0.009017286345027678,0.5921662500708678,0.006415203098352249,0.5921662500708678,0.006415203098352249,0.6656874248538238,0.0059557470401886276,0.1704774435934723,0.01317380074117828,0.30240348500701986,0.013024408796113366,0.44477611940298506,0.01355004856770514,0.6702708427891023,0.006073565003380744,abtype4_w70_t0.836
PA1_L2,670.0,0.4445522388059701,0.012100372898451405,442.15,0.17818342447280883,0.5554477611940298,0.012100372898451412,0.748846474824424,0.008118528418995397,0.5923817945469194,0.005880103144680756,0.5923817945469194,0.005880103144680756,0.6660209214172027,0.005368065773518889,0.17086448729474785,0.011813223772951196,0.30307875754711405,0.0117244856298699,0.4445522388059701,0.012100372898451405,0.6706141346856718,0.0054730410779935896,abtype4_w70_t0.836
PA1_L2,737.0,0.4469470827679783,0.009286262486984354,485.05,0.19727803468704225,0.5530529172320218,0.00928626248698436,0.748365980561804,0.006519172121665649,0.5903556236497559,0.004371623214949877,0.5903556236497559,0.004371623214949877,0.6646729829780788,0.00412830028985337,0.1669822154932148,0.008742878957621984,0.2995103312523017,0.008900657675620956,0.4469470827679783,0.009286262486984354,0.6693608021057801,0.004240126105332767,abtype4_w70_t0.836
PA1_L2,804.0,0.4473880597014926,0.008032746215157973,527.75,0.2166919469833374,0.5526119402985076,0.00803274621515798,0.748552649027944,0.005916849669605888,0.5898660432725545,0.003946229521174839,0.5898660432725545,0.003946229521174839,0.6644832722595657,0.0039929127998920315,0.1661196796708551,0.008091109727684368,0.2988408422140815,0.008521518961538674,0.4473880597014926,0.008032746215157973,0.6692093461502494,0.004090484129558154,abtype4_w70_t0.836
PA1_L2,871.0,0.4487944890929966,0.0072512664407063734,570.5,0.23585618734359742,0.5512055109070035,0.007251266440706384,0.7479080595694808,0.004832949542776923,0.5899141823495264,0.004137288596706324,0.5899141823495264,0.004137288596706324,0.6642254170956072,0.0037334591299453806,0.16565446963658284,0.00801585995036391,0.29853116241155503,0.008487341328393318,0.4487944890929966,0.0072512664407063734,0.6689111209595037,0.003742277278936892,abtype4_w70_t0.836
PA1_L2,938.0,0.44802771855010654,0.006808645222449586,612.9,0.2553950071334839,0.5519722814498935,0.006808645222449579,0.7484272797457161,0.005003258338475155,0.5904915233266388,0.0026549907798451328,0.5904915233266388,0.0026549907798451328,0.6647825338166884,0.003193751616474345,0.16680217850751142,0.005833342661614883,0.2998430187884575,0.006373947568854995,0.44802771855010654,0.006808645222449586,0.6694594015361774,0.0033236716056823344,abtype4_w70_t0.836
PA1_L2,1000.0,0.4492999999999999,0.005950630218724742,653.05,0.2758272051811218,0.5507000000000001,0.005950630218724729,0.7479444444444445,0.004409935471659154,0.5901071311429702,0.0014534842975462443,0.5901071311429702,0.0014534842975462443,0.6643538512828082,0.0027746079835120163,0.16577044556126203,0.0041702760222631155,0.2989417093730405,0.005065163111224523,0.4492999999999999,0.005950630218724742,0.6690257877937072,0.002929835495548836,abtype4_w70_t0.836
PA2_L1,67.0,0.4544776119402985,0.06427881875417568,44.85,0.004693293571472168,0.5455223880597015,0.06427881875417568,0.7151936571268032,0.05477450015683697,0.5872596904515962,0.0332296454877835,0.5872596904515962,0.0332296454877835,0.6478079389203931,0.03949315333549676,0.15830429160644496,0.0646653243884486,0.27142560479821976,0.07925140666131628,0.4544776119402985,0.06427881875417568,0.6512266737891997,0.040389706577139924,abtype4_w70_t0.836
PA2_L1,134.0,0.45149253731343286,0.04070414968147656,84.65,0.02409137487411499,0.5485074626865672,0.040704149681476544,0.7332395470514317,0.0319103924849431,0.5895118285648246,0.02764875994399025,0.5895118285648246,0.02764875994399025,0.6572705973564028,0.02515907003421316,0.1631183826637417,0.049477653086697784,0.2862388235824128,0.055812655003683966,0.45149253731343286,0.04070414968147656,0.661375687808128,0.025254646437711876,abtype4_w70_t0.836
PA2_L1,201.0,0.45099502487562193,0.0325205351783596,123.0,0.04328252077102661,0.549004975124378,0.03252053517835957,0.740312971940186,0.020928133915128475,0.587317823216938,0.020931266151821528,0.587317823216938,0.020931266151821528,0.6592889149402714,0.017666152579839722,0.16081674094277515,0.039137546220356194,0.28793356692261685,0.04157566554307286,0.45099502487562193,0.0325205351783596,0.663815397578562,0.01750736240651971,abtype4_w70_t0.836
PA2_L1,268.0,0.4473880597014926,0.027467857235492155,162.5,0.06142559051513672,0.5526119402985075,0.027467857235492152,0.7438530201030304,0.015570618864980625,0.5927769190765652,0.015923617659778056,0.5927769190765652,0.015923617659778056,0.6639733612819207,0.013353902828169105,0.17038215046765484,0.03172964598346664,0.2998752254449492,0.031157272925826686,0.4473880597014926,0.027467857235492155,0.6683149695897979,0.013191902741646866,abtype4_w70_t0.836
PA2_L1,335.0,0.444776119402985,0.02237810724058664,199.9,0.07978978157043456,0.5552238805970149,0.022378107240586628,0.7466826670273615,0.012629777474193155,0.5931952599656686,0.013095514413748626,0.5931952599656686,0.013095514413748626,0.6654787596834556,0.010258159154548465,0.1718332735774492,0.025268551804101,0.3025097663106343,0.024511731413889907,0.444776119402985,0.02237810724058664,0.669938963496515,0.010101795095924149,abtype4_w70_t0.836
PA2_L1,402.0,0.44987562189054725,0.01694968362406997,241.0,0.09874294996261597,0.5501243781094527,0.016949683624069962,0.7445412868855674,0.009919230162796335,0.592658962664841,0.010708011876298454,0.592658962664841,0.010708011876298454,0.6642356130196431,0.007838993937856127,0.1690059814822918,0.019307825758232956,0.30051687604141825,0.01925372253996508,0.44987562189054725,0.01694968362406997,0.6686001247752043,0.0076765553953442,abtype4_w70_t0.836
PA2_L1,469.0,0.44904051172707893,0.01370920887477911,279.35,0.11842534542083741,0.5509594882729212,0.0137092088747791,0.7459476892988606,0.00903799024402748,0.5919365539294394,0.008293802454846936,0.5919365539294394,0.008293802454846936,0.6644580793705508,0.005189139139530653,0.16817435008127782,0.013424097829366313,0.3002991808712441,0.01333345921741377,0.44904051172707893,0.01370920887477911,0.6689421216141501,0.005147718136246932,abtype4_w70_t0.836
PA2_L1,536.0,0.44850746268656705,0.01566942059596722,318.05,0.13869292736053468,0.5514925373134328,0.015669420595967213,0.7466824323032885,0.009470726869522184,0.5924204219262246,0.006067330803067385,0.5924204219262246,0.006067330803067385,0.6650701544843048,0.005217890041128417,0.16927192081759637,0.01154436963711942,0.30174693619897325,0.01119040144682434,0.44850746268656705,0.01566942059596722,0.6695514271147565,0.005425345956725742,abtype4_w70_t0.836
PA2_L1,603.0,0.45058043117744606,0.014524750440893868,357.65,0.15778857469558716,0.5494195688225539,0.014524750440893871,0.7459479350460683,0.008892704787775322,0.5920775824205601,0.006094714027265559,0.5920775824205601,0.006094714027265559,0.6645572327571326,0.005660390109850863,0.16807887467727106,0.012190518322935525,0.30078999717454113,0.012155869797588741,0.45058043117744606,0.014524750440893868,0.6690127587333141,0.005805966805216584,abtype4_w70_t0.836
PA2_L1,670.0,0.4501492537313433,0.011448841140755285,395.5,0.17701928615570067,0.5498507462686567,0.011448841140755296,0.7466985473957212,0.0074055617770798785,0.5915006477447576,0.0052522676609077544,0.5915006477447576,0.0052522676609077544,0.6645698385142909,0.004414933250072783,0.16736771730409622,0.00943439459638543,0.30033029983229226,0.009673071680753051,0.4501492537313433,0.011448841140755285,0.6690995975702394,0.004533308630712672,abtype4_w70_t0.836
PA2_L1,737.0,0.44789687924016286,0.012150457169551664,432.5,0.19754198789596558,0.5521031207598371,0.012150457169551671,0.7483470227543212,0.007426260191945194,0.5916664943450395,0.0041715964161859985,0.5916664943450395,0.0041715964161859985,0.6654014175912021,0.004471287256276015,0.1685557103447648,0.009102382083496272,0.3016733895402031,0.009071252010689987,0.44789687924016286,0.012150457169551664,0.6700067585496804,0.0046612881300001005,abtype4_w70_t0.836
PA2_L1,804.0,0.4456467661691542,0.010082301603484362,468.95,0.2173417925834656,0.5543532338308458,0.010082301603484362,0.7497308144280398,0.006529250063042409,0.5922268789248286,0.0036239936143995528,0.5922268789248286,0.0036239936143995528,0.6663323698360282,0.0036389902858560675,0.17019357463731194,0.007219645857281665,0.3034445992749999,0.007366534564539111,0.4456467661691542,0.010082301603484362,0.6709788466764343,0.0038217337140217652,abtype4_w70_t0.836
PA2_L1,871.0,0.44609644087256034,0.010116856355493352,507.05,0.2369028925895691,0.5539035591274397,0.01011685635549335,0.7500498152657374,0.006034168642172057,0.591106323132396,0.0033163818832540595,0.591106323132396,0.0033163818832540595,0.6658472601904437,0.0038366678817085666,0.16844302693062868,0.007721896299835448,0.3018229032549595,0.0077352419936889145,0.44609644087256034,0.010116856355493352,0.6705780691990666,0.003988122721976585,abtype4_w70_t0.836
PA2_L1,938.0,0.4452025586353944,0.009136155772123046,544.35,0.25904049873352053,0.5547974413646056,0.009136155772123036,0.7506927826170661,0.005592365408649241,0.5912962480514043,0.002811100629362399,0.5912962480514043,0.002811100629362399,0.6662418549809385,0.0037038840557701114,0.16907590526374858,0.00708447909997554,0.30254958734153414,0.007307407521670782,0.4452025586353944,0.009136155772123046,0.6709945153342352,0.00385296662370611,abtype4_w70_t0.836
PA2_L1,1000.0,0.44405,0.008731981447529544,577.95,0.28040733337402346,0.55595,0.008731981447529511,0.7515277777777779,0.005646136557389617,0.5912552486217617,0.001809424823942539,0.5912552486217617,0.001809424823942539,0.6665902204629858,0.0035230682148312494,0.16945001511287208,0.005796955888773372,0.30300612002921606,0.006401135205253048,0.44405,0.008731981447529544,0.6713915131997696,0.0037260816206637205,abtype4_w70_t0.836
PA2_L2,67.0,0.4708955223880597,0.04847300728076114,66.9,0.0059133172035217285,0.5291044776119402,0.048473007280761135,0.7028381725534835,0.06557383502423192,0.5818994188088363,0.030660313559005597,0.5818994188088363,0.030660313559005597,0.6391109118692787,0.04394475834147354,0.14590017288210286,0.057534352656094426,0.2555556988733784,0.08241177023329606,0.4708955223880597,0.04847300728076114,0.6423687956811598,0.044904157180575825,abtype4_w70_t0.836
PA2_L2,134.0,0.46231343283582077,0.03504086975100798,129.85,0.02797781229019165,0.5376865671641791,0.03504086975100797,0.7241279186452945,0.03547345941656356,0.5855057410114937,0.02591505806997717,0.5855057410114937,0.02591505806997717,0.651008208654349,0.027401320440409584,0.15353428813770015,0.04793753371339246,0.2745386320280253,0.0600940978756999,0.46231343283582077,0.03504086975100798,0.6548168298283941,0.02780687669060637,abtype4_w70_t0.836
