Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.4973134328358208,0.02710342558284458,304.75,0.0769966721534729,0.5026865671641791,0.027103425582844582,0.5100672207016055,0.04153292527979974,0.503735817435922,0.014433893397751163,0.503735817435922,0.014433893397751163,0.5067154068902661,0.027829839916806237,0.007752435945205338,0.028835804225963258,0.012234500412214869,0.048828833732341585,0.4973134328358208,0.02710342558284458,0.5069015190687637,0.027951169768262743,abtype4_w15_t0.097
PA1_L1,402.0,0.4929104477611941,0.025758883635291375,361.9,0.09439213275909424,0.5070895522388059,0.025758883635291375,0.51416479709187,0.03299688176581963,0.5050360459030874,0.011775044736765133,0.5050360459030874,0.011775044736765133,0.509473268421583,0.022254694285553822,0.01027896085181022,0.023956662222866475,0.016877646516097165,0.039326704334566524,0.4929104477611941,0.025758883635291375,0.5096004214974786,0.02236346943659189,abtype4_w15_t0.097
PA1_L1,469.0,0.4914712153518123,0.020199675182831993,420.35,0.11184419393539428,0.5085287846481876,0.020199675182832017,0.5123718358665711,0.028728972611101713,0.5043445398534436,0.01025749236495208,0.5043445398534436,0.01025749236495208,0.5082613708161787,0.01938566614689868,0.008905958622329513,0.020998094606453476,0.014655954442765951,0.03426590175295425,0.4914712153518123,0.020199675182831993,0.5083581878600074,0.019477837795345083,abtype4_w15_t0.097
PA1_L1,536.0,0.4912313432835821,0.022044155904330235,478.0,0.12979053258895873,0.5087686567164179,0.022044155904330242,0.5142119727537946,0.028635680836650232,0.5051380605002096,0.010307313893781306,0.5051380605002096,0.010307313893781306,0.509576457765673,0.019296973453225057,0.010550819010223844,0.02128296594365515,0.017065116724893088,0.03421802532317272,0.4912313432835821,0.022044155904330235,0.5096750166270021,0.019437365548966117,abtype4_w15_t0.097
PA1_L1,603.0,0.4892205638474295,0.020746262028518748,535.85,0.14792406558990479,0.5107794361525705,0.020746262028518744,0.518631916858378,0.025392741774444012,0.5068076209065173,0.009040320728133098,0.5068076209065173,0.009040320728133098,0.512623275266587,0.017108607598685915,0.013845054820968067,0.018550181266768415,0.02251401041623178,0.030254768239451106,0.4892205638474295,0.020746262028518748,0.5127197688824475,0.017204334579884833,abtype4_w15_t0.097
PA1_L1,670.0,0.48597014925373133,0.01970149253731344,592.45,0.1659735321998596,0.5140298507462686,0.019701492537313434,0.5245995740850171,0.022228868471754926,0.5088905274934742,0.008004022115991336,0.5088905274934742,0.008004022115991336,0.5166399306973328,0.014977950886214222,0.01809300923051676,0.016567829559481054,0.029566922925761713,0.026649989240109445,0.48597014925373133,0.01970149253731344,0.5167450507892457,0.015107887120678093,abtype4_w15_t0.097
PA1_L1,737.0,0.4869742198100407,0.016793751409389303,649.25,0.1839260458946228,0.5130257801899594,0.016793751409389306,0.5233728995196827,0.017275508533830582,0.5085063396800287,0.006431771230248349,0.5085063396800287,0.006431771230248349,0.5158596056588359,0.011752411435734108,0.017241901508891395,0.013239247640664281,0.028193024954320734,0.02106377565112071,0.4869742198100407,0.016793751409389303,0.5159396195998556,0.01184736132431353,abtype4_w15_t0.097
PA1_L1,804.0,0.48544776119402977,0.015870276356818463,707.45,0.20196349620819093,0.5145522388059702,0.015870276356818466,0.5223714890127864,0.016128897041273963,0.5081896553602673,0.006063550259470552,0.5081896553602673,0.006063550259470552,0.5152087529805907,0.011015138242054407,0.016650819830566443,0.012448867910391825,0.027066021031062575,0.01976642184781379,0.48544776119402977,0.015870276356818463,0.515280572186527,0.011091876027700521,abtype4_w15_t0.097
PA1_L1,871.0,0.486854190585534,0.014758740405378274,766.45,0.22096600532531738,0.5131458094144661,0.014758740405378255,0.5200173170520731,0.012787004458912473,0.5072625299306719,0.004801419690375898,0.5072625299306719,0.004801419690375898,0.5135857889302111,0.008730618374771914,0.014772994957556452,0.009931934837642096,0.02411081682534784,0.015662684942819593,0.486854190585534,0.014758740405378274,0.5136399234913724,0.008791103165022485,abtype4_w15_t0.097
PA1_L1,938.0,0.487313432835821,0.0120138421989294,825.8,0.23990230560302733,0.512686567164179,0.01201384219892939,0.520618999170919,0.012125523100408602,0.5074532727097525,0.00438104616134203,0.5074532727097525,0.00438104616134203,0.5139802219463696,0.008199652847810346,0.015105993855046611,0.008959417973743217,0.024792569799299585,0.014573817511530356,0.487313432835821,0.0120138421989294,0.5140361359403358,0.00825223705028784,abtype4_w15_t0.097
PA1_L1,1000.0,0.48774999999999985,0.010620145950032894,878.8,0.25859503746032714,0.51225,0.010620145950032902,0.5194722222222221,0.012382129446489797,0.5070158188641747,0.004462923697014974,0.5070158188641747,0.004462923697014974,0.5131917806899701,0.008372026105018542,0.014192225546878661,0.009103740859786442,0.023376361594535735,0.014867477970027793,0.48774999999999985,0.010620145950032894,0.5132440205431984,0.00842252546539252,abtype4_w15_t0.097
PA1_L2,67.0,0.4895522388059702,0.04895886408016934,53.15,0.004907727241516113,0.5104477611940298,0.048958864080169334,0.5129133905634788,0.10772296042513523,0.5013666220817504,0.03587911606300505,0.5013666220817504,0.03587911606300505,0.5057174287013848,0.07134608758037445,0.00022235850878397635,0.07275741833427077,0.010123265211819606,0.12123952256776377,0.4895522388059702,0.04895886408016934,0.5071400063226146,0.0711635491110675,abtype4_w15_t0.097
PA1_L2,134.0,0.49216417910447763,0.04063396858522528,100.9,0.022772216796875,0.5078358208955224,0.04063396858522527,0.5216415562730524,0.08235645362116836,0.5060833772679203,0.026808554725456155,0.5060833772679203,0.026808554725456155,0.5130059561944144,0.054473453462034964,0.012083240507517596,0.0551303308117509,0.022894305099383293,0.09271384257043142,0.49216417910447763,0.04063396858522528,0.5138624667704863,0.054309252116133064,abtype4_w15_t0.097
PA1_L2,201.0,0.4878109452736319,0.03195234657536107,145.55,0.03983513116836548,0.5121890547263682,0.031952346575361064,0.513019151392786,0.05512091876210195,0.5036509533914687,0.019713485528452715,0.5036509533914687,0.019713485528452715,0.507995212115536,0.037348182500198786,0.007380191082230869,0.03943322773734566,0.013827295446073265,0.06545750839776569,0.4878109452736319,0.03195234657536107,0.5083350523921274,0.03731558762599742,abtype4_w15_t0.097
PA1_L2,268.0,0.4938432835820895,0.0260466737964945,191.65,0.05720806121826172,0.5061567164179105,0.026046673796494498,0.509575640324692,0.05488069788650027,0.5018538139208515,0.019475543573103316,0.5018538139208515,0.019475543573103316,0.5053878167722452,0.03707051025854883,0.0032256256789746974,0.039221332393858166,0.008841355002049698,0.06501687658772473,0.4938432835820895,0.0260466737964945,0.5057147271227718,0.03710918615065226,abtype4_w15_t0.097
PA1_L2,335.0,0.4923880597014925,0.022526438020487042,237.9,0.07478247880935669,0.5076119402985075,0.022526438020487052,0.5102346101536942,0.04962241333841652,0.5028584804309443,0.017072465086767515,0.5028584804309443,0.017072465086767515,0.5062820993093904,0.033111463058278605,0.005239526014131713,0.03406536695178877,0.010867982249517646,0.05802963088354253,0.4923880597014925,0.022526438020487042,0.5065465452923192,0.03330959941709827,abtype4_w15_t0.097
PA1_L2,402.0,0.4898009950248756,0.019522213092769584,282.6,0.09323247671127319,0.5101990049751244,0.019522213092769573,0.5164245402962676,0.04432368882432277,0.5051808809053907,0.015380731909375726,0.5051808809053907,0.015380731909375726,0.5105723496133954,0.029681499679287036,0.010130259956762578,0.030687810761451197,0.01841777277785705,0.05206155678046105,0.4898009950248756,0.019522213092769584,0.5108027106008293,0.029815177154064294,abtype4_w15_t0.097
PA1_L2,469.0,0.4909381663113006,0.018562050415603538,327.35,0.1105794906616211,0.5090618336886995,0.018562050415603545,0.5146292858268382,0.03805689207426966,0.5050183302271783,0.01362603614837651,0.5050183302271783,0.01362603614837651,0.5096585854166599,0.025727655745923433,0.009872557774617218,0.026966825452089154,0.017122749968358976,0.045461227016589424,0.4909381663113006,0.018562050415603538,0.5098238080270083,0.025822096086017952,abtype4_w15_t0.097
PA1_L2,536.0,0.4901119402985074,0.01727233123098379,373.15,0.1275903582572937,0.5098880597014925,0.01727233123098379,0.5137595180619141,0.03788729971550889,0.5047265508264378,0.013499206378493098,0.5047265508264378,0.013499206378493098,0.5090803115596767,0.025591701185091978,0.009358432902409808,0.027180738921516488,0.016117300124370383,0.045154069683428034,0.4901119402985074,0.01727233123098379,0.509243034444176,0.025675545835412854,abtype4_w15_t0.097
PA1_L2,603.0,0.48864013266998346,0.01755274364409765,418.0,0.14563989639282227,0.5113598673300166,0.017552743644097632,0.5137767882501629,0.03472581154078756,0.5049969591386672,0.01275338170579883,0.5049969591386672,0.01275338170579883,0.50925122491076,0.023687493988555252,0.009977758592077274,0.02586069103954738,0.016586142196592896,0.042059896429298124,0.48864013266998346,0.01755274364409765,0.5093868736944149,0.02373243632935876,abtype4_w15_t0.097
PA1_L2,670.0,0.4885074626865671,0.01798553910343439,462.85,0.16340265274047852,0.5114925373134329,0.017985539103434384,0.5144218380716474,0.029443367052504738,0.5049784913760901,0.010654009321016527,0.5049784913760901,0.010654009321016527,0.5095950093479154,0.019951100449529555,0.010010162095158703,0.02149146830539851,0.01694682654628793,0.035392457110686434,0.4885074626865671,0.01798553910343439,0.5097001647238686,0.020042032458233737,abtype4_w15_t0.097
PA1_L2,737.0,0.4875169606512889,0.016546364948807207,505.9,0.18152858018875123,0.5124830393487111,0.0165463649488072,0.513754004503489,0.0296393411545671,0.5048907034078516,0.010723473385519459,0.5048907034078516,0.010723473385519459,0.5092190586035122,0.02007871734505738,0.009887232195623296,0.02176504870653309,0.016400533970012596,0.035643019006484214,0.4875169606512889,0.016546364948807207,0.5093223539556704,0.02017827464955928,abtype4_w15_t0.097
PA1_L2,804.0,0.4881218905472636,0.014839486510391185,552.35,0.20016344785690307,0.5118781094527365,0.014839486510391178,0.5139347165061323,0.026272625332806727,0.5049323270073364,0.009376206847491991,0.5049323270073364,0.009376206847491991,0.5093470220425884,0.017721506971552718,0.00993569978432145,0.019039521908005442,0.016579039291212735,0.03138170041961101,0.4881218905472636,0.014839486510391185,0.5094335217567344,0.0178223228853757,abtype4_w15_t0.097
PA1_L2,871.0,0.4885763490241102,0.013122977881994437,598.15,0.21911072731018066,0.5114236509758899,0.013122977881994445,0.5131711704253749,0.023119231712691393,0.5047214414337577,0.008162404071059722,0.5047214414337577,0.008162404071059722,0.5088760207190464,0.015565898992220564,0.009507083050114684,0.01658092950782239,0.015772593921570217,0.027466493403218165,0.4885763490241102,0.013122977881994437,0.5089463059295665,0.01563922460586966,abtype4_w15_t0.097
PA1_L2,938.0,0.4893923240938166,0.012264646427940774,644.15,0.23820589780807494,0.5106076759061835,0.012264646427940767,0.5101843178231814,0.02236188034395784,0.5036826109146934,0.007943972975232652,0.5036826109146934,0.007943972975232652,0.5068726952824338,0.01512096304438182,0.007411865049190692,0.01611773338987841,0.0122480703441855,0.026653672958317692,0.4893923240938166,0.012264646427940774,0.5069334643689373,0.015152288555384488,abtype4_w15_t0.097
PA1_L2,1000.0,0.4903999999999999,0.010641428475538433,686.15,0.2571909427642822,0.5096,0.010641428475538431,0.5086666666666667,0.02197389023026764,0.503117550244685,0.007916645340936454,0.503117550244685,0.007916645340936454,0.5058368128971462,0.014906555865235385,0.0062164282080978735,0.016090633991166,0.010395921080008589,0.02637873691097833,0.4903999999999999,0.010641428475538433,0.5058921084556757,0.014945267275894342,abtype4_w15_t0.097
PA2_L1,67.0,0.5134328358208956,0.05264236444342806,49.65,0.005294656753540039,0.4865671641791045,0.05264236444342805,0.5331521305143511,0.0929266884002086,0.5062667845707722,0.031199321698668733,0.5062667845707722,0.031199321698668733,0.518640868209249,0.05916414956388161,0.01175899106014996,0.05995781930942236,0.029062113898672942,0.10135359119112913,0.5134328358208956,0.05264236444342806,0.5197094575425616,0.06072855800052877,abtype4_w15_t0.097
PA2_L1,134.0,0.5048507462686568,0.0435321606250816,92.5,0.025153756141662598,0.4951492537313432,0.04353216062508159,0.5111676763572122,0.06283861367243689,0.5029841977648934,0.021064389321394875,0.5029841977648934,0.021064389321394875,0.5066584841990289,0.04108474171177216,0.005886204747519147,0.041594019844889064,0.011505067727871498,0.07160298612410239,0.5048507462686568,0.0435321606250816,0.5070759370610529,0.04169959190077353,abtype4_w15_t0.097
PA2_L1,201.0,0.5034825870646766,0.035585183566662015,136.2,0.044502639770507814,0.4965174129353233,0.03558518356666202,0.5064725422266877,0.05238718749917433,0.5029941843525134,0.018097882171146672,0.5029941843525134,0.018097882171146672,0.50440799058526,0.03543690611913494,0.006174750103584786,0.036189238054404736,0.008833411570917495,0.06100244919543352,0.5034825870646766,0.035585183566662015,0.5047333632896005,0.03511714242273075,abtype4_w15_t0.097
PA2_L1,268.0,0.4968283582089552,0.024475877031709697,178.95,0.06286556720733642,0.5031716417910448,0.024475877031709704,0.5185655988771557,0.04447907035766974,0.5066535233866084,0.01524151370141596,0.5066535233866084,0.01524151370141596,0.5123678684819997,0.0297303252684344,0.012983736438290394,0.030725685630166397,0.02214993285737023,0.051865552347432536,0.4968283582089552,0.024475877031709697,0.512609561131882,0.029807573157282646,abtype4_w15_t0.097
PA2_L1,335.0,0.4970149253731343,0.021823733404697607,220.6,0.08098454475402832,0.5029850746268657,0.0218237334046976,0.5118783433024687,0.04375247690778209,0.5041053357454788,0.01458151939878548,0.5041053357454788,0.01458151939878548,0.5077707775295218,0.029043267643526827,0.007826998815392932,0.029107747903313903,0.013917855266258102,0.05037490290101979,0.4970149253731343,0.021823733404697607,0.5079918395239738,0.029133483904176378,abtype4_w15_t0.097
PA2_L1,402.0,0.4982587064676617,0.022800241090551704,264.15,0.10140533447265625,0.5017412935323383,0.0228002410905517,0.5092602359638727,0.044137259270214335,0.5032930292632456,0.01516136184229233,0.5032930292632456,0.01516136184229233,0.5060610249617773,0.029589418247489462,0.006144905915450127,0.03014707834652308,0.011012392138203778,0.05162727375637638,0.4982587064676617,0.022800241090551704,0.5062766326135592,0.02962389314739268,abtype4_w15_t0.097
PA2_L1,469.0,0.49680170575692956,0.022615355475049503,306.95,0.12171516418457032,0.5031982942430704,0.02261535547504949,0.5109994637448444,0.033426818739787104,0.5038378628921751,0.011374586212363525,0.5038378628921751,0.011374586212363525,0.5072876952928003,0.022330852900276855,0.007636072627613388,0.022684303473882877,0.012963220284160026,0.038925477425004656,0.49680170575692956,0.022615355475049503,0.5074186633185097,0.022382602013253775,abtype4_w15_t0.097
PA2_L1,536.0,0.49300373134328357,0.017400576415455598,347.85,0.14123092889785765,0.5069962686567163,0.017400576415455598,0.5166303129209886,0.031388953169272205,0.5056917290829572,0.010714717376704198,0.5056917290829572,0.010714717376704198,0.511031657885989,0.020914005116972452,0.011276180982984784,0.021471249521445454,0.019442129903156517,0.03661862181838564,0.49300373134328357,0.017400576415455598,0.511161021001973,0.02103699727639289,abtype4_w15_t0.097
PA2_L1,603.0,0.4910447761194029,0.01649978746180441,389.6,0.160392689704895,0.5089552238805971,0.016499787461804402,0.5158857709918534,0.032470570107725895,0.5056153557333669,0.011422442773898346,0.5056153557333669,0.011422442773898346,0.5106221536737062,0.02178338134468549,0.011142121906307024,0.02300926173371838,0.018876123215380125,0.03846344527789706,0.4910447761194029,0.01649978746180441,0.51075056336261,0.02193327344898389,abtype4_w15_t0.097
PA2_L1,670.0,0.49171641791044773,0.015121657093540464,431.85,0.17855844497680665,0.5082835820895523,0.015121657093540453,0.5140267408968271,0.029546286341347316,0.5050901079696664,0.010586619749819455,0.5050901079696664,0.010586619749819455,0.5094550624218213,0.019941948287247963,0.009973904538896355,0.021132947253889908,0.016896449686385824,0.03534656942139425,0.49171641791044773,0.015121657093540464,0.5095584244332467,0.020060528993339082,abtype4_w15_t0.097
PA2_L1,737.0,0.49260515603799176,0.01454096687489988,473.7,0.19681358337402344,0.5073948439620082,0.014540966874899875,0.5110812565225233,0.028153203289377912,0.5040372513782818,0.010040958975584425,0.5040372513782818,0.010040958975584425,0.5074693656903555,0.019007788629950062,0.007854261860673867,0.020157476545487923,0.013376656603354752,0.03361341737455757,0.49260515603799176,0.01454096687489988,0.5075592539504025,0.019094151336242003,abtype4_w15_t0.097
PA2_L1,804.0,0.49197761194029843,0.015867229899342764,515.95,0.2160555601119995,0.5080223880597016,0.015867229899342757,0.5098357070985682,0.02695127136858326,0.5035703635892307,0.009611903713072948,0.5035703635892307,0.009611903713072948,0.506622220188941,0.0181932429143079,0.007025791013408067,0.019472347492442442,0.011853526890304746,0.03218112540459061,0.49197761194029843,0.015867229899342764,0.5067030353438994,0.018279709286507073,abtype4_w15_t0.097
PA2_L1,871.0,0.4917336394948335,0.01332049939408204,558.75,0.2357846736907959,0.5082663605051665,0.01332049939408205,0.5084610925171427,0.022165202725555555,0.5030997214638473,0.008103566170375524,0.5030997214638473,0.008103566170375524,0.5057258452464557,0.015084839864993274,0.006043762246942791,0.016360591212790054,0.010241444576567714,0.026799563932702004,0.4917336394948335,0.01332049939408204,0.505780406990495,0.01513325678246096,abtype4_w15_t0.097
PA2_L1,938.0,0.49200426439232414,0.013313426689193776,601.85,0.2573086738586426,0.5079957356076759,0.013313426689193766,0.508278079632429,0.0223481717565686,0.5030355007331011,0.008141874320068796,0.5030355007331011,0.008141874320068796,0.5056020530318774,0.01517932232246702,0.005967724101451422,0.016417547475164374,0.010025802134027168,0.026976174402305143,0.49200426439232414,0.013313426689193776,0.5056567901827652,0.015244589299372675,abtype4_w15_t0.097
PA2_L1,1000.0,0.49094999999999994,0.012097417079691026,640.6,0.2771041035652161,0.50905,0.012097417079691029,0.5116944444444445,0.02298917821094993,0.5042144963864843,0.008286441261746236,0.5042144963864843,0.008286441261746236,0.5078894683084059,0.015573789246381552,0.008386525590700272,0.016773714237947056,0.014040822559171991,0.027604227218814774,0.49094999999999994,0.012097417079691026,0.5079544704154645,0.015637807272249924,abtype4_w15_t0.097
PA2_L2,67.0,0.5149253731343284,0.04824844738878989,67.0,0.005926990509033203,0.48507462686567165,0.048248447388789896,0.44518027349861,0.11558428848276309,0.4866714106660054,0.03508795223221479,0.4866714106660054,0.03508795223221479,0.46288215765609764,0.07735969561581157,-0.027588881897719658,0.07009589991763508,-0.052847800447114304,0.12033868533108126,0.5149253731343284,0.04824844738878989,0.4659258420823077,0.07376770548772414,abtype4_w15_t0.097
PA2_L2,134.0,0.5000000000000001,0.03884900025319513,133.95,0.02514045238494873,0.5,0.03884900025319512,0.48090589683853724,0.07153346355160072,0.4935313453866018,0.0251889817721722,0.4935313453866018,0.0251889817721722,0.4865423414859464,0.04873805015362911,-0.013799450501057214,0.05193930613250524,-0.021848807808758593,0.0839257738282949,0.5000000000000001,0.03884900025319513,0.4872186211125693,0.04812729955822866,abtype4_w15_t0.097
