Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6567164179104477,0.01415945220970917,684.9,0.20775007009506224,0.3432835820895523,0.014159452209709161,0.6282841166077026,0.0077166166818003895,0.5618620426594311,0.0041946276920177454,0.5618620426594311,0.0041946276920177454,0.5941296217633283,0.004173377907887517,0.06536102032236271,0.005020481886289872,0.17797747265071423,0.00783574207002687,0.6567164179104477,0.01415945220970917,0.5950730796335668,0.004301043440959796,abtype4_w30_t0.19
Gaussian_Kernel_Perceptron,804.0,0.6563432835820895,0.014236268639243007,747.05,0.22888028621673584,0.34365671641791046,0.014236268639242999,0.6288089829873791,0.006981496455170033,0.5621131941770247,0.003584303292450801,0.5621131941770247,0.003584303292450801,0.5945124443399058,0.003497912093256025,0.06568190161221063,0.004548074033110592,0.17872723750710323,0.006430217753598106,0.6563432835820895,0.014236268639243007,0.595461088582202,0.0036228560006267632,abtype4_w30_t0.19
Gaussian_Kernel_Perceptron,871.0,0.6536165327210104,0.013433817071915563,808.55,0.24975731372833251,0.3463834672789897,0.013433817071915561,0.630373209795761,0.006040745599022196,0.5629587256911273,0.0028553697909932774,0.5629587256911273,0.0028553697909932774,0.595703371239358,0.0030553169873170204,0.06712595653814502,0.004046842350108296,0.18108831692994984,0.005524162291169297,0.6536165327210104,0.013433817071915563,0.596665967743444,0.0031673682608667902,abtype4_w30_t0.19
Gaussian_Kernel_Perceptron,938.0,0.6536247334754798,0.01163903760873526,870.9,0.26975163221359255,0.3463752665245203,0.011639037608735261,0.6308085729938501,0.00548867619725887,0.562754489528983,0.001955901270721791,0.562754489528983,0.001955901270721791,0.59580411983477,0.0027949505488762583,0.06703271353819888,0.0033275213919052287,0.1811426067031084,0.004761809924708927,0.6536247334754798,0.01163903760873526,0.5967815312614166,0.002913763295535556,abtype4_w30_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.65395,0.012342912946302435,928.35,0.2898184537887573,0.34604999999999997,0.01234291294630241,0.6309166666666667,0.005848591156724716,0.5631216192926807,0.0015309289877354568,0.5631216192926807,0.0015309289877354568,0.5960513833531362,0.00331881476431923,0.06727783120455663,0.0038888214032006528,0.18178070571249413,0.005680460059014735,0.65395,0.012342912946302435,0.5970191429796736,0.0034442733337757413,abtype4_w30_t0.19
PA1_L1,67.0,0.4753731343283582,0.05240379063898736,66.8,0.005248916149139404,0.5246268656716417,0.05240379063898735,0.4934581275174068,0.0661807861344117,0.4977967025019635,0.022935086929042614,0.4977967025019635,0.022935086929042614,0.4950657987225632,0.04524606449343727,-0.004396765421313309,0.04655074556727569,-0.007858467762932737,0.07731746318583542,0.4753731343283582,0.05240379063898736,0.4956274150096851,0.0444324208709186,abtype4_w30_t0.19
PA1_L1,134.0,0.4805970149253732,0.053471594381113,130.9,0.024221324920654298,0.5194029850746269,0.05347159438111301,0.5079980765000299,0.06788604592976949,0.5040153392488581,0.025455344349580612,0.5040153392488581,0.025455344349580612,0.505542848593268,0.04661961663547693,0.009209901123201603,0.052643791662450604,0.011427612088069524,0.08264635418654814,0.4805970149253732,0.053471594381113,0.506006707874444,0.046563840305929714,abtype4_w30_t0.19
PA1_L1,201.0,0.491044776119403,0.03808814337397653,194.2,0.04266874790191651,0.508955223880597,0.03808814337397653,0.5201697365075737,0.05976187668122288,0.5069405926103205,0.021500458095300174,0.5069405926103205,0.021500458095300174,0.5131526092503418,0.040614239999027725,0.01410555511716981,0.04248982148450301,0.023650907727733213,0.07155727644618674,0.491044776119403,0.03808814337397653,0.5135551645589471,0.04060072776080241,abtype4_w30_t0.19
PA1_L1,268.0,0.4919776119402985,0.028004346597992346,255.3,0.05990966558456421,0.5080223880597015,0.02800434659799234,0.5244042421862293,0.050047554281053376,0.5091970862651427,0.018080771587130652,0.5091970862651427,0.018080771587130652,0.5165049673172204,0.03390508190777321,0.018046476022171198,0.03544157461430566,0.029950108760221777,0.060067274390048844,0.4919776119402985,0.028004346597992346,0.5168006642256862,0.034041589942142375,abtype4_w30_t0.19
PA1_L1,335.0,0.4913432835820896,0.023072135950972655,315.5,0.07748535871505738,0.5086567164179104,0.02307213595097266,0.5273194992182563,0.04004788657153206,0.5100901676386048,0.014447477000334295,0.5100901676386048,0.014447477000334295,0.5184831685198642,0.027045282813160463,0.020015379129493284,0.028518907772592816,0.03318320974155442,0.048005357210345344,0.4913432835820896,0.023072135950972655,0.5187048334284305,0.02722161834605921,abtype4_w30_t0.19
PA1_L1,402.0,0.4921641791044776,0.025541764778036286,375.65,0.09491689205169677,0.5078358208955225,0.02554176477803628,0.5232721071854755,0.03768840565655276,0.5084931879573791,0.013181217710268391,0.5084931879573791,0.013181217710268391,0.5156932540189203,0.025217200973740906,0.016996064870577997,0.02625896801213968,0.028100482350681515,0.044514384958586665,0.4921641791044776,0.025541764778036286,0.5158826475714272,0.025418671525910104,abtype4_w30_t0.19
PA1_L1,469.0,0.4944562899786781,0.01952910113439726,436.75,0.11250600814819336,0.5055437100213219,0.019529101134397268,0.5242425378019273,0.037392578693677826,0.5089531861759917,0.013301509701747496,0.5089531861759917,0.013301509701747496,0.5164108176012006,0.025116782784591233,0.017611577469422934,0.026155145326962746,0.029451553809649582,0.0445544529122969,0.4944562899786781,0.01952910113439726,0.5165978619889595,0.025334195473354828,abtype4_w30_t0.19
PA1_L1,536.0,0.49626865671641796,0.016027411637995922,498.0,0.13023626804351807,0.503731343283582,0.01602741163799592,0.5268420927234068,0.03367910218205669,0.5097743968107393,0.011969576289251662,0.5097743968107393,0.011969576289251662,0.5181308620733697,0.022660565259360426,0.019170894173114995,0.023506956731055295,0.03238474832165342,0.040132465796647886,0.49626865671641796,0.016027411637995922,0.5183082447670729,0.022817293423536947,abtype4_w30_t0.19
PA1_L1,603.0,0.4995854063018242,0.01458875048045424,559.15,0.148850154876709,0.5004145936981759,0.014588750480454243,0.5276800241173412,0.03388745269368546,0.5099628908155491,0.01219260601999366,0.5099628908155491,0.01219260601999366,0.5186386858877642,0.02288296956356092,0.019352473413513576,0.023824682908591355,0.0332027680679092,0.04062774308995213,0.4995854063018242,0.01458875048045424,0.518821457466445,0.02303254020672246,abtype4_w30_t0.19
PA1_L1,670.0,0.4996268656716418,0.015850964104526702,620.3,0.1689600944519043,0.5003731343283582,0.01585096410452671,0.5284033549466663,0.03263870293904313,0.5102531078929772,0.011815946598758965,0.5102531078929772,0.011815946598758965,0.5191498394923755,0.022091115178732676,0.019944702167263066,0.023208673195839115,0.03412014312152802,0.03925790383192527,0.4996268656716418,0.015850964104526702,0.5193282314198218,0.022221272397983587,abtype4_w30_t0.19
PA1_L1,737.0,0.4994572591587517,0.014893885621548251,681.2,0.18783215284347535,0.5005427408412484,0.01489388562154825,0.5276694682812046,0.027977231551546522,0.5099077425128401,0.010031296529137871,0.5099077425128401,0.010031296529137871,0.5186398852479102,0.018862401102156617,0.019356513630423088,0.019774615276155746,0.03310816123488207,0.033494940704104435,0.4994572591587517,0.014893885621548251,0.5187886053970224,0.019000652340859257,abtype4_w30_t0.19
PA1_L1,804.0,0.4984452736318408,0.01573211010589333,741.9,0.20681158304214478,0.5015547263681592,0.01573211010589333,0.5291001033350614,0.028024632375031125,0.5104865027339465,0.01022748841756123,0.5104865027339465,0.01022748841756123,0.5196383214494184,0.018998813540975434,0.02058148972792433,0.020225972122487938,0.03493442754370646,0.0338545975180918,0.4984452736318408,0.01573211010589333,0.519793303034504,0.019124192225972066,abtype4_w30_t0.19
PA1_L1,871.0,0.4996555683122847,0.012931359886618903,802.45,0.22600913047790527,0.5003444316877153,0.012931359886618898,0.5308366137563055,0.02676474353312394,0.5111670208566297,0.009756664228539305,0.5111670208566297,0.009756664228539305,0.5208438983871577,0.01813154953270296,0.02174256963566486,0.019070320087908498,0.037109787630127636,0.032312114423716794,0.4996555683122847,0.012931359886618903,0.5210018173064677,0.01825816470497261,abtype4_w30_t0.19
PA1_L1,938.0,0.4994136460554369,0.01231550947515362,864.0,0.2455442428588867,0.500586353944563,0.012315509475153608,0.5332223270104491,0.026419140430829068,0.5119640726827291,0.009549111330432314,0.5119640726827291,0.009549111330432314,0.5224219415078142,0.017835590569902186,0.02326433450975864,0.018543816703480487,0.039870706172759895,0.03176004474199685,0.4994136460554369,0.01231550947515362,0.522593199846589,0.017981898290949035,abtype4_w30_t0.19
PA1_L1,1000.0,0.5003,0.010440785411069428,919.9,0.26482735872268676,0.4997,0.010440785411069428,0.5340555555555555,0.023276451831766444,0.5122842541905479,0.008402399790638011,0.5122842541905479,0.008402399790638011,0.5230081540685442,0.015693924470471635,0.023819620490015424,0.016180394316015877,0.04090704714908828,0.027969768522798862,0.5003,0.010440785411069428,0.5231699048730517,0.01583940149490393,abtype4_w30_t0.19
PA1_L2,67.0,0.4865671641791045,0.05389692562766504,53.8,0.005110704898834228,0.5134328358208955,0.053896925627665036,0.5105526546278772,0.11050808692494365,0.5003490679380547,0.03507290607093317,0.5003490679380547,0.03507290607093317,0.5040823983088737,0.07179283761686259,-0.0009476500564983559,0.07085858668066858,0.006561665177303504,0.12315276160064866,0.4865671641791045,0.05389692562766504,0.505450861282966,0.07252518165983818,abtype4_w30_t0.19
PA1_L2,134.0,0.48731343283582096,0.02986007316976502,100.65,0.02441377639770508,0.5126865671641792,0.02986007316976501,0.5292963775343689,0.0755790224880623,0.5096575031456886,0.02546178088418998,0.5096575031456886,0.02546178088418998,0.5187911004442676,0.049976719921618444,0.018050822865891974,0.04979499138680109,0.03325091161262805,0.08691449392366399,0.48731343283582096,0.02986007316976502,0.5194769403400287,0.05031030559983052,abtype4_w30_t0.19
PA1_L2,201.0,0.4835820895522388,0.02672711645485232,144.05,0.04315258264541626,0.5164179104477612,0.026727116454852325,0.5471160574749232,0.060492300922100554,0.5155150607201436,0.017674117628151298,0.5155150607201436,0.017674117628151298,0.5307005279183291,0.037934091370835414,0.030487069562729775,0.03475118873442042,0.0537219108808122,0.064652164579981,0.4835820895522388,0.02672711645485232,0.5313155590975334,0.038867238666808794,abtype4_w30_t0.19
PA1_L2,268.0,0.482089552238806,0.019905938310968874,188.4,0.062292397022247314,0.517910447761194,0.01990593831096887,0.5511138197243717,0.0439805944634908,0.5173576545602498,0.013564530944842232,0.5173576545602498,0.013564530944842232,0.5337708963375636,0.027988918428533315,0.03405037499415775,0.026132485626623625,0.05931971767858583,0.04813750982871541,0.482089552238806,0.019905938310968874,0.5342357371423108,0.028556441987942743,abtype4_w30_t0.19
PA1_L2,335.0,0.48805970149253736,0.022308315691383147,232.9,0.08098224401474,0.5119402985074627,0.022308315691383137,0.5487515207815038,0.040249786287174495,0.516796414904151,0.013419171470356574,0.516796414904151,0.013419171470356574,0.532381794792536,0.026194718922106525,0.03275728124217435,0.025417633343321564,0.05706810651846973,0.04597297848527,0.48805970149253736,0.022308315691383147,0.5327739678428273,0.026681265359847356,abtype4_w30_t0.19
PA1_L2,402.0,0.48345771144278604,0.02128683288388342,274.5,0.09938980340957641,0.516542288557214,0.021286832883883406,0.5530157603300898,0.036003352747848015,0.5181486679161509,0.011951456377414689,0.5181486679161509,0.011951456377414689,0.535176810882724,0.023323816471597786,0.035723548835454165,0.023034925897688036,0.061878761858686605,0.040927247940329065,0.48345771144278604,0.02128683288388342,0.5355822141231205,0.023805242374778133,abtype4_w30_t0.19
PA1_L2,469.0,0.4840085287846482,0.02078207749426218,318.6,0.11853902339935303,0.5159914712153517,0.020782077494262183,0.5600152671262322,0.04017854443402147,0.5211525702856975,0.01314153990404411,0.5211525702856975,0.01314153990404411,0.5400895691848148,0.025979705463014244,0.04162427713286114,0.025797927512397262,0.07117114720629644,0.04566995001328023,0.4840085287846482,0.02078207749426218,0.540583918705965,0.026568776110874232,abtype4_w30_t0.19
PA1_L2,536.0,0.4875932835820896,0.01854701891900451,363.0,0.137439501285553,0.5124067164179105,0.018547018919004506,0.5608027047490602,0.035503819390920614,0.5210746935316906,0.011516766569169324,0.5210746935316906,0.011516766569169324,0.5404598752062253,0.022885971540761718,0.04113452448726858,0.02229952157946533,0.07150817441191633,0.04017912438003642,0.4875932835820896,0.01854701891900451,0.5409386991403753,0.023421415885995077,abtype4_w30_t0.19
PA1_L2,603.0,0.48855721393034823,0.01595318624718573,405.9,0.15656958818435668,0.5114427860696517,0.01595318624718571,0.5577249363425053,0.03538258864800656,0.5203730220268489,0.011823018842068553,0.5203730220268489,0.011823018842068553,0.5386137489076861,0.02305062375688715,0.03976870053072644,0.022808345096486733,0.0685159687705842,0.04067004249584594,0.48855721393034823,0.01595318624718573,0.5390489791846772,0.023526016032034157,abtype4_w30_t0.19
PA1_L2,670.0,0.48686567164179106,0.015827934226977237,447.8,0.17680552005767822,0.5131343283582089,0.015827934226977244,0.5620943287313246,0.03436329150204645,0.522074230119006,0.011730358265415913,0.522074230119006,0.011730358265415913,0.5416122488998731,0.022533412403100098,0.04324304457512268,0.022912629045366954,0.07398395617097202,0.039944810179243256,0.48686567164179106,0.015827934226977237,0.5420842794251655,0.0229764821087277,abtype4_w30_t0.19
PA1_L2,737.0,0.48846675712347365,0.012309273736815993,491.5,0.19605917930603028,0.5115332428765264,0.012309273736815975,0.5593906226879555,0.02754857948121431,0.5211325253147513,0.009480715116051397,0.5211325253147513,0.009480715116051397,0.539856272069797,0.018131493335919468,0.041263979946287534,0.018276360173815474,0.07081073873644807,0.03215160103232669,0.48846675712347365,0.012309273736815993,0.5402615740013534,0.018456730482347677,abtype4_w30_t0.19
PA1_L2,804.0,0.48706467661691544,0.012987838290752856,533.3,0.21525187492370607,0.5129353233830846,0.012987838290752854,0.5619418703743498,0.02495118846351662,0.522334802184736,0.008841633563664585,0.522334802184736,0.008841633563664585,0.5417249537709552,0.016583317721737205,0.04373508519455659,0.017182494564627355,0.07437365557048571,0.029646957653779626,0.48706467661691544,0.012987838290752856,0.542138336279543,0.016874602342054047,abtype4_w30_t0.19
PA1_L2,871.0,0.48708381171067733,0.01117192907923569,575.45,0.23359121084213258,0.5129161882893227,0.011171929079235686,0.562159673145248,0.021377237947957435,0.5225070515009527,0.007827390002416175,0.5225070515009527,0.007827390002416175,0.5419341254851424,0.014367050194475815,0.044074515487952166,0.015166654539667626,0.07479914593668072,0.02583935876311399,0.48708381171067733,0.01117192907923569,0.5423333623231004,0.014590105843357029,abtype4_w30_t0.19
PA1_L2,938.0,0.486460554371002,0.011403263357117733,617.3,0.2518102765083313,0.5135394456289978,0.011403263357117737,0.5659828604590806,0.019683562584730845,0.5238640353100592,0.007118172590643368,0.5238640353100592,0.007118172590643368,0.5444853084976,0.013177872726602011,0.046692889950007144,0.013876663282939093,0.07935967158329582,0.02366180435244778,0.486460554371002,0.011403263357117733,0.5449234478845698,0.013395854049479586,abtype4_w30_t0.19
PA1_L2,1000.0,0.48739999999999994,0.011060741385639571,657.7,0.27046273946762084,0.5126,0.011060741385639582,0.5681111111111111,0.017714644844741,0.5245581011250141,0.006391850706513056,0.5245581011250141,0.006391850706513056,0.5458756690992468,0.011843371999499443,0.047895669882886724,0.012471710422206407,0.08179677268005382,0.02128167771471819,0.48739999999999994,0.011060741385639571,0.5463346061180627,0.012053175953197447,abtype4_w30_t0.19
PA2_L1,67.0,0.5111940298507464,0.057005352013336445,46.05,0.004697859287261963,0.48880597014925364,0.057005352013336445,0.5157417390053236,0.11527845272495148,0.5032498784803735,0.032378465117228625,0.5032498784803735,0.032378465117228625,0.5075055132303586,0.07494560236956078,0.006299378214553647,0.05787187231236448,0.014518375006625664,0.12050202865826364,0.5111940298507464,0.057005352013336445,0.5094958087428486,0.07348627465405928,abtype4_w30_t0.19
PA2_L1,134.0,0.49701492537313435,0.037861644459599476,85.8,0.022751271724700928,0.5029850746268657,0.03786164445959948,0.5392013132948044,0.06133687401270138,0.512145027543839,0.020134897915294502,0.512145027543839,0.020134897915294502,0.5251093820215347,0.040158931988026364,0.023917852427118823,0.03861636094240118,0.043360275513328925,0.0695529758669577,0.49701492537313435,0.037861644459599476,0.5256731704193216,0.040540995117719754,abtype4_w30_t0.19
PA2_L1,201.0,0.5054726368159204,0.033314764264245185,127.05,0.039977633953094484,0.4945273631840796,0.033314764264245185,0.531621312267661,0.04852679510228256,0.5101655805648525,0.017305014051072033,0.5101655805648525,0.017305014051072033,0.5205568959823899,0.03260326664800929,0.019829009832495338,0.03313585664163083,0.03572924039967928,0.05761471616872483,0.5054726368159204,0.033314764264245185,0.5208934464162567,0.032823133719720426,abtype4_w30_t0.19
PA2_L1,268.0,0.4996268656716417,0.031987428612160876,165.75,0.057244956493377686,0.5003731343283582,0.03198742861216088,0.5310131450102717,0.05632665736055251,0.5106163167960794,0.02047342466199765,0.5106163167960794,0.02047342466199765,0.5204260001155631,0.03802392843282598,0.020602321309893194,0.03986079528988765,0.036221678454392586,0.06771432135256841,0.4996268656716417,0.031987428612160876,0.5208147309031756,0.03834704146152002,abtype4_w30_t0.19
PA2_L1,335.0,0.5025373134328358,0.030635578173643385,206.1,0.07470430135726928,0.4974626865671642,0.030635578173643385,0.5312120995790812,0.05583648475686553,0.5111269038157944,0.019745655767401223,0.5111269038157944,0.019745655767401223,0.5207696481586053,0.0375355931792534,0.02185041245318669,0.038052297755187516,0.0371849475214865,0.06617447908595386,0.5025373134328358,0.030635578173643385,0.5211695016974377,0.037728990491775874,abtype4_w30_t0.19
PA2_L1,402.0,0.5002487562189054,0.029725067104482396,245.4,0.09232631921768189,0.4997512437810946,0.02972506710448238,0.5361434860792705,0.05070270256154248,0.5126581854529488,0.0179925153717432,0.5126581854529488,0.0179925153717432,0.524025252349462,0.03408166139405451,0.025006832325512568,0.03485935139571259,0.042727107688027836,0.0602258264979616,0.5002487562189054,0.029725067104482396,0.5244008357661095,0.03429960171563642,abtype4_w30_t0.19
PA2_L1,469.0,0.5004264392324094,0.024367746724656074,285.15,0.11012141704559326,0.4995735607675906,0.024367746724656067,0.5341847662246784,0.04993200759811742,0.5119349430721689,0.017388093606046588,0.5119349430721689,0.017388093606046588,0.522695925965331,0.033484870803350775,0.023305185647063315,0.03398805266761087,0.04035379690452926,0.05883215834542069,0.5004264392324094,0.024367746724656074,0.5230598546484236,0.033631795203622195,abtype4_w30_t0.19
PA2_L1,536.0,0.5022388059701494,0.02314185000497863,325.5,0.12796777486801147,0.49776119402985064,0.023141850004978634,0.5315179025801463,0.044630350076018545,0.5109845530750824,0.015500100245606331,0.5109845530750824,0.015500100245606331,0.520956984913575,0.02982289279530016,0.021398995086496602,0.030188742015356065,0.03717494392964931,0.05249240414632449,0.5022388059701494,0.02314185000497863,0.5212512278276143,0.030035044459492833,abtype4_w30_t0.19
PA2_L1,603.0,0.5008291873963515,0.0227868179599571,364.75,0.1463391065597534,0.49917081260364843,0.022786817959957104,0.5315332506951093,0.04107965994059581,0.5109726965841371,0.014402394334040388,0.5109726965841371,0.014402394334040388,0.5209919889305853,0.027493434616367572,0.02142625333751464,0.02830888961600794,0.03717745577438084,0.04858094411452056,0.5008291873963515,0.0227868179599571,0.521252973639623,0.027722254207889416,abtype4_w30_t0.19
PA2_L1,670.0,0.501865671641791,0.02085750806501371,406.05,0.16495144367218018,0.4981343283582089,0.02085750806501371,0.5338966220502552,0.03838398258281848,0.5120146356576619,0.013533304110176595,0.5120146356576619,0.013533304110176595,0.5227029408333576,0.025752994313379168,0.023370589053602044,0.02648436981307191,0.040349920972172625,0.04555977117465757,0.501865671641791,0.02085750806501371,0.5229556288539584,0.02595127042705199,abtype4_w30_t0.19
PA2_L1,737.0,0.5003392130257802,0.019488076172897523,444.9,0.18373923301696776,0.49966078697421984,0.019488076172897537,0.5344638822493766,0.03551349493454949,0.5122681854909353,0.012613271441143355,0.5122681854909353,0.012613271441143355,0.5231317400574469,0.023861370486753984,0.02396044605843608,0.024793529171836172,0.041114501772355615,0.04231066167693892,0.5003392130257802,0.019488076172897523,0.5233660338701559,0.02405712738635235,abtype4_w30_t0.19
PA2_L1,804.0,0.4990049751243781,0.018675777990419484,483.95,0.2027340292930603,0.5009950248756219,0.018675777990419477,0.5370847908512804,0.03218543192500178,0.513315852768145,0.011556612029816492,0.513315852768145,0.011556612029816492,0.5249732587018617,0.021649156740791525,0.026046191634563582,0.022789441671200287,0.0444370591914376,0.03855507606169727,0.4990049751243781,0.018675777990419484,0.5252003218097128,0.02186549301887405,abtype4_w30_t0.19
PA2_L1,871.0,0.49856486796785304,0.016505890174890788,523.65,0.22188913822174072,0.5014351320321468,0.01650589017489078,0.5401055960332644,0.029689054660568318,0.5142681857281074,0.010556198328689417,0.5142681857281074,0.010556198328689417,0.5269489671697473,0.01991769683584777,0.027841924108007444,0.0207446815238208,0.047835516424706945,0.03538240296631616,0.49856486796785304,0.016505890174890788,0.5271868908806858,0.02011517238031598,abtype4_w30_t0.19
PA2_L1,938.0,0.4972814498933902,0.01576771315787003,562.85,0.24115933179855348,0.5027185501066098,0.015767713157870036,0.5387934134635111,0.02807166380810691,0.5139848197643977,0.010129228474890171,0.5139848197643977,0.010129228474890171,0.5261725225632498,0.018929195899192865,0.02739771079956594,0.02001656572992169,0.04658169018189826,0.033719897921485366,0.4972814498933902,0.01576771315787003,0.5263891166139543,0.019098589449255587,abtype4_w30_t0.19
PA2_L1,1000.0,0.49639999999999995,0.015077798247754882,598.6,0.2603945255279541,0.5036,0.01507779824775489,0.538888888888889,0.024975914323529705,0.5140178673003227,0.008997600124429265,0.5140178673003227,0.008997600124429265,0.5262505807217394,0.016839418727043334,0.027508302597854223,0.01781378099187491,0.04669641930033714,0.0299815106062774,0.49639999999999995,0.015077798247754882,0.5264533780946058,0.016986743458842848,abtype4_w30_t0.19
PA2_L2,67.0,0.49626865671641796,0.051676073514221085,61.4,0.005546951293945312,0.503731343283582,0.051676073514221085,0.524759873366874,0.09400033058726089,0.5096533510267498,0.029485150956734135,0.5096533510267498,0.029485150956734135,0.5162115642535731,0.06072468551590883,0.01816973089911738,0.05749732513627359,0.031195885876493745,0.10415293523295575,0.49626865671641796,0.051676073514221085,0.517206612196812,0.06151811397082338,abtype4_w30_t0.19
PA2_L2,134.0,0.49477611940298516,0.03587526967678183,113.65,0.023548245429992676,0.505223880597015,0.035875269676781826,0.5419206822438232,0.07966540429867792,0.5165071036294304,0.02841387754352751,0.5165071036294304,0.02841387754352751,0.5284318376064435,0.05350857068278502,0.031601212590314356,0.05531364029190851,0.05254461178091209,0.09379226277702732,0.49477611940298516,0.03587526967678183,0.5292138929366268,0.0537329260768498,abtype4_w30_t0.19
