Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.06601085481682498,0.01053877606192174,706.25,0.1977769374847412,0.933989145183175,0.01053877606192174,0.871944848234403,0.021662793307618472,0.8021882376550791,0.026942063268230784,0.8021882376550791,0.026942063268230784,0.8362471906209518,0.021345379151105463,0.6632306193399298,0.04505307461235961,0.67001226777251,0.04332834390476053,0.06601085481682498,0.01053877606192174,0.837066542944741,0.021197447823695714,abtype4_w10_t0.605
Gaussian_Kernel_Perceptron,804.0,0.06442786069651742,0.010116765874459083,769.95,0.21798452138900756,0.9355721393034825,0.010116765874459067,0.8734020866302441,0.01997714989249176,0.8072730325330735,0.025805933219773675,0.8072730325330735,0.025805933219773675,0.8396118246701025,0.020454699802345672,0.6710640951011712,0.04306088977795916,0.6770481807977335,0.0414869380805297,0.06442786069651742,0.010116765874459083,0.8403375595816588,0.02030980217453183,abtype4_w10_t0.605
Gaussian_Kernel_Perceptron,871.0,0.06308840413318026,0.008671618305997856,832.25,0.2382342576980591,0.9369115958668198,0.00867161830599786,0.8790679951367452,0.017433600405260687,0.8133558696957518,0.02292505466495016,0.8133558696957518,0.02292505466495016,0.8455084694677584,0.017711967134089998,0.6831783042742262,0.037436732559804224,0.6889504708542507,0.03595360803305411,0.06308840413318026,0.008671618305997856,0.8462119324162485,0.017577205303501178,abtype4_w10_t0.605
Gaussian_Kernel_Perceptron,938.0,0.06236673773987207,0.00810164400510163,895.6,0.25845582485198976,0.937633262260128,0.008101644005101641,0.881227992028004,0.013009957799455784,0.8163749982981789,0.02186164969438265,0.8163749982981789,0.02186164969438265,0.8481108368072701,0.014644127765065207,0.6885453094202151,0.031922569802182874,0.6942061390140178,0.029960371402805625,0.06236673773987207,0.00810164400510163,0.8488014951630914,0.014448821066264501,abtype4_w10_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.061450000000000005,0.007845221475522536,954.75,0.27840514183044435,0.93855,0.007845221475522494,0.8825277777777778,0.01216333668280455,0.8184218940564089,0.021183509085010824,0.8184218940564089,0.021183509085010824,0.8498072227263936,0.014218431932984095,0.6922367774599691,0.031130187545692564,0.6976753950594066,0.029113877767237218,0.061450000000000005,0.007845221475522536,0.8504748359170933,0.014013708761497897,abtype4_w10_t0.605
PA1_L1,67.0,0.47164179104477616,0.07572328891919894,65.85,0.00475226640701294,0.5283582089552239,0.07572328891919894,0.6449735973503935,0.1011245694007144,0.5582721005860041,0.04110442529798911,0.5582721005860041,0.04110442529798911,0.5993848576338792,0.06892529781778316,0.1102512715682185,0.08311918566639309,0.18293793888884352,0.12686186031479066,0.47164179104477616,0.07572328891919894,0.6016228489681987,0.07035629105673097,abtype4_w10_t0.605
PA1_L1,134.0,0.4656716417910447,0.039797885450666814,125.6,0.023029530048370363,0.5343283582089552,0.039797885450666814,0.6710941854731983,0.0626923691709336,0.563384060880707,0.02234447251805958,0.563384060880707,0.02234447251805958,0.6145857839464475,0.040236667552617685,0.11903985966384076,0.04279937141865396,0.20760927295316312,0.07266772361430708,0.4656716417910447,0.039797885450666814,0.6172391231769527,0.04162758761732332,abtype4_w10_t0.605
PA1_L1,201.0,0.46343283582089556,0.03546935712930193,180.8,0.041849827766418456,0.5365671641791044,0.035469357129301916,0.6862160135144911,0.042860705495142995,0.5686062958011437,0.01675203039461374,0.5686062958011437,0.01675203039461374,0.6245114340552951,0.027636109488091448,0.12793341750638926,0.031664943866476836,0.22548982680113183,0.0512138910031376,0.46343283582089556,0.03546935712930193,0.6274111546578174,0.028726081776655244,abtype4_w10_t0.605
PA1_L1,268.0,0.4539179104477612,0.027171635642167475,232.6,0.058642578125,0.5460820895522388,0.027171635642167482,0.6970915255858252,0.03485683413467638,0.5728009176895196,0.01734250017001358,0.5728009176895196,0.01734250017001358,0.6318146599737695,0.024063261727040788,0.13732742887978816,0.03245206581461606,0.23889380909796337,0.047117745222300826,0.4539179104477612,0.027171635642167475,0.6349462216376723,0.024819550283859897,abtype4_w10_t0.605
PA1_L1,335.0,0.4558208955223881,0.022340247453215122,284.35,0.07588294744491578,0.5441791044776119,0.022340247453215105,0.7010955970067039,0.031443655076732774,0.5742883009498325,0.015389723309970413,0.5742883009498325,0.015389723309970413,0.6344589644324702,0.021401743296382336,0.1390793713105882,0.028107741771834175,0.24388553444729705,0.04167611826538347,0.4558208955223881,0.022340247453215122,0.6376919489782682,0.022113191431012532,abtype4_w10_t0.605
PA1_L1,402.0,0.45248756218905467,0.019883388167554784,333.55,0.09320718050003052,0.5475124378109453,0.01988338816755479,0.7061438421095796,0.027883752839684976,0.573653734076447,0.013424154185020552,0.573653734076447,0.013424154185020552,0.6364043766957361,0.018838326731871524,0.13919210992835243,0.02485569250034938,0.24601552569759094,0.036645077020864544,0.45248756218905467,0.019883388167554784,0.6398987880930134,0.01952200302606824,abtype4_w10_t0.605
PA1_L1,469.0,0.44904051172707893,0.0176135406635935,382.4,0.11113494634628296,0.5509594882729211,0.017613540663593497,0.7111144020384751,0.02521005815205101,0.5748495436030843,0.013041293622395039,0.5748495436030843,0.013041293622395039,0.6393240787425404,0.017690269927153925,0.14225296127793147,0.024235829457278132,0.251072196649443,0.035039321153218665,0.44904051172707893,0.0176135406635935,0.6429819728207798,0.018265336492705023,abtype4_w10_t0.605
PA1_L1,536.0,0.4484141791044777,0.01539913890644293,429.8,0.12889224290847778,0.5515858208955223,0.015399138906442924,0.7150132624526113,0.02249342841919893,0.5770743504340502,0.011010158204932206,0.5770743504340502,0.011010158204932206,0.642323606187483,0.015602545460441267,0.1461445664395739,0.021132179086993705,0.25726610599066907,0.030514634148648086,0.4484141791044777,0.01539913890644293,0.6460438064433308,0.016137370632164257,abtype4_w10_t0.605
PA1_L1,603.0,0.44892205638474303,0.014572010116891332,477.25,0.14809366464614868,0.5510779436152571,0.014572010116891332,0.7172609896664407,0.020849929307091297,0.5780417789548928,0.010566578519091416,0.5780417789548928,0.010566578519091416,0.6438807464721094,0.01483742323733128,0.14760241069229277,0.0207726534814229,0.2602822581812397,0.029289384708893605,0.44892205638474303,0.014572010116891332,0.6476513843106666,0.015312289687104071,abtype4_w10_t0.605
PA1_L1,670.0,0.4478358208955224,0.015055218775754544,523.45,0.1658095598220825,0.5521641791044776,0.01505521877575454,0.7196014057363861,0.019319887454596275,0.5780279102176037,0.008851789274113703,0.5780279102176037,0.008851789274113703,0.6449254037491906,0.013343602009771654,0.14799382717490397,0.018224304702874446,0.2617290509091995,0.025818297093299063,0.4478358208955224,0.015055218775754544,0.6488146579769949,0.01383722299640642,abtype4_w10_t0.605
PA1_L1,737.0,0.4457259158751696,0.014433105670833498,569.1,0.18343876600265502,0.5542740841248304,0.014433105670833514,0.7203765178990913,0.01919023786210434,0.5793582794464196,0.008281879964665013,0.5793582794464196,0.008281879964665013,0.6460136039380047,0.012971605067359296,0.15071575148786961,0.016938788564558514,0.2644279719301621,0.024811469401272306,0.4457259158751696,0.014433105670833498,0.6498673986727554,0.013493821361068276,abtype4_w10_t0.605
PA1_L1,804.0,0.44589552238805974,0.012820602069706663,615.05,0.2016158938407898,0.5541044776119403,0.012820602069706664,0.7214249487746284,0.01687872570480556,0.5798687001929785,0.007246728328731393,0.5798687001929785,0.007246728328731393,0.6467705834414361,0.011304907166188186,0.1514408777255338,0.014718305938342618,0.2659102257255386,0.021550128635959506,0.44589552238805974,0.012820602069706663,0.6506468244838035,0.011767421657401222,abtype4_w10_t0.605
PA1_L1,871.0,0.4458668197474168,0.012135617668057012,660.0,0.21988043785095215,0.5541331802525831,0.012135617668057009,0.7224620214993113,0.016133229644425436,0.5801698059374071,0.0072392918147479255,0.5801698059374071,0.0072392918147479255,0.647406476419859,0.011033403836933825,0.15191518556420264,0.014618172051763172,0.2670425751083445,0.02126346746166237,0.4458668197474168,0.012135617668057012,0.6513159137183592,0.011458078429074038,abtype4_w10_t0.605
PA1_L1,938.0,0.44482942430703626,0.009176342855769756,704.55,0.23782800436019896,0.5551705756929637,0.009176342855769758,0.7243863059394664,0.013721690084613719,0.5814706959071952,0.00586542025825503,0.5814706959071952,0.00586542025825503,0.6489984848393082,0.009310563479761119,0.1542867242020039,0.011872679256397376,0.27039446413511525,0.017768222642514823,0.44482942430703626,0.009176342855769756,0.6529285009233307,0.00968644575054396,abtype4_w10_t0.605
PA1_L1,1000.0,0.4448499999999999,0.006732570088755116,744.5,0.2549023151397705,0.55515,0.0067325700887550894,0.7253055555555555,0.012172214615343211,0.5814602678874659,0.004374247232598397,0.5814602678874659,0.004374247232598397,0.6494053305876855,0.007893435003975713,0.1542399068685076,0.008751214022305814,0.2709497516646347,0.014592602039462743,0.4448499999999999,0.006732570088755116,0.6533829117215106,0.008272711224544416,abtype4_w10_t0.605
PA1_L2,67.0,0.4686567164179105,0.04536920642856914,57.0,0.005220305919647217,0.5313432835820896,0.04536920642856914,0.663326399205091,0.07937440883241403,0.5517845265568224,0.02978393336285143,0.5517845265568224,0.02978393336285143,0.6044687144857116,0.05031409599571348,0.0988387213771895,0.060043004120429594,0.18150743979964606,0.09213543273382206,0.4686567164179105,0.04536920642856914,0.607555462880957,0.052413651093395706,abtype4_w10_t0.605
PA1_L2,134.0,0.4593283582089551,0.030448767176825892,103.5,0.023479461669921875,0.5406716417910448,0.03044876717682589,0.7008663273698628,0.033132739834376326,0.5717363534077515,0.020078913567805747,0.5717363534077515,0.020078913567805747,0.6329461690690417,0.024592886341750806,0.13428153433365578,0.039310855303391526,0.23905840019834468,0.05048139984743244,0.4593283582089551,0.030448767176825892,0.6363013403888071,0.025153283787245496,abtype4_w10_t0.605
PA1_L2,201.0,0.45696517412935317,0.02605535858223297,146.35,0.04058687686920166,0.5430348258706468,0.026055358582232957,0.7063972428378046,0.02907225818678688,0.5754289434417724,0.017479380277670528,0.5754289434417724,0.017479380277670528,0.6375180988917932,0.021915084804535752,0.14049576883926607,0.03265548639606995,0.2489457545969111,0.044855636606838646,0.45696517412935317,0.02605535858223297,0.6409130931397884,0.022400231312894033,abtype4_w10_t0.605
PA1_L2,268.0,0.45429104477611937,0.024120616333822346,188.0,0.05780837535858154,0.5457089552238805,0.02412061633382235,0.7128037114383794,0.023511150511776456,0.5798376726931948,0.01763550984066145,0.5798376726931948,0.01763550984066145,0.6428462255795053,0.0188591675353045,0.1481343318116508,0.03143046644841416,0.259905270345013,0.03992785934032641,0.45429104477611937,0.024120616333822346,0.646320692065787,0.019083835009021985,abtype4_w10_t0.605
PA1_L2,335.0,0.45298507462686566,0.018946995511032266,229.45,0.07513333559036255,0.5470149253731342,0.018946995511032266,0.7135766416656325,0.019033574413354886,0.5811605782138893,0.013900435152238164,0.5811605782138893,0.013900435152238164,0.6439439893581204,0.015076461121409946,0.1506343481409748,0.024161357641362576,0.26282914131764923,0.03179696772917099,0.45298507462686566,0.018946995511032266,0.6473686099397609,0.01526920047444329,abtype4_w10_t0.605
PA1_L2,402.0,0.45261194029850743,0.01772071631001234,271.2,0.09252617359161378,0.5473880597014925,0.017720716310012333,0.7157051727591893,0.01798673549301078,0.5806177851155516,0.011047017095277022,0.5806177851155516,0.011047017095277022,0.6446092852040143,0.013288440376081085,0.15006292790728884,0.01958266644653832,0.26345317148921377,0.027154439015171887,0.45261194029850743,0.01772071631001234,0.6481614789373705,0.013589345750892674,abtype4_w10_t0.605
PA1_L2,469.0,0.4512793176972282,0.015065968929612638,310.95,0.1099852204322815,0.5487206823027718,0.015065968929612641,0.7185551848794633,0.015993168469130275,0.5811021638764713,0.008952306196599459,0.5811021638764713,0.008952306196599459,0.6461625374679367,0.011175527296017179,0.1513968027505243,0.016424908978373676,0.266055219683035,0.02244084483549238,0.4512793176972282,0.015065968929612638,0.6498286743779671,0.011508845537081501,abtype4_w10_t0.605
PA1_L2,536.0,0.44925373134328356,0.012675587874226141,350.25,0.12796396017074585,0.5507462686567165,0.012675587874226136,0.7202380986209334,0.013766527050121376,0.5814631596562664,0.007566376941832329,0.5814631596562664,0.007566376941832329,0.6471239179186072,0.00945397800182901,0.1526535227554871,0.013945056922360985,0.26771860836791406,0.018952613241896604,0.44925373134328356,0.012675587874226141,0.6508506291385999,0.009752076111309349,abtype4_w10_t0.605
PA1_L2,603.0,0.451575456053068,0.012739297951647513,391.8,0.1462314248085022,0.548424543946932,0.012739297951647514,0.7193451959529187,0.012464095720969919,0.5809725414875042,0.008045103373341985,0.5809725414875042,0.008045103373341985,0.6464478730011656,0.008821416517676954,0.15112692697259505,0.01478607209725358,0.2663015925398753,0.01840289429188043,0.451575456053068,0.012739297951647513,0.6501588687202113,0.009025017527133927,abtype4_w10_t0.605
PA1_L2,670.0,0.4485820895522388,0.013286726107889507,430.4,0.16457146406173706,0.5514179104477612,0.013286726107889509,0.7232177019902797,0.010898377187910932,0.5826215386943727,0.0076069710934829815,0.5826215386943727,0.0076069710934829815,0.6491145937944134,0.008443607032292463,0.15474359840425705,0.014746022535814205,0.271453465265255,0.01785318830316696,0.4485820895522388,0.013286726107889507,0.6529196203423263,0.008577888705576452,abtype4_w10_t0.605
PA1_L2,737.0,0.4476933514246947,0.012557114591674046,470.45,0.18336265087127684,0.5523066485753053,0.01255711459167404,0.7229840410504539,0.009989349197709305,0.5824839865127621,0.00626281514198902,0.5824839865127621,0.00626281514198902,0.6489360637100196,0.007471610250030087,0.15488012420962644,0.01281986462509882,0.2711493461602326,0.015405710732634838,0.4476933514246947,0.012557114591674046,0.652734013781608,0.007639316149245402,abtype4_w10_t0.605
PA1_L2,804.0,0.4477611940298508,0.009182103893179984,509.8,0.20175187587738036,0.5522388059701492,0.00918210389317997,0.7232952261856321,0.009062871236172323,0.5827746176530411,0.005914660080539294,0.5827746176530411,0.005914660080539294,0.6492394558103798,0.0069682282236269676,0.1552535399097164,0.0113331211116319,0.27183021177786004,0.014503690206128156,0.4477611940298508,0.009182103893179984,0.6530349219193367,0.007102383909249046,abtype4_w10_t0.605
PA1_L2,871.0,0.4486222732491389,0.00909017659133933,550.1,0.2204452395439148,0.551377726750861,0.009090176591339328,0.723740961809633,0.0075563842706782725,0.5819858583287024,0.004361000375313326,0.5819858583287024,0.004361000375313326,0.6490007615414879,0.005455412136556737,0.15378792852939957,0.009083999440129645,0.27083267853548837,0.011091436907094531,0.4486222732491389,0.00909017659133933,0.6528634100691678,0.00560373849989539,abtype4_w10_t0.605
PA1_L2,938.0,0.44728144989339025,0.008254346578197418,589.85,0.2398770809173584,0.5527185501066098,0.008254346578197406,0.724515436836948,0.00805666486955761,0.5816798061374043,0.003500398184543593,0.5816798061374043,0.003500398184543593,0.6491774348397717,0.00538831457992095,0.1537823658258252,0.007740899744811947,0.2708224188345115,0.010307029860855185,0.44728144989339025,0.008254346578197418,0.6530976214871763,0.0056106289496303755,abtype4_w10_t0.605
PA1_L2,1000.0,0.4473,0.006173329733620266,627.05,0.25924317836761473,0.5527,0.006173329733620256,0.7255,0.006717169818485327,0.5816020972116381,0.0023618837141664876,0.5816020972116381,0.0023618837141664876,0.649576372727336,0.004325109267994205,0.1536430822054115,0.005415223130816727,0.2713024999223438,0.007965011973781192,0.4473,0.006173329733620266,0.653551048605819,0.004538638632032386,abtype4_w10_t0.605
PA2_L1,67.0,0.4641791044776119,0.07461193880567155,63.4,0.004817736148834228,0.535820895522388,0.07461193880567157,0.6630903784655044,0.08010225045213884,0.56163373708037,0.03519727225086945,0.56163373708037,0.03519727225086945,0.6097542682811494,0.05371509121588313,0.11566967852636448,0.06759798681658832,0.19808187991424703,0.10028784873318827,0.4641791044776119,0.07461193880567155,0.6123620577729374,0.05522345825141618,abtype4_w10_t0.605
PA2_L1,134.0,0.4552238805970149,0.035633839959144244,116.2,0.022637927532196046,0.5447761194029851,0.03563383995914425,0.694494475060608,0.03843051202940919,0.5733503851899668,0.020992553202279312,0.5733503851899668,0.020992553202279312,0.6309535462466594,0.02805451490036891,0.13788938037524226,0.03866386262717746,0.23803242553220008,0.056644304252320976,0.4552238805970149,0.035633839959144244,0.6339224301252874,0.028805852804799234,abtype4_w10_t0.605
PA2_L1,201.0,0.44701492537313425,0.02940273252915762,163.4,0.04044995307922363,0.5529850746268656,0.029402732529157607,0.7058875194749491,0.03426991168157539,0.5762377018630036,0.017591515188904366,0.5762377018630036,0.017591515188904366,0.6377118387572329,0.024165061755119923,0.14496083173877236,0.033557673467566364,0.24996000119554745,0.04807195782840556,0.44701492537313425,0.02940273252915762,0.6410626106689763,0.024932725797546105,abtype4_w10_t0.605
PA2_L1,268.0,0.43768656716417914,0.02588110915501468,207.9,0.05704410076141357,0.5623134328358208,0.025881109155014674,0.7188639008243985,0.024588039310558783,0.5812181214041235,0.016083963492193553,0.5812181214041235,0.016083963492193553,0.6463424267861634,0.018559443227821718,0.15560780490753323,0.02946906753514213,0.265946512042771,0.03899167426841842,0.43768656716417914,0.02588110915501468,0.6500410111142608,0.01894587545792487,abtype4_w10_t0.605
PA2_L1,335.0,0.4392537313432836,0.02299234232842279,251.7,0.07467578649520874,0.5607462686567164,0.02299234232842279,0.7204458942346289,0.021824358203813145,0.5808196083770175,0.014488442780494652,0.5808196083770175,0.014488442780494652,0.6468413169616497,0.016599835795647326,0.15439326180647886,0.02606780626545805,0.2664147941414823,0.034772514257003374,0.4392537313432836,0.02299234232842279,0.6506327513058232,0.01693001068431916,abtype4_w10_t0.605
PA2_L1,402.0,0.43681592039801,0.02217142284095243,293.95,0.0930135726928711,0.56318407960199,0.022171422840952422,0.7238573946161531,0.01726018748675383,0.5822568335189605,0.011712987111564706,0.5822568335189605,0.011712987111564706,0.6491783421040924,0.012886170834410978,0.1577336306887671,0.021327818126165226,0.27098294153027985,0.02709395047859477,0.43681592039801,0.02217142284095243,0.6530571140675568,0.013137975812173922,abtype4_w10_t0.605
PA2_L1,469.0,0.4366737739872068,0.022439781862555002,336.6,0.11025921106338502,0.5633262260127931,0.02243978186255501,0.7271398216026709,0.018010518559080334,0.5838165841388431,0.01138587143505198,0.5838165841388431,0.01138587143505198,0.6515262617075542,0.013446852739898743,0.16043008191667113,0.022117961584435405,0.27565866323381605,0.027724358857034174,0.4366737739872068,0.022439781862555002,0.6554782028707571,0.013747893063687759,abtype4_w10_t0.605
PA2_L1,536.0,0.4361007462686568,0.018859670353690045,377.35,0.1279037117958069,0.5638992537313433,0.018859670353690045,0.7288253287532449,0.016620941190482064,0.5837408813043858,0.009757841496702375,0.5837408813043858,0.009757841496702375,0.6522377464910574,0.011793477932945128,0.16051313783024704,0.018464440703948835,0.2765946680077004,0.023992202741718514,0.4361007462686568,0.018859670353690045,0.6562831050288154,0.012119404368119875,abtype4_w10_t0.605
PA2_L1,603.0,0.43540630182421225,0.01711805115463115,419.8,0.14599837064743043,0.5645936981757878,0.017118051154631147,0.7309948674610093,0.013469454122875995,0.5847858735820125,0.008668840163658514,0.5847858735820125,0.008668840163658514,0.6538009062047181,0.009986497788948185,0.1625110458764765,0.017013634178880813,0.27969644973948615,0.02073244524603243,0.43540630182421225,0.01711805115463115,0.6578903705215109,0.010202216232783676,abtype4_w10_t0.605
PA2_L1,670.0,0.4348507462686568,0.01724688057970056,461.45,0.16402087211608887,0.5651492537313433,0.017246880579700554,0.7330306541836642,0.01341723414853795,0.586019309596267,0.006813008382476224,0.586019309596267,0.006813008382476224,0.6554038520558432,0.009218210868186569,0.16487516236464145,0.015586572001678924,0.2830683100308938,0.018142301435667647,0.4348507462686568,0.01724688057970056,0.6595249818899656,0.009546896127672788,abtype4_w10_t0.605
PA2_L1,737.0,0.4346675712347355,0.01492706910310087,502.5,0.18294845819473265,0.5653324287652646,0.014927069103100873,0.7347890908263428,0.011571970866943324,0.5865050125574753,0.005969965601423374,0.5865050125574753,0.005969965601423374,0.656465365860586,0.008061051992080676,0.16567048699921874,0.013496910396051102,0.28496467415006804,0.015936004947236765,0.4346675712347355,0.01492706910310087,0.6606470516919091,0.008338096035845973,abtype4_w10_t0.605
PA2_L1,804.0,0.4371268656716418,0.013305987356159978,543.8,0.20142710208892822,0.5628731343283582,0.013305987356159973,0.7348423592818647,0.009524088438060954,0.5853799164740844,0.004771044716491731,0.5853799164740844,0.004771044716491731,0.6558619503147838,0.006583012618405629,0.163025103351006,0.010885045322521644,0.28316108507375504,0.01296858093004611,0.4371268656716418,0.013305987356159978,0.6601111378779746,0.00681947915680628,abtype4_w10_t0.605
PA2_L1,871.0,0.438231917336395,0.01202555011487675,585.7,0.22003824710845948,0.561768082663605,0.012025550114876755,0.7341843641136949,0.009315992922056744,0.585001098044358,0.003954522644038471,0.585001098044358,0.003954522644038471,0.6553553046701943,0.006024242773923243,0.16203915866640703,0.009256271659033232,0.28214474584460014,0.01144052086357135,0.438231917336395,0.01202555011487675,0.6595927310790266,0.006301613824455213,abtype4_w10_t0.605
PA2_L1,938.0,0.4372601279317697,0.010064750746382124,626.3,0.23859342336654663,0.5627398720682303,0.010064750746382124,0.7350422628505078,0.008304894522448295,0.5853240343257214,0.0037752393189764894,0.5853240343257214,0.0037752393189764894,0.6559217044687943,0.00563719505018621,0.16285814442573085,0.008304047603168049,0.2832116565427071,0.010899756465453783,0.4372601279317697,0.010064750746382124,0.6601831485881146,0.005863852069584126,abtype4_w10_t0.605
PA2_L1,1000.0,0.43765,0.008844631139849764,664.55,0.2572401165962219,0.5623500000000001,0.008844631139849726,0.7355277777777778,0.008227991594490858,0.5850889745305146,0.0029408923345754507,0.5850889745305146,0.0029408923345754507,0.6560069303323959,0.005315605737499256,0.1623491399127576,0.006623866569377747,0.28313102975270105,0.009834053515657264,0.43765,0.008844631139849764,0.6603083761541462,0.005582536004483046,abtype4_w10_t0.605
PA2_L2,67.0,0.4701492537313433,0.05614400857851949,66.75,0.005798470973968506,0.5298507462686566,0.056144008578519485,0.6650220074377369,0.0949510593110979,0.5544845425858126,0.03108807902799263,0.5544845425858126,0.03108807902799263,0.6064543929180626,0.060216646687142626,0.1044070548306445,0.06196447341927767,0.18864166542860414,0.10513383341561833,0.4701492537313433,0.05614400857851949,0.6097532750117749,0.06188553055934237,abtype4_w10_t0.605
PA2_L2,134.0,0.4664179104477612,0.05003340385630368,130.0,0.024754464626312256,0.5335820895522388,0.05003340385630368,0.6855427482102885,0.0658030599508905,0.5601552718237378,0.02413020264150425,0.5601552718237378,0.02413020264150425,0.6194280744586911,0.04275228693385535,0.11506227847013924,0.04954466559263443,0.21087180476228787,0.07882024962500808,0.4664179104477612,0.05003340385630368,0.6228490100170132,0.04452340780061803,abtype4_w10_t0.605
