Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8660786974219811,0.023427221536126593,682.55,0.22417118549346923,0.13392130257801899,0.0234272215361266,0.5078187184531597,0.009553408955137862,0.513019568059018,0.01417138172074928,0.513019568059018,0.01417138172074928,0.5104004309525824,0.011541733834187497,0.003354353788093367,0.004328050023417616,0.019896207803644383,0.02224441585213438,0.8660786974219811,0.023427221536126593,0.5104191432560891,0.011552484248562181,abtype4_w60_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8669154228855722,0.023068702725113695,744.75,0.2467241883277893,0.13308457711442787,0.023068702725113695,0.5084971434091543,0.009723129692028059,0.5155741492863999,0.013498587397413496,0.5155741492863999,0.013498587397413496,0.5120131772181274,0.01128758314259244,0.0036263197671678794,0.004342167180451195,0.022427155332572786,0.022227236116757598,0.8669154228855722,0.023068702725113695,0.5120356463477771,0.0112981548677217,abtype4_w60_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8671641791044777,0.022717120132197014,806.5,0.2694395184516907,0.1328358208955224,0.02271712013219701,0.5084567795132802,0.009192995961237665,0.5172722640480458,0.011818793764513306,0.5172722640480458,0.011818793764513306,0.5128375995364749,0.010170445086371214,0.0036304849057542054,0.004168736745724908,0.023383454501115918,0.020457095084506383,0.8671641791044777,0.022717120132197014,0.5128645217806632,0.01018207917303255,abtype4_w60_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8681236673773988,0.020866946650040206,867.4,0.29229421615600587,0.1318763326226013,0.020866946650040206,0.5079653077656954,0.008204937259704169,0.5180218735047819,0.011040216927132166,0.5180218735047819,0.011040216927132166,0.5129602469798217,0.00922831747931526,0.0034169213712967384,0.003646521063691169,0.023093881373028386,0.018596166340620477,0.8681236673773988,0.020866946650040206,0.5129935906352387,0.009242297157546204,abtype4_w60_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8705499999999999,0.01913498105564781,925.95,0.3148259162902832,0.12945,0.019134981055647798,0.5076944444444444,0.0078100026872792265,0.5183629871374155,0.010328607348471458,0.5183629871374155,0.010328607348471458,0.5129925727630484,0.00864913829487593,0.0032288891172337687,0.0033450464582400704,0.022846601381040162,0.01754761678399046,0.8705499999999999,0.01913498105564781,0.5130287157909299,0.008660735068967747,abtype4_w60_t0.42
PA1_L1,67.0,0.49179104477611935,0.0453876155209999,56.7,0.004864346981048584,0.5082089552238807,0.04538761552099991,0.6030830467309669,0.09950033521358587,0.5344081009705522,0.033672125938978524,0.5344081009705522,0.033672125938978524,0.5667543886644884,0.06416962592949937,0.06401129256963227,0.06408008391032072,0.11766611666996411,0.11173854050564423,0.49179104477611935,0.0453876155209999,0.5687455738507596,0.065394482251151,abtype4_w60_t0.42
PA1_L1,134.0,0.48731343283582096,0.04606962487776315,105.65,0.0255468487739563,0.512686567164179,0.04606962487776314,0.6212878466073567,0.07035832344310453,0.5430797749042536,0.02564685812737557,0.5430797749042536,0.02564685812737557,0.5804407607309259,0.046600838393838565,0.0805800335447326,0.04701353488625566,0.14389143575190227,0.08302090773807418,0.48731343283582096,0.04606962487776315,0.5821838107558052,0.047319543929532755,abtype4_w60_t0.42
PA1_L1,201.0,0.48383084577114427,0.036555316725633266,152.85,0.042524635791778564,0.5161691542288558,0.03655531672563327,0.6490624706110634,0.04915183790059273,0.5519831394717741,0.01800989579930872,0.5519831394717741,0.01800989579930872,0.5983733349087748,0.031838869260336945,0.09611448214912244,0.03418902999844554,0.17552436794705145,0.05794326702573968,0.48383084577114427,0.036555316725633266,0.6005228050414186,0.03288579512706778,abtype4_w60_t0.42
PA1_L1,268.0,0.4794776119402986,0.0324969796564224,198.15,0.05951337814331055,0.5205223880597015,0.0324969796564224,0.6623140666769851,0.03671879428539022,0.5581467381618437,0.015211087062560082,0.5581467381618437,0.015211087062560082,0.6079164077396609,0.024565864056284917,0.10710454072124172,0.02872238140265911,0.19395114613027958,0.04609452397839632,0.4794776119402986,0.0324969796564224,0.6102304024194145,0.025369549002289292,abtype4_w60_t0.42
PA1_L1,335.0,0.47955223880597,0.023829703230850235,242.9,0.076718270778656,0.52044776119403,0.02382970323085024,0.6699715447001572,0.03398384107006273,0.5596487017322672,0.014168881864377097,0.5596487017322672,0.014168881864377097,0.6122593127852739,0.02285969941845048,0.10966211075552305,0.026692321231585717,0.20110442370531043,0.04304237099065479,0.47955223880597,0.023829703230850235,0.6148101232162122,0.02359190639153732,abtype4_w60_t0.42
PA1_L1,402.0,0.479726368159204,0.024578763515484263,287.35,0.09424186944961548,0.5202736318407961,0.02457876351548426,0.6719861058059957,0.032432798823508975,0.5613483826665011,0.014575684397029503,0.5613483826665011,0.014575684397029503,0.6141215972103382,0.02228264611110224,0.11246232824618294,0.027913582592388998,0.20512767202902865,0.04267401005898854,0.479726368159204,0.024578763515484263,0.6166672442362484,0.02297506601641525,abtype4_w60_t0.42
PA1_L1,469.0,0.4810234541577826,0.02687243966599258,332.8,0.11181621551513672,0.5189765458422173,0.02687243966599258,0.6722043640547322,0.030339657125241965,0.5624360525551348,0.013448987169213136,0.5624360525551348,0.013448987169213136,0.6148239067609823,0.020754596354537965,0.11405372367229058,0.027297239784273657,0.20714870283349057,0.03956437884481098,0.4810234541577826,0.02687243966599258,0.6173202083049334,0.021423183593667853,abtype4_w60_t0.42
PA1_L1,536.0,0.48227611940298515,0.023035567963503808,376.5,0.12949633598327637,0.5177238805970148,0.02303556796350381,0.6752931368156484,0.027031693056861223,0.5634463856171352,0.011462031450267965,0.5634463856171352,0.011462031450267965,0.6167983977124395,0.018249364979560336,0.11521276164728464,0.02296471872334423,0.2107706377359022,0.03449499056375084,0.48227611940298515,0.023035567963503808,0.6193697612163918,0.01887949773165095,abtype4_w60_t0.42
PA1_L1,603.0,0.4786069651741293,0.020562509987000054,419.0,0.1478361129760742,0.5213930348258706,0.02056250998700004,0.6812461681271135,0.023402695076754312,0.5656818143071156,0.010402548778986442,0.5656818143071156,0.010402548778986442,0.6207499286288389,0.015972175079865928,0.11963090246118017,0.021002746313515935,0.21807303029658787,0.030504518792585818,0.4786069651741293,0.020562509987000054,0.6234639912171146,0.0165070511078143,abtype4_w60_t0.42
PA1_L1,670.0,0.4794776119402985,0.0188903284460405,463.0,0.1663076639175415,0.5205223880597015,0.018890328446040505,0.6818893361747994,0.022245450110332812,0.5665726587340547,0.00956513916389866,0.5665726587340547,0.00956513916389866,0.6215317244695076,0.014943165398632533,0.12069395532095592,0.01890750603982004,0.21994054383788905,0.02832133851477638,0.4794776119402985,0.0188903284460405,0.6242309974544271,0.015464548556829855,abtype4_w60_t0.42
PA1_L1,737.0,0.48046132971506106,0.019014819063174725,507.25,0.18490259647369384,0.5195386702849389,0.01901481906317472,0.684098393691554,0.022047303485277305,0.5677599041844312,0.009391954381038941,0.5677599041844312,0.009391954381038941,0.6231943080965021,0.014935525874164125,0.12224411640990855,0.018631568690094615,0.22329569420489412,0.02827188542787433,0.48046132971506106,0.019014819063174725,0.6259291489379927,0.015455149967072594,abtype4_w60_t0.42
PA1_L1,804.0,0.4786069651741293,0.015632106809318383,550.3,0.20374914407730102,0.5213930348258706,0.015632106809318376,0.686963330627562,0.018692549328917882,0.569024861610304,0.007769118783902849,0.569024861610304,0.007769118783902849,0.6251989962617287,0.012496020035843058,0.12453935281972531,0.014766119160571845,0.22713405979354667,0.02352607446231558,0.4786069651741293,0.015632106809318383,0.6279940961189331,0.012953891408635477,abtype4_w60_t0.42
PA1_L1,871.0,0.4781859931113662,0.014520245766594362,592.7,0.2223911166191101,0.5218140068886338,0.014520245766594357,0.6875380941493501,0.01661114306700339,0.5690404032540257,0.007089765297492754,0.5690404032540257,0.007089765297492754,0.6254731706426336,0.011158169575484243,0.12473979733559806,0.013887921647155927,0.227512660379623,0.021113084292246988,0.4781859931113662,0.014520245766594362,0.6282892487016879,0.011561466553960769,abtype4_w60_t0.42
PA1_L1,938.0,0.47659914712153517,0.014372469128492781,634.7,0.24149413108825685,0.5234008528784648,0.014372469128492757,0.6897049415751636,0.017373959152921763,0.569462124670332,0.005971350406353203,0.569462124670332,0.005971350406353203,0.6266875239155133,0.011082410870115982,0.1258661506922411,0.012340643548638904,0.22956470484552333,0.020154494446673103,0.47659914712153517,0.014372469128492781,0.6295835331227477,0.011575551351721837,abtype4_w60_t0.42
PA1_L1,1000.0,0.4763499999999999,0.012865749103724969,675.4,0.26007657051086425,0.5236500000000002,0.012865749103724986,0.6906944444444445,0.01479372051468686,0.5695643747629023,0.005254476095290949,0.5695643747629023,0.005254476095290949,0.627200279074786,0.00960632449521277,0.1260685862779654,0.01082648080429602,0.23035118926659742,0.0176232050421489,0.4763499999999999,0.012865749103724969,0.6301294096036734,0.010018831829057976,abtype4_w60_t0.42
PA1_L2,67.0,0.5104477611940299,0.06668151613041397,66.85,0.005322420597076416,0.4895522388059702,0.06668151613041395,0.6066025963202775,0.075035741860574,0.535074609538291,0.025785379334971516,0.535074609538291,0.025785379334971516,0.5691798073524803,0.04774676072417724,0.06304999380065782,0.04828022202880539,0.12073007020065088,0.08397299245616398,0.5104477611940299,0.06668151613041397,0.5708386029292842,0.049068233402477436,abtype4_w60_t0.42
PA1_L2,134.0,0.491044776119403,0.043934883670253805,132.1,0.027946293354034424,0.508955223880597,0.043934883670253805,0.644712971119123,0.04123346972989504,0.5549756275985512,0.021365208244730625,0.5549756275985512,0.021365208244730625,0.5980874974184337,0.030083535763931732,0.09914853475885946,0.03872813312846324,0.1777556894879036,0.05899501833672406,0.491044776119403,0.043934883670253805,0.5998442993588371,0.030757304004059193,abtype4_w60_t0.42
PA1_L2,201.0,0.47636815920398,0.028617778618164814,194.7,0.0464098334312439,0.52363184079602,0.028617778618164808,0.6760576723267271,0.029166423247707754,0.563801377358516,0.014621461922450181,0.563801377358516,0.014621461922450181,0.6173305078265506,0.02045998726972867,0.11677280893965003,0.026547227076562006,0.21148607349132348,0.04022199943555397,0.47636815920398,0.028617778618164814,0.6199295248426215,0.021042265060710313,abtype4_w60_t0.42
PA1_L2,268.0,0.4708955223880597,0.024256601437529855,255.7,0.0643283486366272,0.5291044776119402,0.02425660143752987,0.6873906023023446,0.025729105689404317,0.5659744530003916,0.010116627159531441,0.5659744530003916,0.010116627159531441,0.6236747622256895,0.016166335864342088,0.1217324619864899,0.018716019170429466,0.22200028783100004,0.030199327934196347,0.4708955223880597,0.024256601437529855,0.626682527651368,0.016855352698781762,abtype4_w60_t0.42
PA1_L2,335.0,0.46507462686567164,0.025251684755291468,311.0,0.08293607234954833,0.5349253731343284,0.02525168475529146,0.6976620951691472,0.024796734938049788,0.5707289026140029,0.013028703768739882,0.5707289026140029,0.013028703768739882,0.6309768399378014,0.017666125608952494,0.13091543166268801,0.024548951683603215,0.2360856612463227,0.035454521789010617,0.46507462686567164,0.025251684755291468,0.634195498891575,0.018169413218271393,abtype4_w60_t0.42
PA1_L2,402.0,0.4644278606965173,0.021371329958948564,365.25,0.10106744766235351,0.5355721393034827,0.021371329958948557,0.7027612141476526,0.021418623223320395,0.5726578435975777,0.011014146104152113,0.5726578435975777,0.011014146104152113,0.6343543058839656,0.015008840865790922,0.1343461944880529,0.021571071039516703,0.24247473125175095,0.02984111265654271,0.4644278606965173,0.021371329958948564,0.6377095288726151,0.015475200442083442,abtype4_w60_t0.42
PA1_L2,469.0,0.46215351812366745,0.01918828470951311,418.6,0.11975023746490479,0.5378464818763325,0.019188284709513125,0.7079660688591567,0.018205551178108556,0.5745980941546518,0.008967413936499247,0.5745980941546518,0.008967413936499247,0.6377839042402719,0.012507743660736908,0.13801351782905863,0.01751567197341558,0.2489243087000585,0.024644901062258397,0.46215351812366745,0.01918828470951311,0.6412820815069042,0.012936896266455916,abtype4_w60_t0.42
PA1_L2,536.0,0.46287313432835814,0.01735074626865671,469.85,0.13767707347869873,0.5371268656716419,0.017350746268656705,0.7109021135219252,0.017228906253201087,0.5755907673252791,0.009373503179599315,0.5755907673252791,0.009373503179599315,0.6396578617770037,0.012151530015735636,0.1392315507173613,0.01765212177591758,0.2522926921315846,0.024535587663543718,0.46287313432835814,0.01735074626865671,0.6432464404236022,0.01251989788045026,abtype4_w60_t0.42
PA1_L2,603.0,0.46434494195688225,0.015767647527701118,520.55,0.15635206699371337,0.5356550580431179,0.015767647527701118,0.7119268183058864,0.014915069645602996,0.5762564096455259,0.008759411968793717,0.5762564096455259,0.008759411968793717,0.6404934825557292,0.010803170218713581,0.13982721350174326,0.016614470256037447,0.254046338905078,0.022100690456730628,0.46434494195688225,0.015767647527701118,0.6440916139757062,0.011086269348026732,abtype4_w60_t0.42
PA1_L2,670.0,0.46537313432835825,0.014069489890488911,570.4,0.17582956552505494,0.5346268656716419,0.014069489890488918,0.7137502355359521,0.011747199739943136,0.5767684368801412,0.006939660598279589,0.5767684368801412,0.006939660598279589,0.641602834629517,0.008427164481981744,0.1402535982948383,0.012961692922857242,0.2560620519729172,0.017197055869612902,0.46537313432835825,0.014069489890488911,0.6452593362080468,0.008651145253911155,abtype4_w60_t0.42
PA1_L2,737.0,0.46567164179104487,0.013960419122813558,618.9,0.19490379095077515,0.5343283582089551,0.013960419122813547,0.7158615305862646,0.01137984150131965,0.5784732044321285,0.005662767157980891,0.5784732044321285,0.005662767157980891,0.6435027792886692,0.007829243399250835,0.1427394111908938,0.01096988392109539,0.26023576201208837,0.015374464250411337,0.46567164179104487,0.013960419122813558,0.6471673675091965,0.0080992079477591,abtype4_w60_t0.42
PA1_L2,804.0,0.4669776119402985,0.012087575079403449,667.1,0.21408814191818237,0.5330223880597015,0.012087575079403464,0.716266539938969,0.008959779501565802,0.5786996086243472,0.004385639231980452,0.5786996086243472,0.004385639231980452,0.6438122734482391,0.005950600694757174,0.14265809238447452,0.008627307073312496,0.2608660414263486,0.011628571227317325,0.4669776119402985,0.012087575079403449,0.6474830742816582,0.006174240759673956,abtype4_w60_t0.42
PA1_L2,871.0,0.4678530424799082,0.011385943571331948,715.0,0.23333877325057983,0.5321469575200918,0.011385943571331932,0.7163679296662218,0.008509024109199504,0.5795122382590909,0.004261479280619247,0.5795122382590909,0.004261479280619247,0.6443111325390856,0.005776450371957422,0.14358630365162334,0.00861065624119199,0.26228242657716655,0.011331567806903727,0.4678530424799082,0.011385943571331948,0.6479400839626563,0.005979230856494196,abtype4_w60_t0.42
PA1_L2,938.0,0.46641791044776115,0.009633303790198269,760.7,0.25258077383041383,0.5335820895522388,0.009633303790198293,0.7174376206993516,0.006610607439272369,0.5795018820490194,0.003175006750242176,0.5795018820490194,0.003175006750242176,0.6447890483815023,0.004510484077989699,0.14404512445579803,0.006465146104262862,0.26293916529798633,0.008776979720823377,0.46641791044776115,0.009633303790198269,0.6484697513741855,0.004674416037655937,abtype4_w60_t0.42
PA1_L2,1000.0,0.4670500000000001,0.009216696805255109,803.35,0.27177211046218874,0.5329499999999999,0.009216696805255132,0.7180833333333333,0.00668394751034055,0.579579177862993,0.002414342470367817,0.579579177862993,0.002414342470367817,0.6451226954338461,0.004333905730727035,0.1439521115193138,0.005215316190942647,0.26347513535418426,0.008008137629763485,0.4670500000000001,0.009216696805255109,0.6488312555981632,0.004537567311104292,abtype4_w60_t0.42
PA2_L1,67.0,0.5082089552238805,0.05808923777736976,50.25,0.004760801792144775,0.49179104477611935,0.058089237777369775,0.6267383366104538,0.08985255101487652,0.5502845441525326,0.037605026009768804,0.5502845441525326,0.037605026009768804,0.5867208622028961,0.06090677418604563,0.08833601011219827,0.06627776056987232,0.15832841827620167,0.11265154940622082,0.5082089552238805,0.05808923777736976,0.5885114403814933,0.06249157892787556,abtype4_w60_t0.42
PA2_L1,134.0,0.48358208955223886,0.04277883775512393,92.8,0.02680553197860718,0.5164179104477612,0.042778837755123915,0.6794189213637931,0.046543536226509946,0.5649114782323095,0.015397487536041334,0.5649114782323095,0.015397487536041334,0.6193144316362272,0.027860561226351527,0.11751398641012027,0.03271778938376386,0.21502439437884266,0.04909190410657058,0.48358208955223886,0.04277883775512393,0.6221651997980513,0.02929778653392098,abtype4_w60_t0.42
PA2_L1,201.0,0.47636815920398,0.030379846541160455,134.75,0.04546376466751099,0.5236318407960199,0.03037984654116045,0.6920271306681907,0.03593274695972817,0.5693579347030371,0.014872779302792394,0.5693579347030371,0.014872779302792394,0.6275653004040713,0.022125076071184083,0.12563526687477802,0.02880561918848123,0.22984525036786083,0.04137549021475772,0.47636815920398,0.030379846541160455,0.630692532685614,0.02315996892084287,abtype4_w60_t0.42
PA2_L1,268.0,0.4666044776119403,0.02869679547256622,175.6,0.06450779438018799,0.5333955223880598,0.02869679547256621,0.7013264938119658,0.03294683832271285,0.5760639728883138,0.014746464273371632,0.5760639728883138,0.014746464273371632,0.6355401335992702,0.02191760553156284,0.13894708392463956,0.0292814586926969,0.24705673869684502,0.0418163347793811,0.4666044776119403,0.02869679547256622,0.6386952333501397,0.022739752774353066,abtype4_w60_t0.42
PA2_L1,335.0,0.4697014925373134,0.028448794831732942,217.4,0.08506410121917725,0.5302985074626866,0.028448794831732953,0.7011703153597775,0.030858708662747238,0.5753013114024423,0.014739524559935602,0.5753013114024423,0.014739524559935602,0.6350645223672389,0.02115017438055812,0.13694048731514125,0.028827282904477933,0.24576272430379437,0.04092113881316416,0.4697014925373134,0.028448794831732942,0.6382358133811099,0.021849854063651718,abtype4_w60_t0.42
PA2_L1,402.0,0.47313432835820884,0.021594561606179792,258.95,0.1051134467124939,0.5268656716417912,0.02159456160617981,0.7012342956984075,0.02658889254633516,0.5740937029589642,0.01292359869419158,0.5740937029589642,0.01292359869419158,0.6344485021362619,0.018501270616314798,0.13391040058404008,0.024702252447813506,0.24393527865325595,0.03617150844343034,0.47313432835820884,0.021594561606179792,0.6376639993286858,0.01910496955073546,abtype4_w60_t0.42
PA2_L1,469.0,0.4732409381663113,0.017419859957859617,300.3,0.12387998104095459,0.5267590618336888,0.01741985995785964,0.7028366290566802,0.021114244694659043,0.5747864308565785,0.011484977482932408,0.5747864308565785,0.011484977482932408,0.6355713949996543,0.015250659116800595,0.13482173614297258,0.021316863350073843,0.24607171382119777,0.030609064209721377,0.4732409381663113,0.017419859957859617,0.6388115299566294,0.015676116753678134,abtype4_w60_t0.42
PA2_L1,536.0,0.47350746268656724,0.014685573622503303,341.75,0.14232257604599,0.5264925373134328,0.014685573622503308,0.7039250018348367,0.019540529431004636,0.5755572099756651,0.010252686801330095,0.5755572099756651,0.010252686801330095,0.6364921023798553,0.013892600042481782,0.1358667865954289,0.01876573744013806,0.24806944654590976,0.02753051000030846,0.47350746268656724,0.014685573622503303,0.6397411059052508,0.014310233719967981,abtype4_w60_t0.42
PA2_L1,603.0,0.4744610281923715,0.014080568853815824,382.95,0.1611248731613159,0.5255389718076284,0.014080568853815824,0.7044999698382682,0.018150998339454966,0.5754580144017192,0.009115705785124347,0.5754580144017192,0.009115705785124347,0.6367003945538331,0.012742441017083626,0.1354413367155564,0.016891541523886926,0.2483052539837826,0.02505157233382241,0.4744610281923715,0.014080568853815824,0.6399789921199937,0.013150776692264523,abtype4_w60_t0.42
PA2_L1,670.0,0.4736567164179104,0.012246766613794847,424.35,0.1804022192955017,0.5263432835820896,0.012246766613794835,0.7055538918897256,0.016508914055041714,0.5761475825193351,0.007750401919245532,0.5761475825193351,0.007750401919245532,0.6375616138975622,0.011381782384232594,0.13666945000500613,0.014083438868961184,0.250136408704276,0.022051171534203756,0.4736567164179104,0.012246766613794847,0.6408507372045305,0.011779087891806306,abtype4_w60_t0.42
PA2_L1,737.0,0.4732700135685211,0.012536021126134164,465.15,0.20047109127044677,0.526729986431479,0.012536021126134153,0.7074204759199153,0.01574656993019694,0.5767450174962988,0.007291889781607203,0.5767450174962988,0.007291889781607203,0.6387359256677426,0.010774558801686228,0.1376877281735327,0.01337500494411607,0.2522587907421153,0.020813723474992777,0.4732700135685211,0.012536021126134164,0.6420827467081069,0.011158005083890624,abtype4_w60_t0.42
PA2_L1,804.0,0.4733830845771145,0.01204221636065635,507.1,0.22017441987991332,0.5266169154228855,0.012042216360656359,0.7087880881447155,0.01532161087279738,0.5773529568510594,0.006735257428744539,0.5773529568510594,0.006735257428744539,0.6396904602127682,0.010317453204863634,0.13858416717455993,0.012599517191445331,0.2541079953500506,0.019707247881414553,0.4733830845771145,0.01204221636065635,0.6430705224978875,0.010712002214369076,abtype4_w60_t0.42
PA2_L1,871.0,0.474110218140069,0.011597998008109487,548.35,0.23942021131515503,0.5258897818599311,0.011597998008109489,0.708779866813268,0.014711606119014746,0.5771198100785403,0.0054792272957115236,0.5771198100785403,0.0054792272957115236,0.6395581338701115,0.009493855844111382,0.1380101603965925,0.010537666665038962,0.2537538138644285,0.017567235367947617,0.474110218140069,0.011597998008109487,0.6429498384459041,0.009926339169636512,abtype4_w60_t0.42
PA2_L1,938.0,0.47366737739872067,0.010950752743001882,588.2,0.25866830348968506,0.5263326226012793,0.010950752743001883,0.7100282753143994,0.014077475523081409,0.5769350941953487,0.005601270799301484,0.5769350941953487,0.005601270799301484,0.640021767572946,0.00935071193236572,0.13790373370336123,0.010796584318139013,0.25421610237907033,0.0175678511793389,0.47366737739872067,0.010950752743001882,0.6434816847548742,0.009742783401097998,abtype4_w60_t0.42
PA2_L1,1000.0,0.4742,0.009217374897442319,626.35,0.2783321738243103,0.5258,0.009217374897442338,0.7103333333333334,0.012410668449282845,0.5769403274660674,0.004474534825930581,0.5769403274660674,0.004474534825930581,0.6401641982035756,0.008069232768928451,0.13773735797051107,0.008653318899524658,0.2544250652471734,0.014893531871074023,0.4742,0.009217374897442319,0.6436368303997002,0.008437722214639471,abtype4_w60_t0.42
PA2_L2,67.0,0.5179104477611941,0.055062288793124525,62.85,0.005651223659515381,0.4820895522388061,0.05506228879312453,0.5731150394850472,0.1326361105115785,0.5379772865498857,0.048720716720810534,0.5379772865498857,0.048720716720810534,0.552766401187806,0.09183402303932457,0.06308390954368037,0.08460127818975,0.10811859175345781,0.1485343270971601,0.5179104477611941,0.055062288793124525,0.5555461630174666,0.08844300783929719,abtype4_w60_t0.42
PA2_L2,134.0,0.4835820895522388,0.03400234552207318,116.4,0.025089597702026366,0.5164179104477612,0.034002345522073193,0.6469546297927137,0.06638026672539177,0.5560700165498129,0.03328885995971931,0.5560700165498129,0.03328885995971931,0.5995379160637966,0.047855752107233744,0.10011847765690814,0.05696880948548288,0.1798063148120116,0.09254155661186482,0.4835820895522388,0.03400234552207318,0.6015123231712631,0.04868807921880223,abtype4_w60_t0.42
