Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8689959294436906,0.02644460889366472,679.7,0.20470740795135497,0.1310040705563094,0.02644460889366472,0.5075009647381096,0.011697789628858578,0.5115344008838133,0.03393108507618,0.5115344008838133,0.03393108507618,0.5093226363290232,0.021772575787418008,0.0032327511607118387,0.005099237710477541,0.018232308405639587,0.033633664989364216,0.8689959294436906,0.02644460889366472,0.5095176828109617,0.021488012898161133,abtype4_w60_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8704601990049751,0.02344873748776372,741.8,0.22534140348434448,0.12953980099502488,0.023448737487763716,0.5075176800991981,0.010736993966844521,0.51166430806008,0.032010040917179135,0.51166430806008,0.032010040917179135,0.5094163540869998,0.020542401650728088,0.003162443534481779,0.004609438288115408,0.01876995503738845,0.03149223359535631,0.8704601990049751,0.02344873748776372,0.5095909940796388,0.02022736191573322,abtype4_w60_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8723306544202065,0.02222585415141449,803.8,0.2465517520904541,0.12766934557979331,0.022225854151414485,0.5067941055303188,0.010324636238404425,0.5101701509861918,0.03224293920168283,0.5101701509861918,0.03224293920168283,0.508304169295722,0.020549533869424874,0.0028626615885955662,0.00442450285508082,0.016889964376228937,0.031110505187275646,0.8723306544202065,0.02222585415141449,0.5084821282582553,0.020214959179520736,abtype4_w60_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8725479744136461,0.020338388171509916,864.95,0.26760503053665163,0.127452025586354,0.020338388171509916,0.5068578540771925,0.009621207410493885,0.5109859170805932,0.03175585435346161,0.5109859170805932,0.03175585435346161,0.5087441143246075,0.020031176432731584,0.0028727172892734575,0.004085031556390694,0.017664809291506444,0.029794290626860655,0.8725479744136461,0.020338388171509916,0.508921885578893,0.019686257299826464,abtype4_w60_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8726499999999999,0.018722379656443248,921.5,0.28867149353027344,0.12735000000000002,0.01872237965644325,0.50675,0.009157866145870391,0.5127781340140645,0.029214276848468508,0.5127781340140645,0.029214276848468508,0.5096147693339349,0.018498238499511623,0.002840030184669251,0.003887408018927234,0.018487736669171372,0.0282759149839664,0.8726499999999999,0.018722379656443248,0.5097640670070323,0.018272230040414682,abtype4_w60_t1.159
PA1_L1,67.0,0.46492537313432847,0.03899923173269828,64.8,0.004934060573577881,0.5350746268656718,0.03899923173269826,0.6803289388108082,0.06514172155138957,0.5714650294672949,0.03550183925116841,0.5714650294672949,0.03550183925116841,0.6230776614569175,0.044872981812161726,0.1290229663393076,0.061096092296945625,0.22269120944066337,0.08819362502466026,0.46492537313432847,0.03899923173269828,0.6258969841390516,0.04586432097399224,abtype4_w60_t1.159
PA1_L1,134.0,0.4529850746268657,0.032878195181956255,123.9,0.022510969638824464,0.5470149253731342,0.032878195181956255,0.7139554851805435,0.03248147300728815,0.5849690729800417,0.024344363189469916,0.5849690729800417,0.024344363189469916,0.646163502516402,0.025991192297700406,0.1563950861628503,0.04409769270876938,0.26828503680231164,0.054637706321672204,0.4529850746268657,0.032878195181956255,0.6494622790802926,0.0263133312234874,abtype4_w60_t1.159
PA1_L1,201.0,0.45049751243781105,0.030607125296374174,178.55,0.04015439748764038,0.549502487562189,0.030607125296374164,0.7262922247955966,0.02462377236777242,0.5885636325133954,0.018786064764459463,0.5885636325133954,0.018786064764459463,0.6537591985418523,0.019886475810896757,0.16303121162111261,0.035728523633147165,0.2822659043129862,0.0424321934082827,0.45049751243781105,0.030607125296374174,0.657427928654496,0.02008724351183776,abtype4_w60_t1.159
PA1_L1,268.0,0.45055970149253727,0.02937766448957622,230.2,0.05619689226150513,0.5494402985074627,0.02937766448957621,0.7324965461791519,0.02102313730435282,0.5882232657618529,0.014026262086751822,0.5882232657618529,0.014026262086751822,0.6563766097364002,0.016091623510419036,0.16289583586746237,0.02965166482823267,0.28596479631106353,0.033782954485507694,0.45055970149253727,0.02937766448957622,0.6603599059705023,0.016386545831798053,abtype4_w60_t1.159
PA1_L1,335.0,0.4517910447761195,0.021552052754809467,280.0,0.07326278686523438,0.5482089552238806,0.02155205275480947,0.7356934048626993,0.016019641021306624,0.5856720010900788,0.011708214911045196,0.5856720010900788,0.011708214911045196,0.6563858161752437,0.012490658997263692,0.15844692509950922,0.02363421126805215,0.28379008333308897,0.02694070617391034,0.4517910447761195,0.021552052754809467,0.660682702976389,0.012652731344327393,abtype4_w60_t1.159
PA1_L1,402.0,0.45174129353233833,0.017151556393968356,328.95,0.09061754941940307,0.5482587064676616,0.01715155639396835,0.7382101979168445,0.012200198995888246,0.5857499719825875,0.009312449986284561,0.5857499719825875,0.009312449986284561,0.6575590610469798,0.00955428985655188,0.15852589066357997,0.018572201383088998,0.28554675236953114,0.021060040145835703,0.45174129353233833,0.017151556393968356,0.6619800849497159,0.009653594220282448,abtype4_w60_t1.159
PA1_L1,469.0,0.4482942430703624,0.018889801981749728,376.95,0.10813229084014893,0.5517057569296375,0.018889801981749724,0.7413197827646142,0.01315767469821909,0.5886662202063301,0.008402671933164699,0.5886662202063301,0.008402671933164699,0.6605848456870572,0.00979791943156168,0.16420455516232063,0.018334153013700203,0.29237373680812867,0.02046808220826456,0.4482942430703624,0.018889801981749728,0.6649930014854722,0.010007190961941567,abtype4_w60_t1.159
PA1_L1,536.0,0.44944029850746264,0.016560397636588734,424.25,0.12614269256591798,0.5505597014925373,0.016560397636588734,0.7419128448106133,0.011443072886182768,0.5886070536300018,0.007310154237188121,0.5886070536300018,0.007310154237188121,0.6608147218704795,0.008174475007007803,0.16358032305528125,0.015676757221020014,0.2926409706002263,0.017121336820624458,0.44944029850746264,0.016560397636588734,0.6652599492203074,0.008365888601835916,abtype4_w60_t1.159
PA1_L1,603.0,0.4480099502487562,0.01726044737858898,470.55,0.14514657258987426,0.5519900497512438,0.01726044737858898,0.743638809678874,0.011423562462989282,0.588956459056704,0.007301939705698958,0.588956459056704,0.007301939705698958,0.6617817159453032,0.00834825118538476,0.164657435613284,0.016055485639153707,0.2942861580165506,0.017437062773267,0.4480099502487562,0.01726044737858898,0.666297634367789,0.008537000151053175,abtype4_w60_t1.159
PA1_L1,670.0,0.447910447761194,0.016267287358499874,516.0,0.16286503076553344,0.5520895522388061,0.016267287358499867,0.7446134361533204,0.010419773909045792,0.5888174347584584,0.007191106952812498,0.5888174347584584,0.007191106952812498,0.6621372812025951,0.0077603148495419706,0.16449549538041958,0.015779981676948787,0.294632092797724,0.01655882392530197,0.447910447761194,0.016267287358499874,0.6667154354558894,0.007898421874345198,abtype4_w60_t1.159
PA1_L1,737.0,0.4468113975576662,0.013473889815824524,559.8,0.18091737031936644,0.5531886024423337,0.013473889815824529,0.7458506581948979,0.00928449606872318,0.5891055676055597,0.005253336844539681,0.5891055676055597,0.005253336844539681,0.6628526763160193,0.006361396257087177,0.16528700579567007,0.012088475688039706,0.29593501000690764,0.012906188356476387,0.4468113975576662,0.013473889815824524,0.6674781129002287,0.0065674281263555494,abtype4_w60_t1.159
PA1_L1,804.0,0.44626865671641786,0.015129205173666636,603.8,0.1989223837852478,0.5537313432835822,0.015129205173666636,0.7466773914757224,0.009422145609107318,0.5891785326954266,0.005300262971567704,0.5891785326954266,0.005300262971567704,0.6632615696080664,0.006519555924165397,0.1656061992407551,0.012599827758381496,0.29655779645678776,0.013239423401808243,0.44626865671641786,0.015129205173666636,0.6679279620855746,0.0067290129147099115,abtype4_w60_t1.159
PA1_L1,871.0,0.4446039035591275,0.016397725904541905,647.25,0.21663382053375244,0.5553960964408725,0.016397725904541898,0.7478644689150614,0.00987105321470946,0.5901878400156517,0.004733805678034738,0.5901878400156517,0.004733805678034738,0.6643584856868411,0.006659411627596226,0.167758978204159,0.012503693167825429,0.29898548015615456,0.013009452860202855,0.4446039035591275,0.016397725904541905,0.6690261544653565,0.006926508420139582,abtype4_w60_t1.159
PA1_L1,938.0,0.4455223880597014,0.013306595349284469,691.25,0.23445767164230347,0.5544776119402985,0.01330659534928448,0.7478569312000769,0.008170678908720556,0.5895548131282847,0.0034730745194616135,0.5895548131282847,0.0034730745194616135,0.6640000448166113,0.005233821596643844,0.16640112512846403,0.009331497647514677,0.2979447751704379,0.009961521559662933,0.4455223880597014,0.013306595349284469,0.6687058721641809,0.005486811680618603,abtype4_w60_t1.159
PA1_L1,1000.0,0.44510000000000005,0.010511422358558342,731.65,0.2526232242584229,0.5549000000000001,0.010511422358558306,0.7482777777777777,0.0065189656833156365,0.5900858422126898,0.0021297550356337647,0.5900858422126898,0.0021297550356337647,0.6644886861589856,0.004089478430322405,0.16732617778533046,0.0067219019557724965,0.29910693880155553,0.007453230731404626,0.44510000000000005,0.010511422358558342,0.6691818099952338,0.004320390209991114,abtype4_w60_t1.159
PA1_L2,67.0,0.4746268656716418,0.06994253441110437,54.35,0.005542969703674317,0.5253731343283582,0.06994253441110436,0.7039106164907916,0.05092957812596142,0.5694068631810707,0.029724024390104645,0.5694068631810707,0.029724024390104645,0.6328485522259919,0.03614905017184293,0.1286972694779335,0.05969959588541106,0.233749347513896,0.07708734477555837,0.4746268656716418,0.06994253441110437,0.636658739835931,0.03695387370764591,abtype4_w60_t1.159
PA1_L2,134.0,0.46268656716417916,0.05365874033506732,101.2,0.024464094638824464,0.5373134328358209,0.053658740335067304,0.7265172844971313,0.03292746096727989,0.5845919465129517,0.021802102287136884,0.5845919465129517,0.021802102287136884,0.6516052376224715,0.024694400755611575,0.15435911853702092,0.04618343694364088,0.2752856583649498,0.052878547458072016,0.46268656716417916,0.05365874033506732,0.6555546155050415,0.025127875767558764,abtype4_w60_t1.159
PA1_L2,201.0,0.45945273631840805,0.042949906149565446,146.1,0.042553412914276126,0.540547263681592,0.042949906149565426,0.7333907602419989,0.02672254195080586,0.586761172514968,0.018039373966921256,0.586761172514968,0.018039373966921256,0.6559165712322078,0.01976751394597055,0.15790827248406475,0.038095651135857486,0.28361510926446154,0.04156701073512384,0.45945273631840805,0.042949906149565446,0.6600759663784835,0.02014742246661514,abtype4_w60_t1.159
PA1_L2,268.0,0.4630597014925373,0.028755562577508914,192.15,0.06174758672714233,0.5369402985074626,0.028755562577508914,0.7343236493376705,0.018558121393985872,0.5849657887394649,0.013668349034307518,0.5849657887394649,0.013668349034307518,0.655356606569341,0.013874599355584596,0.15334025746712815,0.026633295492737147,0.28148748910179666,0.030414839311348398,0.4630597014925373,0.028755562577508914,0.6596447190385678,0.014074575908462022,abtype4_w60_t1.159
PA1_L2,335.0,0.4646268656716418,0.025316442372490724,238.85,0.08039307594299316,0.5353731343283583,0.025316442372490713,0.7353230686791926,0.016569027908928016,0.5850255434544425,0.011648072983572837,0.5850255434544425,0.011648072983572837,0.6558273015137203,0.011025967453684307,0.15259058767552094,0.02182639891460949,0.28218506203377436,0.024463278070525316,0.4646268656716418,0.025316442372490724,0.6601743060668176,0.011254968801900585,abtype4_w60_t1.159
PA1_L2,402.0,0.4656716417910448,0.025204296321373817,285.25,0.0992286205291748,0.5343283582089552,0.025204296321373807,0.7357023981003684,0.01683054098837923,0.5856689997185264,0.010640883587252754,0.5856689997185264,0.010640883587252754,0.6563680546100376,0.011205688793615758,0.15327877347943258,0.02105412166342818,0.2836539438165684,0.024000141981581975,0.4656716417910448,0.025204296321373817,0.6606856989094474,0.011505449680049492,abtype4_w60_t1.159
PA1_L2,469.0,0.46247334754797437,0.021160368475757946,331.0,0.11813417673110962,0.5375266524520255,0.021160368475757956,0.7383748538745147,0.013521208753846463,0.5870752864528689,0.008729680549693182,0.5870752864528689,0.008729680549693182,0.6583624226440412,0.008966830878597924,0.15653972413894984,0.01777815406578034,0.28778144101990505,0.019170184471882342,0.46247334754797437,0.021160368475757946,0.6627250701636919,0.009202444297386697,abtype4_w60_t1.159
PA1_L2,536.0,0.4633395522388059,0.020052932779375005,377.55,0.13754440546035768,0.536660447761194,0.02005293277937499,0.7383732575120966,0.012879096936244722,0.5873800670015693,0.008415347647460287,0.5873800670015693,0.008415347647460287,0.6585384878676682,0.008837784249635472,0.15669105883199314,0.017421416802878734,0.28834389149738204,0.01885038309228889,0.4633395522388059,0.020052932779375005,0.6628766622568328,0.009045926453826975,abtype4_w60_t1.159
PA1_L2,603.0,0.4601990049751244,0.018500358248151907,422.25,0.1568370580673218,0.5398009950248757,0.0185003582481519,0.7406472146264834,0.011862527397377722,0.5879881803484521,0.0075893478995374165,0.5879881803484521,0.0075893478995374165,0.6598980185977453,0.00813492084884385,0.15873632923542508,0.01610152969713726,0.2907901024752665,0.017222482351331295,0.4601990049751244,0.018500358248151907,0.6643176974874677,0.008334349313793612,abtype4_w60_t1.159
PA1_L2,670.0,0.4598507462686568,0.018205896488876595,467.75,0.17623047828674315,0.5401492537313431,0.01820589648887659,0.7412561975110845,0.011034773066877784,0.5881700130056663,0.006535130333477843,0.5881700130056663,0.006535130333477843,0.6602795346750716,0.007734338251986559,0.15921306052578807,0.01513495704100171,0.2915657600879685,0.015890944167168845,0.4598507462686568,0.018205896488876595,0.6647131052583755,0.007951529439557561,abtype4_w60_t1.159
PA1_L2,737.0,0.4575983717774762,0.01694639835317735,512.8,0.1960907220840454,0.5424016282225238,0.016946398353177336,0.7425513712926045,0.010040743049079388,0.5893426350860318,0.006376565220030009,0.5893426350860318,0.006376565220030009,0.6615177436989932,0.007367726911279743,0.16172048842591316,0.014662805490649033,0.29430875278692636,0.015309467316518853,0.4575983717774762,0.01694639835317735,0.6659470031893181,0.007535427546184869,abtype4_w60_t1.159
PA1_L2,804.0,0.45565920398009946,0.014045780404787954,557.3,0.21595385074615478,0.5443407960199006,0.014045780404787944,0.7440020063324567,0.00888715334225628,0.589206694551704,0.00558648750287773,0.589206694551704,0.00558648750287773,0.6620901541397151,0.0065870367667417926,0.16219466591108186,0.012614489361858766,0.2949961796988994,0.013671036654340168,0.45565920398009946,0.014045780404787954,0.6666043504420804,0.006741421946047765,abtype4_w60_t1.159
PA1_L2,871.0,0.4548220436280138,0.013192103346308553,603.3,0.2361705183982849,0.5451779563719862,0.013192103346308558,0.7443713443261346,0.009011228863773358,0.5895119620088975,0.00373236243878079,0.5895119620088975,0.00373236243878079,0.6624265474999602,0.005834782425088639,0.16292047811275195,0.009853919206684582,0.2957752305411609,0.011059041681810659,0.4548220436280138,0.013192103346308553,0.666941653167516,0.006112701909545668,abtype4_w60_t1.159
PA1_L2,938.0,0.45261194029850743,0.012021290005108373,648.15,0.25641504526138303,0.5473880597014926,0.012021290005108383,0.7459372617937957,0.008039352687746406,0.5895635668990342,0.003225418941622752,0.5895635668990342,0.003225418941622752,0.6631531385137731,0.00517408264993893,0.16380434507402067,0.008785379124893635,0.29681433003634566,0.009747877059083828,0.45261194029850743,0.012021290005108373,0.667750414346415,0.005428663066560945,abtype4_w60_t1.159
PA1_L2,1000.0,0.45105000000000006,0.011038455507905085,689.9,0.2768134593963623,0.54895,0.011038455507905073,0.7469722222222221,0.007561425415950856,0.5898381162264091,0.002402749790146543,0.5898381162264091,0.002402749790146543,0.6637685103418673,0.004709387340126033,0.16477331678838972,0.007475936685440016,0.29790880333064906,0.008539473236788029,0.45105000000000006,0.011038455507905085,0.6684051692243156,0.004979929819197703,abtype4_w60_t1.159
PA2_L1,67.0,0.44253731343283575,0.05975277648085369,43.6,0.004534769058227539,0.5574626865671641,0.0597527764808537,0.7148006543739671,0.07759006953203966,0.5747437022990238,0.04190093191187916,0.5747437022990238,0.04190093191187916,0.6405258297225648,0.05500206232098174,0.14434607044337242,0.08484165377629366,0.2496278452641821,0.10858861417360507,0.44253731343283575,0.05975277648085369,0.6447721783364955,0.056388582147530765,abtype4_w60_t1.159
PA2_L1,134.0,0.4496268656716418,0.03546739440583367,82.8,0.02239149808883667,0.5503731343283582,0.035467394405833685,0.7366211453273863,0.03331375403236902,0.5784360267404645,0.021230762141405613,0.5784360267404645,0.021230762141405613,0.652609694187891,0.023127108792407643,0.14747024374649936,0.04004994210080202,0.27053757137573997,0.049317165113666434,0.4496268656716418,0.03546739440583367,0.6575285860339253,0.02373123814028591,abtype4_w60_t1.159
PA2_L1,201.0,0.4529850746268657,0.02625409478788704,121.65,0.03891894817352295,0.5470149253731342,0.026254094787887056,0.7397000696608561,0.023313793670795613,0.5807318006232509,0.015829118552867515,0.5807318006232509,0.015829118552867515,0.6553582987503045,0.017330438028196605,0.15026658682669986,0.029920024407977985,0.2773444833536209,0.03735869748357452,0.4529850746268657,0.02625409478788704,0.6602159351420535,0.01767112662780759,abtype4_w60_t1.159
PA2_L1,268.0,0.44477611940298506,0.025075071069270816,158.95,0.055591046810150146,0.5552238805970149,0.025075071069270805,0.7461230773400738,0.019105477011829432,0.5868502494048152,0.015458373142126653,0.5868502494048152,0.015458373142126653,0.6616708996924642,0.015542033449956834,0.1625619948132588,0.03027228983490896,0.2916471747230605,0.03456890511221202,0.44477611940298506,0.025075071069270816,0.6664866633724446,0.01564305845909734,abtype4_w60_t1.159
PA2_L1,335.0,0.44492537313432845,0.02345659029835834,196.65,0.0728706955909729,0.5550746268656715,0.023456590298358348,0.7479202419972826,0.015919159130803228,0.5867273010356706,0.013685751966260805,0.5867273010356706,0.013685751966260805,0.6624069165789276,0.013273337749336383,0.1623881861662951,0.027058112714638777,0.2926678467440384,0.02978026062247724,0.44492537313432845,0.02345659029835834,0.6673237715164765,0.013308631912333418,abtype4_w60_t1.159
PA2_L1,402.0,0.44763681592039795,0.021621409170574958,235.65,0.09015059471130371,0.5523631840796019,0.021621409170574948,0.7471764386783833,0.013938983227312721,0.5874707195770557,0.01124247724054251,0.5874707195770557,0.01124247724054251,0.6624998792516279,0.010877945549092145,0.16242753075471045,0.021932926855827244,0.2936258036449051,0.024233236559888537,0.44763681592039795,0.021621409170574958,0.6673235791277196,0.010965489052853761,abtype4_w60_t1.159
PA2_L1,469.0,0.44872068230277184,0.01948919436265544,273.8,0.10765719413757324,0.5512793176972283,0.019489194362655442,0.7472753050777103,0.012134042740591811,0.5874298882341213,0.010590393816271328,0.5874298882341213,0.010590393816271328,0.662525768220331,0.009876776310443482,0.16195902627254766,0.020395028120824044,0.2936716836615686,0.022323365709990668,0.44872068230277184,0.01948919436265544,0.6673525966559157,0.009894216530763085,abtype4_w60_t1.159
PA2_L1,536.0,0.4483208955223881,0.01732263812155382,312.2,0.12549504041671752,0.5516791044776119,0.017322638121553834,0.7478476434096523,0.010621184825616936,0.5885326495372408,0.009607446389814037,0.5885326495372408,0.009607446389814037,0.6634063758457863,0.00884049013344917,0.16378446629858773,0.01863831473318699,0.2959466208655316,0.019992669132694433,0.4483208955223881,0.01732263812155382,0.6681901464734465,0.00883105455743505,abtype4_w60_t1.159
PA2_L1,603.0,0.448922056384743,0.015924716108706032,350.65,0.14332356452941894,0.5510779436152571,0.01592471610870604,0.7481942161863353,0.009993488955630946,0.5877989721410548,0.008759138576070804,0.5877989721410548,0.008759138576070804,0.6631496150537914,0.008218992760230439,0.16250494044027675,0.017140021589398455,0.29497809062834535,0.018477135774087952,0.448922056384743,0.015924716108706032,0.6679965941636951,0.008230088602961467,abtype4_w60_t1.159
PA2_L1,670.0,0.44850746268656716,0.014029056820978918,388.4,0.16162109375,0.5514925373134328,0.014029056820978932,0.7489121977931517,0.009248477226539499,0.5876248817567894,0.006422982458300387,0.5876248817567894,0.006422982458300387,0.6633719602738062,0.006539574569361981,0.16237194862923884,0.01284746247394221,0.2952093329340336,0.014063623324099148,0.44850746268656716,0.014029056820978918,0.6682685397749706,0.006673700471892534,abtype4_w60_t1.159
PA2_L1,737.0,0.4477611940298507,0.014499918596898292,426.45,0.1796891689300537,0.5522388059701493,0.014499918596898271,0.7494975719776316,0.00959391490269932,0.5883065261608649,0.0052821601466381,0.5883065261608649,0.0052821601466381,0.6640190947982325,0.006399183282525933,0.16372845620925064,0.011882530601588745,0.296771894143446,0.012941320755964665,0.4477611940298507,0.014499918596898292,0.6689020490692483,0.0066320086200128085,abtype4_w60_t1.159
PA2_L1,804.0,0.4487562189054726,0.01365102872978993,465.4,0.1980212688446045,0.5512437810945274,0.013651028729789929,0.7491319481604747,0.008998513124061854,0.5883008861710094,0.004636017646124221,0.5883008861710094,0.004636017646124221,0.6638557879287387,0.005915976515547273,0.16335692605290222,0.010780722349691827,0.2965705985362844,0.01175734661128558,0.4487562189054726,0.01365102872978993,0.668716417165742,0.006154264043191875,abtype4_w60_t1.159
PA2_L1,871.0,0.4506888633754304,0.0124899698237955,506.6,0.21631898880004882,0.5493111366245695,0.012489969823795495,0.7478348934088579,0.008281074810337104,0.5893187816640081,0.003491832594244756,0.5893187816640081,0.003491832594244756,0.6638558609987851,0.005120589136269964,0.16414090486788457,0.008912921980308465,0.29752688279605505,0.009679996389152453,0.4506888633754304,0.0124899698237955,0.6685768375364332,0.005387990972509004,abtype4_w60_t1.159
PA2_L1,938.0,0.45047974413646064,0.012152933626015232,545.0,0.2351736068725586,0.5495202558635394,0.012152933626015239,0.7479966240871604,0.00788185816189073,0.5896737571421895,0.0034731090721410378,0.5896737571421895,0.0034731090721410378,0.6641305145905776,0.005246732687937487,0.16476716237538874,0.009203810271457644,0.29823665760591733,0.010080082257970411,0.45047974413646064,0.012152933626015232,0.668835190614675,0.00547640605004159,abtype4_w60_t1.159
PA2_L1,1000.0,0.45109999999999995,0.010329085148259746,581.65,0.2539423704147339,0.5489,0.010329085148259736,0.7476111111111111,0.006772538958958985,0.5900800843477472,0.002122513412596895,0.5900800843477472,0.002122513412596895,0.6641890632329707,0.004202692995021208,0.16509881023398884,0.006809503571516541,0.29869539420332086,0.0076005230617939646,0.45109999999999995,0.010329085148259746,0.668845597729429,0.004445954144663535,abtype4_w60_t1.159
PA2_L2,67.0,0.4455223880597015,0.05023336052998931,64.35,0.0056515693664550785,0.5544776119402985,0.050233360529989314,0.7091290356256625,0.04208438646150415,0.5873831155884087,0.03440238117107581,0.5873831155884087,0.03440238117107581,0.6452407636570519,0.03534758513541918,0.1615977565832208,0.062474674580988376,0.26783453549808073,0.07470434127244112,0.4455223880597015,0.05023336052998931,0.6482560756070358,0.035580769150458116,abtype4_w60_t1.159
PA2_L2,134.0,0.45634328358208964,0.034220710517044776,120.65,0.02324565649032593,0.5436567164179105,0.03422071051704477,0.7222620117424043,0.027032600049061717,0.5874633709951054,0.02820902188828889,0.5874633709951054,0.02820902188828889,0.6512878162649898,0.0256062654976506,0.15816830555343872,0.049009777141421663,0.27675838636100547,0.05727156271356909,0.45634328358208964,0.034220710517044776,0.6548626913687547,0.025419278891319286,abtype4_w60_t1.159
