Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.79875,0.016219972256449753,926.1,0.26205345392227175,0.20125,0.01621997225644976,0.5504722222222223,0.006888160803818333,0.5490570111909214,0.0022085399021460513,0.5490570111909214,0.0022085399021460513,0.5497530989315006,0.003726529624825288,0.022296729063127112,0.0034228242352486496,0.09928339450177756,0.007332665357761974,0.79875,0.016219972256449753,0.549764616706572,0.003734028304272255,abtype4_w40_t0.559
PA1_L1,67.0,0.4970149253731343,0.0657563903639125,65.8,0.0035792112350463865,0.5029850746268657,0.06575639036391251,0.5418911412139611,0.13157339971756038,0.5197940423050875,0.04793379057262605,0.5197940423050875,0.04793379057262605,0.5289504884243938,0.08978547275413842,0.038420789193432774,0.09283559645920102,0.0585197353532934,0.15686068603840403,0.4970149253731343,0.0657563903639125,0.5308425917595243,0.08939481930491182,abtype4_w40_t0.559
PA1_L1,134.0,0.48059701492537316,0.033656633682924424,128.25,0.01762213706970215,0.5194029850746269,0.03365663368292441,0.6153856907231892,0.07730265867630312,0.543779161630421,0.028992811565858898,0.543779161630421,0.028992811565858898,0.5780479704650481,0.051761157209549685,0.0819778121351725,0.054974752338847806,0.1419408939131158,0.0937964399412683,0.48059701492537316,0.033656633682924424,0.579582426176805,0.052881474327398106,abtype4_w40_t0.559
PA1_L1,201.0,0.4843283582089553,0.02914909196929791,189.15,0.031225919723510742,0.5156716417910449,0.029149091969297918,0.6353627551202874,0.051231194771748305,0.5492563839730312,0.02001199040500694,0.5492563839730312,0.02001199040500694,0.590579769032737,0.03443836440910649,0.09109165103913335,0.03667772658247422,0.1630766156212608,0.06363644699871716,0.4843283582089553,0.02914909196929791,0.5923095695466591,0.03539754712038279,abtype4_w40_t0.559
PA1_L1,268.0,0.4777985074626866,0.023346254868728603,246.9,0.04488493204116821,0.5222014925373134,0.023346254868728596,0.6570515686424556,0.03845194184227043,0.5569141126927004,0.01780062104370351,0.5569141126927004,0.01780062104370351,0.6048372435910073,0.026859330462275004,0.10513030696834605,0.031307667195030864,0.1887131174726552,0.051517531909410434,0.4777985074626866,0.023346254868728603,0.606982840667578,0.02762182555770596,abtype4_w40_t0.559
PA1_L1,335.0,0.4767164179104477,0.01923231482727715,303.95,0.05803483724594116,0.5232835820895523,0.01923231482727715,0.6709632575405224,0.030225090312608564,0.5621426394695983,0.014811760144283433,0.5621426394695983,0.014811760144283433,0.6141012626044289,0.021380996193207037,0.11384556207515764,0.025374939733284533,0.20583230549334308,0.041608880270018196,0.4767164179104477,0.01923231482727715,0.6165529485050604,0.021987761494831767,abtype4_w40_t0.559
PA1_L1,402.0,0.47450248756218893,0.020691299452256378,359.35,0.07209157943725586,0.5254975124378111,0.020691299452256375,0.6830931388931684,0.02525807597212618,0.5665879246702776,0.012094863538124808,0.5665879246702776,0.012094863538124808,0.6220810323550485,0.017486302909760658,0.12179074890016668,0.021944781961814912,0.22054970599553578,0.034029788125845215,0.47450248756218893,0.020691299452256378,0.6248405317817228,0.018033104922594717,abtype4_w40_t0.559
PA1_L1,469.0,0.47409381663113004,0.019845180250216386,413.15,0.08658026456832886,0.52590618336887,0.019845180250216414,0.6894569696489818,0.022164368635015485,0.5691309692605806,0.010821050682560115,0.5691309692605806,0.010821050682560115,0.6263871696517654,0.015607193262801357,0.12583964488451554,0.01989702166148589,0.22872047363457448,0.03047868541815546,0.47409381663113004,0.019845180250216386,0.6292939694547813,0.016083136720427386,abtype4_w40_t0.559
PA1_L1,536.0,0.47294776119402987,0.01862403854597829,466.7,0.10082662105560303,0.5270522388059702,0.018624038545978293,0.6950609399088906,0.019110539881878195,0.5707314985641462,0.010249891942437635,0.5707314985641462,0.010249891942437635,0.629814870728222,0.01370294564385282,0.12865311081438713,0.01870130504558363,0.23471761787859818,0.02722005419215507,0.47294776119402987,0.01862403854597829,0.6328962192365185,0.01408024843219084,abtype4_w40_t0.559
PA1_L1,603.0,0.4704809286898839,0.0168314829482156,519.3,0.1151125431060791,0.529519071310116,0.016831482948215584,0.7004844049787387,0.017999073920611997,0.5735139283228202,0.010362164488376506,0.5735139283228202,0.010362164488376506,0.6338095133198741,0.013240943146745386,0.13364091471616718,0.018740100121971043,0.24258896694354787,0.026706057644455487,0.4704809286898839,0.0168314829482156,0.6369991666507795,0.013563360192137861,abtype4_w40_t0.559
PA1_L1,670.0,0.46805970149253734,0.014649692818139558,571.15,0.12917474508285523,0.5319402985074627,0.014649692818139567,0.7043053278996265,0.017604029795223977,0.5739778976435036,0.010387010435396913,0.5739778976435036,0.010387010435396913,0.635794788255066,0.0131086577282538,0.13505544196088307,0.01832226798602997,0.2456663255547978,0.026627131296975325,0.46805970149253734,0.014649692818139558,0.639141612771565,0.013417417750868632,abtype4_w40_t0.559
PA1_L1,737.0,0.46689280868385347,0.013856509564313852,623.35,0.14261506795883178,0.5331071913161466,0.013856509564313859,0.7083898367080351,0.015628223584966714,0.5757321962013997,0.008770234050819928,0.5757321962013997,0.008770234050819928,0.6386159031853749,0.011576187339852356,0.13815757483084395,0.01594044051440909,0.2511355298923526,0.023323796115029567,0.46689280868385347,0.013856509564313852,0.6420610164547175,0.011874818920627918,abtype4_w40_t0.559
PA1_L1,804.0,0.4635572139303483,0.013710394828859189,672.85,0.1557464838027954,0.5364427860696519,0.013710394828859197,0.712568001113945,0.014031951786826605,0.5771355357657206,0.00727221081625708,0.5771355357657206,0.00727221081625708,0.6412778206030458,0.010070749520013706,0.1413778121387858,0.013508022822326929,0.2560262084332703,0.019953937182927855,0.4635572139303483,0.013710394828859189,0.6448517684398329,0.01037396889897153,abtype4_w40_t0.559
PA1_L1,871.0,0.46458094144661305,0.012786180761949628,723.85,0.16960979700088502,0.5354190585533868,0.012786180761949626,0.7134970809571949,0.01265836909302152,0.5775972384565018,0.005247716261198298,0.5775972384565018,0.005247716261198298,0.6419526992553871,0.008434739313093792,0.14180011579085855,0.010413392362410291,0.2573986427360901,0.015967201522340473,0.46458094144661305,0.012786180761949628,0.6455471597068482,0.008785092997037761,abtype4_w40_t0.559
PA1_L1,938.0,0.4632196162046909,0.012384646249406448,773.9,0.18549357652664183,0.5367803837953091,0.012384646249406456,0.7160799105885969,0.012534296335929299,0.5787499982282512,0.004917157681156811,0.5787499982282512,0.004917157681156811,0.6437549143253954,0.008217945731460514,0.14398651610140875,0.009945994228121901,0.26087366707896315,0.015388618899931384,0.4632196162046909,0.012384646249406448,0.647414954408424,0.008582565987357236,abtype4_w40_t0.559
PA1_L1,1000.0,0.4613500000000001,0.01186286221786293,818.95,0.20125776529312134,0.5386500000000001,0.01186286221786294,0.7185833333333335,0.011701634105574343,0.5795302149643924,0.00414531690538762,0.5795302149643924,0.00414531690538762,0.6453154103964058,0.0075559312079511035,0.14580444500494702,0.00900597794279043,0.2636958472472865,0.013917166201789457,0.4613500000000001,0.01186286221786293,0.6490567741488629,0.007917490179915984,abtype4_w40_t0.559
PA1_L2,67.0,0.48955223880597015,0.0599992574395277,54.5,0.0034054994583129885,0.5104477611940299,0.059999257439527706,0.6714474018919795,0.06465884311089422,0.5689307131742672,0.030820074037308864,0.5689307131742672,0.030820074037308864,0.6177818475682753,0.044491490231866486,0.12160751862594124,0.05794022836003866,0.21574029259982894,0.08506181028018599,0.48955223880597015,0.0599992574395277,0.6201890575331234,0.04578305444464905,abtype4_w40_t0.559
PA1_L2,134.0,0.4746268656716418,0.0479241622626935,101.35,0.016576719284057618,0.5253731343283582,0.047924162262693505,0.6939597525894323,0.05192712852797445,0.5787056457152742,0.029089419556832093,0.5787056457152742,0.029089419556832093,0.6336158783400714,0.038913263660313335,0.14016196115785282,0.05610103329469927,0.24615940967632444,0.07751155985928812,0.4746268656716418,0.0479241622626935,0.6363326991523532,0.03972535181930517,abtype4_w40_t0.559
PA1_L2,201.0,0.47064676616915424,0.04151770357218918,144.5,0.029781675338745116,0.5293532338308458,0.041517703572189195,0.7082495693402908,0.03848479521586044,0.5794862449456599,0.023707503175138582,0.5794862449456599,0.023707503175138582,0.640596375430926,0.029914078689606688,0.1428900098077412,0.04709915117852102,0.25652771114252443,0.06128766695206449,0.47064676616915424,0.04151770357218918,0.6438679071429754,0.030489731734674258,abtype4_w40_t0.559
PA1_L2,268.0,0.4688432835820895,0.03595038396078749,187.35,0.04200313091278076,0.5311567164179104,0.03595038396078749,0.7172441360165672,0.028403554317674457,0.5791992180564689,0.018682767268831744,0.5791992180564689,0.018682767268831744,0.6445058774036346,0.022410637190715323,0.14323583277825236,0.037693424886650805,0.2616643947709873,0.04696048372356568,0.4688432835820895,0.03595038396078749,0.648221677036518,0.022811442042191373,abtype4_w40_t0.559
PA1_L2,335.0,0.4659701492537314,0.028676920738202927,229.9,0.054719161987304685,0.5340298507462686,0.028676920738202924,0.7214210534195982,0.021238610251081237,0.5818369410921631,0.01548853925511262,0.5818369410921631,0.01548853925511262,0.6478614167794087,0.017473237413862943,0.1478268610260699,0.03070051766158409,0.2687025810181193,0.03744130659117348,0.4659701492537314,0.028676920738202927,0.6516289972558806,0.01768893895667824,abtype4_w40_t0.559
PA1_L2,402.0,0.46330845771144274,0.021854830088066633,271.55,0.06758779287338257,0.5366915422885572,0.021854830088066633,0.7253544956307891,0.016346204466587678,0.5837198203276596,0.012434575992999087,0.5837198203276596,0.012434575992999087,0.6506822854629486,0.013671205416928657,0.1514250084863936,0.02406933861522296,0.2743899639289461,0.029306478285982925,0.46330845771144274,0.021854830088066633,0.6545371579792243,0.013810343038252177,abtype4_w40_t0.559
PA1_L2,469.0,0.4659914712153518,0.017807029577438897,314.15,0.08018561601638793,0.5340085287846482,0.01780702957743891,0.7260402103492613,0.0145673722781501,0.5830539059890525,0.009982376463474966,0.5830539059890525,0.009982376463474966,0.6506178057936023,0.011400071788548747,0.14945623356950616,0.01901390539385577,0.273801481156581,0.024051603890314296,0.4659914712153518,0.017807029577438897,0.6545470581691569,0.011593929245292603,abtype4_w40_t0.559
PA1_L2,536.0,0.46725746268656715,0.0152765928770437,356.55,0.09301886558532715,0.5327425373134329,0.015276592877043697,0.7267297995405666,0.012978137946672953,0.583462460625213,0.009247399010832331,0.583462460625213,0.009247399010832331,0.6511574783440341,0.010358724843052716,0.14957079056802922,0.01720063402943871,0.27492463869866457,0.02203138306577838,0.46725746268656715,0.0152765928770437,0.6550961300828898,0.010506687409522068,abtype4_w40_t0.559
PA1_L2,603.0,0.46583747927031516,0.01518930088230897,398.6,0.10618666410446168,0.5341625207296848,0.01518930088230899,0.7291915507376078,0.01278165432757831,0.5840626670966392,0.007790831097658572,0.5840626670966392,0.007790831097658572,0.652598183206943,0.009701881102721268,0.15104656181066578,0.015710514034533822,0.27750462285707983,0.019920078117120717,0.46583747927031516,0.01518930088230897,0.6566271089171234,0.009924392728612966,abtype4_w40_t0.559
PA1_L2,670.0,0.46499999999999997,0.011652071618414831,440.45,0.11917588710784913,0.535,0.011652071618414814,0.7300979155530919,0.010763922182335168,0.5845099579453069,0.007055328932164327,0.5845099579453069,0.007055328932164327,0.6532561338676273,0.008456266915032538,0.15189838814762702,0.013332247124080671,0.2788082765845427,0.01762207293228186,0.46499999999999997,0.011652071618414831,0.6573039367491994,0.008614023841040788,abtype4_w40_t0.559
PA1_L2,737.0,0.46404341926729986,0.013363443421704355,481.55,0.13156652450561523,0.5359565807327001,0.013363443421704339,0.7309422598350572,0.010799581086279476,0.5842139850156347,0.006878081805140031,0.5842139850156347,0.006878081805140031,0.6534685455241437,0.008403025140980812,0.15187197005808345,0.0138718758309226,0.27884038174807857,0.017394110757418767,0.46404341926729986,0.013363443421704355,0.6575781224253457,0.008574084991013564,abtype4_w40_t0.559
PA1_L2,804.0,0.46088308457711447,0.011128018466030789,520.3,0.14454288482666017,0.5391169154228856,0.011128018466030789,0.7333688428103093,0.009613590106944724,0.5849733463012711,0.005910998817715899,0.5849733463012711,0.005910998817715899,0.6549788068670973,0.007399950122466325,0.1540695068664322,0.011910804096856215,0.28158923425931814,0.015202360130427185,0.46088308457711447,0.011128018466030789,0.65917109455579,0.007564759279299117,abtype4_w40_t0.559
PA1_L2,871.0,0.460390355912744,0.010541335413215187,561.65,0.15944764614105225,0.5396096440872561,0.010541335413215188,0.7343204076071557,0.008571614462619679,0.5850640059314192,0.004617233256448351,0.5850640059314192,0.004617233256448351,0.6554541226969659,0.0061892802940956915,0.1543681440485442,0.00971408590655135,0.2823315909379045,0.012397672578136378,0.460390355912744,0.010541335413215187,0.6596922067692874,0.006378500916877604,abtype4_w40_t0.559
PA1_L2,938.0,0.45778251599147124,0.009513992118261452,602.05,0.17417987585067748,0.5422174840085288,0.009513992118261441,0.7361929182362481,0.007571892111068809,0.5858467200068602,0.0036315215505506836,0.5858467200068602,0.0036315215505506836,0.6567289269541047,0.005267724368077143,0.15641790832618735,0.007776248833789855,0.2847757578123256,0.010296647484953498,0.45778251599147124,0.009513992118261452,0.6610198191215542,0.005462907960961166,abtype4_w40_t0.559
PA1_L2,1000.0,0.4575,0.007971825386948711,641.7,0.18910362720489501,0.5425000000000001,0.007971825386948721,0.7369444444444444,0.006946666311224837,0.5863082462810538,0.002407579056396907,0.5863082462810538,0.002407579056396907,0.6573229794204222,0.004440437350663593,0.15719600503768638,0.005744478350741259,0.28600834198373326,0.008167857536918016,0.4575,0.007971825386948711,0.6616263453627489,0.004671093774185846,abtype4_w40_t0.559
PA2_L1,67.0,0.4746268656716418,0.06092039293121956,58.6,0.004219448566436768,0.5253731343283583,0.060920392931219564,0.6882422323016751,0.07404696079215657,0.5638190232099889,0.03796746981671831,0.5638190232099889,0.03796746981671831,0.6224956770237388,0.051065985172858284,0.11921630839713035,0.07283879718467341,0.21581966313233075,0.09865988547423546,0.4746268656716418,0.06092039293121956,0.626030627755832,0.05256795692312986,abtype4_w40_t0.559
PA2_L1,134.0,0.47126865671641793,0.03627472156158726,108.35,0.0201025128364563,0.5287313432835821,0.036274721561587266,0.7085673910199012,0.03505937301532819,0.5714620390343494,0.020842838764252396,0.5714620390343494,0.020842838764252396,0.6362516664555546,0.025707896379923455,0.1309136096042612,0.03920764585937681,0.24286016594019935,0.053557405706414575,0.47126865671641793,0.03627472156158726,0.6400147150271255,0.02635815547661947,abtype4_w40_t0.559
PA2_L1,201.0,0.46716417910447766,0.028532240714307794,152.85,0.035256242752075194,0.5328358208955224,0.028532240714307787,0.7168000259929038,0.024847969873813384,0.575792065557964,0.0178880101842756,0.575792065557964,0.0178880101842756,0.6423946868419217,0.019756416471066116,0.13850480739884455,0.03377212482472976,0.2554270215323908,0.042636278770450745,0.46716417910447766,0.028532240714307794,0.6462960457754339,0.0200272735744773,abtype4_w40_t0.559
PA2_L1,268.0,0.46511194029850744,0.02822718651956701,197.4,0.04965299367904663,0.5348880597014924,0.028227186519567002,0.7244222096926121,0.02117577926770219,0.5808134256268521,0.014786826351393221,0.5808134256268521,0.014786826351393221,0.6486234569696129,0.016579934397083725,0.14696195186768368,0.029777165791356468,0.2687303300074539,0.03552283376151962,0.46511194029850744,0.02822718651956701,0.6526178176597321,0.016832555876241086,abtype4_w40_t0.559
PA2_L1,335.0,0.4601492537313433,0.02301171164429492,239.8,0.06420271396636963,0.5398507462686567,0.02301171164429492,0.7302627126820154,0.015510539738421661,0.5851447271408848,0.012147636458282852,0.5851447271408848,0.012147636458282852,0.6536750338726334,0.013054769178238279,0.15486356120006012,0.02456527591972805,0.27968307062455766,0.028432516367021033,0.4601492537313433,0.02301171164429492,0.6577037199114502,0.013156217360154916,abtype4_w40_t0.559
PA2_L1,402.0,0.4573383084577115,0.022856825445451215,281.2,0.08035922050476074,0.5426616915422886,0.022856825445451215,0.7335562344707391,0.015574189788505582,0.5863484051099095,0.011498780048580974,0.5863484051099095,0.011498780048580974,0.6558176896031662,0.012535921234289845,0.15758159080413084,0.02357801760243399,0.28368965785031514,0.026960417986057444,0.4573383084577115,0.022856825445451215,0.6599523197903243,0.01268565809025304,abtype4_w40_t0.559
PA2_L1,469.0,0.4556503198294243,0.02345512694256609,322.05,0.09758124351501465,0.5443496801705756,0.023455126942566087,0.7364499947215284,0.016258843657013477,0.5862224522958398,0.012004569571459926,0.5862224522958398,0.012004569571459926,0.6570433122176105,0.013355585816585422,0.15817901544339602,0.025465937315020747,0.28526170439965454,0.02860085973948183,0.4556503198294243,0.02345512694256609,0.6613362235086842,0.013509140374379962,abtype4_w40_t0.559
PA2_L1,536.0,0.4588619402985074,0.01908532848316513,365.7,0.11259243488311768,0.5411380597014925,0.019085328483165128,0.7355632944121063,0.014105310464426552,0.5854535907022705,0.009047349503045792,0.5854535907022705,0.009047349503045792,0.6562208871880408,0.010877104923719341,0.15567910368070775,0.019306886678775864,0.28360983011998825,0.02254663620325138,0.4588619402985074,0.01908532848316513,0.6605084425571883,0.01109953713418007,abtype4_w40_t0.559
PA2_L1,603.0,0.4570480928689884,0.018101371671482337,406.9,0.12657089233398439,0.5429519071310117,0.01810137167148234,0.7370818588687176,0.013896967518434795,0.5869641968098808,0.008164976248715794,0.5869641968098808,0.008164976248715794,0.6577433992387561,0.010221186214029364,0.1584934482762582,0.017607403475855595,0.28705245090440035,0.02078909886652898,0.4570480928689884,0.018101371671482337,0.6620230278392991,0.010490159375341035,abtype4_w40_t0.559
PA2_L1,670.0,0.45514925373134324,0.015062615282514225,448.3,0.1403833508491516,0.5448507462686566,0.015062615282514225,0.7390021070038489,0.011673868815102182,0.5879326042171927,0.00706150939521095,0.5879326042171927,0.00706150939521095,0.65914540866471,0.008652954483953422,0.1605552065957419,0.015185588013679339,0.2898379106259015,0.017740819096217327,0.45514925373134324,0.015062615282514225,0.663467355610521,0.008865160921523892,abtype4_w40_t0.559
PA2_L1,737.0,0.45508819538670287,0.015166426436709436,489.3,0.1546553134918213,0.5449118046132972,0.015166426436709443,0.7390800693050172,0.011378621408584,0.588194313677597,0.006434558677910809,0.588194313677597,0.006434558677910809,0.6593250536760957,0.008023916374145514,0.1609066425398607,0.013961815837158748,0.29031647566274965,0.01622394987032083,0.45508819538670287,0.015166426436709436,0.6636371914913071,0.008266008909382984,abtype4_w40_t0.559
PA2_L1,804.0,0.4560945273631841,0.012745570527834286,531.2,0.1693868637084961,0.543905472636816,0.012745570527834286,0.738901620324527,0.009936247766016046,0.5880279715953814,0.005641442097653482,0.5880279715953814,0.005641442097653482,0.6591561673049284,0.0071662281059670044,0.16027897007979722,0.012100963433717042,0.2899715767717283,0.014495920469527268,0.4560945273631841,0.012745570527834286,0.6634647959599542,0.007371029701528516,abtype4_w40_t0.559
PA2_L1,871.0,0.4581515499425947,0.011374215855946947,573.55,0.18446965217590333,0.5418484500574052,0.01137421585594695,0.7381425293061137,0.009147588563545507,0.5875497519413866,0.004909048689733494,0.5875497519413866,0.004909048689733494,0.6585493249525847,0.006341687149081904,0.1588017031981119,0.010412843107371695,0.2887290531269308,0.012676472341836175,0.4581515499425947,0.011374215855946947,0.6628461406237501,0.006552059523168072,abtype4_w40_t0.559
PA2_L1,938.0,0.4606609808102345,0.011741123592148826,616.85,0.20028723478317262,0.5393390191897656,0.011741123592148841,0.7371697827032311,0.00895570250162185,0.5867417343402926,0.004075497159575056,0.5867417343402926,0.004075497159575056,0.6576647479999618,0.006084515844670366,0.15675295378803952,0.009568551059637106,0.28684249603576045,0.011752308734720057,0.4606609808102345,0.011741123592148826,0.6619557585217618,0.006327417742033404,abtype4_w40_t0.559
PA2_L1,1000.0,0.4617,0.0095189285111298,655.95,0.21628977060317994,0.5383000000000001,0.00951892851112982,0.7368333333333335,0.00813865187368202,0.5864752508572506,0.0027498293479737085,0.5864752508572506,0.0027498293479737085,0.6573660007231841,0.005167359288211063,0.15595274759634864,0.006819745568336345,0.28621753913996223,0.009454837001410915,0.4617,0.0095189285111298,0.661654292095292,0.005438111346684768,abtype4_w40_t0.559
PA2_L2,67.0,0.4865671641791045,0.05710784020808655,65.9,0.004169046878814697,0.5134328358208956,0.05710784020808653,0.6573311123772039,0.08122744781101504,0.5590929027063481,0.03725685717374823,0.5590929027063481,0.03725685717374823,0.605728379473313,0.055161429934200534,0.10464911109894022,0.06513949393313224,0.19032031588501358,0.10357972485642071,0.4865671641791045,0.05710784020808655,0.6082120075417758,0.056716308218035034,abtype4_w40_t0.559
PA2_L2,134.0,0.47164179104477605,0.03698361699511602,126.45,0.016779863834381105,0.5283582089552239,0.03698361699511602,0.7004622766361429,0.04267394576343338,0.5691726596217993,0.02656198579958492,0.5691726596217993,0.02656198579958492,0.6312680591956064,0.03143506569795647,0.1261674569662658,0.04725278220278811,0.23341309081859846,0.06479629760035864,0.47164179104477605,0.03698361699511602,0.634817468128971,0.03214693863035337,abtype4_w40_t0.559
