Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7487788331071913,0.020480265595575798,684.35,0.20039961338043213,0.2512211668928087,0.020480265595575788,0.5753883025753739,0.010887156288219157,0.5508264257139686,0.005370416815822449,0.5508264257139686,0.005370416815822449,0.562953192179396,0.006982458019899733,0.03465339819889274,0.006272039693696169,0.12352200218359344,0.013155364599984457,0.7487788331071913,0.020480265595575798,0.5631073641446712,0.007058858766153923,abtype4_w35_t0.42
Gaussian_Kernel_Perceptron,804.0,0.7481965174129354,0.017944425171698985,745.2,0.2208144783973694,0.25180348258706464,0.017944425171698985,0.5759270229208024,0.010036796830440264,0.5522088160741317,0.004812405677892028,0.5522088160741317,0.004812405677892028,0.5639260952051836,0.006389512858163965,0.035345318812623136,0.005511206360339765,0.1256904053930667,0.012004620526300103,0.7481965174129354,0.017944425171698985,0.564067919497467,0.00645892890683111,abtype4_w35_t0.42
Gaussian_Kernel_Perceptron,871.0,0.7493111366245695,0.016423429258783904,807.05,0.24114996194839478,0.25068886337543056,0.016423429258783907,0.5758757771334583,0.008969992345501226,0.5527344991509444,0.0040648496089112935,0.5527344991509444,0.0040648496089112935,0.5641731715447778,0.005659372136922565,0.03533769443897908,0.004868943865305423,0.12633496999412058,0.010606918651951056,0.7493111366245695,0.016423429258783904,0.5643051381422013,0.005721827477529054,abtype4_w35_t0.42
Gaussian_Kernel_Perceptron,938.0,0.7500533049040511,0.015749682399010048,869.2,0.2630230784416199,0.24994669509594886,0.015749682399010045,0.5761039276982497,0.008570658920635485,0.5530142663194868,0.0034607353939891646,0.5530142663194868,0.0034607353939891646,0.5644297579528318,0.005349518700360335,0.03535478665572613,0.004605214792257907,0.12689678144068628,0.009954640957530838,0.7500533049040511,0.015749682399010048,0.5645590970088683,0.005412695959326792,abtype4_w35_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.75055,0.014998249897904771,926.7,0.28380355834960935,0.24945000000000003,0.014998249897904757,0.5761388888888888,0.00819416195369952,0.5530559180849826,0.0027611343605071425,0.5530559180849826,0.0027611343605071425,0.5644699896128447,0.005041235763700855,0.03529575241138484,0.004345052862547307,0.1270092023492635,0.009283399003688223,0.75055,0.014998249897904771,0.5645974034869358,0.0051061320578343556,abtype4_w35_t0.42
PA1_L1,67.0,0.49402985074626865,0.062061560854602356,64.7,0.005240833759307862,0.5059701492537313,0.06206156085460237,0.5553907251548728,0.1065960268812957,0.523542089690926,0.034551234879342446,0.523542089690926,0.034551234879342446,0.5376231642129188,0.07174220725660023,0.044655862397261305,0.06628745592795307,0.07236149848180243,0.11679309845752867,0.49402985074626865,0.062061560854602356,0.5394664074228994,0.06961839034013112,abtype4_w35_t0.42
PA1_L1,134.0,0.4753731343283582,0.043648742733999275,123.7,0.024676096439361573,0.5246268656716417,0.043648742733999275,0.5843169196639848,0.08926269722377946,0.5317623762919512,0.02925709796442699,0.5317623762919512,0.02925709796442699,0.5566310980017392,0.05841271145674138,0.06283938727494087,0.05822930255732475,0.10323985297785047,0.10091500054323203,0.4753731343283582,0.043648742733999275,0.5580396479779679,0.05892526564521607,abtype4_w35_t0.42
PA1_L1,201.0,0.4708955223880597,0.030027461998105544,182.55,0.043206965923309325,0.5291044776119402,0.030027461998105538,0.6197284629130657,0.05104939810409894,0.546090532028813,0.021119403838299012,0.546090532028813,0.021119403838299012,0.5815705728942688,0.03462522432714139,0.08870301900523754,0.040857664865822284,0.14807722361745207,0.06425025779778236,0.4708955223880597,0.030027461998105544,0.5829094974709393,0.03550652421257504,abtype4_w35_t0.42
PA1_L1,268.0,0.47873134328358213,0.023690356984104443,239.2,0.06065714359283447,0.5212686567164179,0.02369035698410444,0.6254333427832608,0.0419722870745103,0.5466436099335124,0.01650030464847101,0.5466436099335124,0.01650030464847101,0.5845925693549852,0.02801832067363287,0.08816608900411257,0.03125893191843094,0.15271601534672,0.05155489285032987,0.47873134328358213,0.023690356984104443,0.5860384763583864,0.028821212973146475,abtype4_w35_t0.42
PA1_L1,335.0,0.47686567164179106,0.017040436491762945,294.35,0.07813467979431152,0.5231343283582089,0.017040436491762945,0.6355506211456772,0.03482507540890144,0.5503393155580325,0.014713521831550327,0.5503393155580325,0.014713521831550327,0.5913396191774302,0.023849657929772318,0.09480441863170218,0.027320558234217505,0.16502379390007166,0.04463944005594926,0.47686567164179106,0.017040436491762945,0.5929449683518548,0.02446931087548794,abtype4_w35_t0.42
PA1_L1,402.0,0.47674129353233824,0.018080231057160737,349.05,0.09539269208908081,0.5232587064676618,0.018080231057160744,0.6432629482594948,0.029357840468048943,0.5526323545350754,0.013614244140998656,0.5526323545350754,0.013614244140998656,0.5961793585063626,0.020573928616874897,0.09871034243152851,0.024976019075246807,0.17342910479257073,0.03929626207246385,0.47674129353233824,0.018080231057160737,0.5979476513972852,0.02108093435085637,abtype4_w35_t0.42
PA1_L1,469.0,0.476545842217484,0.01869171253214764,404.05,0.11198663711547852,0.5234541577825158,0.01869171253214766,0.6467858352810149,0.02584238146866042,0.5540516386440663,0.012104162192292921,0.5540516386440663,0.012104162192292921,0.5985887925517079,0.018120407630189298,0.101183889513799,0.022406678039314728,0.17793113582553538,0.0348300160559177,0.476545842217484,0.01869171253214764,0.6004187369625404,0.01859179339322664,abtype4_w35_t0.42
PA1_L1,536.0,0.47378731343283575,0.01699170114094456,457.65,0.12864500284194946,0.5262126865671642,0.01699170114094455,0.651099577332917,0.021068782332352078,0.5554596055818157,0.010131885307478194,0.5554596055818157,0.010131885307478194,0.6013581200404536,0.014881404467086207,0.10416500621624022,0.0188368539319339,0.18293014987446182,0.028816200086906878,0.47378731343283575,0.01699170114094456,0.6032795914573664,0.015277510629987287,abtype4_w35_t0.42
PA1_L1,603.0,0.47197346600331674,0.0180557340536822,510.75,0.1458894729614258,0.5280265339966832,0.018055734053682215,0.654881860975588,0.018321790526721633,0.5570474438256762,0.008477716008870553,0.5570474438256762,0.008477716008870553,0.6039684365406395,0.012738490614368344,0.10726473629776448,0.01610602236071868,0.18788275694414147,0.02453621736223659,0.47197346600331674,0.0180557340536822,0.6059646524006321,0.013108292311349815,abtype4_w35_t0.42
PA1_L1,670.0,0.4720149253731343,0.01707553358410801,563.4,0.16385285854339598,0.5279850746268657,0.017075533584108002,0.6585571939301944,0.015367409285688105,0.5580327607035371,0.007062387683665461,0.5580327607035371,0.007062387683665461,0.6062017560343917,0.01065611190303527,0.10892830025544557,0.013843003488865687,0.19177144301425225,0.020501008195922817,0.4720149253731343,0.01707553358410801,0.6082949773168658,0.01096927581937987,abtype4_w35_t0.42
PA1_L1,737.0,0.47360922659430127,0.01724577171268205,617.55,0.18246592283248902,0.5263907734056987,0.017245771712682035,0.661465158586635,0.013923540716789869,0.5594604455143112,0.00600964845142981,0.5594604455143112,0.00600964845142981,0.6083166925833524,0.00943804109664073,0.11086275977559719,0.012034822725548044,0.19591604438826385,0.017854851736337028,0.47360922659430127,0.01724577171268205,0.6104628020504734,0.009738408764227744,abtype4_w35_t0.42
PA1_L1,804.0,0.4712064676616915,0.014596686595689535,669.5,0.20090519189834594,0.5287935323383085,0.014596686595689558,0.6670570543169759,0.012830782320084201,0.561242019906966,0.005078282917076262,0.561242019906966,0.005078282917076262,0.611855486783252,0.008444830156515525,0.11434191464653846,0.010020717540152381,0.20226186150370368,0.01567795859616986,0.4712064676616915,0.014596686595689535,0.614149537111971,0.008752493109336316,abtype4_w35_t0.42
PA1_L1,871.0,0.47009184845005736,0.014767668998826658,722.1,0.21961280107498168,0.5299081515499425,0.01476766899882664,0.6695445186981459,0.012038285426559724,0.5625515947193189,0.004181058982635611,0.5625515947193189,0.004181058982635611,0.6137104383838545,0.007644714394979933,0.11675670799231544,0.00890288902083334,0.2059410112656071,0.013850935055200717,0.47009184845005736,0.014767668998826658,0.6160480567087323,0.007962659586358644,abtype4_w35_t0.42
PA1_L1,938.0,0.46940298507462686,0.014551750657635813,774.85,0.2377919316291809,0.5305970149253731,0.014551750657635795,0.6705575919284666,0.010422472628021335,0.5626341920874922,0.0037096650609005997,0.5626341920874922,0.0037096650609005997,0.614223407794108,0.006751048284416987,0.1170605863500895,0.008038113856928087,0.20670831597510833,0.012328398736261154,0.46940298507462686,0.014551750657635813,0.6165958920079794,0.007019156915600428,abtype4_w35_t0.42
PA1_L1,1000.0,0.47045000000000003,0.013215426591676856,822.75,0.255854070186615,0.5295500000000001,0.013215426591676876,0.6717500000000001,0.01038350276301933,0.5622919585612869,0.0037344295543222804,0.5622919585612869,0.0037344295543222804,0.6145829553591339,0.006785223436063868,0.11624467988327739,0.007858522532653648,0.20686775978816221,0.012442103432762001,0.47045000000000003,0.013215426591676856,0.6170209792806434,0.007053603985303207,abtype4_w35_t0.42
PA1_L2,67.0,0.46940298507462686,0.06358191437156163,52.8,0.005097198486328125,0.5305970149253733,0.06358191437156163,0.6317425127153509,0.08050301002802235,0.5441561747718241,0.029781739358229333,0.5441561747718241,0.029781739358229333,0.5858209378937118,0.051691691848697575,0.08528938189916876,0.05951688334258166,0.1504900641777736,0.09480598468881037,0.46940298507462686,0.06358191437156163,0.5879493437435874,0.053737586623841475,abtype4_w35_t0.42
PA1_L2,134.0,0.4764925373134328,0.05057450078057838,99.15,0.022968530654907227,0.5235074626865671,0.05057450078057837,0.6420443959289287,0.056179417609093486,0.5509057032461461,0.023795269279347425,0.5509057032461461,0.023795269279347425,0.5944970200089401,0.03751106235373002,0.09621559381874191,0.04422903684063541,0.16895235173042814,0.06992889880636746,0.4764925373134328,0.05057450078057838,0.5964750495875373,0.038659009593037,abtype4_w35_t0.42
PA1_L2,201.0,0.47736318407960193,0.03441387430506099,143.15,0.04032410383224487,0.522636815920398,0.034413874305060994,0.6556116143843409,0.04241567591535914,0.5549620631940924,0.01877705600095932,0.5549620631940924,0.01877705600095932,0.6030617286509966,0.028582490760634443,0.1020756503896035,0.03323969724307662,0.1842405049388291,0.05394173291116294,0.47736318407960193,0.03441387430506099,0.6052868387892166,0.029467497913604555,abtype4_w35_t0.42
PA1_L2,268.0,0.4811567164179105,0.029010444152136147,189.05,0.05813413858413696,0.5188432835820895,0.029010444152136144,0.6641984841979578,0.03802883794816547,0.5596897526145849,0.016496494473600347,0.5596897526145849,0.016496494473600347,0.6096130938376775,0.02556504090860338,0.10905057688496118,0.029982373746260404,0.19750933063944964,0.048377398289752446,0.4811567164179105,0.029010444152136147,0.6119441184062714,0.026417547294070757,abtype4_w35_t0.42
PA1_L2,335.0,0.47820895522388057,0.024316909676914987,232.45,0.07594383955001831,0.5217910447761194,0.02431690967691498,0.6696206233173879,0.03765210135019726,0.5614579063151883,0.01515341342623033,0.5614579063151883,0.01515341342623033,0.6130665777975222,0.024856329359025712,0.11291624750335201,0.028673463414540076,0.20384170136187393,0.04653348479346116,0.47820895522388057,0.024316909676914987,0.6155392648162881,0.025771360709067135,abtype4_w35_t0.42
PA1_L2,402.0,0.4742537313432836,0.024363827169691446,274.1,0.09433835744857788,0.5257462686567165,0.024363827169691446,0.6755786923066045,0.03342983033762865,0.5624109174493865,0.013587133040867365,0.5624109174493865,0.013587133040867365,0.6163275863599097,0.021978035319391444,0.11552297206189495,0.026131705610541397,0.2090502080951797,0.04110598450724986,0.4742537313432836,0.024363827169691446,0.6189948048779954,0.02281422216134887,abtype4_w35_t0.42
PA1_L2,469.0,0.47110874200426445,0.02480574508919142,316.1,0.11250514984130859,0.5288912579957356,0.02480574508919143,0.6839791838807657,0.029281822829517093,0.5656739861186114,0.01230514582782546,0.5656739861186114,0.01230514582782546,0.6219645574992563,0.019406984809402037,0.12161423871767256,0.024557693983375494,0.2195719311448714,0.03671504368932773,0.47110874200426445,0.02480574508919142,0.6248265849996886,0.02014610828028712,abtype4_w35_t0.42
PA1_L2,536.0,0.47033582089552245,0.020866350906031932,359.6,0.1309116840362549,0.5296641791044775,0.02086635090603195,0.6857054796538151,0.026403383286618502,0.5673522708324564,0.011428187149322635,0.5673522708324564,0.011428187149322635,0.6236797804156755,0.017521590326787285,0.12433840831530654,0.02222019694096486,0.22339310796708894,0.0333753928510459,0.47033582089552245,0.020866350906031932,0.6265288752431357,0.018176697696835678,abtype4_w35_t0.42
PA1_L2,603.0,0.4678275290215589,0.020672558100971627,401.3,0.1490999460220337,0.5321724709784411,0.020672558100971617,0.6895096318623731,0.023357397980337997,0.5691525166228161,0.010162597843603743,0.5691525166228161,0.010162597843603743,0.6264056509321603,0.015345935449962149,0.12782348628045354,0.019931382804779102,0.22868792410636293,0.029252101050275786,0.4678275290215589,0.020672558100971627,0.6293310742425946,0.01593452638311125,abtype4_w35_t0.42
PA1_L2,670.0,0.4664179104477612,0.018386097007096903,443.45,0.16676374673843383,0.5335820895522388,0.018386097007096883,0.6904202555092558,0.019727364574620744,0.5693541564011233,0.008275263956353685,0.5693541564011233,0.008275263956353685,0.6269423070772253,0.012839696195200912,0.12853954888673136,0.01625716435379177,0.2296742736054465,0.02422727863066765,0.4664179104477612,0.018386097007096903,0.6298872059551897,0.01335470923087152,abtype4_w35_t0.42
PA1_L2,737.0,0.4652645861601085,0.017205291290368026,486.0,0.18458309173583984,0.5347354138398914,0.017205291290368022,0.6914933950495963,0.01718921904300311,0.5698429662006385,0.007403480134544416,0.5698429662006385,0.007403480134544416,0.627708698188189,0.011423903289571134,0.12969338879339826,0.014850568893300527,0.2311969809647846,0.02168167157349106,0.4652645861601085,0.017205291290368026,0.6306681806251174,0.011857663955727531,abtype4_w35_t0.42
PA1_L2,804.0,0.46461442786069657,0.015680893383873348,528.75,0.2032454252243042,0.5353855721393035,0.015680893383873348,0.6928781364978713,0.01670367407315985,0.5701858675080915,0.006406550664908979,0.5701858675080915,0.006406550664908979,0.6285284251017629,0.010877599436072256,0.13043414289545222,0.013153726409170334,0.23265707691104529,0.020196283639774847,0.46461442786069657,0.015680893383873348,0.6315320020029815,0.011336011279271602,abtype4_w35_t0.42
PA1_L2,871.0,0.46578645235361654,0.015962797539587285,571.85,0.22200307846069336,0.5342135476463834,0.01596279753958728,0.6913950005047006,0.014864257876284303,0.5697080906645496,0.006413482322525047,0.5697080906645496,0.006413482322525047,0.6275992345462533,0.010168045488559423,0.12930970577153061,0.01286302495010844,0.23098737521252383,0.019375333863712523,0.46578645235361654,0.015962797539587285,0.6305515455846253,0.010533332293467031,abtype4_w35_t0.42
PA1_L2,938.0,0.4673773987206823,0.014132938615196728,615.6,0.24182058572769166,0.5326226012793177,0.014132938615196721,0.6894770811997246,0.014560846639896296,0.569070175930126,0.0056834638437016265,0.569070175930126,0.0056834638437016265,0.62637624453193,0.009671780846814708,0.1278474168911865,0.011334820136938092,0.2287848205039305,0.01805446986136073,0.4673773987206823,0.014132938615196728,0.6292736285649253,0.01005134738785036,abtype4_w35_t0.42
PA1_L2,1000.0,0.4689,0.013026511428621237,656.0,0.2607144832611084,0.5311,0.01302651142862126,0.6877222222222222,0.01513407160868452,0.5681886485938754,0.005407768171791591,0.5681886485938754,0.005407768171791591,0.62509250070343,0.009850691028059485,0.12606820004740865,0.011086183669981256,0.22627816701053693,0.018086782459809783,0.4689,0.013026511428621237,0.6279554354080489,0.010267729471626914,abtype4_w35_t0.42
PA2_L1,67.0,0.4843283582089553,0.048242675698191004,67.0,0.004896867275238037,0.5156716417910446,0.048242675698191,0.6155608688578511,0.06621753936302391,0.5466331709276294,0.029671574022183254,0.5466331709276294,0.029671574022183254,0.5798222820398162,0.0465364271719755,0.0861249716762263,0.05455239094008316,0.1461192372425117,0.08774485826460936,0.4843283582089553,0.048242675698191004,0.5810970198927403,0.04746635952536628,abtype4_w35_t0.42
PA2_L1,134.0,0.4798507462686567,0.03687050545383768,134.0,0.02449195384979248,0.5201492537313432,0.03687050545383769,0.6450027171464275,0.0518919023803338,0.5544769312112144,0.020309938789819515,0.5544769312112144,0.020309938789819515,0.5978178365394233,0.0339032059887222,0.10052277690086509,0.03704319146364255,0.1769662914770593,0.062177224202545074,0.4798507462686567,0.03687050545383768,0.599739824178821,0.03499355231962235,abtype4_w35_t0.42
PA2_L1,201.0,0.4766169154228857,0.034633441361108686,201.0,0.04158209562301636,0.5233830845771144,0.03463344136110867,0.6600024775213809,0.04205913645931624,0.5612049169061963,0.019878133563967604,0.5612049169061963,0.019878133563967604,0.6084990896186007,0.02938576853762611,0.11234525573125904,0.03632395691901759,0.19736694112443748,0.05630420528592405,0.4766169154228857,0.034633441361108686,0.6106036972137886,0.030166914664808333,abtype4_w35_t0.42
PA2_L1,268.0,0.47164179104477616,0.02707217484659262,268.0,0.05952476263046265,0.5283582089552239,0.027072174846592613,0.6708142297586447,0.03182243761815796,0.5620624232354909,0.016154930162926497,0.5620624232354909,0.016154930162926497,0.6139500890754352,0.02182655296679541,0.11468147704810058,0.027833225686410105,0.20505163344160912,0.04295303010551929,0.47164179104477616,0.02707217484659262,0.6164383264970679,0.022455104357576482,abtype4_w35_t0.42
PA2_L1,335.0,0.4692537313432837,0.021162473880317736,335.0,0.07717747688293457,0.5307462686567164,0.021162473880317726,0.6804925740401966,0.022986399282330615,0.5652877206263982,0.013264987321905715,0.5652877206263982,0.013264987321905715,0.6201763113718016,0.016425498540786895,0.12068927964580341,0.02259271636251115,0.2165143745595437,0.03338791745659931,0.4692537313432837,0.021162473880317736,0.6228901473332974,0.016830408892573718,abtype4_w35_t0.42
PA2_L1,402.0,0.4660447761194029,0.01794280865875764,402.0,0.09528435468673706,0.5339552238805971,0.01794280865875763,0.6864031411952884,0.021679647165643117,0.5705708830957089,0.012549454303246542,0.5705708830957089,0.012549454303246542,0.6257901528951024,0.016187846787300477,0.13018636022554259,0.022194441170936136,0.2290897061087252,0.03273080123313579,0.4660447761194029,0.01794280865875764,0.6284870121454987,0.016544838543918798,abtype4_w35_t0.42
PA2_L1,469.0,0.4636460554371003,0.01656367875568036,469.0,0.11460710763931274,0.5363539445628998,0.01656367875568037,0.6922399169387253,0.021947944684208135,0.5717325534139543,0.01233900402332926,0.5717325534139543,0.01233900402332926,0.629085620916196,0.016237579854483968,0.13277853752243315,0.022078553295682674,0.23459584955616442,0.03270101585347462,0.4636460554371003,0.01656367875568036,0.6319862351763398,0.01663225487839944,abtype4_w35_t0.42
PA2_L1,536.0,0.4625,0.015552362348035389,536.0,0.1335544228553772,0.5374999999999999,0.015552362348035394,0.6955050143704554,0.018732656415277528,0.5734212608382084,0.010494404722445255,0.5734212608382084,0.010494404722445255,0.6315062791803558,0.013931485288989822,0.1358806058850058,0.01898527875791902,0.2394569940523949,0.02801544731684306,0.4625,0.015552362348035389,0.6344631376043319,0.014272826286297039,abtype4_w35_t0.42
PA2_L1,603.0,0.4637645107794361,0.01470516566390072,603.0,0.1525853991508484,0.536235489220564,0.014705165663900708,0.6972819204627956,0.018724530613179784,0.5734038818611454,0.009815533898668505,0.5734038818611454,0.009815533898668505,0.6323015251527748,0.013543567661325492,0.13550145394009444,0.01774443638428181,0.24054755590441895,0.02683014056274023,0.4637645107794361,0.01470516566390072,0.6353429011619706,0.013927730733333012,abtype4_w35_t0.42
PA2_L1,670.0,0.4616417910447761,0.013038148526424452,670.0,0.17223591804504396,0.538358208955224,0.013038148526424438,0.7018123523205111,0.01699426360254768,0.5746963069681512,0.008306585390742435,0.5746963069681512,0.008306585390742435,0.6350687016907547,0.01197668823925185,0.1382298935549875,0.015243565218567377,0.24548060533936145,0.023339698762833854,0.4616417910447761,0.013038148526424452,0.6382543296443312,0.012361877754926205,abtype4_w35_t0.42
PA2_L1,737.0,0.4610583446404342,0.011653140056219206,737.0,0.19253883361816407,0.5389416553595658,0.011653140056219204,0.7046953615753206,0.015520658881224069,0.5755321414280364,0.007153513033200665,0.5755321414280364,0.007153513033200665,0.6368375071233214,0.010806751746600413,0.13970579099187336,0.01311282644421251,0.248646500398521,0.02085898564865355,0.4610583446404342,0.011653140056219206,0.6401137515016785,0.011180287584006795,abtype4_w35_t0.42
PA2_L1,804.0,0.4618159203980099,0.010678423896458341,804.0,0.212458074092865,0.5381840796019901,0.010678423896458353,0.7049955624659825,0.013023786328721873,0.5745365931494192,0.005559575152959451,0.5745365931494192,0.005559575152959451,0.6364231651292056,0.008757550998050445,0.1379377411704237,0.010048415555454255,0.24718990321863768,0.016655322458477128,0.4618159203980099,0.010678423896458341,0.6397660778077008,0.009100964536914566,abtype4_w35_t0.42
PA2_L1,871.0,0.46010332950631455,0.010280995802854373,871.0,0.2330293297767639,0.5398966704936854,0.010280995802854373,0.707709598220896,0.011740827676099096,0.5753883520642258,0.004862410321613789,0.5753883520642258,0.004862410321613789,0.6381213214299479,0.007841195590620952,0.13984733441816966,0.009457101122576441,0.25025057652192473,0.014831359592905786,0.46010332950631455,0.010280995802854373,0.6415489751425609,0.00816060003199609,abtype4_w35_t0.42
PA2_L1,938.0,0.4602345415778252,0.009103129285018727,938.0,0.253150475025177,0.5397654584221748,0.009103129285018727,0.7087954128189916,0.011586701777082781,0.5757181344578228,0.00444180863579756,0.5757181344578228,0.00444180863579756,0.6387940913598913,0.0076233726466800955,0.14030927790470982,0.008470458719675522,0.2514648699184708,0.014225066275253462,0.4602345415778252,0.009103129285018727,0.6422567736384073,0.007956910437513258,abtype4_w35_t0.42
PA2_L1,1000.0,0.45985000000000004,0.007087136234051098,999.95,0.27418204545974734,0.54015,0.007087136234051107,0.7105277777777779,0.009962080884812947,0.5764198716090284,0.0036667676879603393,0.5764198716090284,0.0036667676879603393,0.6399658568157692,0.006517752453397866,0.14150650500717962,0.00675033572308057,0.25368063059864193,0.012081176822000913,0.45985000000000004,0.007087136234051098,0.6434738246934033,0.006811485377175435,abtype4_w35_t0.42
PA2_L2,67.0,0.4843283582089553,0.05847147080581768,55.4,0.005365407466888428,0.5156716417910449,0.05847147080581768,0.5729182618895472,0.10096113588396771,0.5222874186342441,0.0323116537970069,0.5222874186342441,0.0323116537970069,0.5458896269240123,0.0630610600447322,0.04296480810795921,0.06341443964545446,0.07819539811761994,0.10659665555004393,0.4843283582089553,0.05847147080581768,0.5476028402618958,0.06466366426182658,abtype4_w35_t0.42
PA2_L2,134.0,0.4861940298507462,0.04516466987333362,103.6,0.02423543930053711,0.5138059701492537,0.045164669873333604,0.5949327947062798,0.0816568650550397,0.5338287908672169,0.02843424126940198,0.5338287908672169,0.02843424126940198,0.5629429714402218,0.053427001838550314,0.06472591066091557,0.05421710057457482,0.112562848357833,0.09403918598216633,0.4861940298507462,0.04516466987333362,0.5643807927867485,0.05433762056663333,abtype4_w35_t0.42
