Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8055630936227951,0.015321618167431245,683.1,0.20209366083145142,0.19443690637720487,0.015321618167431245,0.5438438633905689,0.008309205712879467,0.544310870386759,0.007363017409357995,0.544310870386759,0.007363017409357995,0.5440636320277059,0.006837974184563207,0.019136133983922315,0.0040244164965749065,0.0878036035349185,0.013748963456865342,0.8055630936227951,0.015321618167431245,0.5440773668886638,0.006837229409063078,abtype4_w40_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8064054726368161,0.014062291584334901,744.9,0.22224156856536864,0.1935945273631841,0.014062291584334903,0.5441500379302822,0.00746319888010283,0.5451085154500728,0.006066624920132904,0.5451085154500728,0.006066624920132904,0.544617419283011,0.005796315454115977,0.0192413550125601,0.003432757727892981,0.08895877002017134,0.011668466613522013,0.8064054726368161,0.014062291584334901,0.5446292766901776,0.00579495206091016,abtype4_w40_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8057979334098737,0.013624657065202158,807.0,0.2435046076774597,0.19420206659012626,0.01362465706520217,0.5450620505958405,0.007443229982233021,0.5459815957846702,0.005486651543745032,0.5459815957846702,0.005486651543745032,0.5455125519698014,0.005731797998797215,0.019703142851325055,0.003515356175462266,0.0908181198569412,0.011487724067277442,0.8057979334098737,0.013624657065202158,0.5455218231902553,0.005731587379952659,abtype4_w40_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8060767590618336,0.013560415572532073,868.35,0.26461938619613645,0.19392324093816632,0.013560415572532077,0.5453510318337482,0.007279835935680054,0.5466873818348467,0.004808216571012204,0.5466873818348467,0.004808216571012204,0.5460110044148043,0.005435371172821988,0.019877554540813393,0.0034102522673498774,0.0918419548858165,0.010884337047369639,0.8060767590618336,0.013560415572532073,0.5460192068342973,0.00543552695917665,abtype4_w40_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.80655,0.012391428489080637,925.95,0.28553205728530884,0.19345,0.01239142848908067,0.54525,0.007293399265055097,0.5469070983864781,0.00546099668773576,0.5469070983864781,0.00546099668773576,0.5460708402517477,0.005810575034417914,0.019827786085849404,0.003385781438154881,0.09197412988648343,0.011621707300970995,0.80655,0.012391428489080637,0.546078549193239,0.00581111173032513,abtype4_w40_t0.605
PA1_L1,67.0,0.48805970149253736,0.05801728873306511,58.05,0.005255603790283203,0.5119402985074626,0.0580172887330651,0.6382600949857711,0.06527547471962056,0.5480614657413646,0.027438338133941212,0.5480614657413646,0.027438338133941212,0.5911643547867438,0.04408589412831908,0.09023754931644848,0.054926405027141786,0.16172441711244842,0.08293089401091244,0.48805970149253736,0.05801728873306511,0.5931607803635679,0.04538707001508412,abtype4_w40_t0.605
PA1_L1,134.0,0.47350746268656724,0.04015140370429484,106.85,0.024395155906677245,0.5264925373134327,0.04015140370429484,0.6753725732573173,0.03803286710310029,0.5649813252775634,0.022832751837101734,0.5649813252775634,0.022832751837101734,0.617656018644839,0.02910087236085976,0.11983093281275266,0.0438580847196513,0.21258974301925604,0.0590006496122875,0.47350746268656724,0.04015140370429484,0.6201769492674404,0.029638179883282573,abtype4_w40_t0.605
PA1_L1,201.0,0.47064676616915424,0.02722261496578001,154.1,0.04284371137619018,0.5293532338308458,0.02722261496578,0.6943751577014753,0.026623161005859,0.5707765505626379,0.013488119477978537,0.5707765505626379,0.013488119477978537,0.6295064534350623,0.018712659716181912,0.12946539406818086,0.025686155436520797,0.23422779355710918,0.03671618712934725,0.47064676616915424,0.02722261496578001,0.6325758541320565,0.019246327900487453,abtype4_w40_t0.605
PA1_L1,268.0,0.46473880597014927,0.02376004436392197,199.35,0.06079843044281006,0.5352611940298507,0.023760044363921963,0.7072396170978541,0.02108743393140125,0.5747135800368376,0.012616233126167348,0.5747135800368376,0.012616233126167348,0.6375147825235892,0.015625279121073966,0.13750977601370193,0.024306641023287636,0.24851626046609612,0.03178463700291226,0.46473880597014927,0.02376004436392197,0.640976598567346,0.015983735507903725,abtype4_w40_t0.605
PA1_L1,335.0,0.4620895522388061,0.01848819411009196,242.7,0.07986969947814941,0.5379104477611939,0.01848819411009198,0.7149331070837363,0.01848361893044107,0.576552611986928,0.010047325811297934,0.576552611986928,0.010047325811297934,0.6420014632867921,0.013039884669584237,0.1410193098984897,0.01912499747933461,0.256308871608526,0.026038318143635737,0.4620895522388061,0.01848819411009196,0.645742859535332,0.013428768221290095,abtype4_w40_t0.605
PA1_L1,402.0,0.4592039800995025,0.015322252332770634,285.7,0.09874697923660278,0.5407960199004975,0.015322252332770635,0.7203932726212908,0.015561576174429827,0.5803193248595736,0.008478280675197706,0.5803193248595736,0.008478280675197706,0.6465454213052391,0.01026256016387481,0.1475460050696046,0.01533107433027511,0.26582182422184747,0.020463885583754938,0.4592039800995025,0.015322252332770634,0.6503562987404322,0.010610991919701602,abtype4_w40_t0.605
PA1_L1,469.0,0.46268656716417905,0.013652716924163847,330.6,0.11711652278900146,0.5373134328358209,0.013652716924163864,0.721597420989512,0.01302198373617263,0.5802697484832879,0.007364797053829236,0.5802697484832879,0.007364797053829236,0.6470673622453101,0.0087767707790959,0.14639856517792071,0.013714885026930468,0.266539573962873,0.017751859613534357,0.46268656716417905,0.013652716924163847,0.6509335847364,0.009054146913799788,abtype4_w40_t0.605
PA1_L1,536.0,0.46492537313432836,0.014018632383708358,375.0,0.1368672728538513,0.5350746268656715,0.01401863238370836,0.7228716184962739,0.01113495428473731,0.5806362932276572,0.00617833785559153,0.5806362932276572,0.00617833785559153,0.6478440641036525,0.007080655642610613,0.14626205049285762,0.012342482868760869,0.26793205044396884,0.014312973544836814,0.46492537313432836,0.014018632383708358,0.6517539558619655,0.007336537613329756,abtype4_w40_t0.605
PA1_L1,603.0,0.4665837479270315,0.014677085375402112,419.3,0.15568110942840577,0.5334162520729685,0.014677085375402112,0.7221320162050736,0.011778133249131918,0.5801000289145845,0.006132748479596038,0.5801000289145845,0.006132748479596038,0.6472224843726406,0.008203823975844333,0.14502429486777907,0.013225509382749093,0.2666944546321415,0.016339083524719893,0.4665837479270315,0.014677085375402112,0.6511160225598289,0.008473813721802179,abtype4_w40_t0.605
PA1_L1,670.0,0.4652238805970149,0.013978151809226503,461.05,0.1746441125869751,0.5347761194029851,0.013978151809226508,0.72479063178928,0.011314140765398516,0.5805681274966978,0.005276177717527623,0.5805681274966978,0.005276177717527623,0.6486750725586743,0.007589994353782979,0.14613524710369777,0.011544705158069718,0.2690949726279322,0.014771872852952334,0.4652238805970149,0.013978151809226503,0.6526793796429888,0.00789119016764725,abtype4_w40_t0.605
PA1_L1,737.0,0.46424694708276804,0.012959713447541984,502.9,0.1938357472419739,0.5357530529172321,0.012959713447541975,0.7264983441224285,0.010399777381370916,0.5817340629083286,0.004690287591705632,0.5817340629083286,0.004690287591705632,0.6500937708224053,0.007077895931892827,0.1481849530735273,0.01061491475033177,0.27209694555240777,0.013655330505060386,0.46424694708276804,0.012959713447541984,0.6541162035153786,0.007357008020952929,abtype4_w40_t0.605
PA1_L1,804.0,0.4644278606965174,0.010902789552642348,546.55,0.2132007122039795,0.5355721393034826,0.010902789552642357,0.7276182827080169,0.00815000296945484,0.582957411899239,0.003972350174985866,0.582957411899239,0.003972350174985866,0.6512802855607692,0.00565634923909772,0.14987516484752297,0.00877367477398474,0.27480530890840804,0.011075719776587006,0.4644278606965174,0.010902789552642348,0.655287847303628,0.005858104042894375,abtype4_w40_t0.605
PA1_L1,871.0,0.4648105625717567,0.00859374508503462,589.35,0.2336346387863159,0.5351894374282434,0.008593745085034623,0.728537158658211,0.007275246912417334,0.5832664904863251,0.003275183650723459,0.5832664904863251,0.003275183650723459,0.6518640562170851,0.004828355933191678,0.15016877816975563,0.006949535954560075,0.27587452713755095,0.009283868956155215,0.4648105625717567,0.00859374508503462,0.6559018245722681,0.005028772819795036,abtype4_w40_t0.605
PA1_L1,938.0,0.46455223880597013,0.006825317779331454,631.3,0.25322527885437013,0.5354477611940298,0.00682531777933146,0.729606504819385,0.005704081397444568,0.5837204884746863,0.0027713291742856297,0.5837204884746863,0.0027713291742856297,0.6525977903315774,0.003928306435955391,0.1509020743736752,0.005538999115639413,0.27728003215956515,0.0076829243063344,0.46455223880597013,0.006825317779331454,0.6566634966470357,0.004071274654373356,abtype4_w40_t0.605
PA1_L1,1000.0,0.46475,0.005655749287229751,671.0,0.2725474715232849,0.53525,0.00565574928722977,0.7302500000000001,0.0055818129494340065,0.5840937042169136,0.0019798942347782965,0.5840937042169136,0.0019798942347782965,0.6530945259470039,0.0035979504477751012,0.15137848975247392,0.004190574275891612,0.2782986549023615,0.0066385633367043295,0.46475,0.005655749287229751,0.6571718521084569,0.0037759683166787242,abtype4_w40_t0.605
PA1_L2,67.0,0.44477611940298506,0.05414434969318523,61.1,0.004994809627532959,0.5552238805970149,0.05414434969318524,0.7178588720183938,0.0581301845228758,0.5742570387784014,0.029261138096478984,0.5742570387784014,0.029261138096478984,0.6416582049126222,0.037066615939475536,0.14243389037327273,0.05816051696514715,0.2504968292223849,0.07359524951729675,0.44477611940298506,0.05414434969318523,0.6460579553983976,0.03860920952628539,abtype4_w40_t0.605
PA1_L2,134.0,0.4567164179104478,0.03583643941356111,113.0,0.02314178943634033,0.5432835820895521,0.0358364394135611,0.725201760265652,0.034285644629960296,0.5790766831068535,0.021057234760318476,0.5790766831068535,0.021057234760318476,0.6479275666339692,0.02470592694325551,0.14630410861935234,0.04046943881902584,0.26536123569333714,0.05204407331928602,0.4567164179104478,0.03583643941356111,0.6521392216862527,0.025323317260763017,abtype4_w40_t0.605
PA1_L2,201.0,0.45174129353233844,0.03394770569001391,159.6,0.03994220495223999,0.5482587064676616,0.03394770569001389,0.7352731657957468,0.028202501514330573,0.5829768174486597,0.017431976971689404,0.5829768174486597,0.017431976971689404,0.6546356068393887,0.02011677392619698,0.1542098895297536,0.03411591003182124,0.2784986471468588,0.04181371054147423,0.45174129353233844,0.03394770569001391,0.6591249916222033,0.020674617778461087,abtype4_w40_t0.605
PA1_L2,268.0,0.4557835820895522,0.030843451505622448,204.2,0.05669742822647095,0.5442164179104477,0.03084345150562244,0.7364806247611579,0.02296520520558015,0.583696760605101,0.01688260689285183,0.583696760605101,0.01688260689285183,0.6556008747483791,0.01783885392734241,0.15396212168439743,0.033237624219489594,0.2805196343872503,0.03843033582795698,0.4557835820895522,0.030843451505622448,0.6600886926831294,0.018105086185775197,abtype4_w40_t0.605
PA1_L2,335.0,0.4553731343283582,0.02752871685579338,247.75,0.07384161949157715,0.5446268656716418,0.027528716855793365,0.7391167127808961,0.019614489095068504,0.5860740676499276,0.011869441485867266,0.5860740676499276,0.011869441485867266,0.6581232489763479,0.013781979513989634,0.15776820369299616,0.0247604582202171,0.28650583281428604,0.02823937166044731,0.4553731343283582,0.02752871685579338,0.6625953902154118,0.01417429692768624,abtype4_w40_t0.605
PA1_L2,402.0,0.45758706467661686,0.02364460247199688,290.25,0.09086672067642212,0.5424129353233832,0.023644602471996866,0.7392552988154353,0.018044222347234108,0.5861364369129609,0.009098106410658453,0.5861364369129609,0.009098106410658453,0.6582266940477395,0.011798047358720488,0.15698890918618602,0.019238676332662054,0.28685956744913965,0.023117435413137648,0.45758706467661686,0.02364460247199688,0.6626958678641982,0.0122738056848251,abtype4_w40_t0.605
PA1_L2,469.0,0.4567164179104478,0.023853929673257133,331.35,0.10865184068679809,0.5432835820895521,0.02385392967325714,0.7406373557438716,0.016866780319531406,0.5872493053182175,0.0080356341146417,0.5872493053182175,0.0080356341146417,0.6594761909735264,0.011145032970630119,0.15905651567129775,0.018712411671815733,0.2896387874342604,0.021639860741292972,0.4567164179104478,0.023853929673257133,0.6639433305310446,0.011593433799851763,abtype4_w40_t0.605
PA1_L2,536.0,0.45736940298507467,0.018518846928991452,372.25,0.12621155977249146,0.5426305970149252,0.01851884692899146,0.7407864345857101,0.01264201189479345,0.5883688169001594,0.007163169372902007,0.5883688169001594,0.007163169372902007,0.6601717644332077,0.008184749234200206,0.16025360541975264,0.01502648933670376,0.29153467239185593,0.016493226523621517,0.45736940298507467,0.018518846928991452,0.6645776257429349,0.008475739262926666,abtype4_w40_t0.605
PA1_L2,603.0,0.457379767827529,0.01535766089922418,412.75,0.1437935709953308,0.5426202321724709,0.015357660899224178,0.7414145562259107,0.010951142370701196,0.5883900862468254,0.00567183753987395,0.5883900862468254,0.00567183753987395,0.6604693921254227,0.006849668597668777,0.1602802145993747,0.012134019185991565,0.2920159147281017,0.013578077099913384,0.457379767827529,0.01535766089922418,0.6649023212363679,0.007134768467127406,abtype4_w40_t0.605
PA1_L2,670.0,0.45641791044776114,0.012617017436064512,453.75,0.16128708124160768,0.5435820895522389,0.01261701743606451,0.7425928570964274,0.009652875122515864,0.587903296684203,0.004104936513844245,0.587903296684203,0.004104936513844245,0.6607264703174757,0.0058588363537777355,0.15991798383159977,0.009084303248849271,0.2919940529486672,0.011060906282546544,0.45641791044776114,0.012617017436064512,0.6652480768903153,0.006165225520454925,abtype4_w40_t0.605
PA1_L2,737.0,0.45719131614654007,0.010807861466919961,494.65,0.17878824472427368,0.5428086838534599,0.01080786146691997,0.7423436263352798,0.008251087839641806,0.5885026465591785,0.0044758800887748085,0.5885026465591785,0.0044758800887748085,0.6609538642243326,0.005338441074777834,0.16049481323640372,0.009227591013279845,0.2928271504048178,0.010665483656302465,0.45719131614654007,0.010807861466919961,0.665423136447229,0.005539756677400258,abtype4_w40_t0.605
PA1_L2,804.0,0.45559701492537313,0.010900661002291288,534.5,0.19674489498138428,0.5444029850746268,0.010900661002291288,0.7431451391665896,0.00792237068701557,0.5899376861278048,0.004518198117245534,0.5899376861278048,0.004518198117245534,0.6621201083645719,0.005613084607220843,0.1631895398930064,0.009750809651970506,0.2957100589589182,0.011317637554041063,0.45559701492537313,0.010900661002291288,0.6665414126471971,0.0057796971469664515,abtype4_w40_t0.605
PA1_L2,871.0,0.45631458094144667,0.010374168334324613,576.05,0.21526154279708862,0.5436854190585534,0.010374168334324613,0.7432282414588537,0.007837818450521988,0.5892797443992374,0.004017819719947704,0.5892797443992374,0.004017819719947704,0.6617888092982919,0.005443565409358085,0.16199421079616866,0.009107750166860431,0.2946941627046315,0.010752712164944582,0.45631458094144667,0.010374168334324613,0.6662539929290453,0.005634691488083412,abtype4_w40_t0.605
PA1_L2,938.0,0.4567164179104478,0.009685663883781559,615.3,0.23362215757369995,0.5432835820895521,0.00968566388378155,0.7433110038618493,0.007595060830683392,0.5890594738317835,0.003234510152861837,0.5890594738317835,0.003234510152861837,0.6617025671645779,0.005036411805430341,0.1615270739586132,0.007861450377878108,0.2943968414624127,0.009599775724238604,0.4567164179104478,0.009685663883781559,0.6661852388468164,0.00526010980428047,abtype4_w40_t0.605
PA1_L2,1000.0,0.45635000000000003,0.009221035733582208,651.2,0.2517680644989014,0.5436500000000001,0.009221035733582216,0.7438055555555556,0.007441697254302363,0.588869373124183,0.0024289835206006446,0.588869373124183,0.0024289835206006446,0.661816060027238,0.004673924623860593,0.1613850615777125,0.00675473908288518,0.29439272884802004,0.008510896980034889,0.45635000000000003,0.009221035733582208,0.6663374643398691,0.004933105744144528,abtype4_w40_t0.605
PA2_L1,67.0,0.4776119402985074,0.0755170784517822,67.0,0.004750525951385498,0.5223880597014925,0.07551707845178218,0.6853160660959882,0.0846430190498739,0.5762263001327124,0.03873307977805189,0.5762263001327124,0.03873307977805189,0.6278925154308619,0.05840370398085903,0.1387161373874842,0.08041327636408517,0.2364504482272399,0.10791879987681494,0.4776119402985074,0.0755170784517822,0.6307711831143503,0.05956176817501075,abtype4_w40_t0.605
PA2_L1,134.0,0.47276119402985073,0.04491737668706083,134.0,0.022624075412750244,0.5272388059701493,0.04491737668706083,0.7152206666349137,0.037142479236623914,0.5809663608702105,0.0187266164175187,0.5809663608702105,0.0187266164175187,0.6444749082373158,0.024597337109514873,0.14451854028310168,0.03572627482012162,0.2629008710112508,0.0481749143515582,0.47276119402985073,0.04491737668706083,0.6480935137525622,0.025484440247627898,abtype4_w40_t0.605
PA2_L1,201.0,0.4601990049751244,0.03124837561680041,201.0,0.040118050575256345,0.5398009950248756,0.031248375616800397,0.7287028896764676,0.025208677422451548,0.5838229816116699,0.017851604541535254,0.5838229816116699,0.017851604541535254,0.6521821779899747,0.019053143780685993,0.15234390453890553,0.03336371564414669,0.2758336585347655,0.04101844153242668,0.4601990049751244,0.03124837561680041,0.6562629356440688,0.019341670258377956,abtype4_w40_t0.605
PA2_L1,268.0,0.4580223880597015,0.028093694676073873,268.0,0.05788805484771729,0.5419776119402985,0.02809369467607388,0.7340020496077351,0.02157749505588796,0.586513202787627,0.014512632521162404,0.586513202787627,0.014512632521162404,0.6560679600805052,0.015563425857415627,0.15723305123701398,0.027570408792990136,0.2838078653040051,0.03304761224836583,0.4580223880597015,0.028093694676073873,0.660257626197681,0.015868174096125807,abtype4_w40_t0.605
PA2_L1,335.0,0.4544776119402985,0.025711094293958524,335.0,0.07449712753295898,0.5455223880597015,0.02571109429395853,0.7383574983338578,0.017277063362486418,0.588393742359674,0.014868969631378999,0.588393742359674,0.014868969631378999,0.6590854200952563,0.01437485194220431,0.16154327770948798,0.029122576502309195,0.28956982602429543,0.03236887194818608,0.4544776119402985,0.025711094293958524,0.6633756203467658,0.014406375232520547,abtype4_w40_t0.605
PA2_L1,402.0,0.45087064676616906,0.02223378297587216,402.0,0.09127095937728882,0.5491293532338309,0.02223378297587216,0.7418973099793392,0.015731632560617617,0.5895998508907945,0.010394180521778493,0.5895998508907945,0.010394180521778493,0.6613558434946907,0.011624432261047946,0.1646327716430553,0.02202375429794675,0.29413532370648693,0.024429617427927514,0.45087064676616906,0.02223378297587216,0.6657485804350668,0.011872182523369905,abtype4_w40_t0.605
PA2_L1,469.0,0.4508528784648188,0.020688621460211037,468.95,0.10818601846694946,0.5491471215351812,0.020688621460211037,0.7431346138343683,0.014377453206782556,0.5895577141316952,0.009299522307545424,0.5895577141316952,0.009299522307545424,0.6618887762723265,0.010608268027920887,0.16461817322982167,0.020357533188015774,0.29489864089652784,0.022074548434195308,0.4508528784648188,0.020688621460211037,0.6663461639830317,0.010842956686961329,abtype4_w40_t0.605
PA2_L1,536.0,0.44981343283582087,0.01778661325405237,535.85,0.12537965774536133,0.5501865671641791,0.017786613254052362,0.7445973503474475,0.012912265789786048,0.589175744021422,0.007918044009832271,0.589175744021422,0.007918044009832271,0.6623316329338762,0.009486128869684361,0.1643719950810942,0.017383028100532192,0.29523680566080757,0.019538534965858636,0.44981343283582087,0.01778661325405237,0.6668865471844347,0.009726041148232034,abtype4_w40_t0.605
PA2_L1,603.0,0.44892205638474303,0.015136701795983495,602.55,0.14298206567764282,0.551077943615257,0.015136701795983492,0.7455440819971308,0.01099545105750033,0.5902973978607459,0.006929784047997604,0.5902973978607459,0.006929784047997604,0.6633827307246903,0.007880925568262958,0.16627894126274728,0.014907952994389746,0.29766406013878166,0.016375995608844417,0.44892205638474303,0.015136701795983495,0.6679207399289384,0.008077305975065733,abtype4_w40_t0.605
PA2_L1,670.0,0.4505223880597016,0.012472067253375971,669.05,0.1607559084892273,0.5494776119402983,0.012472067253375978,0.7450932225937985,0.009569010652190225,0.5903702720227686,0.005251563748752558,0.5903702720227686,0.005251563748752558,0.6632258710042958,0.00642302172231991,0.16574883361260034,0.011569217131386145,0.2975674042103738,0.01288003991355023,0.4505223880597016,0.012472067253375971,0.6677317473082834,0.006651883784483425,abtype4_w40_t0.605
PA2_L1,737.0,0.44925373134328356,0.01022512077645628,735.15,0.17847362756729127,0.5507462686567164,0.010225120776456285,0.7463051698922727,0.007978259851178301,0.5902715740629525,0.004262657020887399,0.5902715740629525,0.004262657020887399,0.663713030277911,0.0053732873192416505,0.16605826896937215,0.009481312507297085,0.29817246123448043,0.010729890965486663,0.44925373134328356,0.01022512077645628,0.6682883719776125,0.0055696881078155175,abtype4_w40_t0.605
PA2_L1,804.0,0.4513681592039802,0.007786308072581853,800.55,0.19666298627853393,0.54863184079602,0.00778630807258186,0.7456742609770053,0.006791442191380693,0.5893117783246267,0.0033041303238296282,0.5893117783246267,0.0033041303238296282,0.6628926471078284,0.004141795985149922,0.16381811103452712,0.0067457736263445,0.2962058844162311,0.008078346882924107,0.4513681592039802,0.007786308072581853,0.6674930196508158,0.004342335688528461,abtype4_w40_t0.605
PA2_L1,871.0,0.4513777267508611,0.008071721470854176,865.9,0.21605701446533204,0.548622273249139,0.008071721470854176,0.745857322570962,0.005959773050019054,0.5896438609660337,0.003257118780208337,0.5896438609660337,0.003257118780208337,0.663163109703846,0.003981286911337797,0.16431502134796966,0.007035151194645931,0.29688111410001206,0.007992489407332473,0.4513777267508611,0.008071721470854176,0.6677505917684978,0.004125116107040196,abtype4_w40_t0.605
PA2_L1,938.0,0.4498933901918976,0.007143652694136858,930.3,0.23525283336639405,0.5501066098081024,0.007143652694136853,0.7469214292821286,0.005345856969166913,0.5899285797473236,0.002520904082195361,0.5899285797473236,0.002520904082195361,0.6637980134893308,0.0035778272370656982,0.16528624992984917,0.005806255874996404,0.2980167330898744,0.006958662228799066,0.4498933901918976,0.007143652694136858,0.6684250045147262,0.0037264039593279032,abtype4_w40_t0.605
PA2_L1,1000.0,0.4514,0.006143289021363073,989.1,0.2541574716567993,0.5486000000000001,0.006143289021363073,0.7463333333333332,0.0049234886758010325,0.5895900800588293,0.0016522277096964156,0.5895900800588293,0.0016522277096964156,0.663346915073185,0.003113855188808741,0.16423067832087251,0.004416225407088277,0.29711271022393326,0.005702101722741602,0.4514,0.006143289021363073,0.6679617066960812,0.0032849185110114033,abtype4_w40_t0.605
PA2_L2,67.0,0.4798507462686567,0.06354686852936671,54.35,0.005511677265167237,0.5201492537313432,0.06354686852936671,0.6709333916897771,0.08001984479920476,0.5616191378078528,0.039585626833965167,0.5616191378078528,0.039585626833965167,0.6134098210406717,0.05582844059697463,0.11332491741397135,0.07759409224714957,0.20234600342058995,0.10726010077848469,0.4798507462686567,0.06354686852936671,0.6162762647488149,0.05729087653410164,abtype4_w40_t0.605
PA2_L2,134.0,0.47164179104477616,0.03882031881683568,102.5,0.024697744846343996,0.5283582089552238,0.03882031881683568,0.7081463086668102,0.04154152172421055,0.5680727950028959,0.02662647955578868,0.5680727950028959,0.02662647955578868,0.634134552634397,0.03131801394544695,0.12496776936747507,0.05102938166459039,0.2360108649294274,0.06550160047745111,0.47164179104477616,0.03882031881683568,0.638109551834853,0.03198538515732389,abtype4_w40_t0.605
