Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.08151549942594719,0.011365665828486414,805.15,0.24537760019302368,0.918484500574053,0.01136566582848641,0.9475547373093816,0.00841886181590109,0.7765757297955502,0.02002723418936779,0.7765757297955502,0.02002723418936779,0.8577803650722327,0.014578873630430991,0.6660413610644057,0.03832304877623824,0.7033798285980241,0.03153847730457598,0.08151549942594719,0.011365665828486414,0.862065233552466,0.013922468967405496,abtype4_w15_t1.528
Gaussian_Kernel_Perceptron,938.0,0.07995735607675906,0.010845943469816528,867.5,0.2677562475204468,0.9200426439232409,0.010845943469816526,0.9489179362385224,0.00788425383952198,0.778275595419633,0.018111763744058814,0.778275595419633,0.018111763744058814,0.8593442186086564,0.013344006216403394,0.6699029423356418,0.03499005344421249,0.7066727739757797,0.028787522247823275,0.07995735607675906,0.010845943469816528,0.8635967658290777,0.012766664597375577,abtype4_w15_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.07900000000000001,0.010064790112068905,924.7,0.2891876697540283,0.921,0.010064790112068893,0.9494444444444443,0.007279685924577639,0.7798079863830711,0.016295490960683442,0.7798079863830711,0.016295490960683442,0.8604333820018881,0.012011990590916389,0.6729284673900103,0.03147726811594707,0.7090745787288777,0.02584475324096934,0.07900000000000001,0.010064790112068905,0.864626215413758,0.011506537332153606,abtype4_w15_t1.528
PA1_L1,67.0,0.45597014925373136,0.05158978487374439,67.0,0.00514523983001709,0.5440298507462686,0.05158978487374438,0.6965965988980308,0.06890462800480958,0.5753729152879697,0.03565393163069816,0.5753729152879697,0.03565393163069816,0.6328108715115066,0.0494012897615724,0.13899388662646803,0.0664285597724286,0.24164856591469838,0.09605877550961116,0.45597014925373136,0.05158978487374439,0.6359847570930002,0.05048165976975533,abtype4_w15_t1.528
PA1_L1,134.0,0.4522388059701493,0.03859009992193402,134.0,0.025406742095947267,0.5477611940298508,0.03859009992193402,0.7256019399134648,0.03457718878861988,0.5839981736015065,0.02621409285590704,0.5839981736015065,0.02621409285590704,0.6508799957407125,0.02835178726294409,0.15477168107059652,0.04830421738912286,0.2734087628692317,0.06198219213698829,0.4522388059701493,0.03859009992193402,0.6548000567574856,0.02863359346685905,abtype4_w15_t1.528
PA1_L1,201.0,0.45298507462686566,0.02825218024282475,201.0,0.04503347873687744,0.5470149253731343,0.028252180242824755,0.7341239192834799,0.022469390272675346,0.5862076998167798,0.01841300021088095,0.5862076998167798,0.01841300021088095,0.6559578839557713,0.01860909414727193,0.15817052576303925,0.03326306763262522,0.2830532356094839,0.04154278812674264,0.45298507462686566,0.02825218024282475,0.6601658095501298,0.018707028666560495,abtype4_w15_t1.528
PA1_L1,268.0,0.4499999999999999,0.028304151147034152,268.0,0.06271675825119019,0.55,0.02830415114703414,0.7397393019663621,0.01882876859918717,0.5889923596143031,0.015458948499341674,0.5889923596143031,0.015458948499341674,0.6600314207220649,0.015252307054290617,0.16376460717629418,0.02985242574261865,0.2913313554154836,0.03404636594278635,0.4499999999999999,0.028304151147034152,0.6643658307903325,0.015330737981165,abtype4_w15_t1.528
PA1_L1,335.0,0.45149253731343275,0.02780889818826139,335.0,0.08062081336975098,0.5485074626865672,0.027808898188261398,0.7412159594895821,0.016607736589814077,0.5896038172983601,0.013064163410359283,0.5896038172983601,0.013064163410359283,0.661048095773525,0.013356393548599134,0.1644175498604029,0.027407579840145992,0.29354342610897455,0.02906227984923011,0.45149253731343275,0.02780889818826139,0.665409888393971,0.013462237128890685,abtype4_w15_t1.528
PA1_L1,402.0,0.45621890547263677,0.023047233476418846,401.9,0.09865705966949463,0.5437810945273633,0.023047233476418835,0.7402757527272847,0.014320786029669144,0.587858305921154,0.010324984933439538,0.587858305921154,0.010324984933439538,0.6596591972838706,0.011037524116161419,0.16009647665552845,0.02155699507143653,0.2902801998473906,0.02361402716486547,0.45621890547263677,0.023047233476418846,0.6640670293242193,0.011195505800059827,abtype4_w15_t1.528
PA1_L1,469.0,0.4602345415778252,0.016994486230155353,468.85,0.11734108924865723,0.5397654584221747,0.016994486230155374,0.7388221148314374,0.011645102007899836,0.5878963590814891,0.008811971239295892,0.5878963590814891,0.008811971239295892,0.6590368135729949,0.009030531500744517,0.15857075996918174,0.017456868809491446,0.289524132250587,0.019573389926667583,0.4602345415778252,0.016994486230155353,0.6633592369564631,0.009134288267097144,abtype4_w15_t1.528
PA1_L1,536.0,0.46194029850746265,0.015624930385231424,535.65,0.13611780405044555,0.5380597014925373,0.015624930385231411,0.7386926655262898,0.010387510346710852,0.5873999511232308,0.006990096406047514,0.5873999511232308,0.006990096406047514,0.6587068408085364,0.007767433417170914,0.1572496596796244,0.014358137322836759,0.28873155647936627,0.01640108512788635,0.46194029850746265,0.015624930385231424,0.6630463083247602,0.007917715393515472,abtype4_w15_t1.528
PA1_L1,603.0,0.4633499170812604,0.013618882366598887,602.0,0.155098819732666,0.5366500829187396,0.013618882366598873,0.7381988895912794,0.009334560606566702,0.5879931283774361,0.006673246691402283,0.5879931283774361,0.006673246691402283,0.6588189875825234,0.007013607585794614,0.15752895734518257,0.013125506621723692,0.28940634446371327,0.015050854103147444,0.4633499170812604,0.013618882366598887,0.6630960089843578,0.007127683938829994,abtype4_w15_t1.528
PA1_L1,670.0,0.46328358208955234,0.01176551174627842,668.0,0.17402997016906738,0.5367164179104477,0.011765511746278436,0.7387166079756942,0.00883450113182055,0.5879652875537967,0.005277580874810323,0.5879652875537967,0.005277580874810323,0.6590368869779858,0.006192893125716447,0.1575110188006306,0.01063951654112084,0.28973635456696173,0.012686018873926026,0.46328358208955234,0.01176551174627842,0.6633409477647455,0.00637173951035777,abtype4_w15_t1.528
PA1_L1,737.0,0.4626187245590231,0.008456955586761121,733.15,0.1930559754371643,0.5373812754409769,0.008456955586761116,0.7394617466011589,0.006998174511432348,0.5880804801408077,0.004487643004206655,0.5880804801408077,0.004487643004206655,0.6594356809057926,0.004949923549595633,0.1578837561757828,0.008498853682311644,0.2903941690037735,0.010317417506739885,0.4626187245590231,0.008456955586761121,0.6637711133709832,0.005072312144204211,abtype4_w15_t1.528
PA1_L1,804.0,0.46299751243781107,0.008379383788290668,797.1,0.21242225170135498,0.5370024875621889,0.008379383788290675,0.7396725068650148,0.006385260391446406,0.5878267080562449,0.004081622564643715,0.5878267080562449,0.004081622564643715,0.6593888097448541,0.004583341461833788,0.1574120646158891,0.008260169499153366,0.2901193413266482,0.009527627639520562,0.46299751243781107,0.008379383788290668,0.6637496074606297,0.004694160310043788,abtype4_w15_t1.528
PA1_L1,871.0,0.46268656716417905,0.00796259053244532,860.7,0.23187105655670165,0.537313432835821,0.00796259053244532,0.7400355552973849,0.006167843479193297,0.5880361450506079,0.0034663894833537024,0.5880361450506079,0.0034663894833537024,0.6596693101189286,0.004313220455783932,0.15782254689088457,0.00722111373272531,0.29070567840334394,0.008695871549196422,0.46268656716417905,0.00796259053244532,0.6640358501739962,0.004448399748248166,abtype4_w15_t1.528
PA1_L1,938.0,0.4623134328358208,0.007457163658432848,923.35,0.2515193343162537,0.5376865671641791,0.007457163658432837,0.7404926711763665,0.005827354341623212,0.5880808250624117,0.002281595353874695,0.5880808250624117,0.002281595353874695,0.6598991593094092,0.0037576124537181226,0.15803007988159418,0.0056330656724114005,0.29107986022095733,0.007042934804553788,0.4623134328358208,0.007457163658432848,0.6642867481193891,0.003940872907205291,abtype4_w15_t1.528
PA1_L1,1000.0,0.46115000000000006,0.0066353221474168035,980.9,0.27110756635665895,0.5388499999999999,0.006635322147416813,0.7413611111111111,0.0052395545706448625,0.5881720839375355,0.001709003267039385,0.5881720839375355,0.001709003267039385,0.6603377944400803,0.0032893797689079398,0.15858534848731615,0.004691416069626388,0.29176197625662836,0.005987508208690985,0.46115000000000006,0.0066353221474168035,0.6647665975243234,0.0034713055841886662,abtype4_w15_t1.528
PA1_L2,67.0,0.47835820895522385,0.06234358909233044,55.15,0.005952143669128418,0.521641791044776,0.06234358909233045,0.7068334890594551,0.05180012178153621,0.577530261194972,0.029561741343653223,0.577530261194972,0.029561741343653223,0.6386896205479079,0.03662163201335536,0.13827527655538827,0.0613533204071646,0.25042796565654835,0.07497089312578085,0.47835820895522385,0.06234358909233044,0.6421818751272135,0.037592687806388976,abtype4_w15_t1.528
PA1_L2,134.0,0.4664179104477612,0.03464326683114974,104.2,0.025525367259979247,0.5335820895522388,0.034643266831149724,0.7250423461174432,0.027144639096654148,0.5837153409401987,0.014283956992515242,0.5837153409401987,0.014283956992515242,0.6504559896123826,0.017150612746570596,0.1497108667803001,0.02592226664329867,0.27368765777272663,0.033589338017034114,0.4664179104477612,0.03464326683114974,0.654378843528821,0.01787776705446997,abtype4_w15_t1.528
PA1_L2,201.0,0.46368159203980097,0.027727114016105024,153.2,0.045190417766571046,0.5363184079601989,0.027727114016105017,0.7316423121446481,0.017680157786505345,0.5847542667335136,0.013217010120694263,0.5847542667335136,0.013217010120694263,0.6540046767562891,0.011209083824598244,0.1517969793582266,0.0217841899716982,0.2792079995517769,0.025313600042506993,0.46368159203980097,0.027727114016105024,0.6581982894390809,0.011411303559893369,abtype4_w15_t1.528
PA1_L2,268.0,0.46343283582089556,0.024485118979884948,203.2,0.06457053422927857,0.5365671641791045,0.02448511897988495,0.7344121457047511,0.014592109760738797,0.5856383674416668,0.010269137911824919,0.5856383674416668,0.010269137911824919,0.6557595395564536,0.008471761034836111,0.15334300660384625,0.01615052208582287,0.28269628486442266,0.018739318245621552,0.46343283582089556,0.024485118979884948,0.6600252565732088,0.008706516089175319,abtype4_w15_t1.528
PA1_L2,335.0,0.4623880597014926,0.02450489924237677,253.15,0.08331388235092163,0.5376119402985076,0.02450489924237677,0.7370198094729355,0.014158214275937147,0.5858264064680407,0.007889539079713945,0.5858264064680407,0.007889539079713945,0.6570555116097709,0.00868681785803426,0.15452573874318604,0.015649620080131422,0.2849319258191234,0.01763491797993715,0.4623880597014926,0.02450489924237677,0.6614231079704881,0.009030215699900711,abtype4_w15_t1.528
PA1_L2,402.0,0.46169154228855724,0.02059425078190965,302.4,0.10277177095413208,0.5383084577114429,0.020594250781909653,0.7381909536674548,0.012469095648115314,0.5873633857282561,0.008614388054813312,0.5873633857282561,0.008614388054813312,0.658433347394559,0.0075442846595094966,0.15688644673359037,0.015336395363752543,0.2880623724664781,0.01664174108901416,0.46169154228855724,0.02059425078190965,0.6627771696978555,0.007742555975315279,abtype4_w15_t1.528
PA1_L2,469.0,0.4646055437100213,0.017412355124285107,352.4,0.12194174528121948,0.5353944562899786,0.01741235512428513,0.7370672286089143,0.010531194217780163,0.5881072515575292,0.005928760516055713,0.5881072515575292,0.005928760516055713,0.6583644694709332,0.005954648974991551,0.15700896461450098,0.010975156007821545,0.2888276899550857,0.012105172735513443,0.4646055437100213,0.017412355124285107,0.6625872400832216,0.006232118512180899,abtype4_w15_t1.528
PA1_L2,536.0,0.4642723880597015,0.014406500904888955,402.75,0.14144750833511352,0.5357276119402985,0.014406500904888955,0.7380189396442759,0.009134511530422915,0.5875968384842617,0.006175052968581397,0.5875968384842617,0.006175052968581397,0.658508809734911,0.005792300961520401,0.15644279925862112,0.011028523855724571,0.28858499956960854,0.012520174200312668,0.4642723880597015,0.014406500904888955,0.6628078890642688,0.005941079971962541,abtype4_w15_t1.528
PA1_L2,603.0,0.4637645107794362,0.013567036369517399,451.7,0.16115559339523317,0.5362354892205639,0.01356703636951741,0.7386884226279301,0.00821324151489363,0.5880436556397874,0.006205173199794679,0.5880436556397874,0.006205173199794679,0.659061050833433,0.005616779371098802,0.15731130292738688,0.011344974094210694,0.28974666263764626,0.012441169543152912,0.4637645107794362,0.013567036369517399,0.6633660391338587,0.0056990030078537856,abtype4_w15_t1.528
PA1_L2,670.0,0.462089552238806,0.01271200259693587,501.9,0.18122154474258423,0.537910447761194,0.012712002596935876,0.7399185580796681,0.007931520393148034,0.5887738519185686,0.005013668923639871,0.5887738519185686,0.005013668923639871,0.6600224134846017,0.005075558059547746,0.15902549875596575,0.009873748305825533,0.2917586251263674,0.01065246612366301,0.462089552238806,0.01271200259693587,0.6643462049991185,0.00522833582349238,abtype4_w15_t1.528
PA1_L2,737.0,0.46180461329715056,0.01184645340159881,552.65,0.20125272274017333,0.5381953867028495,0.011846453401598811,0.7406155573798175,0.007619142818291427,0.5883600636591064,0.003762771307655553,0.5883600636591064,0.003762771307655553,0.6601041843181874,0.004568755437835655,0.1585989626293408,0.00845120857289949,0.29155320703586385,0.008894723816729878,0.46180461329715056,0.01184645340159881,0.664487810519462,0.004790411585440029,abtype4_w15_t1.528
PA1_L2,804.0,0.46200248756218903,0.011736938173146158,602.7,0.2215474247932434,0.537997512437811,0.011736938173146146,0.740729710501553,0.007339652642012094,0.5884329991128363,0.0032007406159870445,0.5884329991128363,0.0032007406159870445,0.6601969712683416,0.004250701138766823,0.15863653657927554,0.0077291341582500185,0.2917581499153892,0.008012493832865616,0.46200248756218903,0.011736938173146158,0.6645813548071946,0.004492319576178493,abtype4_w15_t1.528
PA1_L2,871.0,0.4633180252583237,0.010556798452160399,654.85,0.24191102981567383,0.5366819747416762,0.010556798452160393,0.7401176338205901,0.006295719550080385,0.5884844500458181,0.0023388182638905243,0.5884844500458181,0.0023388182638905243,0.6599563871101356,0.003728327805887309,0.15823898037214668,0.006540136710451498,0.29150377006822287,0.006835024942262526,0.4633180252583237,0.010556798452160399,0.6643010419332043,0.0039476376056762985,abtype4_w15_t1.528
PA1_L2,938.0,0.4634861407249467,0.009914568859729815,705.6,0.2624457240104675,0.5365138592750532,0.0099145688597298,0.7403248183522622,0.0065558546683188645,0.5880799221428696,0.002021960613462063,0.5880799221428696,0.002021960613462063,0.659821613022402,0.0037428507876703645,0.15759409158816462,0.005887452119395037,0.29096592948546224,0.006605048251896022,0.4634861407249467,0.009914568859729815,0.664202370247566,0.003996384869347821,abtype4_w15_t1.528
PA1_L2,1000.0,0.4636,0.009946858800646552,753.2,0.2827720522880554,0.5364,0.009946858800646573,0.7404444444444445,0.006442049363362556,0.5879689840594461,0.0019906645843064457,0.5879689840594461,0.0019906645843064457,0.6598145800861698,0.003981892010394296,0.15742285240031123,0.006386112591736304,0.29087135118819873,0.007179295456677356,0.4636,0.009946858800646552,0.6642067142519451,0.004213026142428867,abtype4_w15_t1.528
PA2_L1,67.0,0.4798507462686567,0.07614500593709457,57.25,0.0048476457595825195,0.5201492537313432,0.07614500593709457,0.7129596368173725,0.05896377133283587,0.5689405131894413,0.02914744716430655,0.5689405131894413,0.02914744716430655,0.6364925750608215,0.03757045823890001,0.12603889356216305,0.06012505080851602,0.23813826627907222,0.0750147710742011,0.4798507462686567,0.07614500593709457,0.640950075003407,0.03915268693586734,abtype4_w15_t1.528
PA2_L1,134.0,0.46492537313432847,0.04195729193095701,104.0,0.024862194061279298,0.5350746268656715,0.04195729193095701,0.7290260309843258,0.03679418803930543,0.5810764835066081,0.024892015258697487,0.5810764835066081,0.024892015258697487,0.650702517991155,0.026836610930297742,0.14699130745961106,0.048025268389011784,0.27012762752607944,0.05798205144936872,0.46492537313432847,0.04195729193095701,0.6550512572454671,0.027393434301464164,abtype4_w15_t1.528
PA2_L1,201.0,0.4696517412935323,0.03346302830009997,148.0,0.041811585426330566,0.5303482587064676,0.03346302830009998,0.7323367128400249,0.025000593395038507,0.5802909205434361,0.0180438603326963,0.5802909205434361,0.0180438603326963,0.6518238974784953,0.018956149191148602,0.14466908063941455,0.035804734784134436,0.2719753827141485,0.04134053816078614,0.4696517412935323,0.03346302830009997,0.6563138166917305,0.019244336276241163,abtype4_w15_t1.528
PA2_L1,268.0,0.4630597014925374,0.023418452663452546,190.95,0.0589938759803772,0.5369402985074626,0.023418452663452542,0.7377136955909787,0.01701207689433743,0.5841574119996993,0.013232090876573638,0.5841574119996993,0.013232090876573638,0.6564057326187862,0.012388742854379499,0.15206456250752406,0.025413239486421817,0.2820606389747982,0.028061500619925014,0.4630597014925374,0.023418452663452546,0.660935553795339,0.012515850865395977,abtype4_w15_t1.528
PA2_L1,335.0,0.4580597014925374,0.025036840754485597,231.85,0.07635220289230346,0.5419402985074626,0.025036840754485604,0.7409142636715543,0.015563914571356325,0.5876701066707093,0.013000632228496766,0.5876701066707093,0.013000632228496766,0.6598231479793,0.012500299186128641,0.15916665813357345,0.026351767810711798,0.2900662106754816,0.028004090702315465,0.4580597014925374,0.025036840754485597,0.6642921851711316,0.012555987832626203,abtype4_w15_t1.528
PA2_L1,402.0,0.457089552238806,0.017285872585862613,272.25,0.09392915964126587,0.542910447761194,0.01728587258586263,0.7427588503028482,0.011251936406577791,0.5866291189328738,0.008882028421378502,0.5866291189328738,0.008882028421378502,0.660073093577149,0.008507751977591033,0.15786809704617633,0.017634215998044274,0.2897246073157458,0.018952474170221903,0.457089552238806,0.017285872585862613,0.664693984617861,0.008592119248293036,abtype4_w15_t1.528
PA2_L1,469.0,0.46055437100213226,0.015812789951163454,315.45,0.11180859804153442,0.5394456289978677,0.015812789951163475,0.7410671899402617,0.011303332018106325,0.5872364051973858,0.009824254924202738,0.5872364051973858,0.009824254924202738,0.6596540305583587,0.008541100077831557,0.15740569036463906,0.01810462525482521,0.2896203351334847,0.0194533516799291,0.46055437100213226,0.015812789951163454,0.6641517975688238,0.00857025209499487,abtype4_w15_t1.528
PA2_L1,536.0,0.4612873134328358,0.014617570054921475,356.45,0.1297101378440857,0.5387126865671642,0.01461757005492147,0.7414722848414648,0.011041364116963845,0.5861152816180424,0.007346143781846564,0.5861152816180424,0.007346143781846564,0.6592077752223768,0.006994793317365826,0.15549273048046222,0.013686333138481293,0.28812486964724415,0.014973268196942988,0.4612873134328358,0.014617570054921475,0.6637937832297536,0.0071944346676216025,abtype4_w15_t1.528
PA2_L1,603.0,0.46003316749585405,0.014413557272066845,398.65,0.1479812741279602,0.539966832504146,0.014413557272066842,0.7420727319314268,0.01021006323598229,0.5877166226242954,0.006088570372436087,0.5877166226242954,0.006088570372436087,0.6603820212196879,0.006371958338285442,0.15830908353295764,0.012057058580749794,0.29125464738717455,0.013118097308293658,0.46003316749585405,0.014413557272066845,0.6648946772778609,0.006602805887446683,abtype4_w15_t1.528
PA2_L1,670.0,0.460820895522388,0.013044767580857212,441.7,0.1664911389350891,0.5391791044776119,0.013044767580857203,0.741629644568473,0.00851828098066621,0.5883081929245165,0.006009054914153234,0.5883081929245165,0.006009054914153234,0.6605225162719848,0.005902087389639538,0.15887101165838674,0.011835160607526717,0.29199497429085425,0.012750551134044346,0.460820895522388,0.013044767580857212,0.6649689187464949,0.006015315802723045,abtype4_w15_t1.528
PA2_L1,737.0,0.46146540027137045,0.01202862973166605,483.9,0.18516499996185304,0.5385345997286296,0.012028629731666036,0.741487867851186,0.0073325832689866335,0.58841259225797,0.005345648514691843,0.58841259225797,0.005345648514691843,0.6605234835688223,0.005459636175731013,0.1588444505380185,0.011195336501511305,0.29213882561273563,0.011760367492296121,0.46146540027137045,0.01202862973166605,0.6649502300545781,0.005543143991981807,abtype4_w15_t1.528
PA2_L1,804.0,0.45982587064676606,0.009594866277066096,524.15,0.2039616346359253,0.5401741293532338,0.009594866277066098,0.7426747568555261,0.005948593488203973,0.5884392271019332,0.004770447833138565,0.5884392271019332,0.004770447833138565,0.6610678057165121,0.00447818721610942,0.159452051515084,0.009484238244168343,0.29290975923744395,0.00993462082269653,0.45982587064676606,0.009594866277066096,0.6655569919787298,0.004517160165027023,abtype4_w15_t1.528
PA2_L1,871.0,0.4600459242250287,0.008967726560357527,565.6,0.22304353713989258,0.5399540757749712,0.00896772656035751,0.7427033086777315,0.005251470868176544,0.5884434416005905,0.004602631103575783,0.5884434416005905,0.004602631103575783,0.6610858212769651,0.004459154627431834,0.15940428552230196,0.009469198365540476,0.2929577410446838,0.009982485616082505,0.4600459242250287,0.008967726560357527,0.665573375139161,0.0044630251309096276,abtype4_w15_t1.528
PA2_L1,938.0,0.460181236673774,0.006952357375102015,607.2,0.24299442768096924,0.539818763326226,0.00695235737510202,0.742791488226815,0.004238889439092698,0.5883560952483549,0.0024736152556996483,0.5883560952483549,0.0024736152556996483,0.6610773283669122,0.002882452670960063,0.15919885053916868,0.005492571700694208,0.2929099432159291,0.005896496539465297,0.460181236673774,0.006952357375102015,0.6655737917375848,0.002973759854669491,abtype4_w15_t1.528
PA2_L1,1000.0,0.46004999999999996,0.006681878478392132,646.45,0.2620466113090515,0.5399499999999999,0.0066818784783921415,0.7428611111111112,0.0038057583076564843,0.5886944608074807,0.0011800696927293378,0.5886944608074807,0.0011800696927293378,0.6612995759632792,0.002349544116759307,0.15973138343675455,0.0038996538435797363,0.29353278405774275,0.004237800514960622,0.46004999999999996,0.006681878478392132,0.6657777859592959,0.002486608810791007,abtype4_w15_t1.528
PA2_L2,67.0,0.455223880597015,0.06144832492608627,55.5,0.0051439166069030765,0.5447761194029851,0.06144832492608628,0.7087790385132029,0.06154082538509391,0.5735343528572864,0.0329320262011302,0.5735343528572864,0.0329320262011302,0.6372160031685675,0.04165687434589846,0.13460903435082255,0.059979188677530555,0.24374210310414074,0.0841494143233751,0.455223880597015,0.06144832492608627,0.6411566956852448,0.0430482198895004,abtype4_w15_t1.528
PA2_L2,134.0,0.4522388059701493,0.027962677604768952,106.9,0.02394307851791382,0.5477611940298507,0.02796267760476893,0.7356020705384251,0.018703219110317512,0.5812846778749022,0.015485087308913134,0.5812846778749022,0.015485087308913134,0.6538123213608028,0.012968340696871833,0.1504835659494625,0.026276930391169063,0.27538034295647207,0.030774788074791958,0.4522388059701493,0.027962677604768952,0.6584433742066637,0.013025282599983335,abtype4_w15_t1.528
