Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8672998643147898,0.02073188316675198,683.1,0.19593594074249268,0.1327001356852103,0.020731883166751983,0.5082356760008109,0.008869213117325853,0.5200027020189234,0.015259529120579571,0.5200027020189234,0.015259529120579571,0.5140559771895905,0.011096002921168364,0.0033452920269501974,0.0036892062799961122,0.024596996160004908,0.020613287004307347,0.8672998643147898,0.02073188316675198,0.5141191890098671,0.011146799260031369,abtype4_w55_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8672885572139304,0.022512437810945272,746.1,0.21572887897491455,0.13271144278606964,0.022512437810945272,0.5091298110698247,0.009314407566108114,0.5213095010225987,0.013849141222831887,0.5213095010225987,0.013849141222831887,0.5151563052016388,0.01044621627692839,0.0036933251513756593,0.003944636193082616,0.026697642210901023,0.019727661026232395,0.8672885572139304,0.022512437810945272,0.5152196560462117,0.01049316228376837,abtype4_w55_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8675660160734789,0.021045984946582285,807.3,0.23565993309020997,0.13243398392652123,0.021045984946582268,0.5091900008868335,0.007914342328636742,0.5233255369865809,0.013003590177590656,0.5233255369865809,0.013003590177590656,0.5161846421239289,0.009403758000358798,0.0037701946571309375,0.003404569105492722,0.028183808756816076,0.01773862716454076,0.8675660160734789,0.021045984946582285,0.516257768936707,0.009453831837913346,abtype4_w55_t0.79
Gaussian_Kernel_Perceptron,938.0,0.866631130063966,0.022109393744656737,868.8,0.25605303049087524,0.13336886993603408,0.02210939374465672,0.5093686719056543,0.007486408252167467,0.5245618557862998,0.01227936058545953,0.5245618557862998,0.01227936058545953,0.5168849427315472,0.008730351403061274,0.0038930190288630263,0.0032788649864777383,0.02920614897756259,0.016462008105178345,0.866631130063966,0.022109393744656737,0.5169652638459771,0.008783556979826653,abtype4_w55_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8669500000000001,0.02074240824976695,925.3,0.2764230728149414,0.13305000000000003,0.02074240824976695,0.5094722222222222,0.007093891912704606,0.5259824061265387,0.01216578857845693,0.5259824061265387,0.01216578857845693,0.5176362625992003,0.008428466811278049,0.003963827847953039,0.0031071274079786117,0.030252862790264227,0.015775463140591715,0.8669500000000001,0.02074240824976695,0.5177273141743803,0.0084876076865187,abtype4_w55_t0.79
PA1_L1,67.0,0.48955223880597015,0.05475801888908699,58.4,0.004534339904785157,0.5104477611940299,0.05475801888908698,0.6553381125578366,0.08433445452546529,0.5601261786504548,0.036495453631357394,0.5601261786504548,0.036495453631357394,0.6052614662638449,0.055865022283741704,0.10730424187030133,0.06393186852803535,0.19039246159313244,0.10330295826555289,0.48955223880597015,0.05475801888908699,0.6077321456041456,0.05749965097951888,abtype4_w55_t0.79
PA1_L1,134.0,0.48059701492537316,0.03256331974518124,108.8,0.01990126371383667,0.5194029850746269,0.03256331974518123,0.6916415471423418,0.05109061939848211,0.5755190448428691,0.023666075130144463,0.5755190448428691,0.023666075130144463,0.6307449261723921,0.03489767857065742,0.13328735728858856,0.042468494124250016,0.23979243178003634,0.06638106008451534,0.48059701492537316,0.03256331974518124,0.6335802959926056,0.035981207095688215,abtype4_w55_t0.79
PA1_L1,201.0,0.468905472636816,0.027016116444794926,154.3,0.03424369096755982,0.5310945273631842,0.027016116444794926,0.711695275020561,0.03148685493661544,0.5853493585288427,0.017759353632531828,0.5853493585288427,0.017759353632531828,0.6453624595791965,0.022392744294033682,0.15153839586400475,0.03296020392111106,0.2681607244489467,0.04446476907306644,0.468905472636816,0.027016116444794926,0.648522316774702,0.022991029418632493,abtype4_w55_t0.79
PA1_L1,268.0,0.4639925373134329,0.01436809438767922,197.45,0.04869012832641602,0.5360074626865672,0.014368094387679223,0.7209439516932215,0.02272375002536596,0.5849198066567493,0.011593755627450205,0.5849198066567493,0.011593755627450205,0.6493304713739825,0.015093510446060327,0.15235934647514326,0.019075178046111804,0.2735516627789309,0.029554551939000886,0.4639925373134329,0.01436809438767922,0.6529318791749853,0.01563442147912647,abtype4_w55_t0.79
PA1_L1,335.0,0.45746268656716416,0.013965396563673507,238.7,0.06221053600311279,0.5425373134328357,0.01396539656367351,0.7288787050037847,0.01819947754447874,0.5857064025315123,0.011033287153289465,0.5857064025315123,0.011033287153289465,0.6533428189929328,0.012490584937632833,0.15597393192509273,0.018660236632361025,0.2797033865459737,0.02544043731907184,0.45746268656716416,0.013965396563673507,0.6572925537676484,0.012853148568966388,abtype4_w55_t0.79
PA1_L1,402.0,0.4583333333333332,0.013112898052839985,280.1,0.07600071430206298,0.5416666666666667,0.013112898052839985,0.7311120875463064,0.01596097088922459,0.5836636854086006,0.008472678755176526,0.5836636854086006,0.008472678755176526,0.6532124573932797,0.01044467255138026,0.15282427537343624,0.014649101695035149,0.27784948661123454,0.020749448039644066,0.4583333333333332,0.013112898052839985,0.6573878864774534,0.010846650472093685,abtype4_w55_t0.79
PA1_L1,469.0,0.45767590618336884,0.01427576587694932,323.35,0.08991268873214722,0.5423240938166312,0.014275765876949328,0.7336018074192424,0.013952216612645594,0.5850715172927303,0.006901756431466637,0.5850715172927303,0.006901756431466637,0.655121608979179,0.009061138709675981,0.15530333204827343,0.013512685598327204,0.2817893503268666,0.017714958739815642,0.45767590618336884,0.01427576587694932,0.6593366623559864,0.009435399457396708,abtype4_w55_t0.79
PA1_L1,536.0,0.4594216417910448,0.013164227226872481,366.9,0.10487421751022338,0.5405783582089552,0.013164227226872471,0.7342182591282629,0.012074353293319875,0.5852134337672061,0.006747784163995124,0.5852134337672061,0.006747784163995124,0.6554782719946545,0.007996034145707384,0.15490251843118835,0.013084232209708805,0.2823829472197645,0.016102540332888448,0.4594216417910448,0.013164227226872481,0.6597158464477346,0.008275698140171449,abtype4_w55_t0.79
PA1_L1,603.0,0.45779436152570485,0.01367002878358134,407.75,0.12018905878067017,0.5422056384742951,0.013670028783581355,0.7365249227848509,0.012062777884899126,0.5850908781703973,0.005926723574905958,0.5850908781703973,0.005926723574905958,0.6564393922778914,0.007644680623803792,0.15533969345210766,0.012207220533871667,0.2836026019845266,0.014914078621874986,0.45779436152570485,0.01367002878358134,0.6608079004776239,0.007981896414757543,abtype4_w55_t0.79
PA1_L1,670.0,0.45708955223880593,0.012096690356303974,449.05,0.13658188581466674,0.5429104477611941,0.012096690356303976,0.7375705431136581,0.010450814968076443,0.5867750279901314,0.004905754399847202,0.5867750279901314,0.004905754399847202,0.6578549978695396,0.006617829884257983,0.15806587045923992,0.01054488382058942,0.2870777407819478,0.012775136679877369,0.45708955223880593,0.012096690356303974,0.6621727855518948,0.006915952355247571,abtype4_w55_t0.79
PA1_L1,737.0,0.4577340569877883,0.013502382906524222,489.85,0.1534513235092163,0.5422659430122116,0.013502382906524231,0.738142234767356,0.01040516366108113,0.5863973283498913,0.004567913553964902,0.5863973283498913,0.004567913553964902,0.6578976054575477,0.006388275435409576,0.15729816210043598,0.010489703679205074,0.2867990149961944,0.012143973071986596,0.4577340569877883,0.013502382906524222,0.6622697815586237,0.0067082617921167655,abtype4_w55_t0.79
PA1_L1,804.0,0.45845771144278613,0.012157284212226262,531.05,0.1699073076248169,0.5415422885572139,0.012157284212226284,0.7382281116630689,0.009827625515312039,0.5866255643435794,0.0038394978748857956,0.5866255643435794,0.0038394978748857956,0.6580667964989171,0.006004783059754289,0.1573246812612135,0.008704112837033665,0.2872629618398405,0.011158092913807845,0.45845771144278613,0.012157284212226262,0.6624268380033242,0.006330301687098561,abtype4_w55_t0.79
PA1_L1,871.0,0.45849598163031,0.011799683146832848,571.35,0.1855767250061035,0.54150401836969,0.011799683146832857,0.738846462900353,0.008652576914911394,0.5865214170980959,0.0034592960414777147,0.5865214170980959,0.0034592960414777147,0.658287110581546,0.0054645060247034225,0.15718102878919288,0.008319365679969153,0.2874825865948491,0.01025307482740233,0.45849598163031,0.011799683146832848,0.6626839399992244,0.005741221727537078,abtype4_w55_t0.79
PA1_L1,938.0,0.4583688699360341,0.011390174135991684,611.8,0.2018713116645813,0.5416311300639659,0.011390174135991688,0.739203728359195,0.00854479457365537,0.5872604739612461,0.0029606302402808396,0.5872604739612461,0.0029606302402808396,0.6588612643934855,0.005246213873940706,0.1582852400844444,0.007430306337913847,0.28893385132880656,0.009569682763477564,0.4583688699360341,0.011390174135991684,0.6632321011602207,0.005542834604915577,abtype4_w55_t0.79
PA1_L1,1000.0,0.4598000000000001,0.00993780659904387,650.85,0.21931277513504027,0.5402000000000001,0.009937806599043884,0.7387777777777778,0.007242705994547688,0.5871350710880365,0.002460689970612157,0.5871350710880365,0.002460689970612157,0.6586036941302444,0.004595899747784591,0.15757739427928408,0.006316951183554519,0.28848421991992046,0.008423181794982169,0.4598000000000001,0.00993780659904387,0.6629564244329071,0.004840507995370777,abtype4_w55_t0.79
PA1_L2,67.0,0.4313432835820895,0.055223880597014934,67.0,0.0045347452163696286,0.5686567164179105,0.05522388059701492,0.7160266524389922,0.07151232633705273,0.5833490830331474,0.035275625454252044,0.5833490830331474,0.035275625454252044,0.645784960920819,0.047812547188730146,0.15911253477848505,0.06621168919467889,0.2645682174087366,0.09246193310545486,0.4313432835820895,0.055223880597014934,0.6496878677360696,0.049040572882364755,abtype4_w55_t0.79
PA1_L2,134.0,0.43582089552238806,0.043283582089552235,133.95,0.020046842098236085,0.5641791044776119,0.043283582089552235,0.7381637064130923,0.034892705400865,0.5926898608233546,0.028078929843192206,0.5926898608233546,0.028078929843192206,0.6612712897024939,0.027486567361970922,0.17443280278449577,0.055447138736369826,0.2947679561083551,0.05954525555730225,0.43582089552238806,0.043283582089552235,0.6654267836182235,0.027713256277292892,abtype4_w55_t0.79
PA1_L2,201.0,0.4445273631840796,0.030273744261228534,200.8,0.03523150682449341,0.5554726368159204,0.030273744261228527,0.7398610088121836,0.025073193570277458,0.5916682268677718,0.016877283331899032,0.5916682268677718,0.016877283331899032,0.6615466180527723,0.01793240244069873,0.16979475323908932,0.03320906831070215,0.2956157495335239,0.03761453077262886,0.4445273631840796,0.030273744261228534,0.6657646178399778,0.018303026608857843,abtype4_w55_t0.79
PA1_L2,268.0,0.44832089552238796,0.025993165088557552,267.3,0.050789153575897215,0.5516791044776121,0.025993165088557542,0.7416023362865876,0.01979723242590942,0.5881580566791531,0.012124117638937374,0.5881580566791531,0.012124117638937374,0.6603860116558715,0.013352021763298834,0.1631726189373297,0.024139377257113258,0.29132294687129145,0.027604314851327316,0.44832089552238796,0.025993165088557552,0.6648801964828704,0.01374835002830272,abtype4_w55_t0.79
PA1_L2,335.0,0.4522388059701493,0.02286068298333825,332.15,0.06722638607025147,0.5477611940298507,0.022860682983338276,0.7413806598037759,0.01694886032728944,0.5867755416034299,0.012640710294101245,0.5867755416034299,0.012640710294101245,0.6595275379110849,0.01293669592266911,0.15976760921418856,0.02452144299928695,0.28891046118662606,0.028179213266732846,0.4522388059701493,0.02286068298333825,0.664078100703603,0.013103794972277975,abtype4_w55_t0.79
PA1_L2,402.0,0.45149253731343286,0.0210416002684652,396.25,0.08389858007431031,0.548507462686567,0.021041600268465195,0.7431792623455163,0.015892766090468174,0.5874039802132572,0.01042787503170789,0.5874039802132572,0.01042787503170789,0.6606969441700871,0.01194955116141578,0.1611648333941943,0.021636295366724945,0.2913026959849043,0.025084445957223304,0.45149253731343286,0.0210416002684652,0.6652916212793867,0.012195232486165629,abtype4_w55_t0.79
PA1_L2,469.0,0.4536247334754798,0.01943546801822828,459.35,0.10013493299484252,0.5463752665245202,0.01943546801822829,0.7431557124405909,0.014035110765988467,0.586988684059873,0.008003151999246078,0.586988684059873,0.008003151999246078,0.6604591612285199,0.010041557701154995,0.15980425794393527,0.017586718487951333,0.29072688985962236,0.020435964342454455,0.4536247334754798,0.01943546801822828,0.6650721982502319,0.01033586529358249,abtype4_w55_t0.79
PA1_L2,536.0,0.45419776119402977,0.01877272699996916,519.4,0.11649031639099121,0.5458022388059701,0.018772726999969142,0.7437354462927136,0.013973368973654065,0.586735038401618,0.006818181619233148,0.586735038401618,0.006818181619233148,0.6605703153532458,0.009173354962045754,0.15919867220254372,0.015603595001543008,0.29066302072283734,0.017977954950384276,0.45419776119402977,0.01877272699996916,0.6652352423471657,0.009552948405597934,abtype4_w55_t0.79
PA1_L2,603.0,0.4524875621890548,0.016726376709220555,578.8,0.1337883472442627,0.5475124378109452,0.016726376709220545,0.7450454153444336,0.012295587398767908,0.5877022427197531,0.005664633371342019,0.5877022427197531,0.005664633371342019,0.6616993818881082,0.007834507223295588,0.1611804468505187,0.013306816422462293,0.29309672271988835,0.015126168736100279,0.4524875621890548,0.016726376709220555,0.6663738290320934,0.008192213952864093,abtype4_w55_t0.79
PA1_L2,670.0,0.45402985074626867,0.01492238776113432,634.5,0.15034269094467162,0.5459701492537313,0.014922387761134324,0.7446021300451731,0.010839729528058136,0.5875026023446736,0.0060214551506061545,0.5875026023446736,0.0060214551506061545,0.661392586712603,0.007339829334467263,0.16030077813796453,0.013331919148077133,0.29248242243885453,0.014855140416555987,0.45402985074626867,0.01492238776113432,0.6660523661949231,0.00759001216426048,abtype4_w55_t0.79
PA1_L2,737.0,0.4548846675712347,0.013789750072321973,690.6,0.16686996221542358,0.5451153324287653,0.013789750072321975,0.7443989632622141,0.010083751309568447,0.5876304251521097,0.005532013905133213,0.5876304251521097,0.005532013905133213,0.6613713658908551,0.006336093254755709,0.16008749656139537,0.011606130641075553,0.292551605947836,0.012794523084807408,0.4548846675712347,0.013789750072321973,0.6660146942071619,0.006591397524941559,abtype4_w55_t0.79
PA1_L2,804.0,0.45373134328358217,0.010162536425778853,745.0,0.184114670753479,0.5462686567164179,0.01016253642577886,0.7453851149837722,0.00819106984856258,0.5877422024171465,0.0046332507220776305,0.5877422024171465,0.0046332507220776305,0.6618771428350849,0.0052093178881240185,0.1606660834032916,0.00943976621813156,0.2933715141082383,0.010605503740145692,0.45373134328358217,0.010162536425778853,0.6665636587004593,0.0054074203477051845,abtype4_w55_t0.79
PA1_L2,871.0,0.4534443168771527,0.008985164409274618,798.6,0.2018329381942749,0.5465556831228474,0.008985164409274621,0.745641252171694,0.007144813568109964,0.5883030786443931,0.003590041706538113,0.5883030786443931,0.003590041706538113,0.6623113109237739,0.00464265762955911,0.16161952747943925,0.00800540044702586,0.29451439271035573,0.009160690149177825,0.4534443168771527,0.008985164409274618,0.6669721654080436,0.004834822166031069,abtype4_w55_t0.79
PA1_L2,938.0,0.4521321961620469,0.007537697942137964,852.45,0.22005475759506227,0.5478678038379531,0.007537697942137953,0.7463667526774258,0.0061166899516562345,0.5891040942847058,0.002928818328470842,0.5891040942847058,0.002928818328470842,0.663087350000364,0.004164044400681753,0.16326856869845935,0.0067378465676234955,0.29631198868300407,0.008136548627264286,0.4521321961620469,0.007537697942137964,0.6677354234810657,0.004327764573480521,abtype4_w55_t0.79
PA1_L2,1000.0,0.45100000000000007,0.006685805860178717,900.6,0.23929791450500487,0.549,0.006685805860178718,0.747,0.005976807025680367,0.5898236958106555,0.0019963172335061715,0.5898236958106555,0.0019963172335061715,0.6637740082707253,0.0037782067719778706,0.1647332670767114,0.005248086421396448,0.2979021265932296,0.0069113644606193375,0.45100000000000007,0.006685805860178717,0.6684118479053277,0.003985089961131987,abtype4_w55_t0.79
PA2_L1,67.0,0.46194029850746265,0.057511125155017835,67.0,0.004296302795410156,0.5380597014925372,0.05751112515501782,0.711261315439476,0.06346976302154117,0.5715690289335096,0.03328687453822635,0.5715690289335096,0.03328687453822635,0.6373266997329189,0.04462942571609973,0.13357548254968019,0.06370505869143057,0.24297004473220585,0.08951703718103314,0.46194029850746265,0.057511125155017835,0.6414151721864929,0.045882359713500444,abtype4_w55_t0.79
PA2_L1,134.0,0.4544776119402985,0.03760335130550484,134.0,0.018356668949127197,0.5455223880597015,0.03760335130550486,0.7339465572324051,0.035731143148995524,0.5773604448990304,0.023962850360253685,0.5773604448990304,0.023962850360253685,0.6508645052101087,0.027295771062830806,0.1452409311325271,0.04779344256029628,0.2674533352372858,0.05773527733403762,0.4544776119402985,0.03760335130550484,0.6556535010657176,0.027779658372289205,abtype4_w55_t0.79
PA2_L1,201.0,0.45174129353233844,0.030652580698008677,201.0,0.03207473754882813,0.5482587064676616,0.030652580698008674,0.7402757932342696,0.024846442075836844,0.5860964841967552,0.01639047399148355,0.5860964841967552,0.01639047399148355,0.6586416989505528,0.018783061505927522,0.15944308206939536,0.03394066820116647,0.2869522738203219,0.039504451284917926,0.45174129353233844,0.030652580698008677,0.6631861387155125,0.01912652485664167,abtype4_w55_t0.79
PA2_L1,268.0,0.45335820895522383,0.024539079175309533,268.0,0.04570468664169312,0.5466417910447763,0.02453907917530952,0.7414585342847692,0.02047504882689525,0.5874508219999949,0.01087520290624222,0.5874508219999949,0.01087520290624222,0.6599431104534391,0.01401571561043599,0.16058472258843848,0.02299265358643333,0.2903196060977121,0.02795015244810516,0.45335820895522383,0.024539079175309533,0.6644546781423819,0.014485729285949003,abtype4_w55_t0.79
PA2_L1,335.0,0.4549253731343284,0.024331562832614714,335.0,0.059226047992706296,0.5450746268656717,0.024331562832614725,0.7414751868535715,0.017184176752742565,0.5891272807960176,0.011069131030340977,0.5891272807960176,0.011069131030340977,0.6609118526825398,0.013258159561920595,0.16261690877905505,0.02408343134642054,0.2931928764369837,0.02745951842942394,0.4549253731343284,0.024331562832614714,0.6653012338247946,0.013526011952736804,abtype4_w55_t0.79
PA2_L1,402.0,0.4467661691542288,0.02265457725378601,402.0,0.07307051420211792,0.5532338308457712,0.022654577253786005,0.7464798128859182,0.015484568987199134,0.592098232450988,0.010101706279489652,0.592098232450988,0.010101706279489652,0.6648050008761548,0.011649316137423925,0.16981876808235077,0.021898978986471054,0.3011045512398964,0.024197966329078748,0.4467661691542288,0.02265457725378601,0.6692890226684531,0.011893825279435766,abtype4_w55_t0.79
PA2_L1,469.0,0.44712153518123665,0.019426401671459457,469.0,0.0877457857131958,0.5528784648187635,0.019426401671459433,0.7464812329359138,0.013785047715013632,0.593956280475558,0.006900369974760711,0.593956280475558,0.006900369974760711,0.6658500603134804,0.009207314145947686,0.17229069447494744,0.01610997169346684,0.3042412800817109,0.018070043837498582,0.44712153518123665,0.019426401671459457,0.6702187567057359,0.009557254233581421,abtype4_w55_t0.79
PA2_L1,536.0,0.44673507462686574,0.01785083167440758,536.0,0.1029619812965393,0.5532649253731343,0.017850831674407572,0.7474003168101759,0.012376577066305029,0.593276778344692,0.007050450251979738,0.593276778344692,0.007050450251979738,0.6658789928984488,0.008478138194760185,0.1713940313180627,0.015489392959567626,0.3036772603909046,0.017110793510122423,0.44673507462686574,0.01785083167440758,0.6703385475774339,0.00874368841151762,abtype4_w55_t0.79
PA2_L1,603.0,0.44883913764510786,0.017100369288494698,602.9,0.11788482666015625,0.5511608623548924,0.017100369288494698,0.7470573910564278,0.011179501949092372,0.5917564404548085,0.006121561541386639,0.5917564404548085,0.006121561541386639,0.6648766276970215,0.0076304410359524675,0.16840749235979535,0.013990165491897123,0.3010237019958989,0.015286679393495328,0.44883913764510786,0.017100369288494698,0.669406915755618,0.007885383025788058,abtype4_w55_t0.79
PA2_L1,670.0,0.4495522388059702,0.012783649615142601,669.85,0.13222718238830566,0.5504477611940297,0.012783649615142612,0.7473504596821301,0.008694018323151014,0.5905437548347885,0.004412424964435659,0.5905437548347885,0.004412424964435659,0.6643286082361081,0.005622168557026927,0.16630134334140786,0.009679150740036542,0.2992410342489335,0.011081894631486101,0.4495522388059702,0.012783649615142601,0.6689471072584594,0.005851905089485637,abtype4_w55_t0.79
PA2_L1,737.0,0.44979647218453184,0.012861497950566613,736.6,0.14845809936523438,0.5502035278154682,0.012861497950566599,0.7477431029766195,0.008492932531970164,0.5898001284212537,0.004149984198765665,0.5898001284212537,0.004149984198765665,0.664086278901759,0.0055733655177944135,0.16515716939458266,0.009660909565564148,0.2982641187786767,0.010892454661463819,0.44979647218453184,0.012861497950566613,0.6687716156989366,0.005802852875272971,abtype4_w55_t0.79
PA2_L1,804.0,0.45018656716417904,0.012970406642777162,803.5,0.16522156000137328,0.5498134328358211,0.01297040664277716,0.7474571058797299,0.008475072303443347,0.5906732992979398,0.004444902080320154,0.5906732992979398,0.004444902080320154,0.6644512185119574,0.005786576728460897,0.16631324575507017,0.010482989000273913,0.2995375991865883,0.011490923689282981,0.45018656716417904,0.012970406642777162,0.6690652025888348,0.005989300506566405,abtype4_w55_t0.79
PA2_L1,871.0,0.4497703788748565,0.012198453433018078,870.05,0.18115352392196654,0.5502296211251434,0.012198453433018093,0.7479405105827623,0.007293305145510456,0.5906494397834474,0.0036380253050666347,0.5906494397834474,0.0036380253050666347,0.6646556883598924,0.005094895596108708,0.16645460503920873,0.009398242810541633,0.29981993857886,0.010033534738041113,0.4497703788748565,0.012198453433018078,0.669294975183105,0.0052778891271176645,abtype4_w55_t0.79
PA2_L1,938.0,0.448454157782516,0.010878772190014261,936.25,0.19777379035949708,0.5515458422174839,0.010878772190014272,0.748973808144119,0.006765978515171664,0.5904845373660457,0.002920734754293887,0.5904845373660457,0.002920734754293887,0.6650218044076274,0.004475638902920684,0.16668799454817557,0.007974533376459352,0.3001770281604868,0.008554967508552776,0.448454157782516,0.010878772190014261,0.6697291727550824,0.00467619815056221,abtype4_w55_t0.79
PA2_L1,1000.0,0.4493499999999999,0.008266045003506816,997.4,0.21461958885192872,0.5506500000000002,0.008266045003506816,0.7485833333333333,0.0057264682197324,0.5903608720505653,0.001841028117618132,0.5903608720505653,0.001841028117618132,0.6647796645088409,0.003578681902473632,0.1661404455645824,0.005533254130257586,0.2997475232818948,0.006499904088276456,0.4493499999999999,0.008266045003506816,0.6694721026919492,0.003780922563415499,abtype4_w55_t0.79
PA2_L2,67.0,0.462686567164179,0.05663780883883664,56.2,0.004315197467803955,0.537313432835821,0.05663780883883666,0.7056910679358631,0.05943047046995598,0.57343326173839,0.0348024665015278,0.57343326173839,0.0348024665015278,0.6357327871876867,0.04100395945406354,0.13553265916146007,0.06330227533186214,0.24164643475991415,0.08190449807340709,0.462686567164179,0.05663780883883664,0.6395621648371266,0.04208542965006099,abtype4_w55_t0.79
PA2_L2,134.0,0.46455223880597024,0.0414078245081382,104.15,0.017965781688690185,0.5354477611940298,0.04140782450813818,0.7226244099336935,0.030656305047745785,0.5783226517831025,0.021981600270119143,0.5783226517831025,0.021981600270119143,0.6463531661248924,0.02326497401526809,0.1435229728494376,0.043514029832108794,0.2622788604000308,0.050698850638692214,0.46455223880597024,0.0414078245081382,0.6504735308583979,0.023612594884492785,abtype4_w55_t0.79
