Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8112618724559022,0.015676780539843747,685.55,0.2001388907432556,0.1887381275440977,0.015676780539843747,0.5436307910402817,0.008258898758010043,0.5459552144967366,0.005822713159991441,0.5459552144967366,0.005822713159991441,0.5447786633875397,0.006049539647821291,0.018763654342286513,0.0037567308481474145,0.08925125711752016,0.01198991567797796,0.8112618724559022,0.015676780539843747,0.5447930027685092,0.00605725108677757,abtype4_w40_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8107587064676615,0.015050650645383567,746.9,0.21864826679229737,0.1892412935323383,0.01505065064538357,0.544002848661791,0.008015655347112124,0.5471472685581279,0.00476648611147489,0.5471472685581279,0.00476648611147489,0.5455602213576918,0.005444738193789766,0.019098476859036984,0.003609058578913985,0.09080132099434932,0.010829906428641478,0.8107587064676615,0.015050650645383567,0.5455750586099595,0.00545034994106617,abtype4_w40_t0.19
Gaussian_Kernel_Perceptron,871.0,0.811308840413318,0.014354879007686915,808.75,0.23739570379257202,0.18869115958668198,0.014354879007686918,0.5439993661818022,0.007646088694529076,0.5477690651893716,0.004176584973503177,0.5477690651893716,0.004176584973503177,0.545871113259929,0.005212078287941811,0.01915635843486722,0.003516460602503487,0.09145462745279928,0.010437460513816216,0.811308840413318,0.014354879007686915,0.5458842156855869,0.005213781827050324,abtype4_w40_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8135394456289979,0.012685671251804554,871.65,0.2572148323059082,0.18646055437100212,0.012685671251804542,0.5434691895398501,0.006738141611378781,0.5476716743731923,0.003988253174562971,0.5476716743731923,0.003988253174562971,0.545557797867462,0.004614117651100985,0.018740228068949094,0.0030337947967772694,0.09083333195459513,0.009272624370255745,0.8135394456289979,0.012685671251804554,0.5455704319565211,0.004613797136891412,abtype4_w40_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.8129,0.012469562943423447,928.4,0.2762419104576111,0.1871,0.012469562943423485,0.5437222222222222,0.006597090641962686,0.5485434450840149,0.0039048735716189554,0.5485434450840149,0.0039048735716189554,0.5461199212294229,0.00459471255099115,0.01902921964721834,0.0031064319584551553,0.09195395564630035,0.009244155816157862,0.8129,0.012469562943423447,0.5461328336531185,0.004593670744489619,abtype4_w40_t0.19
PA1_L1,67.0,0.5104477611940299,0.05161676556952411,60.7,0.004982447624206543,0.48955223880597004,0.051616765569524124,0.48422283652722803,0.09071799587651262,0.4983822750442769,0.029557119018155897,0.4983822750442769,0.029557119018155897,0.4901488811335117,0.06036019698467018,-0.0021108091174127817,0.05909626528592803,-0.011506122199645143,0.10106682064240095,0.5104477611940299,0.05161676556952411,0.49130255578575255,0.05963593375591965,abtype4_w40_t0.19
PA1_L1,134.0,0.4988805970149254,0.04068875444455204,114.2,0.02246178388595581,0.5011194029850745,0.040688754444552035,0.5195482915290156,0.06538057642499331,0.5072810769066163,0.0217772960914404,0.5072810769066163,0.0217772960914404,0.5128856906159804,0.04360744589419086,0.014985861493998765,0.04214075264377236,0.023752834340144365,0.07476917743114599,0.4988805970149254,0.04068875444455204,0.5134146842178159,0.04342095889990078,abtype4_w40_t0.19
PA1_L1,201.0,0.49626865671641796,0.03869338816472586,166.45,0.03953341245651245,0.503731343283582,0.03869338816472586,0.5228416672628604,0.05348510227478985,0.5089847690836493,0.020329908250879374,0.5089847690836493,0.020329908250879374,0.5155981757096262,0.03677659706746585,0.018021588793032294,0.03975260345379982,0.02859689144616088,0.06561503375314474,0.49626865671641796,0.03869338816472586,0.5159132181732549,0.03682751875484593,abtype4_w40_t0.19
PA1_L1,268.0,0.496268656716418,0.030837244046857285,218.6,0.05571106672286987,0.5037313432835819,0.03083724404685729,0.5225162882388826,0.05486262145741331,0.5091699485259685,0.020254534798376446,0.5091699485259685,0.020254534798376446,0.5155098273302707,0.0374069293127473,0.0180362684138387,0.040074746737766176,0.02878925846157445,0.0663124935913888,0.496268656716418,0.030837244046857285,0.5158431183824255,0.03748430041138186,abtype4_w40_t0.19
PA1_L1,335.0,0.49671641791044774,0.024767126582318257,270.7,0.07221465110778809,0.5032835820895523,0.024767126582318253,0.5281524441352973,0.0419381309223252,0.510656034964055,0.015355714089455807,0.510656034964055,0.015355714089455807,0.51917131334519,0.028393686919332056,0.02083743424358367,0.03016795326854456,0.03466131860874786,0.05061473128810938,0.49671641791044774,0.024767126582318257,0.5194042395496761,0.028619254610877172,abtype4_w40_t0.19
PA1_L1,402.0,0.4955223880597014,0.018608561402253764,322.2,0.08845796585083007,0.5044776119402986,0.018608561402253768,0.5349405142112424,0.035117824217609346,0.5127859334198146,0.012807752911411396,0.5127859334198146,0.012807752911411396,0.5236384035558185,0.023651602044745385,0.025095651438582493,0.02515784029913847,0.042252710332925505,0.04228613293368191,0.4955223880597014,0.018608561402253764,0.5238632238155285,0.023929637587007977,abtype4_w40_t0.19
PA1_L1,469.0,0.4948827292110874,0.02108503762620397,373.7,0.10465062856674194,0.5051172707889127,0.021085037626203982,0.5340899115471036,0.036961338158264107,0.5127557712084936,0.013961406464165545,0.5127557712084936,0.013961406464165545,0.5231998828527434,0.025169185554752102,0.025233228278449243,0.027681597411202616,0.04168830776082855,0.04535571363456098,0.4948827292110874,0.02108503762620397,0.5234228413777986,0.02544063209765459,abtype4_w40_t0.19
PA1_L1,536.0,0.49832089552238806,0.021230162860976516,425.8,0.12190473079681396,0.5016791044776119,0.021230162860976523,0.5358748576818713,0.037445473821857644,0.5131872180585052,0.013681410855955804,0.5131872180585052,0.013681410855955804,0.5242861527668101,0.02526773301944281,0.025775475783994133,0.026851677200548242,0.04348676181813999,0.04519362040907114,0.49832089552238806,0.021230162860976516,0.5245310378701882,0.02554381657157444,abtype4_w40_t0.19
PA1_L1,603.0,0.4978441127694859,0.019994251241262397,476.25,0.14012931585311889,0.5021558872305141,0.019994251241262397,0.5381320353768352,0.03632231707227419,0.5138317388224347,0.01331043428195932,0.5138317388224347,0.01331043428195932,0.5257270944825764,0.024546836428327737,0.027000803662615258,0.025932601670884757,0.045912000024659526,0.04393904939935081,0.4978441127694859,0.019994251241262397,0.5259818870996351,0.024803677017048206,abtype4_w40_t0.19
PA1_L1,670.0,0.49753731343283586,0.018171450242638727,527.8,0.1588936448097229,0.5024626865671642,0.018171450242638724,0.54063934472805,0.034480870853149166,0.51482173944972,0.012861269243982879,0.51482173944972,0.012861269243982879,0.5274721900419467,0.023414781332612943,0.028860874144884762,0.024883043099683415,0.049067837363408306,0.04208125462654055,0.49753731343283586,0.018171450242638727,0.5277305420888851,0.023658473485505965,abtype4_w40_t0.19
PA1_L1,737.0,0.49660786974219817,0.016640119095528788,578.55,0.1770318031311035,0.5033921302578018,0.01664011909552878,0.5438543105691143,0.034704809125646816,0.5157236599771532,0.012599549369667909,0.5157236599771532,0.012599549369667909,0.5294988880097885,0.023365480712890796,0.030658146176299687,0.024480489324000588,0.05250854333952844,0.04179693952927551,0.49660786974219817,0.016640119095528788,0.5297889852731337,0.02364390790325464,abtype4_w40_t0.19
PA1_L1,804.0,0.49856965174129353,0.015748817906869265,629.5,0.19572489261627196,0.5014303482587066,0.01574881790686926,0.5420468563290688,0.0308238761957138,0.5151537217092612,0.011360115023281455,0.5151537217092612,0.011360115023281455,0.5283483499819364,0.02085086857657107,0.02949594917114045,0.022060603209911572,0.05047239362063777,0.03739427765945159,0.49856965174129353,0.015748817906869265,0.5286002890191651,0.02108155649901863,abtype4_w40_t0.19
PA1_L1,871.0,0.49867967853042483,0.015280052326600856,679.9,0.21404998302459716,0.5013203214695752,0.015280052326600862,0.541652617997023,0.030513704847315318,0.5149519529115676,0.011032156237230388,0.5149519529115676,0.011032156237230388,0.5280527020332223,0.020532202361438767,0.02908546397596884,0.021441793914912105,0.04990408823656689,0.03667901298683496,0.49867967853042483,0.015280052326600856,0.5283022854542954,0.020767177811919158,abtype4_w40_t0.19
PA1_L1,938.0,0.49861407249466955,0.013933294221661827,730.15,0.2335516095161438,0.5013859275053305,0.013933294221661814,0.5400006263824709,0.027734597391755676,0.5143397105601974,0.009941275237846792,0.5143397105601974,0.009941275237846792,0.5269459993756545,0.0186342424895027,0.027949130093485725,0.019284529110062305,0.04789726668497048,0.033203357713204214,0.49861407249466955,0.013933294221661827,0.5271701684713344,0.01883578772175478,abtype4_w40_t0.19
PA1_L1,1000.0,0.49874999999999997,0.013578935893508016,776.55,0.2524755597114563,0.50125,0.013578935893508007,0.5393611111111112,0.024644556532156688,0.5141892216051368,0.008886509151500873,0.5141892216051368,0.008886509151500873,0.5265710312921323,0.016601882918160886,0.02766518513952628,0.017240860540738756,0.047265352638125216,0.02959755154485408,0.49874999999999997,0.013578935893508016,0.5267751663581238,0.0167655261171157,abtype4_w40_t0.19
PA1_L2,67.0,0.4955223880597014,0.06668151613041395,66.75,0.00509939193725586,0.5044776119402985,0.06668151613041395,0.5084796267477372,0.12229079406449973,0.5092624069221618,0.041003599292703724,0.5092624069221618,0.041003599292703724,0.5069921399321629,0.08175528744172586,0.014973162384870264,0.08201852786682531,0.02148010492532299,0.13767485486932937,0.4955223880597014,0.06668151613041395,0.5088710168349494,0.0809121904387068,abtype4_w40_t0.19
PA1_L2,134.0,0.494776119402985,0.03709638364667632,130.85,0.02131624221801758,0.5052238805970151,0.03709638364667632,0.5367917353586844,0.07636462142898881,0.5146067084058059,0.029991378709733122,0.5146067084058059,0.029991378709733122,0.5251175846245327,0.052509312871624685,0.02629268240827091,0.056835683513314576,0.04627887579797425,0.09531107284313049,0.494776119402985,0.03709638364667632,0.5256992218822452,0.05307822853690594,abtype4_w40_t0.19
PA1_L2,201.0,0.5007462686567165,0.031593998450663734,191.85,0.03666918277740479,0.49925373134328366,0.03159399845066373,0.5406205499029271,0.07178642098309113,0.5148594138058432,0.02535262488967119,0.5148594138058432,0.02535262488967119,0.5271158882498559,0.04792166205726776,0.02737796627931468,0.048304542371219505,0.04904370828478088,0.08500216832056998,0.5007462686567165,0.031593998450663734,0.5277399818543851,0.048487569739732186,abtype4_w40_t0.19
PA1_L2,268.0,0.4988805970149254,0.021011803321344908,249.7,0.05207890272140503,0.5011194029850746,0.021011803321344908,0.5458337409497936,0.06208054535924392,0.5165952120657862,0.02135847169729933,0.5165952120657862,0.02135847169729933,0.5306401344960723,0.04125070099313548,0.031029267009380145,0.040716298076265395,0.055020639817636594,0.07236790617834107,0.4988805970149254,0.021011803321344908,0.5312144765077899,0.041596662873885866,abtype4_w40_t0.19
PA1_L2,335.0,0.49223880597014935,0.023747764899341866,305.6,0.06658587455749512,0.5077611940298506,0.023747764899341856,0.5527882923878286,0.056588435592499056,0.5196578001134002,0.020838075828949535,0.5196578001134002,0.020838075828949535,0.5356934174080449,0.038175124588026965,0.0375568869547092,0.04023802154097938,0.06432665506825308,0.0683301310679032,0.49223880597014935,0.023747764899341866,0.5362230462506143,0.038615203381885635,abtype4_w40_t0.19
PA1_L2,402.0,0.48880597014925364,0.020277828213873385,359.4,0.08130377531051636,0.5111940298507464,0.02027782821387339,0.5598329142026031,0.04238636084357976,0.5220980628160123,0.0166592943887802,0.5220980628160123,0.0166592943887802,0.5404974925131976,0.028963893769778926,0.04272921746755798,0.03215064419899985,0.07256286348741839,0.052711128110859144,0.48880597014925364,0.020277828213873385,0.5409654885093078,0.02937545222703963,abtype4_w40_t0.19
PA1_L2,469.0,0.4891257995735607,0.02077551369639538,412.7,0.09701131582260132,0.5108742004264393,0.020775513696395385,0.5591965789111971,0.03328963543915848,0.521548769427382,0.013284865405899514,0.521548769427382,0.013284865405899514,0.5399607935208197,0.022863259873529995,0.04184287792968124,0.025566537925029758,0.07132427595770321,0.04175763102311215,0.4891257995735607,0.02077551369639538,0.5403726741692896,0.023178042743116852,abtype4_w40_t0.19
PA1_L2,536.0,0.48917910447761204,0.016972485694842027,465.1,0.11343241930007934,0.510820895522388,0.016972485694842023,0.5639899255966361,0.03209709923159189,0.5232390345974492,0.012649236216852024,0.5232390345974492,0.012649236216852024,0.5431549422681642,0.022028706310128123,0.04507464191651765,0.02441288297008839,0.0770651627268918,0.040165422365885224,0.48917910447761204,0.016972485694842027,0.5436144800970426,0.022317308284556043,abtype4_w40_t0.19
PA1_L2,603.0,0.4879767827529021,0.01451314834963439,516.65,0.12795889377593994,0.5120232172470978,0.014513148349634374,0.5665987817099614,0.02992856107529414,0.5240456394135047,0.011492742318233277,0.5240456394135047,0.011492742318233277,0.5448381371438351,0.02038215320831211,0.04659566057067992,0.021852096632053435,0.07999682742634406,0.03698346627715528,0.4879767827529021,0.01451314834963439,0.5453222105617329,0.02066770367841402,abtype4_w40_t0.19
PA1_L2,670.0,0.48783582089552235,0.014701871349010055,567.25,0.14353853464126587,0.5121641791044776,0.014701871349010048,0.5700208186333185,0.02658760544805333,0.5252385284837968,0.010368030385383566,0.5252385284837968,0.010368030385383566,0.5471202095480867,0.018148556589050555,0.04895980473134674,0.01971698348421327,0.08404466602589425,0.03312665221839454,0.48783582089552235,0.014701871349010055,0.5476296735585576,0.018441749196885588,abtype4_w40_t0.19
PA1_L2,737.0,0.4865671641791046,0.013965693176315946,616.7,0.16072323322296142,0.5134328358208954,0.01396569317631595,0.5715038045183762,0.022588327317319346,0.5257465697913151,0.008749965206585782,0.5257465697913151,0.008749965206585782,0.54811073115735,0.015375667788874281,0.05003614171766224,0.016510182665291254,0.08578601121604319,0.028056206790162998,0.4865671641791046,0.013965693176315946,0.5486251871548457,0.015636769689282848,abtype4_w40_t0.19
PA1_L2,804.0,0.4858830845771144,0.013501041829867036,666.7,0.1780206322669983,0.5141169154228856,0.01350104182986703,0.5748400544668053,0.019688098718598775,0.5271597884744058,0.007827110468649288,0.5271597884744058,0.007827110468649288,0.5504570239099008,0.013485322735668907,0.05273929022512345,0.014687749203509855,0.0901444774972873,0.024767795591050135,0.4858830845771144,0.013501041829867036,0.5509999214706055,0.013723520437813377,abtype4_w40_t0.19
PA1_L2,871.0,0.487256027554535,0.011906026944370532,716.55,0.19534475803375245,0.512743972445465,0.011906026944370514,0.5754007818141254,0.018165730460924196,0.527204013917956,0.006860480003336363,0.527204013917956,0.006860480003336363,0.5507510372405131,0.01226022919868674,0.052735092207870135,0.012976973357932998,0.09056679319102996,0.02227414359638057,0.487256027554535,0.011906026944370532,0.5513023978660405,0.012488923734575367,abtype4_w40_t0.19
PA1_L2,938.0,0.4861940298507463,0.011997630217161133,764.2,0.21261963844299317,0.5138059701492537,0.011997630217161123,0.5783933515989779,0.017110168349032243,0.5282550353991045,0.006185192126440437,0.5282550353991045,0.006185192126440437,0.5527335718801153,0.011399582821384516,0.054823740691515,0.011872282889203308,0.09412056908443335,0.02054147916939147,0.4861940298507463,0.011997630217161133,0.5533241934990413,0.011633116083278555,abtype4_w40_t0.19
PA1_L2,1000.0,0.48645000000000005,0.012224872187470925,808.75,0.22977516651153565,0.51355,0.012224872187470929,0.5806388888888889,0.017339453157538418,0.5290910951159573,0.006255856544003068,0.5290910951159573,0.006255856544003068,0.5542436568164675,0.011545652762884396,0.05635764060119623,0.01215941492961351,0.09686838297106885,0.020829816295964147,0.48645000000000005,0.012224872187470925,0.5548649920024231,0.011797538267099322,abtype4_w40_t0.19
PA2_L1,67.0,0.485820895522388,0.05673114498506576,66.65,0.004636800289154053,0.514179104477612,0.05673114498506576,0.521139358685429,0.09740598626657312,0.509462143099914,0.03831377516742739,0.509462143099914,0.03831377516742739,0.5143350488298091,0.06789741580914768,0.019117956614544563,0.07655718249257683,0.02858222334623376,0.12075785295867521,0.485820895522388,0.05673114498506576,0.5153007508926715,0.06755650510054831,abtype4_w40_t0.19
PA2_L1,134.0,0.4884328358208955,0.04517699899930498,130.5,0.021270835399627687,0.5115671641791045,0.04517699899930498,0.5554201510485788,0.06590890061266257,0.5186974037769062,0.023717229359420052,0.5186974037769062,0.023717229359420052,0.5363259232143178,0.044238040923174446,0.03683609783735783,0.046669038721695144,0.0639598236110135,0.07800020524538073,0.4884328358208955,0.04517699899930498,0.5370587774127425,0.044501431979007966,abtype4_w40_t0.19
PA2_L1,201.0,0.48283582089552235,0.035823486639287,192.35,0.03801848888397217,0.5171641791044777,0.035823486639287,0.5635844080837977,0.044268739945626,0.5227649509653467,0.01582636732077052,0.5227649509653467,0.01582636732077052,0.5426152537155305,0.029437690014059992,0.045186320524127785,0.03205136664385259,0.07586153616159862,0.052324696515580076,0.48283582089552235,0.035823486639287,0.5431746795245722,0.029839682646148665,abtype4_w40_t0.19
PA2_L1,268.0,0.48507462686567165,0.030859810639007963,251.3,0.05556607246398926,0.5149253731343284,0.030859810639007966,0.5603642662548879,0.03993718654916456,0.5217000615515923,0.014197789414069562,0.5217000615515923,0.014197789414069562,0.5405418803886243,0.026466509445904098,0.043110728741291474,0.029025067317896107,0.0721533524634668,0.047002557596386774,0.48507462686567165,0.030859810639007963,0.5410321639032399,0.026853365028302115,abtype4_w40_t0.19
PA2_L1,335.0,0.48597014925373133,0.029710116500940263,311.25,0.07296249866485596,0.5140298507462686,0.029710116500940256,0.561960568498555,0.0365527601652099,0.5224350247488492,0.013019762067711847,0.5224350247488492,0.013019762067711847,0.5417238038076262,0.024297347922559144,0.04454094392599704,0.026783740336253307,0.07447129313871272,0.04339358149464466,0.48597014925373133,0.029710116500940263,0.5421977966237022,0.02469783853347144,abtype4_w40_t0.19
PA2_L1,402.0,0.4859452736318408,0.026317361658517956,368.5,0.09074182510375976,0.5140547263681592,0.026317361658517956,0.5581246877717021,0.03799113126692137,0.5210961419338725,0.013510324928495356,0.5210961419338725,0.013510324928495356,0.539172283936521,0.025254046003985797,0.041883160092329244,0.02757611258360288,0.06997222952406926,0.045169703384734576,0.4859452736318408,0.026317361658517956,0.5396104148527874,0.025698487857475305,abtype4_w40_t0.19
PA2_L1,469.0,0.48699360341151393,0.02314587078057468,425.7,0.10893840789794922,0.5130063965884861,0.023145870780574687,0.5596297369926484,0.028227393969599127,0.5215217216319913,0.01065413338682707,0.5215217216319913,0.01065413338682707,0.5401783727912017,0.01907205438058074,0.04260341490748132,0.021910370037784566,0.07159488566379096,0.03459661625209045,0.48699360341151393,0.02314587078057468,0.5405757293123199,0.019397189758460148,abtype4_w40_t0.19
PA2_L1,536.0,0.48861940298507456,0.022402824733185795,481.8,0.1268649220466614,0.5113805970149254,0.02240282473318579,0.560794310100901,0.029417400163918417,0.5219069720156627,0.011000117971398661,0.5219069720156627,0.011000117971398661,0.5409340668619271,0.019841784843132197,0.04305261222112025,0.022212163464779198,0.07294749173548734,0.035910217021806766,0.48861940298507456,0.022402824733185795,0.5413506410582818,0.020175403627505285,abtype4_w40_t0.19
PA2_L1,603.0,0.4880597014925373,0.02221293833446774,536.05,0.14504765272140502,0.5119402985074627,0.022212938334467726,0.5662464823690735,0.028838478348323645,0.5240308026052511,0.011003722482571567,0.5240308026052511,0.011003722482571567,0.5446673381814735,0.019538232596631816,0.04702331756673729,0.021992967182944127,0.07975629061044803,0.0355157911101405,0.4880597014925373,0.02221293833446774,0.5451386424871624,0.019874896947984222,abtype4_w40_t0.19
PA2_L1,670.0,0.4866417910447762,0.022215629513883933,590.3,0.1627977967262268,0.5133582089552239,0.022215629513883936,0.5735900041849444,0.027504956053962918,0.5270835429206892,0.010756164332597752,0.5270835429206892,0.010756164332597752,0.5497927369594449,0.018708231791801744,0.05285611502131786,0.0217764605287599,0.08925159970898458,0.03428212272674758,0.4866417910447762,0.022215629513883933,0.5503367735528168,0.019082829975918772,abtype4_w40_t0.19
PA2_L1,737.0,0.4862957937584804,0.019678565965033912,643.85,0.18002815246582032,0.5137042062415197,0.019678565965033895,0.5774818108068066,0.025127363805792106,0.5281302506078085,0.00920096946094394,0.5281302506078085,0.00920096946094394,0.5522078633948516,0.01677446917430348,0.05474133547839157,0.018570299016183855,0.09335536422618033,0.0303361498169173,0.4862957937584804,0.019678565965033912,0.5528060307073074,0.017136435944530237,abtype4_w40_t0.19
PA2_L1,804.0,0.48644278606965174,0.018660447388134303,696.8,0.19826172590255736,0.5135572139303483,0.0186604473881343,0.5798771376109229,0.02322768147835616,0.5287768641918993,0.008260833194457393,0.5287768641918993,0.008260833194457393,0.5536962306842755,0.015375454956617664,0.05594103415961538,0.016778513893724215,0.09587331519706284,0.02764029276020787,0.48644278606965174,0.018660447388134303,0.5543270009014112,0.015719244933877455,abtype4_w40_t0.19
PA2_L1,871.0,0.4845005740528128,0.01717176107071803,747.7,0.2154615879058838,0.5154994259471872,0.017171761070718033,0.5828492992348571,0.021118916940233316,0.5299224915164898,0.007485870876529284,0.5299224915164898,0.007485870876529284,0.5557219946321796,0.013970732910587253,0.058206812883997074,0.015103141042052251,0.09957098736465723,0.025109833863296793,0.4845005740528128,0.01717176107071803,0.5563858953756734,0.014286135317256152,abtype4_w40_t0.19
PA2_L1,938.0,0.4866204690831556,0.013947052684880827,800.55,0.23278505802154542,0.5133795309168444,0.013947052684880843,0.5814591703472773,0.01662257996891444,0.5291167908111927,0.006082212966950298,0.5291167908111927,0.006082212966950298,0.5546504208768656,0.011092815243491764,0.056431926952577524,0.012111053518241597,0.09739458337510572,0.020073179316954775,0.4866204690831556,0.013947052684880827,0.555287980579235,0.011335375307404376,abtype4_w40_t0.19
PA2_L1,1000.0,0.4864,0.012966880889404366,849.25,0.25106786489486693,0.5136000000000001,0.01296688088940437,0.5831111111111112,0.015863421703659904,0.5299901809153142,0.00571447796012819,0.5299901809153142,0.00571447796012819,0.555897854705346,0.010553834072860995,0.05800437173965682,0.011278022725435799,0.09985016753226503,0.019041877782970094,0.4864,0.012966880889404366,0.5565506460132127,0.010788806963427561,abtype4_w40_t0.19
PA2_L2,67.0,0.5253731343283582,0.06684834530316028,55.15,0.004959797859191895,0.4746268656716418,0.06684834530316028,0.47693665093794707,0.15657285974405236,0.49526168882607086,0.039808714321271595,0.49526168882607086,0.039808714321271595,0.48104099339178125,0.10164762479028917,-0.006845423630126341,0.07412571583099369,-0.01999110106459665,0.1487762889227513,0.5253731343283582,0.06684834530316028,0.48609916988200885,0.09636940078275083,abtype4_w40_t0.19
PA2_L2,134.0,0.5070895522388058,0.045667434690630365,102.25,0.02097994089126587,0.4929104477611941,0.04566743469063036,0.5091331853823025,0.0705357908125361,0.5033083510897006,0.024304886058041097,0.5033083510897006,0.024304886058041097,0.5056829463111875,0.047117159921211856,0.006370286148302979,0.048891300311740375,0.011072177542573964,0.08206954207546786,0.5070895522388058,0.045667434690630365,0.5062207682360016,0.04726149365558045,abtype4_w40_t0.19
