Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.550186567164179,0.01541122071311098,738.9,0.21923972368240358,0.44981343283582087,0.015411220713110987,0.6822391710867193,0.00947817363711608,0.5716372228739932,0.005082714057830217,0.5716372228739932,0.005082714057830217,0.624481841649853,0.006103376953216401,0.1064211299955223,0.007470768381435953,0.22839264078179125,0.011970829453105033,0.550186567164179,0.01541122071311098,0.6269381969803562,0.006298870676649719,abtype4_w30_t1.297
Gaussian_Kernel_Perceptron,871.0,0.550459242250287,0.01525069373716336,800.15,0.23885626792907716,0.4495407577497129,0.015250693737163343,0.6828008210592464,0.009234926664120766,0.5720720917312899,0.004457154347853233,0.5720720917312899,0.004457154347853233,0.6249798944158312,0.0060100428397438475,0.10694174940309528,0.007544778833785052,0.229488455780439,0.011540330942947527,0.550459242250287,0.01525069373716336,0.6274364563952683,0.006215711843378205,abtype4_w30_t1.297
Gaussian_Kernel_Perceptron,938.0,0.5492004264392325,0.013231110451072744,861.35,0.25868635177612304,0.45079957356076755,0.013231110451072737,0.6840324494195096,0.007815750277634325,0.5726442887730977,0.0038943112764740604,0.5726442887730977,0.0038943112764740604,0.625859136129477,0.005195615065187947,0.10801736979710155,0.0063999161952079655,0.23119654608973242,0.01006436592770683,0.5492004264392325,0.013231110451072744,0.6283383690963038,0.005362042681944877,abtype4_w30_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.54975,0.013718144918318931,918.9,0.27824791669845583,0.45025000000000004,0.01371814491831895,0.6843611111111112,0.008188133162776367,0.5725412752004855,0.002732837325432296,0.5725412752004855,0.002732837325432296,0.6259543806601998,0.00513663810676225,0.10781299932077812,0.006188394075104722,0.23127990305431964,0.009269341666361721,0.54975,0.013718144918318931,0.6284511931557982,0.005364020312542961,abtype4_w30_t1.297
PA1_L1,67.0,0.4574626865671642,0.05919091373015949,67.0,0.004881703853607177,0.5425373134328357,0.059190913730159486,0.7150185260862646,0.05154745608002907,0.5791060249102539,0.02842656363535489,0.5791060249102539,0.02842656363535489,0.6432813718754878,0.0361372403123116,0.14583646105922984,0.053194475242486494,0.258979685889614,0.07174757460066285,0.4574626865671642,0.05919091373015949,0.6470622754982591,0.037268566075265123,abtype4_w30_t1.297
PA1_L1,134.0,0.45373134328358217,0.04536920642856915,133.85,0.021622133255004884,0.5462686567164179,0.04536920642856914,0.7337522788535459,0.027380410188441423,0.5893246209391869,0.01920792640872144,0.5893246209391869,0.01920792640872144,0.6575088553585031,0.02075288618122648,0.16352180676637634,0.040383725194489586,0.2879826638775862,0.04366342129636086,0.45373134328358217,0.04536920642856915,0.6615384498963663,0.021090391302374625,abtype4_w30_t1.297
PA1_L1,201.0,0.45049751243781094,0.035196148118159,199.7,0.03891655206680298,0.549502487562189,0.035196148118159,0.7408715616345045,0.020868067091966938,0.5881792719701187,0.016686123207482206,0.5881792719701187,0.016686123207482206,0.6600513143139078,0.015795834971836988,0.16266875552824303,0.03315644016017517,0.29043848548484263,0.03482531636501559,0.45049751243781094,0.035196148118159,0.6645254168023116,0.015951514823865948,abtype4_w30_t1.297
PA1_L1,268.0,0.45167910447761195,0.023494873435402894,263.8,0.056143665313720705,0.5483208955223879,0.023494873435402894,0.7423443141558412,0.0135975279424409,0.5897703471023632,0.012606264671907261,0.5897703471023632,0.012606264671907261,0.661620448739739,0.010106841729199484,0.16430550776105268,0.024287830727018678,0.29425884519063683,0.023610914254075802,0.45167910447761195,0.023494873435402894,0.6660573306291024,0.010074918081996774,abtype4_w30_t1.297
PA1_L1,335.0,0.447910447761194,0.020387753761826843,326.15,0.07361962795257568,0.5520895522388061,0.020387753761826857,0.7452573653745244,0.010921579655542395,0.5923945510292183,0.009443383801800329,0.5923945510292183,0.009443383801800329,0.6644113260861617,0.007734817061734924,0.16961832831540585,0.019272815021826137,0.3006403813284992,0.017901922057975916,0.447910447761194,0.020387753761826843,0.6688259582018714,0.007748046985882346,abtype4_w30_t1.297
PA1_L1,402.0,0.4488805970149253,0.01622598127250665,387.0,0.09073269367218018,0.5511194029850748,0.016225981272506636,0.7459914211520287,0.008884298241898415,0.590361425226133,0.007283453561341074,0.590361425226133,0.007283453561341074,0.663610263893811,0.006241209326046073,0.16623775656387324,0.014424318948200354,0.29792606225356005,0.014300658377309655,0.4488805970149253,0.01622598127250665,0.6681764231890808,0.006283556588450968,abtype4_w30_t1.297
PA1_L1,469.0,0.45106609808102344,0.017354491946315154,446.8,0.10781844854354858,0.5489339019189765,0.017354491946315154,0.7451149891068202,0.008950843161257303,0.5910204299749202,0.007042678773932431,0.5910204299749202,0.007042678773932431,0.663596911747932,0.006774394755233996,0.16647373363369872,0.015071602270871925,0.29855073998085596,0.014954341047730295,0.45106609808102344,0.017354491946315154,0.66806770954087,0.006834870950743255,abtype4_w30_t1.297
PA1_L1,536.0,0.44916044776119407,0.015862323873501474,503.85,0.1252183198928833,0.550839552238806,0.01586232387350146,0.7466059364419743,0.00858547224992964,0.5916085368038205,0.005943406816480266,0.5916085368038205,0.005943406816480266,0.6645980730890375,0.006609770414845373,0.16811581206181975,0.013811017441621793,0.3005227689210179,0.013938082466750346,0.44916044776119407,0.015862323873501474,0.6691072366228974,0.006721584645246001,abtype4_w30_t1.297
PA1_L1,603.0,0.4496683250414593,0.013269848367177955,561.6,0.14250723123550416,0.5503316749585407,0.013269848367177957,0.7469713034311811,0.007309155056032159,0.5908230267598303,0.00435844817300257,0.5908230267598303,0.00435844817300257,0.6643194492178737,0.0050585853867775935,0.16672497419958027,0.01040594793286451,0.2994799544816791,0.010333250342742115,0.4496683250414593,0.013269848367177955,0.6688971650955056,0.005209770069935554,abtype4_w30_t1.297
PA1_L1,670.0,0.4543283582089551,0.014272278313888866,618.1,0.15986216068267822,0.5456716417910449,0.014272278313888855,0.7448186433559779,0.007774500070662752,0.5896828771154813,0.00456010976584371,0.5896828771154813,0.00456010976584371,0.662720117660045,0.005311899762580895,0.163328379176971,0.010907648368764648,0.2962839059890624,0.01083921725367754,0.4543283582089551,0.014272278313888866,0.6672507602357294,0.00547671494792518,abtype4_w30_t1.297
PA1_L1,737.0,0.45420624151967426,0.013655589031514436,672.95,0.17825552225112914,0.5457937584803257,0.01365558903151443,0.7448479634627547,0.007574031664754577,0.590555319414955,0.004034651461958023,0.590555319414955,0.004034651461958023,0.6632252242327042,0.005175355733965518,0.16463972653024106,0.010171560006948481,0.29776692054396114,0.010306538522854241,0.45420624151967426,0.013655589031514436,0.6677016414388548,0.005356191333742739,abtype4_w30_t1.297
PA1_L1,804.0,0.4525497512437811,0.01327572461255939,725.6,0.19767818450927735,0.547450248756219,0.013275724612559384,0.7460957593399832,0.007730417931536006,0.5905178393712086,0.0038856680024717183,0.5905178393712086,0.0038856680024717183,0.663758477395412,0.005066030475422981,0.16519521678829,0.009686532958735793,0.29845824353652556,0.009970123315401973,0.4525497512437811,0.01327572461255939,0.6683067993555959,0.005270393637893836,abtype4_w30_t1.297
PA1_L1,871.0,0.4525258323765787,0.01143662470258177,778.0,0.21602605581283568,0.5474741676234214,0.011436624702581777,0.7464347208648767,0.006723056749234549,0.5901811666076802,0.003200503801653963,0.5901811666076802,0.003200503801653963,0.6637221417250296,0.004442493895535785,0.16472149507972117,0.00847402327704762,0.29812879108433527,0.00864393739957031,0.4525258323765787,0.01143662470258177,0.6683079437362783,0.004627319411931608,abtype4_w30_t1.297
PA1_L1,938.0,0.451226012793177,0.009039072128611454,829.55,0.23446520566940307,0.5487739872068229,0.009039072128611457,0.7473957663351462,0.005483029096090762,0.5900890485485898,0.0024598617392811144,0.5900890485485898,0.0024598617392811144,0.6640989673769385,0.003619560083072548,0.16504430829934,0.006509867868733965,0.2985697890165091,0.006972091824569477,0.451226012793177,0.009039072128611454,0.668742407441868,0.0037775854909725165,abtype4_w30_t1.297
PA1_L1,1000.0,0.4525,0.008309632964216893,878.7,0.2527908444404602,0.5475000000000001,0.0083096329642169,0.7468333333333332,0.005128292378175165,0.5898411171439792,0.001605746959402005,0.5898411171439792,0.001605746959402005,0.6637100956299472,0.003180123622574472,0.16420291184584496,0.005227697056852904,0.29783026156958836,0.0057490215028156155,0.4525,0.008309632964216893,0.6683372252386561,0.0033641846471534876,abtype4_w30_t1.297
PA1_L2,67.0,0.4738805970149255,0.06452095696190517,54.5,0.0051102757453918455,0.5261194029850745,0.06452095696190516,0.7044378720323345,0.05968933131766992,0.5749999195375065,0.03781345634759682,0.5749999195375065,0.03781345634759682,0.6361810698662457,0.04476166456558456,0.1370859493498949,0.07658909811858162,0.24439810151157354,0.09118018381878658,0.4738805970149255,0.06452095696190517,0.6397188957849205,0.04568685483883303,abtype4_w30_t1.297
PA1_L2,134.0,0.46940298507462674,0.043572121125358215,102.95,0.02419016361236572,0.5305970149253733,0.043572121125358194,0.7237867955932134,0.035846660862963675,0.5780360657573664,0.024566182114329503,0.5780360657573664,0.024566182114329503,0.6466628204145357,0.026129204617701244,0.14115281625392534,0.046672896734112984,0.2621644207838993,0.055192828661215554,0.46940298507462674,0.043572121125358215,0.6509114306752899,0.02669182522752035,abtype4_w30_t1.297
PA1_L2,201.0,0.46019900497512445,0.03845677819338385,149.75,0.041421568393707274,0.5398009950248757,0.03845677819338385,0.735050756829142,0.02686519389184029,0.5814761657590053,0.02198317203686027,0.5814761657590053,0.02198317203686027,0.6536673498118326,0.021357863351854925,0.14959698531067886,0.043633823309865254,0.2749209919956883,0.0480962902076415,0.46019900497512445,0.03845677819338385,0.6582634612940736,0.021507743553672624,abtype4_w30_t1.297
PA1_L2,268.0,0.4600746268656716,0.02827215931270838,197.0,0.05869213342666626,0.5399253731343283,0.028272159312708385,0.7375894919253145,0.018773055478771714,0.584358873067715,0.01612579769463957,0.584358873067715,0.01612579769463957,0.6564517499558579,0.014680281169897403,0.15353940274157665,0.03151504630390744,0.2820240414621692,0.0338134995619805,0.4600746268656716,0.02827215931270838,0.6609741824965146,0.014725502859310156,abtype4_w30_t1.297
PA1_L2,335.0,0.4549253731343284,0.023052817404546653,243.2,0.07619724273681641,0.5450746268656717,0.02305281740454666,0.7418131623852218,0.015839501626246373,0.5865600836398983,0.010703460897302045,0.5865600836398983,0.010703460897302045,0.6596009336959032,0.011265310388856989,0.15867721246425415,0.022378585131254937,0.28894144449065834,0.02382321153979672,0.4549253731343284,0.023052817404546653,0.66418662301256,0.0115116315152413,abtype4_w30_t1.297
PA1_L2,402.0,0.45509950248756226,0.02315538281208987,289.55,0.09478987455368042,0.5449004975124379,0.023155382812089856,0.7421057828061062,0.016355932552744465,0.5887531730228694,0.009623636241857612,0.5887531730228694,0.009623636241857612,0.6609622255544495,0.010882673671977544,0.16177328976638636,0.02050536268224561,0.2928256896450207,0.02220785020062678,0.45509950248756226,0.02315538281208987,0.6654294779144879,0.011234484912958987,abtype4_w30_t1.297
PA1_L2,469.0,0.4567164179104478,0.021349662176902293,337.6,0.11339608430862427,0.5432835820895522,0.021349662176902307,0.7417763397677737,0.014917849275672251,0.5889524214854494,0.008579391160446252,0.5889524214854494,0.008579391160446252,0.660941177615608,0.01033455249322915,0.16153285998164146,0.018874632142407064,0.29309634689118946,0.020908895359642406,0.4567164179104478,0.021349662176902293,0.6653643806266115,0.010657059306999214,abtype4_w30_t1.297
PA1_L2,536.0,0.45475746268656725,0.01902504877956493,384.85,0.13151392936706544,0.5452425373134329,0.01902504877956493,0.7434125667498555,0.013374952567589807,0.5895833966025069,0.0071883117516839965,0.5895833966025069,0.0071883117516839965,0.662027540669445,0.008954251962648128,0.16312948618697393,0.01631580831535172,0.2951799076001806,0.017873678317593213,0.45475746268656725,0.01902504877956493,0.6664979816761811,0.009279483894292563,abtype4_w30_t1.297
PA1_L2,603.0,0.4534825870646766,0.017069784742659314,432.0,0.14996050596237182,0.5465174129353233,0.017069784742659317,0.7444838956327509,0.011499597997489315,0.5901649429273538,0.006833353161435785,0.5901649429273538,0.006833353161435785,0.6628343571272769,0.00793653659764223,0.1644177160460676,0.015369424298861541,0.2967967640496719,0.016232625647694718,0.4534825870646766,0.017069784742659314,0.6673244192800523,0.008171461308296256,abtype4_w30_t1.297
PA1_L2,670.0,0.4517910447761195,0.01541798991469312,477.8,0.168979275226593,0.5482089552238805,0.015417989914693123,0.7455403467749926,0.01040309383929507,0.5911694682965827,0.005624138804868855,0.5911694682965827,0.005624138804868855,0.6638707253444148,0.006819684228534211,0.16645830683156304,0.012981657081181222,0.29912965255031654,0.013609300906429032,0.4517910447761195,0.01541798991469312,0.6683549075357877,0.0070740835108470375,abtype4_w30_t1.297
PA1_L2,737.0,0.45149253731343275,0.015659007988580446,525.7,0.188645076751709,0.5485074626865671,0.015659007988580463,0.7461859814660492,0.010048658212487308,0.5906381308891148,0.005429741354937762,0.5906381308891148,0.005429741354937762,0.6638620347069899,0.00674816811982533,0.1658221562093991,0.012972306361068102,0.2986696185004668,0.01347552847092279,0.45149253731343275,0.015659007988580446,0.6684120561775819,0.006988358928882229,abtype4_w30_t1.297
PA1_L2,804.0,0.4508084577114427,0.01335820316480785,572.2,0.20764485597610474,0.5491915422885572,0.013358203164807842,0.7469034238658966,0.008933180461479244,0.5904508588614213,0.0046730303700141,0.5904508588614213,0.0046730303700141,0.6640757736094108,0.005684138562816937,0.16574461850477157,0.010787975811400702,0.2987963339578395,0.011311740063960267,0.4508084577114427,0.01335820316480785,0.668677141363659,0.0059158212017506725,abtype4_w30_t1.297
PA1_L2,871.0,0.4495407577497129,0.013228025408189405,617.7,0.226843523979187,0.550459242250287,0.013228025408189405,0.7479694126237033,0.008686406624891138,0.5901807529718542,0.004180462079189562,0.5901807529718542,0.004180462079189562,0.664398911554348,0.005446947097255417,0.16582682281850136,0.010078347635954776,0.2990144760403295,0.01059922432741665,0.4495407577497129,0.013228025408189405,0.6690750827977788,0.005696346492893263,abtype4_w30_t1.297
PA1_L2,938.0,0.449680170575693,0.010890910694347233,665.2,0.24614895582199098,0.550319829424307,0.010890910694347231,0.748238442989245,0.007293736112264003,0.5896623203319874,0.002856835371285217,0.5896623203319874,0.002856835371285217,0.6642307777653869,0.004546257936702958,0.16501892091636144,0.007826301843334507,0.29836079876716787,0.008490317114421017,0.449680170575693,0.010890910694347233,0.6689503816606163,0.004788433189102384,abtype4_w30_t1.297
PA1_L2,1000.0,0.44945,0.008828788138810453,709.8,0.2656141400337219,0.5505500000000001,0.008828788138810433,0.7483055555555556,0.006048862254002919,0.5902616604743873,0.0019311466259705958,0.5902616604743873,0.0019311466259705958,0.6646002601586306,0.003772524911491466,0.16596588257199069,0.005987081332647603,0.29941550051263105,0.006846676667851677,0.44945,0.008828788138810453,0.6692836080149714,0.0039885469550740744,abtype4_w30_t1.297
PA2_L1,67.0,0.46791044776119406,0.05089420928844033,67.0,0.0056234955787658695,0.5320895522388059,0.050894209288440344,0.6916439395516356,0.05638477473178808,0.5715302198192359,0.028162403773686936,0.5715302198192359,0.028162403773686936,0.6284547349930836,0.0378507071029357,0.13055978971814536,0.05122494498920302,0.2318038490178526,0.07396469896133899,0.46791044776119406,0.05089420928844033,0.6315870796854358,0.03923518229066673,abtype4_w30_t1.297
PA2_L1,134.0,0.45111940298507475,0.028463570962005306,134.0,0.02643219232559204,0.5488805970149253,0.028463570962005292,0.726802392356302,0.025150634076870085,0.5824160419924571,0.016240134640582084,0.5824160419924571,0.016240134640582084,0.65054754464571,0.018109830246515975,0.15327013907014683,0.0299107504123966,0.2725664625467513,0.03782789951491292,0.45111940298507475,0.028463570962005306,0.6546092171743794,0.018531720280638625,abtype4_w30_t1.297
PA2_L1,201.0,0.454726368159204,0.03237273330347749,200.0,0.0469657301902771,0.545273631840796,0.03237273330347748,0.7329225765810505,0.020729029034397616,0.5844064189862875,0.01587418428862415,0.5844064189862875,0.01587418428862415,0.6544278197241817,0.016751918928347185,0.15589989457384565,0.03296093190529068,0.2796756559756304,0.036730483073839915,0.454726368159204,0.03237273330347749,0.6586644977836689,0.016920118624916134,abtype4_w30_t1.297
PA2_L1,268.0,0.45466417910447754,0.026914212988136454,265.0,0.0664066195487976,0.5453358208955225,0.026914212988136458,0.7361743460831056,0.014281248096890669,0.5873269808571024,0.014594130446514192,0.5873269808571024,0.014594130446514192,0.6575240422552076,0.013329431924105246,0.15992099323205847,0.029263348434518464,0.2865666069820446,0.030644501604238546,0.45466417910447754,0.026914212988136454,0.661750663470104,0.013208996459852839,abtype4_w30_t1.297
PA2_L1,335.0,0.4508955223880597,0.022307816394934118,327.2,0.08540542125701904,0.5491044776119403,0.02230781639493411,0.7403075764600623,0.012368383179595953,0.5889843396117388,0.012835006793193493,0.5889843396117388,0.012835006793193493,0.6602960512935881,0.01123423070393517,0.16351790569268929,0.025351321397851196,0.2918780338987922,0.02630046306491929,0.4508955223880597,0.022307816394934118,0.6646459580359005,0.011098905654312954,abtype4_w30_t1.297
PA2_L1,402.0,0.44825870646766175,0.022243869558316576,388.0,0.10396066904067994,0.5517412935323385,0.022243869558316576,0.7437739552764873,0.01224622580041147,0.5883212062179088,0.011073581694406377,0.5883212062179088,0.011073581694406377,0.6614780507150784,0.010593271328688543,0.16368703471125198,0.023193152226221224,0.2930838946862735,0.023942088208524573,0.44825870646766175,0.022243869558316576,0.666047580747198,0.010576757123135374,abtype4_w30_t1.297
PA2_L1,469.0,0.4460554371002132,0.020513455813741057,446.95,0.12281768321990967,0.5539445628997868,0.020513455813741064,0.7460753104487291,0.010485765288427299,0.5890418019639313,0.009003414709648251,0.5890418019639313,0.009003414709648251,0.662912442973342,0.008831392944840422,0.1655383598320251,0.019461279278922303,0.29580798083458215,0.019672718423457396,0.4460554371002132,0.020513455813741057,0.6675585562063302,0.00885611816120909,abtype4_w30_t1.297
PA2_L1,536.0,0.44589552238805963,0.01824165158444823,504.55,0.14165793657302855,0.5541044776119404,0.018241651584448234,0.7469345065245867,0.009448185451620015,0.5891719196053822,0.007775391266664271,0.5891719196053822,0.007775391266664271,0.6633626860119279,0.00712064764743218,0.16561970262848774,0.015949738458563796,0.2965299826868369,0.016128991639925892,0.44589552238805963,0.01824165158444823,0.6680532130649844,0.007168760218056261,abtype4_w30_t1.297
PA2_L1,603.0,0.44568822553897186,0.014021605455789347,559.5,0.1605628252029419,0.5543117744610282,0.01402160545578935,0.7476701395724803,0.007195710722095841,0.5895772922651231,0.007421293329502742,0.5895772922651231,0.007421293329502742,0.6639205542674477,0.0060404733623125725,0.16628944137125093,0.014424194509866298,0.2976642887271298,0.014459126194498566,0.44568822553897186,0.014021605455789347,0.6686237159188017,0.005961552832339334,abtype4_w30_t1.297
PA2_L1,670.0,0.4445522388059701,0.011191790820850736,612.55,0.1795822262763977,0.5554477611940298,0.011191790820850747,0.7489673062625011,0.006120522577626108,0.5893972788025869,0.006315501788524991,0.5893972788025869,0.006315501788524991,0.6643972123204572,0.004939352289067625,0.16643006679959588,0.011927208860306336,0.29819481648854473,0.011953788107056803,0.4445522388059701,0.011191790820850736,0.669182292532544,0.0048700049661439095,abtype4_w30_t1.297
PA2_L1,737.0,0.44321573948439613,0.011199373750140308,665.3,0.19870989322662352,0.5567842605156039,0.01119937375014031,0.7497961232627393,0.005734719504556755,0.5907825235724762,0.0057935365309001495,0.5907825235724762,0.0057935365309001495,0.6655485976974058,0.004768289075929485,0.16901677639166907,0.011459786834366315,0.30104203253995065,0.011273459298952354,0.44321573948439613,0.011199373750140308,0.6702893234176076,0.004714480265103555,abtype4_w30_t1.297
PA2_L1,804.0,0.4430348258706468,0.01038836468548314,715.15,0.21745301485061647,0.5569651741293532,0.01038836468548313,0.7503280347448301,0.005653032684267822,0.5905596623100967,0.004923409545012005,0.5905596623100967,0.004923409545012005,0.6656631231111161,0.004677752276968694,0.16879006864528884,0.010360504527488117,0.30105103040215125,0.010487246044021011,0.4430348258706468,0.01038836468548314,0.6704438485274634,0.0046852100135884615,abtype4_w30_t1.297
PA2_L1,871.0,0.4444316877152697,0.008870184115599868,767.15,0.23592852354049682,0.5555683122847302,0.008870184115599849,0.7498418743382405,0.005040907725866008,0.5903510387116793,0.0037019974656477047,0.5903510387116793,0.0037019974656477047,0.6653321865230989,0.003961952650174005,0.16795654578326646,0.008097438774926064,0.30045295467609084,0.008523960124662876,0.4444316877152697,0.008870184115599868,0.6700964565249599,0.00401521327486538,abtype4_w30_t1.297
PA2_L1,938.0,0.4449893390191898,0.006912394489316554,817.9,0.2548545479774475,0.5550106609808101,0.006912394489316565,0.749819535070013,0.0044110132363438526,0.5901908381714172,0.0024236736697091713,0.5901908381714172,0.0024236736697091713,0.6652323985383336,0.0029876831722731277,0.16749012838592464,0.00543512384306293,0.3001919858481186,0.006025480305411986,0.4449893390191898,0.006912394489316554,0.6700051866207151,0.003091605686612915,abtype4_w30_t1.297
PA2_L1,1000.0,0.44400000000000006,0.005692099788303087,863.55,0.27371491193771363,0.556,0.005692099788303058,0.7504444444444445,0.0036750745352313804,0.5908332617469488,0.0012064407597513539,0.5908332617469488,0.0012064407597513539,0.6658728263381267,0.0023081428871233995,0.16881667106832907,0.0036633129832856852,0.30165319466749024,0.004210852711688987,0.44400000000000006,0.005692099788303087,0.6706388530956968,0.0024382723594050452,abtype4_w30_t1.297
PA2_L2,67.0,0.46791044776119406,0.05629754988818595,55.45,0.005690312385559082,0.5320895522388059,0.05629754988818596,0.7175117745898368,0.049514536637911985,0.5758418890759563,0.03538193651320682,0.5758418890759563,0.03538193651320682,0.6424973446162784,0.03758056691233833,0.13800641315839696,0.06677074481952687,0.2517956299755576,0.08217165440290972,0.46791044776119406,0.05629754988818595,0.6466768318328967,0.038036735659844584,abtype4_w30_t1.297
PA2_L2,134.0,0.45895522388059706,0.041583975270910546,106.9,0.027548980712890626,0.5410447761194029,0.04158397527091054,0.7341895522335469,0.02655869216219319,0.5894286779657709,0.019513457656749417,0.5894286779657709,0.019513457656749417,0.6577028193582014,0.018571325365542707,0.16087895014126433,0.038099327281460656,0.2876597183586176,0.04107306788449128,0.45895522388059706,0.041583975270910546,0.6618091150996588,0.018822661180114945,abtype4_w30_t1.297
