Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8739872068230277,0.01782202255574306,870.75,0.266157865524292,0.12601279317697228,0.017822022555743052,0.5087096665756052,0.008703328841024975,0.526252351884749,0.016845018832994767,0.526252351884749,0.016845018832994767,0.5173606907653638,0.011304776909180102,0.0036072028835217483,0.003657277113687534,0.028772290001408775,0.02019028796450701,0.8739872068230277,0.01782202255574306,0.517481009230177,0.011401209682783228,abtype4_w55_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.87385,0.016276593623974288,927.15,0.28730001449584963,0.12614999999999998,0.01627659362397427,0.5087500000000001,0.008132534493253058,0.5276478021999433,0.015675563878816978,0.5276478021999433,0.015675563878816978,0.5180735079851031,0.010553499464791819,0.0036375171298370923,0.003483673866811344,0.029740965310853795,0.019131510402162752,0.87385,0.016276593623974288,0.5181989010999717,0.010645359736154382,abtype4_w55_t0.19
PA1_L1,67.0,0.5,0.056144008578519485,64.4,0.00503695011138916,0.5,0.05614400857851948,0.5485410306304808,0.09782305488962363,0.5178476833742284,0.030405421311328742,0.5178476833742284,0.030405421311328742,0.5319071121247061,0.06286624060082441,0.03327799544759495,0.05908684072691376,0.05844345144203143,0.10637807818637376,0.5,0.056144008578519485,0.5331943570023545,0.0634962914072474,abtype4_w55_t0.19
PA1_L1,134.0,0.49589552238805973,0.04164921294796185,124.45,0.025372242927551268,0.5041044776119403,0.04164921294796185,0.5280499102633065,0.07229933381204935,0.511641845617268,0.024672970883291758,0.511641845617268,0.024672970883291758,0.5192345792208648,0.04771731326961036,0.023155862728218186,0.04832256515091233,0.036147459449569305,0.08267895978752493,0.49589552238805973,0.04164921294796185,0.5198458779402872,0.04809903408658364,abtype4_w55_t0.19
PA1_L1,201.0,0.4915422885572139,0.030205192510767254,182.85,0.04266036748886108,0.5084577114427862,0.030205192510767247,0.5243178729663284,0.06380289068968832,0.5108049252710722,0.02229725590919459,0.5108049252710722,0.02229725590919459,0.5170745242395144,0.04294352114162404,0.02131680093238065,0.04411938727103705,0.03259250642187788,0.07438394015232269,0.4915422885572139,0.030205192510767254,0.5175613991187002,0.04283716813369396,abtype4_w55_t0.19
PA1_L1,268.0,0.4934701492537313,0.026539138118689326,240.15,0.06008162498474121,0.5065298507462688,0.02653913811868933,0.5296525158312891,0.05000793425395945,0.5117046804409416,0.017931560614963267,0.5117046804409416,0.017931560614963267,0.5203605263862005,0.03374963064768381,0.022995315000916183,0.0348472003796622,0.03722645263148332,0.05963437464356624,0.4934701492537313,0.026539138118689326,0.5206785981361155,0.03390878063869543,abtype4_w55_t0.19
PA1_L1,335.0,0.49671641791044774,0.028262209859211046,297.6,0.0778062105178833,0.5032835820895522,0.028262209859211053,0.5261348236703408,0.048296010586839765,0.5097017215545918,0.017284007349956602,0.5097017215545918,0.017284007349956602,0.5176269716037508,0.032576290925546786,0.019370701495978908,0.033573268664000185,0.0317984360277231,0.05754437300787886,0.49671641791044774,0.028262209859211046,0.5179182726124664,0.03273142100398726,abtype4_w55_t0.19
PA1_L1,402.0,0.49639303482587066,0.026024168956319874,355.2,0.09576025009155273,0.5036069651741294,0.02602416895631986,0.531938367604568,0.04179553511445895,0.5118147940409272,0.015354101556882035,0.5118147940409272,0.015354101556882035,0.52161976041933,0.02836617474820291,0.02342910765934786,0.029728677151754285,0.038799914606234186,0.05055195994832832,0.49639303482587066,0.026024168956319874,0.5218765808227475,0.02854116208940372,abtype4_w55_t0.19
PA1_L1,469.0,0.4954157782515991,0.021473607851746825,411.1,0.11371300220489503,0.5045842217484009,0.021473607851746828,0.5352425234251846,0.037784276206891225,0.5128904618092885,0.01384622455217618,0.5128904618092885,0.01384622455217618,0.5238229011944004,0.025537338804848285,0.025298320297298237,0.026856228299795004,0.042607438688687306,0.04570542260227416,0.4954157782515991,0.021473607851746825,0.5240664926172366,0.02580200768210051,abtype4_w55_t0.19
PA1_L1,536.0,0.4952425373134329,0.020695294337844217,466.8,0.13191230297088624,0.5047574626865672,0.020695294337844217,0.5365066412169962,0.03397605754147336,0.5130841838599693,0.012223341311557537,0.5130841838599693,0.012223341311557537,0.5245623810392529,0.02283091444633052,0.02569010566065729,0.02382129549115594,0.04368692903069052,0.04071327918555545,0.4952425373134329,0.020695294337844217,0.5247954125384827,0.02308420879292218,abtype4_w55_t0.19
PA1_L1,603.0,0.49726368159203993,0.016955006850112465,523.9,0.15092183351516725,0.5027363184079603,0.01695500685011248,0.5424577238948391,0.026458525033251714,0.5151241324378304,0.009305115679312798,0.5151241324378304,0.009305115679312798,0.5285519692303987,0.01763713672609927,0.029494876391574297,0.018087719317840274,0.050661529756379144,0.031348170828844,0.49726368159203993,0.016955006850112465,0.5287909281663348,0.01786767648672647,abtype4_w55_t0.19
PA1_L1,670.0,0.49619402985074623,0.014680642841029998,579.65,0.16965192556381226,0.5038059701492538,0.014680642841030014,0.545159049540775,0.024595538993685044,0.5159881365974753,0.008495180873738788,0.5159881365974753,0.008495180873738788,0.5303188603807001,0.01629531641773854,0.03114267896020127,0.016386897699422344,0.05372446630472805,0.028876175202505665,0.49619402985074623,0.014680642841029998,0.5305735930691252,0.016531533641454037,abtype4_w55_t0.19
PA1_L1,737.0,0.4970827679782904,0.014840482651420343,634.8,0.1885335326194763,0.5029172320217096,0.014840482651420347,0.5446547914386259,0.023726052675781786,0.5158809410608426,0.008223014340562418,0.5158809410608426,0.008223014340562418,0.5300225576311626,0.015734504767105775,0.030875081865894338,0.015907911182486856,0.05324830301372263,0.027912330246732984,0.4970827679782904,0.014840482651420343,0.5302678662497342,0.0159645176516467,abtype4_w55_t0.19
PA1_L1,804.0,0.49601990049751254,0.013853510546483266,690.7,0.20795007944107055,0.5039800995024876,0.013853510546483264,0.5493754159995905,0.025113677067490413,0.5175397408293936,0.008590283515521827,0.5175397408293936,0.008590283515521827,0.5331639469676941,0.01657910286915867,0.03403302523437024,0.01657692466675861,0.05884496407309542,0.029353032854089325,0.49601990049751254,0.013853510546483266,0.533457578414492,0.016841844569577224,abtype4_w55_t0.19
PA1_L1,871.0,0.4965556831228473,0.011934225250482629,746.7,0.22715048789978026,0.5034443168771527,0.011934225250482627,0.5497013585148285,0.025459840789370757,0.5177686800004581,0.00902982717818021,0.5177686800004581,0.00902982717818021,0.5334404027228447,0.01699535960376969,0.03435973047518913,0.01726498020289545,0.05942687744894224,0.030304970331351475,0.4965556831228473,0.011934225250482629,0.5337350192576433,0.017237014655021393,abtype4_w55_t0.19
PA1_L1,938.0,0.49802771855010664,0.012552258001878116,802.75,0.24722589254379274,0.5019722814498934,0.012552258001878116,0.5465428166962111,0.026012876873104825,0.5166622874450295,0.009278391744409378,0.5166622874450295,0.009278391744409378,0.5313347235468473,0.01739639129939729,0.032251195294000216,0.01785715690439731,0.05569283110470141,0.031064316964128525,0.49802771855010664,0.012552258001878116,0.5316025520706203,0.01764284804420176,abtype4_w55_t0.19
PA1_L1,1000.0,0.49829999999999997,0.011713667231059634,855.05,0.26671657562255857,0.5017,0.011713667231059634,0.5491666666666667,0.025155381330374288,0.5177456258304391,0.009089061517774655,0.5177456258304391,0.009089061517774655,0.533171083859074,0.016907687492336447,0.034236282100400875,0.01737090105497172,0.0590759433366865,0.030241464314108072,0.49829999999999997,0.011713667231059634,0.5334561462485528,0.01712216641993417,abtype4_w55_t0.19
PA1_L2,67.0,0.4925373134328358,0.06724704672279884,64.3,0.0051035284996032715,0.5074626865671641,0.06724704672279888,0.5497745597065361,0.10180182246551096,0.5184942019880129,0.036881669901599544,0.5184942019880129,0.036881669901599544,0.5328201630075542,0.06903578900525707,0.03696654913547663,0.07507353558548813,0.060106344723978244,0.12042744296348978,0.4925373134328358,0.06724704672279884,0.5341343808472745,0.0688123498314019,abtype4_w55_t0.19
PA1_L2,134.0,0.4929104477611941,0.0482758534957365,122.2,0.02222658395767212,0.5070895522388059,0.04827585349573648,0.5484357066935724,0.05918348593928417,0.5181792988327574,0.022300084968297586,0.5181792988327574,0.022300084968297586,0.5328026644367393,0.0400177112563782,0.035389590676873806,0.043828917406401595,0.05919687585525578,0.07201461391042188,0.4929104477611941,0.0482758534957365,0.533307502763165,0.04057126997348956,abtype4_w55_t0.19
PA1_L2,201.0,0.4825870646766169,0.036627188695136245,176.65,0.03931071758270264,0.5174129353233832,0.03662718869513623,0.5589126154391891,0.04023092569210816,0.5213944006404215,0.0150845705434677,0.5213944006404215,0.0150845705434677,0.5396927160168239,0.027081294309079677,0.0426381689206948,0.029909545623915717,0.07080565927020929,0.04877523294024017,0.4825870646766169,0.036627188695136245,0.5401535080398052,0.027484103687833987,abtype4_w55_t0.19
PA1_L2,268.0,0.4880597014925372,0.026241717869428718,230.35,0.05667723417282104,0.5119402985074627,0.026241717869428725,0.5554724388742925,0.034195652420054234,0.5204461937237406,0.012819453732713926,0.5204461937237406,0.012819453732713926,0.5375785132118762,0.023123660891582618,0.0400950387898684,0.024622964002350117,0.06726980230197113,0.04170077628376555,0.4880597014925372,0.026241717869428718,0.5379593162990166,0.023438062513471223,abtype4_w55_t0.19
PA1_L2,335.0,0.48940298507462676,0.021201911504841305,281.3,0.0739554762840271,0.5105970149253732,0.0212019115048413,0.5628563903404411,0.03731277840999263,0.5227747273861728,0.013295724713826661,0.5227747273861728,0.013295724713826661,0.5423301720774474,0.0248164833574189,0.04416150072798239,0.02564570486801353,0.07561770681334921,0.04439842936628418,0.48940298507462676,0.021201911504841305,0.542815558863307,0.02525160626735219,abtype4_w55_t0.19
PA1_L2,402.0,0.48818407960199,0.017832108247550615,331.05,0.09172484874725342,0.5118159203980099,0.0178321082475506,0.5702738853093907,0.033507379256785465,0.5259253400181668,0.01253005310532669,0.5259253400181668,0.01253005310532669,0.5475650415536092,0.022596207205104007,0.050170083427285905,0.024212612488273125,0.08533374632377434,0.04088953814708414,0.48818407960199,0.017832108247550615,0.5480996126637787,0.022983141915103793,abtype4_w55_t0.19
PA1_L2,469.0,0.4869936034115138,0.017600630348391412,379.45,0.10960956811904907,0.5130063965884861,0.01760063034839143,0.5761714796229744,0.03159089009212473,0.528552825319027,0.012660845118269858,0.528552825319027,0.012660845118269858,0.5517815859993401,0.021687813988681092,0.055103021916931075,0.024351288089940408,0.09322416279472921,0.03992198994837347,0.4869936034115138,0.017600630348391412,0.5523621524710008,0.02208344593296286,abtype4_w55_t0.19
PA1_L2,536.0,0.485634328358209,0.015754710547422272,426.15,0.12742094993591307,0.514365671641791,0.015754710547422265,0.582341408969362,0.02690042620277721,0.5313965435134869,0.010879697108092189,0.5313965435134869,0.010879697108092189,0.5562380432428429,0.018514418085543376,0.06051425966394138,0.020961565328680293,0.10165290917609666,0.03413149280400661,0.485634328358209,0.015754710547422272,0.5568689762414245,0.018845860634466645,abtype4_w55_t0.19
PA1_L2,603.0,0.4845771144278608,0.014425001146257149,472.2,0.14584109783172608,0.5154228855721392,0.014425001146257126,0.5881673554475709,0.02072781349691524,0.533121745539758,0.008231333610953224,0.533121745539758,0.008231333610953224,0.559938907917716,0.014158866554934856,0.06382830853233841,0.01603456595662771,0.10804659794396927,0.0259989828050235,0.4845771144278608,0.014425001146257149,0.5606445504936646,0.014421259466173892,abtype4_w55_t0.19
PA1_L2,670.0,0.48335820895522374,0.011476777331221856,518.3,0.16404763460159302,0.5166417910447763,0.011476777331221847,0.5952045059988249,0.018886445851783618,0.5355923716944225,0.007568024576334213,0.5355923716944225,0.007568024576334213,0.5645881524660463,0.012869015602663783,0.06837562572644199,0.01442827321603656,0.11638522766092443,0.023712808063163834,0.48335820895522374,0.011476777331221856,0.5653984388466238,0.01314128747378922,abtype4_w55_t0.19
PA1_L2,737.0,0.48283582089552235,0.013317038542937797,563.9,0.1828166127204895,0.5171641791044775,0.013317038542937787,0.5983068343694224,0.020130765841166843,0.5360154155382316,0.007541736462622624,0.5360154155382316,0.007541736462622624,0.5662758986880888,0.013444485688917554,0.06926662338894343,0.014653604650850938,0.11897181244362998,0.024449919229693348,0.48283582089552235,0.013317038542937797,0.567161124953827,0.013757251681642544,abtype4_w55_t0.19
PA1_L2,804.0,0.48327114427860696,0.01163101592392037,609.45,0.20156607627868653,0.516728855721393,0.011631015923920386,0.6008213785471217,0.01759410055192357,0.536901090838785,0.00652422833903248,0.536901090838785,0.00652422833903248,0.5679405437944917,0.011708160503986606,0.07074872218922536,0.012639090843756041,0.1219682197885762,0.021283416588325405,0.48327114427860696,0.01163101592392037,0.5688612346929534,0.011998911025241293,abtype4_w55_t0.19
PA1_L2,871.0,0.4826636050516647,0.010277950317949511,653.2,0.2201854944229126,0.5173363949483354,0.010277950317949515,0.6025982110310565,0.01625058382010581,0.537381649116198,0.006127987570991985,0.537381649116198,0.006127987570991985,0.5690385252744492,0.01088835747553129,0.07165709038629683,0.011692948408279925,0.12384751377242872,0.01989148908498021,0.4826636050516647,0.010277950317949511,0.5699899300736273,0.011157867846885283,abtype4_w55_t0.19
PA1_L2,938.0,0.4809701492537314,0.011060093230913313,695.45,0.23868628740310668,0.5190298507462686,0.011060093230913311,0.6066284845176715,0.012918508066724442,0.5388346326628642,0.004548667529595479,0.5388346326628642,0.004548667529595479,0.5717155461602214,0.008475871039724784,0.07456526857439513,0.009196480910773127,0.12869332639781367,0.015291102780496814,0.4809701492537314,0.011060093230913313,0.5727315585902678,0.008713742213745145,abtype4_w55_t0.19
PA1_L2,1000.0,0.48145,0.010447368089619508,735.6,0.25693970918655396,0.5185500000000001,0.010447368089619519,0.6083055555555555,0.01193277854079694,0.5391083013219518,0.004289992073287191,0.5391083013219518,0.004289992073287191,0.5726530191441092,0.007891563025957027,0.07496831473909764,0.00863519233386251,0.13016360890006853,0.014309073013989806,0.48145,0.010447368089619508,0.5737069284387536,0.008111102867078161,abtype4_w55_t0.19
PA2_L1,67.0,0.512686567164179,0.05550051727806882,63.5,0.004568552970886231,0.48731343283582096,0.05550051727806881,0.5656922135771605,0.09275596282764643,0.5185894335267356,0.03338001205656739,0.5185894335267356,0.03338001205656739,0.540768372551627,0.060180036138001554,0.035944206457148783,0.06632681159953091,0.0680407517147559,0.10495446586555714,0.512686567164179,0.05550051727806882,0.542140823551948,0.061437007718197746,abtype4_w55_t0.19
PA2_L1,134.0,0.5037313432835822,0.04322564315693903,120.6,0.02199639081954956,0.49626865671641784,0.04322564315693904,0.5540263268935584,0.061329009405442246,0.5204989150704318,0.02558613705149891,0.5204989150704318,0.02558613705149891,0.5366988400843608,0.04321041134140997,0.03835383457185944,0.048701427971621955,0.06624419960219333,0.07881852875975592,0.5037313432835822,0.04322564315693903,0.5372626209819951,0.04330491559611881,abtype4_w55_t0.19
PA2_L1,201.0,0.5002487562189055,0.035406496012765555,176.05,0.0380326509475708,0.4997512437810944,0.03540649601276553,0.5513530802961221,0.05668145293458095,0.5204077618559733,0.0220767087058405,0.5204077618559733,0.0220767087058405,0.5353847688630058,0.03896638713308035,0.03840143949114494,0.04280765597506233,0.06458055757979389,0.07020389950201211,0.5002487562189055,0.035406496012765555,0.5358804210760477,0.03922302661974412,abtype4_w55_t0.19
PA2_L1,268.0,0.4955223880597015,0.031165094056449405,228.6,0.05395742654800415,0.5044776119402985,0.031165094056449398,0.5564524837914553,0.03511493608316957,0.5212934595707575,0.013215477415394892,0.5212934595707575,0.013215477415394892,0.5384850556672885,0.023716436348182927,0.04121416619251208,0.02658841416003665,0.06923778377960918,0.04276377781609076,0.4955223880597015,0.031165094056449405,0.5388729716811065,0.02405657869889987,abtype4_w55_t0.19
PA2_L1,335.0,0.49432835820895527,0.02854455662777772,281.35,0.06967602968215943,0.5056716417910446,0.028544556627777728,0.5658903961363442,0.039443232104238724,0.5252830941803367,0.01503381998490443,0.5252830941803367,0.01503381998490443,0.5450876825280785,0.026768668216883316,0.048657762979767594,0.02972806204479162,0.08154988140737057,0.04848926867699384,0.49432835820895527,0.02854455662777772,0.5455867451583404,0.027160422894215667,abtype4_w55_t0.19
PA2_L1,402.0,0.49141791044776123,0.023434301376992168,330.45,0.08568810224533081,0.5085820895522387,0.023434301376992164,0.5716774957696613,0.03292837357099632,0.5270344559570164,0.012215864515314406,0.5270344559570164,0.012215864515314406,0.5488170249778552,0.022118735255597648,0.052055311803836844,0.024036284552414935,0.08797042957871146,0.039934464886680815,0.49141791044776123,0.023434301376992168,0.5493559758633387,0.02249866612670427,abtype4_w55_t0.19
PA2_L1,469.0,0.48965884861407244,0.020354099127549038,380.2,0.10176205635070801,0.5103411513859275,0.020354099127549062,0.5763533778658834,0.0323996675848903,0.5284262066847188,0.011931418701320171,0.5284262066847188,0.011931418701320171,0.55178800962879,0.021666163764353135,0.054659320754218775,0.023046267251014448,0.0931014107588907,0.039123894271425506,0.48965884861407244,0.020354099127549038,0.5523897922753012,0.022082228744978512,abtype4_w55_t0.19
PA2_L1,536.0,0.4897388059701492,0.01751646108664011,429.6,0.11803758144378662,0.5102611940298508,0.01751646108664011,0.5820549941327209,0.032410715220297606,0.530535841105651,0.011919798727074134,0.530535841105651,0.011919798727074134,0.5556168019089858,0.02155854191779378,0.05845816052817856,0.022826922979918892,0.10001258354435767,0.038923229937928266,0.4897388059701492,0.01751646108664011,0.5562954176191858,0.022023095180232946,abtype4_w55_t0.19
PA2_L1,603.0,0.48648424543946944,0.016046650787590013,477.0,0.1347447156906128,0.5135157545605306,0.016046650787589985,0.5888201652864282,0.027536836102207078,0.5328926401642351,0.010099473870306686,0.5328926401642351,0.010099473870306686,0.5601011451012383,0.018257359185000214,0.06319982721326653,0.019722095395841237,0.1080251539530408,0.03303711313976394,0.48648424543946944,0.016046650787590013,0.5608564027253318,0.018692642993848863,abtype4_w55_t0.19
PA2_L1,670.0,0.4866417910447761,0.01660996890583471,525.45,0.15178589820861815,0.5133582089552239,0.016609968905834705,0.591462906835024,0.02462395569955042,0.5338965135603002,0.009500878697478366,0.5338965135603002,0.009500878697478366,0.5619001054443368,0.016642348651230137,0.06497057572656366,0.01862944384256956,0.11131429587388272,0.030414993200675162,0.4866417910447761,0.01660996890583471,0.5626797101976622,0.0169855137202969,abtype4_w55_t0.19
PA2_L1,737.0,0.4870420624151969,0.014064706367245496,572.6,0.1690122127532959,0.5129579375848031,0.014064706367245468,0.5925078860548366,0.020396821218251444,0.5337000724908336,0.007663930782720665,0.5337000724908336,0.007663930782720665,0.5623052421109394,0.013662419203863976,0.06453139419422127,0.014912599828525906,0.11163404477017731,0.024845743552693637,0.4870420624151969,0.014064706367245496,0.5631039792728351,0.013959375711562187,abtype4_w55_t0.19
PA2_L1,804.0,0.4852611940298508,0.0131939029863407,619.35,0.1864968180656433,0.5147388059701491,0.01319390298634069,0.593620671761917,0.018360890763724175,0.5340895593504553,0.006709631722214114,0.5340895593504553,0.006709631722214114,0.5630433690203438,0.012192092198455986,0.0655351457532245,0.013309688363516859,0.11295991457410873,0.02203464350708833,0.4852611940298508,0.0131939029863407,0.5638551155561863,0.012468966297448184,abtype4_w55_t0.19
PA2_L1,871.0,0.4845005740528128,0.011640681382903865,665.5,0.20403069257736206,0.5154994259471872,0.011640681382903861,0.5966795524965025,0.019026273442996528,0.5349900718204186,0.006746621419371109,0.5349900718204186,0.006746621419371109,0.5649663519418241,0.01256084578117008,0.06721332636992892,0.013210636226483398,0.11631385714428229,0.022602050684459637,0.4845005740528128,0.011640681382903865,0.5658348121584604,0.012862251361334235,abtype4_w55_t0.19
PA2_L1,938.0,0.48544776119402977,0.009922590125108204,713.15,0.2214258909225464,0.5145522388059702,0.009922590125108181,0.5960635757763415,0.01659132176657667,0.5349467266081153,0.006173071372137976,0.5349467266081153,0.006173071372137976,0.5646596338137448,0.011118966683223385,0.06698517986514559,0.011998634046928958,0.11587639095161877,0.020213638124170104,0.48544776119402977,0.009922590125108204,0.5655051511922282,0.011370227591320578,abtype4_w55_t0.19
PA2_L1,1000.0,0.48450000000000004,0.01035132841716463,755.65,0.2381133556365967,0.5155,0.01035132841716464,0.5968333333333333,0.015694911497475237,0.5349530050095009,0.005649238359943061,0.5349530050095009,0.005649238359943061,0.5650291203751536,0.01041814124057516,0.067167631364998,0.011230080949537109,0.11635486141310411,0.018832092161594642,0.48450000000000004,0.01035132841716463,0.5658931691714171,0.010671959820136644,abtype4_w55_t0.19
PA2_L2,67.0,0.5164179104477611,0.06959130284701354,58.05,0.006064307689666748,0.48358208955223886,0.06959130284701352,0.5163696395653172,0.1243187288597621,0.5096513315875457,0.04810398083996738,0.5096513315875457,0.04810398083996738,0.511451958849062,0.08596378190931477,0.017964994259169483,0.09382711112897808,0.025715420897811692,0.15227700701386945,0.5164179104477611,0.06959130284701354,0.5130104855764313,0.08569998037873004,abtype4_w55_t0.19
PA2_L2,134.0,0.503358208955224,0.04184930640314836,107.05,0.025589406490325928,0.49664179104477607,0.04184930640314835,0.5507184311516659,0.08307605375465754,0.5205894371918943,0.030245289377157102,0.5205894371918943,0.030245289377157102,0.534785803815155,0.056239758666307677,0.03750545214742502,0.057507914266476556,0.06442162041165378,0.09934376580682168,0.503358208955224,0.04184930640314836,0.5356539341717801,0.05643036598806835,abtype4_w55_t0.19
