Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.891044776119403,0.01000856640754954,682.8,0.22099754810333253,0.108955223880597,0.010008566407549538,0.49631285649089235,0.005099216055148532,0.41074713165669036,0.129411819749955,0.41074713165669036,0.129411819749955,0.4407151631889173,0.09820176302422945,-0.0014667648785237964,0.002024796064406877,-0.024396172161987945,0.027903687775650155,0.891044776119403,0.01000856640754954,0.45352999407379135,0.06481153317664327,abtype4_w95_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8919776119402986,0.00983511593514716,744.95,0.24429961442947387,0.10802238805970148,0.009835115935147165,0.49667337816622403,0.004532440787486164,0.4106679382712314,0.12938064581306846,0.4106679382712314,0.12938064581306846,0.44083106221929513,0.098223693340859,-0.0013300322838490474,0.0018467046378231006,-0.023268675833622098,0.026374481107375506,0.8919776119402986,0.00983511593514716,0.45367065821872776,0.0647766717670397,abtype4_w95_t0.236
Gaussian_Kernel_Perceptron,871.0,0.892422502870264,0.007423725906005612,806.85,0.2668585777282715,0.10757749712973592,0.007423725906005608,0.49693330779782574,0.004087395533792343,0.41076643111694705,0.12911280784083615,0.41076643111694705,0.12911280784083615,0.441014658047681,0.0981417465077015,-0.0012452643557793852,0.0016784150292237334,-0.022249756108549505,0.024665656398000127,0.892422502870264,0.007423725906005612,0.4538498694573865,0.06459729734532194,abtype4_w95_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8934968017057571,0.006251917659443806,869.4,0.28917641639709474,0.10650319829424307,0.006251917659443817,0.49707894479724085,0.0038091993267656524,0.41050260349096723,0.12865405804692912,0.41050260349096723,0.12865405804692912,0.44103264695469624,0.0976683931316676,-0.0011778702974568733,0.0015538590588014063,-0.021752070758110024,0.023651503725323566,0.8934968017057571,0.006251917659443806,0.45379077414410396,0.06434243561874392,abtype4_w95_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8937000000000002,0.005719265687131527,926.6,0.3109580993652344,0.10630000000000002,0.005719265687131521,0.4972777777777778,0.0036341147647614,0.4106273739606884,0.12882324382357135,0.4106273739606884,0.12882324382357135,0.4411723300892004,0.09778917252436291,-0.0010972218249609088,0.0014711996332795086,-0.020967732539884,0.023087639821766457,0.8937000000000002,0.005719265687131527,0.45395257586923304,0.06443677735235426,abtype4_w95_t0.236
PA1_L1,67.0,0.49029850746268655,0.06212882655683649,56.7,0.004678177833557129,0.5097014925373136,0.0621288265568365,0.5578949599089933,0.11913896743378435,0.5236602857568032,0.04317593093571229,0.5236602857568032,0.04317593093571229,0.5390948400125437,0.07902815774880287,0.0447342883898713,0.08328997769488582,0.07267516336042638,0.1381398359642191,0.49029850746268655,0.06212882655683649,0.5407776228328982,0.07984481637455534,abtype4_w95_t0.236
PA1_L1,134.0,0.48768656716417913,0.046740194702702235,105.0,0.02270265817642212,0.5123134328358209,0.046740194702702235,0.5896614984718618,0.0793404179384871,0.5347306270662663,0.03222895303136355,0.5347306270662663,0.03222895303136355,0.5610907001946979,0.0543515979867173,0.06584632036129485,0.06088273184776174,0.1110273890598519,0.09998073813010319,0.48768656716417913,0.046740194702702235,0.562196062769064,0.05537874538154951,abtype4_w95_t0.236
PA1_L1,201.0,0.4743781094527363,0.03639924895002149,150.2,0.04131859540939331,0.5256218905472638,0.03639924895002149,0.6115593486680722,0.05801112928369902,0.5444881086662666,0.02297954715970294,0.5444881086662666,0.02297954715970294,0.5768210848449884,0.03954144032835477,0.0853736024098272,0.04341789030571239,0.14071754354083713,0.0724431913371851,0.4743781094527363,0.03639924895002149,0.5780237286671693,0.0402862984509328,abtype4_w95_t0.236
PA1_L1,268.0,0.4707089552238807,0.028128364505076574,194.3,0.05834189653396606,0.5292910447761193,0.028128364505076577,0.624853710649874,0.049277847076962505,0.5477661354644989,0.01964280814220355,0.5477661354644989,0.01964280814220355,0.5848829209583667,0.03329549148001677,0.0918022921116433,0.0373058051819925,0.15417630625040685,0.06145289487878377,0.4707089552238807,0.028128364505076574,0.5863099230571864,0.03413203576172429,abtype4_w95_t0.236
PA1_L1,335.0,0.4729850746268657,0.025894124440738703,239.0,0.07557077407836914,0.5270149253731344,0.02589412444073872,0.6263202142182906,0.03688604449561589,0.5471903637562182,0.015129746161004808,0.5471903637562182,0.015129746161004808,0.5853307232173723,0.02484557234020452,0.09060335109352477,0.029808539502689173,0.1541196903276,0.046296837177545624,0.4729850746268657,0.025894124440738703,0.5867552889872545,0.02557065612982813,abtype4_w95_t0.236
PA1_L1,402.0,0.47201492537313416,0.025072294667660207,282.7,0.09288090467453003,0.5279850746268657,0.025072294667660203,0.6352293760115796,0.03132441699358045,0.5506978492680197,0.012645889503286808,0.5506978492680197,0.012645889503286808,0.5913852933662896,0.020755964701757352,0.09674870221321273,0.02508985756735619,0.16529323334325322,0.03864191473344562,0.47201492537313416,0.025072294667660207,0.5929636126397997,0.02143003651243531,abtype4_w95_t0.236
PA1_L1,469.0,0.46886993603411514,0.02385678831424927,324.95,0.1100967288017273,0.5311300639658848,0.023856788314249287,0.644854109443357,0.03129404411257257,0.5538773511864699,0.01166318921996069,0.5538773511864699,0.01166318921996069,0.59756401801403,0.020255209365557393,0.10283128404778022,0.023411938711827375,0.17644745681824875,0.037087602359511265,0.46886993603411514,0.02385678831424927,0.5993657303149136,0.02098352545651339,abtype4_w95_t0.236
PA1_L1,536.0,0.4674440298507462,0.022669829781773742,366.55,0.12744985818862914,0.5325559701492538,0.022669829781773742,0.6498619644849266,0.03230336219229118,0.5556849808821187,0.012120143439131684,0.5556849808821187,0.012120143439131684,0.6008629540116812,0.021252419202564425,0.10632749983742726,0.024321591942413696,0.18257830931364155,0.03902677973523417,0.4674440298507462,0.022669829781773742,0.6027734726835227,0.02196160351315927,abtype4_w95_t0.236
PA1_L1,603.0,0.4674958540630182,0.022707626508107315,409.75,0.14492760896682738,0.5325041459369817,0.02270762650810731,0.6558679995826043,0.02962131680466074,0.5583092336264922,0.011240580517950498,0.5583092336264922,0.011240580517950498,0.6050704918238607,0.0195388224230986,0.11070380059020249,0.022848873941900362,0.19057709122191868,0.03597455369840834,0.4674958540630182,0.022707626508107315,0.6070886166045482,0.02020880971701494,abtype4_w95_t0.236
PA1_L1,670.0,0.46597014925373126,0.02058186767276203,450.55,0.16240636110305787,0.5340298507462686,0.020581867672762016,0.6601363023722977,0.028078026420320798,0.559802721595221,0.010595129293772829,0.559802721595221,0.010595129293772829,0.607855115277359,0.018512883705429514,0.11354370067931932,0.02152399147866818,0.1956569055150814,0.03409691359924361,0.46597014925373126,0.02058186767276203,0.6099695119837593,0.01916749209378061,abtype4_w95_t0.236
PA1_L1,737.0,0.46628222523744906,0.01888548529138401,492.45,0.18017605543136597,0.533717774762551,0.018885485291383997,0.6618748207709155,0.0261200279084279,0.5593874640648631,0.009424892862538854,0.5593874640648631,0.009424892862538854,0.6084339784351204,0.016997641861762107,0.11275803799868996,0.01919713035846879,0.19604867966576767,0.031042701279834925,0.46628222523744906,0.01888548529138401,0.6106311424178893,0.017633641931330657,abtype4_w95_t0.236
PA1_L1,804.0,0.4666666666666667,0.016215013420629115,535.05,0.1977936863899231,0.5333333333333334,0.016215013420629126,0.6618146416239912,0.02266077650486269,0.5592067698444129,0.008632617221425892,0.5592067698444129,0.008632617221425892,0.6083217943659519,0.015037979689348021,0.11228540801489062,0.017244790828144896,0.195733106235849,0.027783331719802115,0.4666666666666667,0.016215013420629115,0.6105107057342021,0.015561728557689095,abtype4_w95_t0.236
PA1_L1,871.0,0.46647531572904716,0.013681739232038158,577.65,0.2155813455581665,0.533524684270953,0.01368173923203815,0.6640501597614226,0.021047083176385522,0.5602107952185251,0.008160012748468172,0.5602107952185251,0.008160012748468172,0.6099006389845544,0.014061693704010097,0.11392687917698455,0.01599689201808542,0.19875425527201399,0.026094419053593474,0.46647531572904716,0.013681739232038158,0.6121304774899737,0.014547084893586857,abtype4_w95_t0.236
PA1_L1,938.0,0.466044776119403,0.011213177856057585,619.2,0.23423097133636475,0.533955223880597,0.011213177856057592,0.6659208595834458,0.01679183688945996,0.5603176699341994,0.005872129310800937,0.5603176699341994,0.005872129310800937,0.6108241006705939,0.010865250379639523,0.11419192784923474,0.01172900829972799,0.2000709314729844,0.019776396225046355,0.466044776119403,0.011213177856057585,0.6131192647588225,0.0112945798474092,abtype4_w95_t0.236
PA1_L1,1000.0,0.4659,0.012045331045679057,657.3,0.2526105999946594,0.5341,0.01204533104567908,0.6660555555555556,0.016926584394356094,0.5600497271439797,0.006068921118884893,0.5600497271439797,0.006068921118884893,0.6107408260390668,0.011071239611925777,0.11381428681602945,0.01237559177149934,0.1997155437454712,0.020269482901273523,0.4659,0.012045331045679057,0.6130526413497678,0.011497115229672368,abtype4_w95_t0.236
PA1_L2,67.0,0.46492537313432825,0.06441729489421362,52.8,0.0052716732025146484,0.5350746268656718,0.06441729489421363,0.5915468776915743,0.10302355889781606,0.5388882397233938,0.03641524888327096,0.5388882397233938,0.03641524888327096,0.5632773560945951,0.06752895357070375,0.07435005462774642,0.07225306248390913,0.11801913227310541,0.11210444872819902,0.46492537313432825,0.06441729489421362,0.565217558707484,0.06720805697902056,abtype4_w95_t0.236
PA1_L2,134.0,0.47985074626865665,0.046370854874346217,99.45,0.024435126781463624,0.5201492537313434,0.046370854874346217,0.6301684721430412,0.05722392508308575,0.5453703402944605,0.02299948113784215,0.5453703402944605,0.02299948113784215,0.5859240522159843,0.03675395926129618,0.0852132442479749,0.04491462178418072,0.15166260761029576,0.06747016025002522,0.47985074626865665,0.046370854874346217,0.5877694062187508,0.037976514178845906,abtype4_w95_t0.236
PA1_L2,201.0,0.4733830845771144,0.03633118428581855,143.35,0.0421472430229187,0.5266169154228857,0.036331184285818545,0.6330568306344491,0.061536552933306676,0.5475591410883743,0.02254710936322038,0.5475591410883743,0.02254710936322038,0.5884077852982134,0.03943799890786872,0.09009074537603945,0.04410403844969326,0.15778705722266034,0.07062302285365407,0.4733830845771144,0.03633118428581855,0.5903079858614118,0.04056219211811263,abtype4_w95_t0.236
PA1_L2,268.0,0.4723880597014925,0.024393968848777845,187.6,0.05949622392654419,0.5276119402985074,0.024393968848777835,0.6466450793643215,0.0539189078858091,0.5533954640436081,0.021432625175409656,0.5533954640436081,0.021432625175409656,0.5979805618922638,0.035670704139674436,0.10002146954916462,0.039530162628485244,0.17623218765219753,0.06537381248399159,0.4723880597014925,0.024393968848777845,0.6000202717039647,0.03664696981489187,abtype4_w95_t0.236
PA1_L2,335.0,0.4665671641791044,0.02144480603661112,228.05,0.07699704170227051,0.5334328358208956,0.021444806036611117,0.6621449368025968,0.039972010959618706,0.5578957183781318,0.016997790760191166,0.5578957183781318,0.016997790760191166,0.6076831011257551,0.026855714371305045,0.10924440054666348,0.030841648661741404,0.19333655982117776,0.05039431940095932,0.4665671641791044,0.02144480603661112,0.6100203275903644,0.027708291861118707,abtype4_w95_t0.236
PA1_L2,402.0,0.46480099502487554,0.01933709631712765,269.1,0.09457601308822632,0.5351990049751245,0.01933709631712765,0.6691676658434913,0.028821173032353743,0.5610331469132709,0.014337015019953925,0.5610331469132709,0.014337015019953925,0.612668209313503,0.020184779950593066,0.11495387775399571,0.025148713820114608,0.2028209384904668,0.03925661188379271,0.46480099502487554,0.01933709631712765,0.615100406378381,0.020768048435130044,abtype4_w95_t0.236
PA1_L2,469.0,0.46268656716417916,0.016515920452910088,310.1,0.11237343549728393,0.5373134328358209,0.0165159204529101,0.6759927495080131,0.022384812190024937,0.5628634277049884,0.011833541258040514,0.5628634277049884,0.011833541258040514,0.6168110003713302,0.016031322209582918,0.11865141158691106,0.020050832154527107,0.21008866401746204,0.03164889743465135,0.46268656716417916,0.016515920452910088,0.6194280886065008,0.016458639628062762,abtype4_w95_t0.236
PA1_L2,536.0,0.4612873134328357,0.016058599997597074,350.35,0.1303662419319153,0.5387126865671641,0.016058599997597067,0.6795886354220884,0.020822750755506523,0.5643879155278961,0.010150993883351661,0.5643879155278961,0.010150993883351661,0.619286883709777,0.014375926662317358,0.12174443391353333,0.017945943920267084,0.2148449122051815,0.027932207378710345,0.4612873134328357,0.016058599997597074,0.6219882754749924,0.014825873548802807,abtype4_w95_t0.236
PA1_L2,603.0,0.45912106135986736,0.01799374861077945,389.7,0.14858323335647583,0.5408789386401327,0.017993748610779445,0.6848849013274656,0.020738840888507717,0.5654443163247593,0.009406418894318251,0.5654443163247593,0.009406418894318251,0.6222784597776588,0.014075421266831617,0.12417975556778912,0.017425673140437154,0.2198401068936803,0.026949731815032307,0.45912106135986736,0.01799374861077945,0.6251646088261124,0.014553596011678353,abtype4_w95_t0.236
PA1_L2,670.0,0.45664179104477604,0.0144897241224915,428.1,0.16718041896820068,0.5433582089552239,0.014489724122491509,0.6891800649908632,0.01718666052355021,0.5675747353003091,0.008599571392058799,0.5675747353003091,0.008599571392058799,0.6254120616940128,0.012073021895742907,0.12827508408424482,0.015264931906572627,0.2259991496904495,0.02363901091527381,0.45664179104477604,0.0144897241224915,0.6283774001455862,0.01243942869771903,abtype4_w95_t0.236
PA1_L2,737.0,0.45597014925373136,0.01374026316382236,468.15,0.18562819957733154,0.5440298507462686,0.013740263163822373,0.6920595641948933,0.015085234332253903,0.5684499764213444,0.007317336515450906,0.5684499764213444,0.007317336515450906,0.6272046357528738,0.010513150420327817,0.12993866201840062,0.013152949522900765,0.22922918097069864,0.020484802309240817,0.45597014925373136,0.01374026316382236,0.630254770308119,0.010851090893823688,abtype4_w95_t0.236
PA1_L2,804.0,0.4541666666666667,0.014500988760522375,507.25,0.20532084703445436,0.5458333333333334,0.014500988760522372,0.6961404916266629,0.015081040626800555,0.5700713673186869,0.0062477978193070825,0.5700713673186869,0.0062477978193070825,0.6299483118699967,0.010097756083593232,0.1331736349436823,0.012175257210565194,0.23443405543886486,0.01908708943021304,0.4541666666666667,0.014500988760522375,0.633105929472675,0.010495589079626994,abtype4_w95_t0.236
PA1_L2,871.0,0.4529276693455799,0.013052602756489177,546.1,0.2237333059310913,0.5470723306544201,0.01305260275648918,0.699331890013827,0.013995472991635532,0.5713456697551801,0.005710285281114187,0.5713456697551801,0.005710285281114187,0.6320980887655571,0.00935571799055799,0.13556709350035526,0.010842396768113173,0.2384853101232241,0.01765588961709482,0.4529276693455799,0.013052602756489177,0.6353387798845034,0.009734385193955959,abtype4_w95_t0.236
PA1_L2,938.0,0.45101279317697224,0.012333953124604594,584.95,0.24225813150405884,0.5489872068230277,0.012333953124604589,0.7023023018184407,0.012093606480242835,0.5730488045110869,0.005267300799032119,0.5730488045110869,0.005267300799032119,0.6343859204759201,0.008280658587487763,0.1389122877037394,0.010335306805745181,0.24311063463613541,0.015851444308071647,0.45101279317697224,0.012333953124604594,0.6376755531647639,0.008589843711737813,abtype4_w95_t0.236
PA1_L2,1000.0,0.4521,0.012429400629153445,622.3,0.26073192358016967,0.5479,0.012429400629153422,0.7039444444444445,0.010635515856359022,0.5737753262974578,0.0037945794523238747,0.5737753262974578,0.0037945794523238747,0.6355302292275239,0.006896930372442453,0.1398020063072363,0.008452370944177279,0.24532452467707033,0.012700226390499496,0.4521,0.012429400629153445,0.6388598853709511,0.007212597296844134,abtype4_w95_t0.236
PA2_L1,67.0,0.48283582089552235,0.05387108693514611,64.75,0.0049917340278625485,0.5171641791044777,0.05387108693514611,0.5810903046128233,0.10840751953654808,0.5301903070541749,0.04221700211441764,0.5301903070541749,0.04221700211441764,0.5540065332501363,0.07364273464249689,0.05848733511274926,0.08101543358598891,0.09765145544332024,0.13148739450473143,0.48283582089552235,0.05387108693514611,0.5556403058334991,0.07424714472752669,abtype4_w95_t0.236
PA2_L1,134.0,0.4720149253731344,0.04719079874143169,122.25,0.02322007417678833,0.5279850746268656,0.047190798741431686,0.6114459882019132,0.08286840048833413,0.545567720664136,0.031862388355253936,0.545567720664136,0.031862388355253936,0.5770262605759736,0.05594859989849343,0.08769092678107125,0.06190102650451705,0.14193739042266404,0.10091860268294991,0.4720149253731344,0.04719079874143169,0.5785068544330245,0.05676948532417449,abtype4_w95_t0.236
PA2_L1,201.0,0.4708955223880597,0.03525938424901046,176.15,0.040226662158966066,0.5291044776119403,0.035259384249010435,0.6330866575786761,0.05543875708244438,0.5530437943801257,0.023428472294878263,0.5530437943801257,0.023428472294878263,0.5915275703110662,0.038221582334510465,0.10077161936462482,0.04531709267702612,0.16768012300967733,0.07131266091602438,0.4708955223880597,0.03525938424901046,0.5930652259794009,0.0390658614776615,abtype4_w95_t0.236
PA2_L1,268.0,0.4710820895522388,0.03033366370769994,228.25,0.05735538005828857,0.5289179104477613,0.03033366370769995,0.6456517118997109,0.04406824870404161,0.5569284065636324,0.019647811980691193,0.5569284065636324,0.019647811980691193,0.5995559973838326,0.03092977884534915,0.10732104772173941,0.0383078467964686,0.18190207368148897,0.05871609265835775,0.4710820895522388,0.03033366370769994,0.6012900592316718,0.031672461576989816,abtype4_w95_t0.236
PA2_L1,335.0,0.4735820895522388,0.028930209228671386,279.3,0.07485501766204834,0.5264179104477613,0.028930209228671375,0.6534322770192044,0.039064793174959665,0.5581784962581627,0.018678284585804346,0.5581784962581627,0.018678284585804346,0.6038655116310503,0.027974895304508945,0.10884917857167162,0.03593126475259328,0.18870917919199637,0.05396204919072487,0.4735820895522388,0.028930209228671386,0.6058053866386837,0.028651119542148405,abtype4_w95_t0.236
PA2_L1,402.0,0.47064676616915424,0.02303649134883628,328.05,0.09332542419433594,0.5293532338308456,0.023036491348836265,0.6659979487624244,0.03516785638552649,0.5621030840690033,0.016534774218341725,0.5621030840690033,0.016534774218341725,0.6117932100868398,0.024900822919151168,0.11589337457268631,0.03150185924981195,0.20283138438397752,0.047971818890549696,0.47064676616915424,0.02303649134883628,0.6140505164157138,0.025559443930027684,abtype4_w95_t0.236
PA2_L1,469.0,0.46972281449893405,0.020183914412859466,377.2,0.11158198118209839,0.5302771855010661,0.020183914412859476,0.6717346550959966,0.028746829052610882,0.562985762525972,0.012783597744454403,0.562985762525972,0.012783597744454403,0.6149186929808053,0.019839522284456037,0.1175506118290679,0.024650933794926173,0.20784520665392603,0.037867628838342784,0.46972281449893405,0.020183914412859466,0.6173602088109842,0.020450658709352094,abtype4_w95_t0.236
PA2_L1,536.0,0.46949626865671634,0.018761598848029262,424.95,0.12993988990783692,0.5305037313432835,0.018761598848029252,0.6774435844490772,0.02396287491076818,0.5649350908529722,0.01086610647654839,0.5649350908529722,0.01086610647654839,0.6186080342875904,0.016601034490516763,0.1207656133220193,0.020997879924384708,0.214562039037415,0.031808151867964735,0.46949626865671634,0.018761598848029262,0.6211893376510247,0.01711705764411235,abtype4_w95_t0.236
PA2_L1,603.0,0.4682421227197346,0.015761323502603498,471.15,0.14861594438552855,0.5317578772802654,0.015761323502603494,0.6824357558947058,0.020773881344490666,0.5661862985670114,0.009835359695541822,0.5661862985670114,0.009835359695541822,0.6215785538772337,0.014570830239009666,0.12304399395714942,0.0185770135063198,0.21965588420856008,0.028213729724899897,0.4682421227197346,0.015761323502603498,0.6243110272308586,0.015009618872425665,abtype4_w95_t0.236
PA2_L1,670.0,0.4673880597014925,0.016412991121894472,518.1,0.16755882501602173,0.5326119402985074,0.016412991121894475,0.6865939947409176,0.020180073292435555,0.567814631324567,0.00910209315338952,0.567814631324567,0.00910209315338952,0.6243665725715553,0.01395258265578542,0.12596645121052893,0.018058398823682223,0.22489783784409179,0.02677454821568398,0.4673880597014925,0.016412991121894472,0.6272043130327424,0.014408630104426274,abtype4_w95_t0.236
PA2_L1,737.0,0.46431478968792395,0.014465596206054398,564.1,0.1864933490753174,0.5356852103120759,0.014465596206054405,0.6927091176805475,0.01746374501286598,0.5710229475711069,0.007863205032072773,0.5710229475711069,0.007863205032072773,0.6289151220344045,0.012045138108343234,0.13181998452409785,0.015412346203715104,0.23392265868764234,0.023093798985692544,0.46431478968792395,0.014465596206054398,0.6318660326258273,0.012448294660259618,abtype4_w95_t0.236
PA2_L1,804.0,0.46299751243781084,0.01365825123456388,609.95,0.20519100427627562,0.5370024875621892,0.013658251234563875,0.696687412339615,0.01622770853618244,0.5723738683386476,0.006944149748606568,0.5723738683386476,0.006944149748606568,0.6314655808593026,0.010997321843204599,0.1343017617248772,0.01363882520601085,0.23858048630456546,0.02087280021821347,0.46299751243781084,0.01365825123456388,0.6345306403391312,0.011398060011789165,abtype4_w95_t0.236
PA2_L1,871.0,0.4630884041331803,0.013821565790761955,654.8,0.22503411769866943,0.5369115958668197,0.013821565790761945,0.6988266659800402,0.015108337497748986,0.5721591633745982,0.006201715184925836,0.5721591633745982,0.006201715184925836,0.6323176238833215,0.010133965371223871,0.13396525730354455,0.01256807681425983,0.23953408479679075,0.019101372245618833,0.4630884041331803,0.013821565790761955,0.6354929146773192,0.01052510672595505,abtype4_w95_t0.236
PA2_L1,938.0,0.46385927505330493,0.012898905677498282,700.1,0.2445865511894226,0.5361407249466951,0.012898905677498265,0.6996268421180508,0.01500081792845562,0.5722370294974803,0.005636950823491035,0.5722370294974803,0.005636950823491035,0.6327225203260846,0.009853593885312206,0.1338872380635011,0.011779566725462803,0.24016196192590855,0.01827602182733538,0.46385927505330493,0.012898905677498282,0.6359319358077655,0.01026876395842707,abtype4_w95_t0.236
PA2_L1,1000.0,0.4647,0.01203785695213229,741.75,0.2642544150352478,0.5353000000000001,0.012037856952132312,0.6998333333333333,0.01377632160763667,0.572584389603785,0.004911588618196493,0.572584389603785,0.004911588618196493,0.6330095680481961,0.008947316212587696,0.13415118479388258,0.010282512941090019,0.24087096879638814,0.016443884843316447,0.4647,0.01203785695213229,0.6362088614685592,0.009340264632726919,abtype4_w95_t0.236
PA2_L2,67.0,0.4820895522388059,0.05321057752231609,55.0,0.005149686336517334,0.5179104477611941,0.053210577522316074,0.6102766801679308,0.06964976780175233,0.5379513676048442,0.025367104435090524,0.5379513676048442,0.025367104435090524,0.5725722327105548,0.045357670213184036,0.07137900739173234,0.04510878655684794,0.12840401420910508,0.0814949891877361,0.4820895522388059,0.05321057752231609,0.5741140238863874,0.04660684110602633,abtype4_w95_t0.236
PA2_L2,134.0,0.4921641791044776,0.031878427311712254,104.15,0.02226797342300415,0.5078358208955225,0.031878427311712254,0.611097477931635,0.05404395191194768,0.5396536740425429,0.023926387439220084,0.5396536740425429,0.023926387439220084,0.5740792254560556,0.03741991173709919,0.07309445070995016,0.04232960953652865,0.13187482279349033,0.07053761226025156,0.4921641791044776,0.031878427311712254,0.5753755759870891,0.03829372081539364,abtype4_w95_t0.236
