Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.06845318860244234,0.009463739460061954,707.2,0.20194045305252076,0.9315468113975578,0.009463739460061954,0.852390373862263,0.03622900863529904,0.8017887510341802,0.02797526110359222,0.8017887510341802,0.02797526110359222,0.8266069344149278,0.02959072999782649,0.6477007482317589,0.05822070213819976,0.6517553050429651,0.058951792628057914,0.06845318860244234,0.009463739460061954,0.8270895624482215,0.029708586488780876,abtype4_w10_t0.559
Gaussian_Kernel_Perceptron,804.0,0.06735074626865671,0.008565625204859248,770.25,0.2214474558830261,0.9326492537313434,0.008565625204859248,0.8526673072108192,0.0321780866403549,0.806357144876803,0.024811851948250082,0.806357144876803,0.024811851948250082,0.8290979499155974,0.025733189891745726,0.6535048663569112,0.05045678369751295,0.6569561478885706,0.05120689446912117,0.06735074626865671,0.008565625204859248,0.8295122260438111,0.025853054678425646,abtype4_w10_t0.559
Gaussian_Kernel_Perceptron,871.0,0.06601607347876005,0.007654515867179466,833.95,0.24122146368026734,0.9339839265212401,0.00765451586717946,0.8551373526688295,0.027062946868110338,0.8101356100863126,0.021567105823473286,0.8101356100863126,0.021567105823473286,0.8322540808413054,0.021422218193304945,0.6602257247799919,0.04194710227811478,0.6633710800325303,0.042613973101555354,0.06601607347876005,0.007654515867179466,0.832636481377571,0.02153273288234212,abtype4_w10_t0.559
Gaussian_Kernel_Perceptron,938.0,0.06487206823027719,0.00763042525688338,898.05,0.2612396597862244,0.9351279317697229,0.007630425256883395,0.8562123293913253,0.02318524369946945,0.8135101649586268,0.020600423721169908,0.8135101649586268,0.020600423721169908,0.8345352250612139,0.019726093989604725,0.6654260106856382,0.03922257187735338,0.6680988495016549,0.03939011554807746,0.06487206823027719,0.00763042525688338,0.834861247174976,0.019769848516846652,abtype4_w10_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.0636,0.007703246069028303,957.6,0.280780291557312,0.9364000000000001,0.0077032460690282635,0.8571111111111112,0.02215865909389615,0.8159867786971065,0.0203031121103515,0.8159867786971065,0.0203031121103515,0.8362456507439259,0.019093737285937423,0.6691265743234447,0.038054899967998754,0.6715908258128589,0.038149965062536186,0.0636,0.007703246069028303,0.8365489449041087,0.019126368156627646,abtype4_w10_t0.559
PA1_L1,67.0,0.48582089552238816,0.054324052642248946,65.65,0.0049569010734558105,0.5141791044776118,0.05432405264224893,0.5687970212891329,0.1035776376701633,0.5258307082853657,0.03484611788830827,0.5258307082853657,0.03484611788830827,0.5458206255452219,0.06814027474110966,0.04943702980903007,0.07053848436347757,0.08374306570734825,0.11825670825125578,0.48582089552238816,0.054324052642248946,0.5473138647872493,0.0687153593307531,abtype4_w10_t0.559
PA1_L1,134.0,0.491044776119403,0.03802310209808058,126.8,0.023709678649902345,0.508955223880597,0.03802310209808059,0.5753056806176883,0.07675712840400555,0.5271255752812445,0.027436486859029868,0.5271255752812445,0.027436486859029868,0.5501052801829509,0.05164894573454058,0.05123919880817153,0.054108590311283226,0.08975389413369603,0.09063916489344796,0.491044776119403,0.03802310209808058,0.5512156279494664,0.051707367987952106,abtype4_w10_t0.559
PA1_L1,201.0,0.4848258706467661,0.038552398993214124,185.0,0.042220938205719,0.5151741293532338,0.03855239899321412,0.5947601776771394,0.06289719900594967,0.5342458656776008,0.024255554580640232,0.5342458656776008,0.024255554580640232,0.5634004684746601,0.04258468279465947,0.06614691506167689,0.04763726972523646,0.1136131326518897,0.07755089763694756,0.4848258706467661,0.038552398993214124,0.5645030216773701,0.043344964401331426,abtype4_w10_t0.559
PA1_L1,268.0,0.4852611940298508,0.03221675154284285,242.15,0.059548258781433105,0.5147388059701492,0.03221675154284287,0.6120756752915724,0.04880703007003687,0.540089473298664,0.019209528670484484,0.540089473298664,0.019209528670484484,0.5747883821565055,0.03294341447227056,0.07627864667893319,0.0377973528529303,0.13375638901465917,0.06038826453894615,0.4852611940298508,0.03221675154284285,0.5760825742951181,0.033666673581119154,abtype4_w10_t0.559
PA1_L1,335.0,0.4816417910447761,0.030137059747731874,296.9,0.07716535329818726,0.5183582089552239,0.030137059747731877,0.6236825597661856,0.04323861623234003,0.5445079702846465,0.01778714146687363,0.5445079702846465,0.01778714146687363,0.5826332261134033,0.02952589353887607,0.08443293073253062,0.03474328200408723,0.14811611497060245,0.05489603470811409,0.4816417910447761,0.030137059747731874,0.5840952650254161,0.030216800029019122,abtype4_w10_t0.559
PA1_L1,402.0,0.4814676616915422,0.022845993788677094,350.75,0.09511650800704956,0.5185323383084578,0.022845993788677098,0.6334264550781888,0.03363822715332488,0.5483750746976541,0.013893484138960719,0.5483750746976541,0.013893484138960719,0.589295084229479,0.02280832059303782,0.09069179370760835,0.026191128763458894,0.16043957870177947,0.042564600027763404,0.4814676616915422,0.022845993788677094,0.5909007648879214,0.0234085003802094,abtype4_w10_t0.559
PA1_L1,469.0,0.4786780383795309,0.018086001245840717,404.3,0.11329965591430664,0.5213219616204692,0.01808600124584075,0.639452036829427,0.030465207351532145,0.5514315097868245,0.011348790610441004,0.5514315097868245,0.011348790610441004,0.5937506379413847,0.020073916010564387,0.09642583642904644,0.0214058860320153,0.1692620360542916,0.036802154250193994,0.4786780383795309,0.018086001245840717,0.5954417733081258,0.020703164110049858,abtype4_w10_t0.559
PA1_L1,536.0,0.47658582089552237,0.0202016576006798,454.4,0.1315589189529419,0.5234141791044775,0.020201657600679792,0.6438152074931045,0.029557899665439303,0.5521884552736539,0.009505644603743087,0.5521884552736539,0.009505644603743087,0.5961757614486626,0.01860977303858407,0.09840214495076935,0.019114456809663942,0.1731602460271456,0.033100640901088905,0.47658582089552237,0.0202016576006798,0.5980018313833791,0.01932033436716868,abtype4_w10_t0.559
PA1_L1,603.0,0.472056384742952,0.017591870648454272,503.75,0.15048809051513673,0.527943615257048,0.017591870648454265,0.6516550953128591,0.025798589394133497,0.5559366621106768,0.008776845017654638,0.5559366621106768,0.008776845017654638,0.6018484646192124,0.01649603889236461,0.10560048608826059,0.01765394901115317,0.1841387264321231,0.029735319662829808,0.472056384742952,0.017591870648454272,0.6037958787117681,0.017117757440613477,abtype4_w10_t0.559
PA1_L1,670.0,0.475,0.014729120187925635,554.15,0.16904449462890625,0.525,0.014729120187925637,0.6554956446237975,0.02443789657597754,0.5571027264642859,0.007976029093020863,0.5571027264642859,0.007976029093020863,0.6042573581043642,0.015475630670492053,0.10672204744247113,0.01544060314313794,0.188415527185052,0.027724480357147287,0.475,0.014729120187925635,0.6062991855440416,0.016100513611507262,abtype4_w10_t0.559
PA1_L1,737.0,0.47584803256445046,0.013057542685762912,603.6,0.18772937059402467,0.5241519674355495,0.013057542685762908,0.6553847160602255,0.02324556707462718,0.5567385465174446,0.008275299308500187,0.5567385465174446,0.008275299308500187,0.6040156228574439,0.015055253468993274,0.10590079948811792,0.015751738126817707,0.18774260814343843,0.02742847395837192,0.47584803256445046,0.013057542685762912,0.6060616312888352,0.015620780508613255,abtype4_w10_t0.559
PA1_L1,804.0,0.47450248756218905,0.012916772959510147,652.4,0.2073190450668335,0.5254975124378108,0.012916772959510136,0.6575987168459202,0.01979113226407067,0.5580697833288468,0.007032643179949516,0.5580697833288468,0.007032643179949516,0.6057671614161617,0.012794232247593957,0.10839045294603947,0.013512384321350731,0.19128794432857033,0.023283189665799203,0.47450248756218905,0.012916772959510147,0.6078342500873835,0.013269255718847094,abtype4_w10_t0.559
PA1_L1,871.0,0.4750287026406429,0.013462119845755974,701.65,0.22618494033813477,0.5249712973593571,0.013462119845755979,0.6593670827447778,0.019044914749376356,0.5583598482593799,0.007251513066876077,0.5583598482593799,0.007251513066876077,0.6067430621689553,0.012569380308572556,0.10874415947769386,0.013969851174708203,0.1928407865426931,0.02321853318557441,0.4750287026406429,0.013462119845755974,0.6088634655020788,0.013012977228200363,abtype4_w10_t0.559
PA1_L1,938.0,0.4765991471215353,0.011583120080955096,751.25,0.24552836418151855,0.5234008528784649,0.011583120080955103,0.6597698353098751,0.018646674335198638,0.5579931530774118,0.006700479321128477,0.5579931530774118,0.006700479321128477,0.6067298392560821,0.01216678338178222,0.10776913055802555,0.012721221524284542,0.19250019466666116,0.02223088223633863,0.4765991471215353,0.011583120080955096,0.6088814941936435,0.012616956746707254,abtype4_w10_t0.559
PA1_L1,1000.0,0.4769,0.010718675291284827,797.6,0.2646572947502136,0.5231,0.010718675291284842,0.6603888888888889,0.018087663758675775,0.5582034566692725,0.006572355941269922,0.5582034566692725,0.006572355941269922,0.607131504484079,0.011896018535740498,0.10802986411663884,0.012366976713917248,0.1932372547761426,0.02180339942929568,0.4769,0.010718675291284827,0.6092961727790807,0.012328791339359815,abtype4_w10_t0.559
PA1_L2,67.0,0.4761194029850747,0.051465491491243784,62.75,0.005054616928100586,0.5238805970149253,0.051465491491243784,0.646010675962959,0.06458474248572578,0.5607020656264317,0.028132988678307467,0.5607020656264317,0.028132988678307467,0.6015569992013603,0.043900854697906916,0.10936385965967628,0.04962190313608179,0.18718429717716303,0.08203041531601743,0.4761194029850747,0.051465491491243784,0.6033563707946954,0.04505504915741486,abtype4_w10_t0.559
PA1_L2,134.0,0.46902985074626863,0.038581079117228634,115.75,0.022501266002655028,0.5309701492537313,0.03858107911722862,0.6566899511507385,0.05428539298352204,0.5584912650099241,0.02462840613613555,0.5584912650099241,0.02462840613613555,0.6053764010202484,0.036408254422556394,0.1100306503348308,0.04699630595111342,0.19017345545589975,0.06852894372410559,0.46902985074626863,0.038581079117228634,0.6075906080803313,0.03759838763122503,abtype4_w10_t0.559
PA1_L2,201.0,0.4699004975124378,0.02596972036015719,163.7,0.03929210901260376,0.5300995024875623,0.025969720360157187,0.666364293659816,0.03751863698160454,0.5616067777566792,0.018925549346623178,0.5616067777566792,0.018925549346623178,0.6116461312055166,0.025981364707243156,0.11467836267307945,0.034106438473733604,0.2016142233765199,0.05053361873247722,0.4699004975124378,0.02596972036015719,0.6139855357082474,0.02677899947576851,abtype4_w10_t0.559
PA1_L2,268.0,0.4722014925373134,0.02428170029127737,209.65,0.05626012086868286,0.5277985074626865,0.024281700291277384,0.6613279446660341,0.03752675674932035,0.5590181465484331,0.016290209710522613,0.5590181465484331,0.016290209710522613,0.6079360700588696,0.025270124409609202,0.11008169805562666,0.029581385508749003,0.1947147752223316,0.047888952237262465,0.4722014925373134,0.02428170029127737,0.6101730456072334,0.026147053186513496,abtype4_w10_t0.559
PA1_L2,335.0,0.4714925373134329,0.022899141553647008,254.25,0.07356098890304566,0.528507462686567,0.02289914155364702,0.6669213614286639,0.034502343897498726,0.561307063534165,0.01394552026928551,0.561307063534165,0.01394552026928551,0.6117643642563235,0.02289353812558138,0.11421875936774388,0.02612525379988656,0.20207460281722905,0.04275524316391181,0.4714925373134329,0.022899141553647008,0.6141142124814144,0.023712076091321834,abtype4_w10_t0.559
PA1_L2,402.0,0.47201492537313416,0.019836261376938506,298.3,0.09061379432678222,0.5279850746268657,0.019836261376938516,0.6704856644141455,0.02943559933734204,0.5618980137982718,0.013061530073522242,0.5618980137982718,0.013061530073522242,0.6137415600981351,0.01998974142955832,0.11505333341276376,0.023845208899865546,0.20519557642592212,0.037955084071213986,0.47201492537313416,0.019836261376938506,0.6161918391062084,0.02064289560230806,abtype4_w10_t0.559
PA1_L2,469.0,0.47452025586353946,0.016356529681176422,343.4,0.10863724946975709,0.5254797441364605,0.016356529681176454,0.6704435863660834,0.026493886030784865,0.5622903554335934,0.01052177535308808,0.5622903554335934,0.01052177535308808,0.6139427482148434,0.0173537400523667,0.11508657072710342,0.019239509745637803,0.2059108651576907,0.03225265149187738,0.47452025586353946,0.016356529681176422,0.6163669708998384,0.018016725288438402,abtype4_w10_t0.559
PA1_L2,536.0,0.47621268656716415,0.016748235228531288,387.35,0.12609900236129762,0.5237873134328359,0.016748235228531267,0.6683907710144663,0.02360626814281619,0.5615450968375026,0.010804197657892912,0.5615450968375026,0.010804197657892912,0.6126141442004418,0.016360880116634075,0.11344942237521154,0.019691629757668017,0.20346880334110767,0.03136530971506484,0.47621268656716415,0.016748235228531288,0.6149679339259845,0.016870108614790647,abtype4_w10_t0.559
PA1_L2,603.0,0.4770315091210614,0.014374149465864346,430.25,0.14450026750564576,0.5229684908789385,0.014374149465864348,0.670197420662427,0.019021936634471343,0.5629264790429227,0.009275564285083618,0.5629264790429227,0.009275564285083618,0.6142057900336153,0.013406279184896893,0.11542847049361375,0.016771742735766326,0.2068544882398858,0.026025845114402382,0.4770315091210614,0.014374149465864346,0.6165619498526749,0.013793868897422366,abtype4_w10_t0.559
PA1_L2,670.0,0.4766417910447761,0.011621442223684268,473.5,0.16313165426254272,0.523358208955224,0.01162144222368428,0.671052127736589,0.01624040232322355,0.5626922773900622,0.007347482021391237,0.5626922773900622,0.007347482021391237,0.6144729400146461,0.01112543638355673,0.11516693362140147,0.013033934067439341,0.20702890207738403,0.021290862622271502,0.4766417910447761,0.011621442223684268,0.6168722025633256,0.011484498710363602,abtype4_w10_t0.559
PA1_L2,737.0,0.47598371777476245,0.010935924927875111,515.5,0.18194868564605712,0.5240162822252376,0.010935924927875106,0.6733741486563342,0.01441993944041269,0.56295857916729,0.006913051782117017,0.56295857916729,0.006913051782117017,0.6156863998818227,0.010174346802684866,0.11576862392948004,0.0122507315953905,0.2088936518830955,0.019774425020710522,0.47598371777476245,0.010935924927875111,0.618166363911812,0.010473032654186332,abtype4_w10_t0.559
PA1_L2,804.0,0.47636815920398,0.01032413232310802,559.25,0.20122302770614625,0.5236318407960199,0.010324132323108023,0.6752868277549553,0.014182836646408936,0.563376656465699,0.006635123378173425,0.563376656465699,0.006635123378173425,0.6167898028644572,0.009967278587155941,0.11631784293103294,0.011602440805748515,0.21075290377949737,0.019294438246308818,0.47636815920398,0.01032413232310802,0.6193317421103272,0.010265506389990745,abtype4_w10_t0.559
PA1_L2,871.0,0.47646383467278997,0.008660400535313946,601.1,0.22037699222564697,0.5235361653272101,0.008660400535313943,0.6741045244159437,0.011622392190349528,0.5634161111735565,0.005605376258627459,0.5634161111735565,0.005605376258627459,0.6162741599721646,0.008233367389133476,0.11635573220107157,0.00953080308269465,0.21011623474666732,0.016012840745135953,0.47646383467278997,0.008660400535313946,0.6187603177947502,0.008471394178182432,abtype4_w10_t0.559
PA1_L2,938.0,0.4764925373134328,0.007931332667877117,643.35,0.23983227014541625,0.5235074626865673,0.007931332667877116,0.6743292907775569,0.008348903548127456,0.5631426605308288,0.003925112466994004,0.5631426605308288,0.003925112466994004,0.6162298665605721,0.0058316377275365395,0.11595849548697132,0.006589087038789448,0.20981401333317223,0.011278428597948077,0.4764925373134328,0.007931332667877117,0.6187359756541928,0.006009197395357038,abtype4_w10_t0.559
PA1_L2,1000.0,0.47750000000000004,0.007419568720619816,682.6,0.2592302441596985,0.5225,0.007419568720619825,0.6744999999999999,0.008136376176403759,0.5634898770068026,0.003011320867362021,0.5634898770068026,0.003011320867362021,0.6164978319291861,0.005363948887283859,0.11627141219214701,0.005343036570526801,0.21051312954867257,0.009892580968977866,0.47750000000000004,0.007419568720619816,0.6189949385034014,0.005570503356476227,abtype4_w10_t0.559
PA2_L1,67.0,0.505223880597015,0.05448783383961734,62.15,0.004579377174377441,0.49477611940298505,0.054487833839617354,0.5820879032289674,0.07588761947881802,0.5318728210403598,0.03233607094386695,0.5318728210403598,0.03233607094386695,0.5559159112668728,0.05222844982972274,0.057834488643488266,0.05641655972024559,0.1007782328750078,0.0948870103075746,0.505223880597015,0.05448783383961734,0.5569803621346636,0.05280081592437206,abtype4_w10_t0.559
PA2_L1,134.0,0.49626865671641796,0.043991888516983574,115.2,0.02175372838973999,0.5037313432835822,0.04399188851698356,0.6104107549753041,0.06941287499008451,0.5398089469581496,0.027795532454656175,0.5398089469581496,0.027795532454656175,0.5736352135656277,0.04642274671500792,0.0734692665749338,0.04945267399875015,0.13128563847925193,0.0847018056618895,0.49626865671641796,0.043991888516983574,0.5751098509667268,0.04744793050974233,abtype4_w10_t0.559
PA2_L1,201.0,0.48582089552238805,0.02833091992394592,162.6,0.03817117214202881,0.514179104477612,0.02833091992394592,0.632863589664047,0.05679218870322906,0.548379601760112,0.022363010800691696,0.548379601760112,0.022363010800691696,0.5888754550069062,0.037798402010431345,0.08940338994066886,0.04007907076951541,0.15974322380779116,0.06933831852379532,0.48582089552238805,0.02833091992394592,0.5906215957120795,0.03883468752658713,abtype4_w10_t0.559
PA2_L1,268.0,0.48451492537313434,0.02239660906413831,210.6,0.0548331618309021,0.5154850746268655,0.02239660906413831,0.6434339418170326,0.04629610239048225,0.5537105137362514,0.02121183102234905,0.5537105137362514,0.02121183102234905,0.5967723447316265,0.032416324036823915,0.09806800775439699,0.036605903521539,0.17505156134877112,0.0618080720049109,0.48451492537313434,0.02239660906413831,0.598572227776642,0.033230606807795916,abtype4_w10_t0.559
PA2_L1,335.0,0.4876119402985076,0.019166759485926575,256.25,0.07161592245101929,0.5123880597014925,0.019166759485926593,0.6452783484590322,0.03733015821542333,0.5532889899450404,0.016706430196009182,0.5532889899450404,0.016706430196009182,0.5974467853040869,0.026053600341500185,0.09700031914686451,0.028489032090220714,0.17573443883658688,0.04968436013892185,0.4876119402985076,0.019166759485926575,0.5992836692020362,0.02676161868966387,abtype4_w10_t0.559
PA2_L1,402.0,0.4814676616915422,0.015323766713554099,299.8,0.08881052732467651,0.5185323383084578,0.015323766713554088,0.6562281193968885,0.02768483244983923,0.5572764143496765,0.012113419194133758,0.5572764143496765,0.012113419194133758,0.6046899945781965,0.01901616370119168,0.10511183535911037,0.02097011448337851,0.1890279190564346,0.036135777611996225,0.4814676616915422,0.015323766713554099,0.6067522668732825,0.019592640048430757,abtype4_w10_t0.559
PA2_L1,469.0,0.4818763326226012,0.018806888760085235,344.55,0.10646998882293701,0.5181236673773988,0.018806888760085256,0.6604474720950787,0.025635543828135026,0.5588498804495561,0.010870102322146769,0.5588498804495561,0.010870102322146769,0.6074904609210714,0.01737858230379386,0.10776391203187877,0.020007834219470867,0.19420432448392472,0.03281274439016627,0.4818763326226012,0.018806888760085235,0.6096486762723174,0.017935363466740597,abtype4_w10_t0.559
PA2_L1,536.0,0.4791044776119403,0.016012202269496508,387.25,0.12398797273635864,0.5208955223880597,0.016012202269496522,0.6653150416118676,0.018967311951366472,0.560966465360918,0.009229036088903542,0.560966465360918,0.009229036088903542,0.6108988313046375,0.013434898908248191,0.11179435843907978,0.0167495016020324,0.2006665195972348,0.026104565871655706,0.4791044776119403,0.016012202269496508,0.6131407534863927,0.013800695063663928,abtype4_w10_t0.559
PA2_L1,603.0,0.476285240464345,0.014642613634921467,430.65,0.1425269365310669,0.523714759535655,0.014642613634921463,0.6694731561789015,0.01563481770203864,0.5633259448153113,0.007747718594921898,0.5633259448153113,0.007747718594921898,0.614095412366724,0.010976660574722451,0.11633216278699401,0.01449649878190382,0.207079667002433,0.02131806263839315,0.476285240464345,0.014642613634921467,0.6163995504971064,0.011276117866148396,abtype4_w10_t0.559
PA2_L1,670.0,0.47529850746268654,0.013286726107889509,472.0,0.15994247198104858,0.5247014925373135,0.013286726107889491,0.6707138572699363,0.01729229627893733,0.5626057284727006,0.0081237781806376,0.5626057284727006,0.0081237781806376,0.614271580411812,0.012129283779768383,0.11543957494977078,0.014879134029505758,0.2066878318636308,0.023403947974205107,0.47529850746268654,0.013286726107889509,0.6166597928713184,0.012484898914515069,abtype4_w10_t0.559
PA2_L1,737.0,0.4773405698778834,0.01040980612147443,516.85,0.17752939462661743,0.5226594301221166,0.010409806121474439,0.670596508641834,0.013097563103765041,0.5623860991692906,0.006670018998648503,0.5623860991692906,0.006670018998648503,0.6141048159792667,0.009436459363205911,0.11454505185344525,0.011925381868738342,0.2062678010518833,0.018532828276903644,0.4773405698778834,0.01040980612147443,0.6164913039055623,0.00968593875072662,abtype4_w10_t0.559
PA2_L1,804.0,0.4772388059701493,0.010074626865671652,560.05,0.19515104293823243,0.5227611940298507,0.010074626865671631,0.6717955763029726,0.013474344675664577,0.5622280624201041,0.006193084637011957,0.5622280624201041,0.006193084637011957,0.6145655421485705,0.009347601633154538,0.11436597267292452,0.011382312247817166,0.2067408729424019,0.017990748163818855,0.4772388059701493,0.010074626865671652,0.6170118193615384,0.009638832302744217,abtype4_w10_t0.559
PA2_L1,871.0,0.4774397244546498,0.00857070654194947,603.15,0.212763774394989,0.5225602755453502,0.008570706541949464,0.671404890187471,0.010488197536707268,0.561829112167077,0.004275071632452993,0.561829112167077,0.004275071632452993,0.6141712256979691,0.00695488455721701,0.11366239365301571,0.00764166145716751,0.20586504486120924,0.013047535146374068,0.4774397244546498,0.00857070654194947,0.6166170011772738,0.007210783535963239,abtype4_w10_t0.559
PA2_L1,938.0,0.4756929637526651,0.008337405030284498,645.75,0.23168956041336058,0.5243070362473349,0.0083374050302845,0.672538780141253,0.009959277894475182,0.5627573232012314,0.003753628528266552,0.5627573232012314,0.003753628528266552,0.6151981566141863,0.006521093550485201,0.11557855651409396,0.0066335479886932185,0.20810516422727532,0.012050733891291875,0.4756929637526651,0.008337405030284498,0.6176480516712421,0.006775373529480572,abtype4_w10_t0.559
PA2_L1,1000.0,0.47669999999999996,0.00803181175078201,685.65,0.2512692451477051,0.5233000000000001,0.008031811750782018,0.6727222222222222,0.008954445754229143,0.562796055743604,0.0032733519816210556,0.562796055743604,0.0032733519816210556,0.6153048707468595,0.005879312641828717,0.1154070053855982,0.006100231711557847,0.2082905371338327,0.010821152279054254,0.47669999999999996,0.00803181175078201,0.617759138982913,0.00611087024045802,abtype4_w10_t0.559
PA2_L2,67.0,0.5029850746268656,0.04062882862333194,55.75,0.005430495738983155,0.49701492537313435,0.04062882862333194,0.6038491930964512,0.11671738250250957,0.54567504602962,0.04592874172418399,0.54567504602962,0.04592874172418399,0.5721023168195518,0.07998441755834741,0.07710652606703704,0.07452197270652033,0.13474075903166066,0.13263001716510703,0.5029850746268656,0.04062882862333194,0.5747621195630356,0.07765091780492299,abtype4_w10_t0.559
PA2_L2,134.0,0.49141791044776123,0.02421351430284721,105.05,0.023229873180389403,0.5085820895522388,0.024213514302847194,0.650022352774074,0.04700562123344081,0.5560899424840885,0.02142716626763735,0.5560899424840885,0.02142716626763735,0.6010545881521541,0.03196194361677837,0.10027967619759501,0.036421215123328105,0.18249908475574836,0.06018495377632792,0.49141791044776123,0.02421351430284721,0.6030561476290814,0.03279951944702858,abtype4_w10_t0.559
