Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.03514246947082768,0.008591134935292661,686.95,0.18057278394699097,0.9648575305291723,0.008591134935292672,0.9389579264460629,0.023308320320911798,0.8859412148728293,0.027093806422784996,0.8859412148728293,0.027093806422784996,0.9119755707183934,0.021989740440655662,0.8193029200094436,0.0451195294246888,0.8227856961185422,0.04424225030543904,0.03514246947082768,0.008591134935292661,0.9124495706594461,0.021910502881245335,abtype4_w10_t1.713
Gaussian_Kernel_Perceptron,804.0,0.03370646766169154,0.00792416439611765,749.75,0.20007143020629883,0.9662935323383085,0.007924164396117652,0.9392468179590011,0.020992875754680985,0.8908315783636883,0.025880735523157138,0.8908315783636883,0.025880735523157138,0.9146371263631909,0.020288277505457808,0.825348982094979,0.0415682396410106,0.8282924777050207,0.040810871543198145,0.03370646766169154,0.00792416439611765,0.9150391981613447,0.020214084970644305,abtype4_w10_t1.713
Gaussian_Kernel_Perceptron,871.0,0.03295063145809414,0.007590532572245968,812.5,0.21988444328308104,0.9670493685419059,0.007590532572245969,0.9393884837858492,0.019403827251159668,0.8925773057916839,0.02518104308632355,0.8925773057916839,0.02518104308632355,0.9156105159120796,0.019431751155304485,0.8276197453824331,0.039909297887770395,0.8303127835014538,0.03911446798802605,0.03295063145809414,0.007590532572245968,0.9159828947887665,0.0193476687729046,abtype4_w10_t1.713
Gaussian_Kernel_Perceptron,938.0,0.03192963752665245,0.006427386765992757,875.15,0.24002352952957154,0.9680703624733475,0.006427386765992765,0.9393008389512518,0.015700062474237227,0.8964036197844587,0.022021857792062404,0.8964036197844587,0.022021857792062404,0.9175387679142888,0.015997098784845603,0.832069952033158,0.03299878684696531,0.8343171752608198,0.03223545833705277,0.03192963752665245,0.006427386765992757,0.9178522293678553,0.015911517587536773,abtype4_w10_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.031000000000000007,0.005924525297439451,932.45,0.25868251323699953,0.9689999999999998,0.005924525297439455,0.9407777777777777,0.013559880912838803,0.8993831568352648,0.0194968956100653,0.8993831568352648,0.0194968956100653,0.9198007859227741,0.014143082894361319,0.8369278808202664,0.029142207472609143,0.8389281043492808,0.028492399310625204,0.031000000000000007,0.005924525297439451,0.9200804673065214,0.014068130189664685,abtype4_w10_t1.713
PA1_L1,67.0,0.4701492537313433,0.06847802834002663,65.6,0.004403495788574218,0.5298507462686569,0.06847802834002664,0.6853652712004737,0.13883624330359792,0.5720924346212097,0.039834411361722534,0.5720924346212097,0.039834411361722534,0.6232772142008063,0.08986624427328782,0.13291121103442907,0.07741615949243395,0.23164415155926138,0.13276778905984368,0.4701492537313433,0.06847802834002663,0.6287288529108418,0.08628233419244846,abtype4_w10_t1.713
PA1_L1,134.0,0.46529850746268664,0.046080201181926364,124.2,0.019532299041748045,0.5347014925373134,0.04608020118192637,0.7227372636655021,0.04707896221355151,0.5813903582919735,0.024619320982351485,0.5813903582919735,0.024619320982351485,0.6481017182739327,0.033566688529338466,0.1477770171824936,0.049028369862268044,0.26815344708359995,0.06699794128203122,0.46529850746268664,0.046080201181926364,0.6520638109787378,0.03450618031144158,abtype4_w10_t1.713
PA1_L1,201.0,0.4557213930348259,0.033165837437808876,178.2,0.03455578088760376,0.5442786069651742,0.033165837437808876,0.7346144344740646,0.030830795286052735,0.5876701396508314,0.020082934623881363,0.5876701396508314,0.020082934623881363,0.6570075009713338,0.02407916013693946,0.16030978081439262,0.039843394053891514,0.2861038513950625,0.050299971263505626,0.4557213930348259,0.033165837437808876,0.661142287062448,0.024542066835803338,abtype4_w10_t1.713
PA1_L1,268.0,0.44888059701492533,0.027345935314291414,227.6,0.05037128925323486,0.5511194029850746,0.027345935314291435,0.741669393231856,0.022713321032673744,0.5895588329891235,0.016860284981401567,0.5895588329891235,0.016860284981401567,0.6612340990247695,0.018879153105736374,0.165445591778869,0.03386658633022689,0.29367621995231696,0.040566611060241065,0.44888059701492533,0.027345935314291414,0.6656141131104898,0.019095762338248456,abtype4_w10_t1.713
PA1_L1,335.0,0.44671641791044775,0.021859940158610373,276.2,0.06639261245727539,0.5532835820895523,0.021859940158610373,0.7449684244506155,0.01755827735786793,0.5895522181863984,0.01427420761158638,0.5895522181863984,0.01427420761158638,0.6626951826530398,0.014746503910038216,0.16593101677825772,0.02732383596103472,0.2957053355858957,0.03235007246458261,0.44671641791044775,0.021859940158610373,0.6672603213185069,0.014842513749112324,abtype4_w10_t1.713
PA1_L1,402.0,0.4461442786069652,0.0175945574333644,322.5,0.08171291351318359,0.5538557213930348,0.017594557433364414,0.7468659780224899,0.013563892136387366,0.5890177864488162,0.011492802598647921,0.5890177864488162,0.011492802598647921,0.6632438288690424,0.01143821824199987,0.16528088008865813,0.02154600685243377,0.29611099855915585,0.025368978445424177,0.4461442786069652,0.0175945574333644,0.6679418822356531,0.011486863397193231,abtype4_w10_t1.713
PA1_L1,469.0,0.44573560767590614,0.01699716115815842,367.2,0.09699085950851441,0.5542643923240937,0.01699716115815841,0.7478494650117082,0.01185175674041756,0.5891620791487262,0.011284489737846192,0.5891620791487262,0.011284489737846192,0.6637697322351442,0.01102926291681343,0.16570626726080923,0.02154573551018846,0.29698086080397224,0.025037737183608716,0.44573560767590614,0.01699716115815842,0.6685057720802171,0.010983130215957725,abtype4_w10_t1.713
PA1_L1,536.0,0.44477611940298506,0.015846132363870207,412.35,0.11198370456695557,0.5552238805970149,0.015846132363870214,0.7488435840283998,0.01043616764768928,0.5904032216216955,0.009600858824227319,0.5904032216216955,0.009600858824227319,0.6649105704218183,0.009368649150414129,0.16789613763601993,0.018664228574323545,0.29972464086107015,0.021139568179079894,0.44477611940298506,0.015846132363870207,0.6696234028250476,0.009346624715215709,abtype4_w10_t1.713
PA1_L1,603.0,0.4460199004975124,0.01252567088644136,456.0,0.12688305377960205,0.5539800995024877,0.012525670886441348,0.7490482899073498,0.00890674644779459,0.5891606189443299,0.008260823991693762,0.5891606189443299,0.008260823991693762,0.6643054505876754,0.0081558235083745,0.16561336454945966,0.016118158453031526,0.297853388824925,0.01839939163464931,0.4460199004975124,0.01252567088644136,0.6691044544258399,0.008132672046799976,abtype4_w10_t1.713
PA1_L1,670.0,0.4441044776119402,0.012203032902905949,497.9,0.14293695688247682,0.5558955223880598,0.012203032902905945,0.7506292356608639,0.008726701601652405,0.5893867690938245,0.006717593656720591,0.5893867690938245,0.006717593656720591,0.6651333405764376,0.007076075522495724,0.16666042774834786,0.013669738933544867,0.29923610899589437,0.015344964265391156,0.4441044776119402,0.012203032902905949,0.6700080023773443,0.007146058016081804,abtype4_w10_t1.713
PA1_L1,737.0,0.44185888738127543,0.012845563297684198,540.15,0.1595202326774597,0.5581411126187245,0.012845563297684196,0.7520010958948389,0.007930150934207982,0.590327744823804,0.006448261628226457,0.590327744823804,0.006448261628226457,0.6662749267892927,0.006806678049976176,0.16891876387195448,0.013590475889978654,0.3016542977029361,0.014880825806226277,0.44185888738127543,0.012845563297684198,0.6711644203593214,0.0068458591665480064,abtype4_w10_t1.713
PA1_L1,804.0,0.440360696517413,0.012874636391806653,581.15,0.17522109746932985,0.5596393034825871,0.012874636391806664,0.7530355346907992,0.007710400265140991,0.5909004362459876,0.0058595828644940956,0.5909004362459876,0.0058595828644940956,0.667057111675276,0.006432229744816997,0.1703538245945054,0.012962128356457112,0.30325277409505,0.013858874207157926,0.440360696517413,0.012874636391806653,0.6719679854683934,0.00649732061411432,abtype4_w10_t1.713
PA1_L1,871.0,0.44150401836969,0.010779207812248155,624.05,0.19121241569519043,0.5584959816303099,0.010779207812248164,0.7524525818171048,0.005929010059264958,0.5913486664328858,0.004510212291237777,0.5913486664328858,0.004510212291237777,0.66705355517048,0.005036593455126586,0.17057747174126808,0.010243715893586754,0.30368351173277536,0.010820312310788067,0.44150401836969,0.010779207812248155,0.6719006241249954,0.005085740618599165,abtype4_w10_t1.713
PA1_L1,938.0,0.44125799573560764,0.009617953783600459,665.75,0.20896122455596924,0.5587420042643922,0.009617953783600454,0.7526713295907126,0.005613771162012566,0.5917726745489624,0.0036003557963929056,0.5917726745489624,0.0036003557963929056,0.6673889781150688,0.0042839493325171184,0.17128168296675428,0.00849284608992866,0.3045296043592217,0.00890579108800294,0.44125799573560764,0.009617953783600459,0.6722220020698375,0.004376817188308005,abtype4_w10_t1.713
PA1_L1,1000.0,0.44245,0.007303937294363917,704.0,0.2267393946647644,0.5575499999999999,0.007303937294363888,0.7521944444444444,0.004828781381428395,0.591439956618783,0.0016082711133781349,0.591439956618783,0.0016082711133781349,0.6669904857279761,0.003042909001905077,0.17030749296550035,0.004791387564737378,0.3037144115713783,0.005569871159960688,0.44245,0.007303937294363917,0.6718172005316138,0.003214777482625345,abtype4_w10_t1.713
PA1_L2,67.0,0.48582089552238805,0.0668275144325342,54.75,0.004420781135559082,0.5141791044776121,0.06682751443253418,0.7020143558142962,0.05153797244395767,0.5665465555739149,0.02741103315703475,0.5665465555739149,0.02741103315703475,0.6302554897424919,0.032443761847849716,0.12042682491714318,0.059931106098844555,0.22697523955287702,0.06677378218317309,0.48582089552238805,0.0668275144325342,0.6342804556941053,0.033574755803604715,abtype4_w10_t1.713
PA1_L2,134.0,0.4570895522388061,0.03483364341120774,104.1,0.019672691822052002,0.5429104477611941,0.03483364341120773,0.730088350864886,0.024227836425448467,0.5867528346172923,0.019949193850349916,0.5867528346172923,0.019949193850349916,0.6543814184981672,0.01790881192095575,0.15805390108433431,0.038663458627556484,0.2806634456349242,0.0410940993373657,0.4570895522388061,0.03483364341120774,0.6584205927410893,0.017983829203285305,abtype4_w10_t1.713
PA1_L2,201.0,0.44975124378109455,0.030278853840204855,152.55,0.03497601747512817,0.5502487562189055,0.030278853840204855,0.7395027064653864,0.018639641339310647,0.5898212875354694,0.01579812060311874,0.5898212875354694,0.01579812060311874,0.6603505427238944,0.013549095846669886,0.16537552728049593,0.03202350334978287,0.29224035770387974,0.030549213139015322,0.44975124378109455,0.030278853840204855,0.664661997000428,0.013610423074797064,abtype4_w10_t1.713
PA1_L2,268.0,0.44720149253731345,0.0294108207984765,202.25,0.0510068416595459,0.5527985074626866,0.029410820798476504,0.7435383759210863,0.016475823234437904,0.58991404724411,0.012449206363519516,0.58991404724411,0.012449206363519516,0.6622464531615527,0.012337247273638045,0.1667032436840052,0.028196993002900076,0.2954262839961831,0.026622433682977717,0.44720149253731345,0.0294108207984765,0.6667262115825981,0.012491147257039443,abtype4_w10_t1.713
PA1_L2,335.0,0.44268656716417915,0.025030166695822715,250.6,0.067332923412323,0.5573134328358208,0.025030166695822725,0.747124261835678,0.013495756256574126,0.5919006478788562,0.01164233084848284,0.5919006478788562,0.01164233084848284,0.664963639000429,0.010541657568053293,0.17104383752835106,0.02488175689489441,0.30089008315824073,0.023799356626974202,0.44268656716417915,0.025030166695822715,0.6695124548572672,0.010565811911207135,abtype4_w10_t1.713
PA1_L2,402.0,0.4455223880597015,0.02256563078841115,300.75,0.08352710008621216,0.5544776119402985,0.022565630788411152,0.7455563117613421,0.011132046422540433,0.59079295472634,0.009594495300504881,0.59079295472634,0.009594495300504881,0.6636600257167469,0.009062628925365301,0.16832443713643888,0.021001015365936505,0.29833951510059226,0.020051051437431168,0.4455223880597015,0.02256563078841115,0.668174633243841,0.009092112951583438,abtype4_w10_t1.713
PA1_L2,469.0,0.44648187633262254,0.020500154101018193,350.35,0.09961711168289185,0.5535181236673774,0.020500154101018204,0.7460104586437153,0.010210362305937814,0.5904974448064307,0.008909590118110308,0.5904974448064307,0.008909590118110308,0.6636993077092831,0.008415289711674451,0.16749021262263927,0.0194020330425608,0.29816776447252014,0.0187224450331733,0.44648187633262254,0.020500154101018193,0.668253951725073,0.008430144541210648,abtype4_w10_t1.713
PA1_L2,536.0,0.4463619402985074,0.018038980264347,400.9,0.1156422257423401,0.5536380597014927,0.018038980264347002,0.7456576927955858,0.01056920536405572,0.589550195526426,0.007265011150733855,0.589550195526426,0.007265011150733855,0.6630175333561654,0.008184998651561231,0.1661420033137763,0.016345027607672896,0.2965165214866706,0.017295976523503898,0.4463619402985074,0.018038980264347,0.6676039441610058,0.008332148634139733,abtype4_w10_t1.713
PA1_L2,603.0,0.4446102819237148,0.016903224554941476,451.15,0.1313593029975891,0.5553897180762852,0.016903224554941487,0.7474302922208604,0.009900485313020253,0.590008667539399,0.00598794369747865,0.590008667539399,0.00598794369747865,0.6640638282911816,0.007189792790942559,0.16747773895303317,0.014271839924371645,0.29838406344133606,0.014794452480038557,0.4446102819237148,0.016903224554941476,0.6687194798801296,0.007384033886766838,abtype4_w10_t1.713
PA1_L2,670.0,0.44343283582089554,0.015531713616601422,501.5,0.1474785566329956,0.5565671641791046,0.01553171361660143,0.7484269133927152,0.00826788525760318,0.5898079799773877,0.004742985000772003,0.5898079799773877,0.004742985000772003,0.6643947007207575,0.005772968524012134,0.16756346331008626,0.01172639197565906,0.2986747326181409,0.011755824126484477,0.44343283582089554,0.015531713616601422,0.6691174466850514,0.005954262305724601,abtype4_w10_t1.713
PA1_L2,737.0,0.44396200814111264,0.01248451410083956,550.85,0.16447625160217286,0.5560379918588874,0.012484514100839561,0.7482197879881145,0.006799736251932763,0.5899378693608803,0.00459263442345685,0.5899378693608803,0.00459263442345685,0.6643785689513162,0.005225102818544639,0.16752683426526932,0.010446236609981147,0.29877826768017796,0.01099865396741285,0.44396200814111264,0.01248451410083956,0.6690788286744975,0.005322658824635946,abtype4_w10_t1.713
PA1_L2,804.0,0.443407960199005,0.010506085721249758,601.2,0.18190253973007203,0.5565920398009949,0.01050608572124975,0.7487313067254684,0.006327189254610376,0.5909756286442294,0.003416602566539709,0.5909756286442294,0.003416602566539709,0.665190263912578,0.004396576732056493,0.16925443735349024,0.008041358795929479,0.3008290942086876,0.008812133814712488,0.443407960199005,0.010506085721249758,0.6698534676848489,0.00454508865851409,abtype4_w10_t1.713
PA1_L2,871.0,0.4440298507462687,0.010689566274130924,652.75,0.19970312118530273,0.5559701492537313,0.010689566274130927,0.7487679068210122,0.00624097599912531,0.5909116657670019,0.0036897017444742475,0.5909116657670019,0.0036897017444742475,0.6651709537852156,0.0045501315339253594,0.16893851315524716,0.008642685711185844,0.30074381764260477,0.009296063670245045,0.4440298507462687,0.010689566274130924,0.669839786294007,0.004673981398459422,abtype4_w10_t1.713
PA1_L2,938.0,0.44440298507462683,0.007792549830529148,704.35,0.2175618290901184,0.5555970149253733,0.007792549830529147,0.7489875734266752,0.005179500586092149,0.5904944120239639,0.002501368760631346,0.5904944120239639,0.002501368760631346,0.6650338723303754,0.0034060109757619674,0.1681373257214855,0.005339462452902504,0.30019719060025474,0.006654688906324516,0.44440298507462683,0.007792549830529148,0.6697409927253195,0.003550880852683069,abtype4_w10_t1.713
PA1_L2,1000.0,0.44345,0.008540930862616798,751.25,0.2360760450363159,0.5565500000000002,0.008540930862616763,0.7498611111111111,0.004600976144415603,0.5906099214563342,0.0014986048292749976,0.5906099214563342,0.0014986048292749976,0.6654877492168998,0.0028794514923846963,0.16869550403175945,0.004964058390000505,0.3009308218602544,0.005245732962209804,0.44345,0.008540930862616798,0.6702355162837226,0.003043933404126662,abtype4_w10_t1.713
PA2_L1,67.0,0.44402985074626866,0.060050287087429405,67.0,0.004749596118927002,0.5559701492537314,0.060050287087429405,0.7238832871274837,0.0533065646165995,0.5869111969957301,0.03943557263499253,0.5869111969957301,0.03943557263499253,0.6514453834514564,0.04037730333601451,0.16192694110874584,0.07513593882031841,0.27425050751551516,0.08510786015797127,0.44402985074626866,0.060050287087429405,0.6553972420616068,0.040954760540412125,abtype4_w10_t1.713
PA2_L1,134.0,0.4462686567164179,0.03802310209808059,132.35,0.020972728729248047,0.5537313432835821,0.03802310209808057,0.7376670325828806,0.031145401833928124,0.587242069730906,0.023924467921792848,0.587242069730906,0.023924467921792848,0.6580529085422017,0.02426635961561906,0.16264155471134412,0.04641746831607203,0.28622957320219145,0.05238676737785458,0.4462686567164179,0.03802310209808059,0.6624545511568931,0.02454159503769338,abtype4_w10_t1.713
PA2_L1,201.0,0.4502487562189055,0.029073632504849716,194.0,0.03753585815429687,0.5497512437810945,0.02907363250484971,0.7403260974806815,0.02112130540167001,0.5874269393951754,0.017319866440479954,0.5874269393951754,0.017319866440479954,0.6593998246091006,0.01697029610062117,0.1613686076424417,0.033409477707520924,0.28884819742826473,0.03801478222679253,0.4502487562189055,0.029073632504849716,0.6638765184379285,0.017053880855949357,abtype4_w10_t1.713
PA2_L1,268.0,0.44925373134328356,0.022555345163742413,252.4,0.05468621253967285,0.5507462686567164,0.02255534516374241,0.7426668889588546,0.01570569375534572,0.5900007442581613,0.014170840141256798,0.5900007442581613,0.014170840141256798,0.6619153412011152,0.013503193174286113,0.16549367170737608,0.02685508190155223,0.2949624228466814,0.03031374684111013,0.44925373134328356,0.022555345163742413,0.666333816608508,0.01349034256415006,abtype4_w10_t1.713
PA2_L1,335.0,0.44716417910447753,0.02196820237967057,304.2,0.07226803302764892,0.5528358208955224,0.021968202379670565,0.7456374373178545,0.015172119340823714,0.590617330507788,0.01068043592400227,0.590617330507788,0.01068043592400227,0.6635756722197045,0.0104626281128721,0.16711910249289527,0.02049929496465643,0.29792646934751127,0.02233473989742547,0.44716417910447753,0.02196820237967057,0.6681273839128212,0.010674245920231883,abtype4_w10_t1.713
PA2_L1,402.0,0.4468905472636816,0.017594557433364407,356.45,0.09052057266235351,0.5531094527363183,0.017594557433364393,0.746855331352106,0.011992220003627678,0.5905906974440116,0.009465962706810839,0.5905906974440116,0.009465962706810839,0.6641114758734702,0.008462811675875493,0.16717524605702724,0.01736668358234171,0.2986905718211181,0.018830055393938852,0.4468905472636816,0.017594557433364407,0.6687230143980588,0.008560649232755272,abtype4_w10_t1.713
PA2_L1,469.0,0.4473347547974414,0.017303661889359046,407.8,0.10869907140731812,0.5526652452025587,0.01730366188935904,0.7469996432509122,0.011070194994327173,0.5917954125972905,0.00950611169048493,0.5917954125972905,0.00950611169048493,0.6648493852738026,0.007701656164307521,0.16875024309037182,0.017187542126190385,0.3007186566926788,0.017727386921102237,0.4473347547974414,0.017303661889359046,0.6693975279241012,0.007730336579544598,abtype4_w10_t1.713
PA2_L1,536.0,0.4469216417910447,0.015536407901551884,456.45,0.1274886131286621,0.5530783582089552,0.015536407901551903,0.7479717574563189,0.009863164860858215,0.5914430012324321,0.006912640712171144,0.5914430012324321,0.006912640712171144,0.6650950542971701,0.0061184235315278135,0.16848945398110873,0.013139125134225818,0.30091078023219664,0.013366016265755164,0.4469216417910447,0.015536407901551884,0.6697073793443755,0.006274496049443031,abtype4_w10_t1.713
PA2_L1,603.0,0.4454394693200663,0.012839291443347205,503.95,0.1453876256942749,0.5545605306799337,0.012839291443347202,0.7488750520068095,0.007782030218224693,0.5926272333988357,0.006152895997115838,0.5926272333988357,0.006152895997115838,0.6661698138063172,0.0051348650424886035,0.17080130170835517,0.011455794394109733,0.30347099317090465,0.011624807764733755,0.4454394693200663,0.012839291443347205,0.6707511427028224,0.0051983889464828365,abtype4_w10_t1.713
PA2_L1,670.0,0.4438805970149254,0.011622640199362261,549.7,0.16327019929885864,0.5561194029850746,0.011622640199362263,0.750021241461252,0.006970370424773241,0.5929560852448001,0.005038308084464847,0.5929560852448001,0.005038308084464847,0.6668662313103763,0.004016478370100412,0.17185390930969646,0.008928044816144247,0.3047482905727382,0.008979767441138363,0.4438805970149254,0.011622640199362261,0.6714886633530261,0.004124844203064506,abtype4_w10_t1.713
PA2_L1,737.0,0.44409769335142474,0.010217916181038993,595.0,0.1816687226295471,0.5559023066485753,0.010217916181039002,0.7505746868111112,0.006816423768251953,0.5918119558349223,0.004206845255247279,0.5918119558349223,0.004206845255247279,0.6664698866507209,0.003536724865684396,0.17011871888358168,0.007324964167269599,0.3032309159986729,0.007496614605306519,0.44409769335142474,0.010217916181038993,0.6711933213230167,0.003716545649352611,abtype4_w10_t1.713
PA2_L1,804.0,0.44402985074626866,0.00784667178884951,640.05,0.20102211236953735,0.5559701492537312,0.007846671788849503,0.7506997479092555,0.005482144896894658,0.5922690900104682,0.003436154914732759,0.5922690900104682,0.003436154914732759,0.6667888982112614,0.0032407826565468314,0.17087408877966875,0.006384881792268663,0.30411755888488246,0.006825272046763575,0.44402985074626866,0.00784667178884951,0.6714844189598619,0.0033623965669273255,abtype4_w10_t1.713
PA2_L1,871.0,0.4448335246842709,0.006155762934686062,684.55,0.22028307914733886,0.555166475315729,0.0061557629346860555,0.7506883681466696,0.004531136276842929,0.5914185179233694,0.0023200361694213625,0.5914185179233694,0.0023200361694213625,0.6663069008470957,0.0023224159554171295,0.16932396715859513,0.004085063882098677,0.3027316294803127,0.004572450266708334,0.4448335246842709,0.006155762934686062,0.6710534430350193,0.0024733077657819414,abtype4_w10_t1.713
PA2_L1,938.0,0.4455756929637526,0.006365194816877609,729.7,0.23969897031784057,0.5544243070362473,0.006365194816877598,0.7504215193218486,0.0046210361927411575,0.5914131756777813,0.0017767709044617232,0.5914131756777813,0.0017767709044617232,0.6661873719789535,0.002620445068859473,0.1690747879413533,0.004408147710706341,0.302584594056021,0.004806111424733549,0.4455756929637526,0.006365194816877609,0.6709173474998149,0.0027895270812657493,abtype4_w10_t1.713
PA2_L1,1000.0,0.4452,0.00518266340793998,769.2,0.2582291841506958,0.5548,0.005182663407939967,0.7508888888888888,0.003412938345201699,0.5910473064544527,0.0011342414769115843,0.5910473064544527,0.0011342414769115843,0.6661907209358865,0.002150129112249477,0.16868134278387054,0.00333939112682029,0.3022762759015377,0.003932073946016905,0.4452,0.00518266340793998,0.6709680976716708,0.0022706626630927397,abtype4_w10_t1.713
PA2_L2,67.0,0.46268656716417916,0.05644080716772847,66.15,0.004896962642669677,0.5373134328358209,0.05644080716772847,0.7013688938491108,0.057849129402271264,0.5800156943890401,0.032350236819729414,0.5800156943890401,0.032350236819729414,0.6375879873276225,0.04142377077431379,0.1470543823700847,0.06504177669658293,0.2521551712375611,0.08115463400484203,0.46268656716417916,0.05644080716772847,0.6406922941190755,0.042578951245498486,abtype4_w10_t1.713
PA2_L2,134.0,0.45335820895522394,0.048985872732181496,127.1,0.020542585849761964,0.5466417910447761,0.048985872732181475,0.7262590867109905,0.03717103691086717,0.5885149809674435,0.026203781839211557,0.5885149809674435,0.026203781839211557,0.6536904604314477,0.02962395037436862,0.1631959482741289,0.05600655254270755,0.2819000289766934,0.06115083225530132,0.45335820895522394,0.048985872732181496,0.6573870338392169,0.030071631029615627,abtype4_w10_t1.713
