Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8660108548168249,0.020401908145797835,681.15,0.20552749633789064,0.133989145183175,0.020401908145797842,0.5112755771012513,0.00916916181023213,0.5263840659699242,0.01283115199534142,0.5263840659699242,0.01283115199534142,0.5187570615489012,0.010233532000531452,0.0047545596747579685,0.004007736889727011,0.033396348196981826,0.020490342139171783,0.8660108548168249,0.020401908145797835,0.5188298215355878,0.010262869318448452,abtype4_w55_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8663557213930348,0.018918049462888872,743.95,0.22582534551620484,0.13364427860696518,0.018918049462888872,0.511280917739314,0.008646709577069473,0.5260534266371316,0.012267596875180038,0.5260534266371316,0.012267596875180038,0.5185954566060765,0.009575839084593463,0.004668208360521503,0.0036651639622499003,0.03316721958154982,0.019053189205340982,0.8663557213930348,0.018918049462888872,0.5186671721882228,0.009604564422623302,abtype4_w55_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8663030998851895,0.018521456165613882,805.15,0.24635863304138184,0.13369690011481059,0.01852145616561386,0.5117269629133947,0.008474886467968611,0.527892215834261,0.011824470335859144,0.527892215834261,0.011824470335859144,0.5197294251572666,0.009318887078403858,0.004886302354809291,0.003653013510669108,0.03505092362140495,0.018845248226178883,0.8663030998851895,0.018521456165613882,0.5198095893738279,0.009344987316162415,abtype4_w55_t0.928
Gaussian_Kernel_Perceptron,938.0,0.8668443496801708,0.017053904190466897,866.75,0.26812965869903566,0.1331556503198294,0.0170539041904669,0.5114402548289484,0.007862482975207401,0.5285484371547731,0.011649148304721834,0.5285484371547731,0.011649148304721834,0.5199052897437169,0.008843340695483858,0.004776843759171756,0.003359166348576942,0.03505197653637754,0.017687139001800047,0.8668443496801708,0.017053904190466897,0.5199943459918608,0.008874915144820677,abtype4_w55_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.8684000000000001,0.015692036196746438,923.95,0.2886863350868225,0.1316,0.015692036196746424,0.5111111111111112,0.007217947452849648,0.5292117520983344,0.011145899530055044,0.5292117520983344,0.011145899530055044,0.5200652606581624,0.008305546528902724,0.004625914442813362,0.003066279391368293,0.03503369151933287,0.01656332774480887,0.8684000000000001,0.015692036196746438,0.5201614316047227,0.008337137981096913,abtype4_w55_t0.928
PA1_L1,67.0,0.4619402985074627,0.07394840849961377,58.65,0.00464482307434082,0.5380597014925372,0.07394840849961379,0.6736162610208642,0.1004427094049132,0.5604598213649206,0.03612210742464781,0.5604598213649206,0.03612210742464781,0.6136560752367949,0.06549313911292805,0.11796569038692359,0.07215478800662202,0.20417950087886672,0.11666656090266721,0.4619402985074627,0.07394840849961377,0.6170380411928925,0.0671753410275365,abtype4_w55_t0.928
PA1_L1,134.0,0.4526119402985076,0.046740194702702235,108.95,0.0227719783782959,0.5473880597014924,0.04674019470270223,0.7156812103691956,0.05283270089015342,0.572933450272876,0.027467166639622766,0.572933450272876,0.027467166639622766,0.6402217705204885,0.03812053726085127,0.13871874237041976,0.054992371164562966,0.24936950353960188,0.07703176395519801,0.4526119402985076,0.046740194702702235,0.6443073303210357,0.0391934651468353,abtype4_w55_t0.928
PA1_L1,201.0,0.4450248756218905,0.034593217196054016,154.85,0.04123539924621582,0.5549751243781096,0.034593217196054016,0.7342434581668276,0.02965064869146872,0.5805913890235161,0.01991425565390159,0.5805913890235161,0.01991425565390159,0.6528698649548733,0.023311477489889265,0.15288721414799675,0.040542670910872,0.27389291049620323,0.04942591825203056,0.4450248756218905,0.034593217196054016,0.6574174235951717,0.02371629780851971,abtype4_w55_t0.928
PA1_L1,268.0,0.45167910447761195,0.03023251673188758,200.05,0.058848011493682864,0.548320895522388,0.030232516731887586,0.7358067025695177,0.02299541310054937,0.581041898526216,0.018172945051950176,0.581041898526216,0.018172945051950176,0.6538158643882286,0.018928693925141894,0.15121802538426748,0.03551292837822685,0.27542949304731024,0.04213445248234344,0.45167910447761195,0.03023251673188758,0.6584243005478669,0.01908506022906265,abtype4_w55_t0.928
PA1_L1,335.0,0.4517910447761194,0.025561635181239543,244.0,0.0762536883354187,0.5482089552238807,0.025561635181239557,0.7387064194648926,0.01766227989513036,0.5824287299173944,0.0157975931623475,0.5824287299173944,0.0157975931623475,0.6558956715025086,0.015367435738557287,0.15320209386499145,0.029822987253899997,0.2797060683253137,0.03514792291221239,0.4517910447761194,0.025561635181239543,0.6605675746911435,0.015365681672978025,abtype4_w55_t0.928
PA1_L1,402.0,0.45149253731343275,0.024619326450380893,286.55,0.09385250806808472,0.5485074626865672,0.024619326450380875,0.7408931215403607,0.01539744696693364,0.584056485933764,0.01505302690448812,0.584056485933764,0.01505302690448812,0.6577843327915617,0.013925165801121181,0.15588540747251783,0.028743550995629533,0.28381527584738675,0.03234546462701397,0.45149253731343275,0.024619326450380893,0.6624748037370622,0.013830097348029641,abtype4_w55_t0.928
PA1_L1,469.0,0.45138592750533046,0.0218911241489812,329.65,0.11142534017562866,0.5486140724946695,0.02189112414898121,0.7421450397310865,0.01267669049479495,0.585767740126347,0.013533502789275603,0.585767740126347,0.013533502789275603,0.6593117327200655,0.01210395319431463,0.15853398705554184,0.0258822152690088,0.28763346781897475,0.02820097190922137,0.45138592750533046,0.0218911241489812,0.6639563899287169,0.011953470329421368,abtype4_w55_t0.928
PA1_L1,536.0,0.4532649253731343,0.02207078512734027,371.95,0.12914313077926637,0.5467350746268658,0.022070785127340262,0.7424864371882017,0.012509352775300879,0.5850975118578657,0.010674945803871867,0.5850975118578657,0.010674945803871867,0.6590939557714854,0.01057350534211603,0.15700974822519576,0.02185363460253245,0.28695275391017905,0.023596294838973114,0.4532649253731343,0.02207078512734027,0.6637919745230337,0.010604097087507224,abtype4_w55_t0.928
PA1_L1,603.0,0.45273631840796014,0.023157943687842356,413.15,0.14720653295516967,0.5472636815920399,0.023157943687842356,0.7433024651338517,0.013145639742675753,0.5865439198860625,0.009952986759322657,0.5865439198860625,0.009952986759322657,0.6602776010706416,0.010863530881373649,0.15951624717293644,0.021932565675142117,0.2899827967243299,0.023565115729723494,0.45273631840796014,0.023157943687842356,0.6649231925099571,0.010975429674208876,abtype4_w55_t0.928
PA1_L1,670.0,0.4521641791044776,0.01918636252699174,454.25,0.16540567874908446,0.5478358208955224,0.01918636252699175,0.7438545561850863,0.010751475605260309,0.5881299079567819,0.008147363636157309,0.5881299079567819,0.008147363636157309,0.6614131179907068,0.008497195283710715,0.1618798452918841,0.017464575914511952,0.2929863975988538,0.018657503847599923,0.4521641791044776,0.01918636252699174,0.6659922320709339,0.008584584919081147,abtype4_w55_t0.928
PA1_L1,737.0,0.4523066485753052,0.01766658433459324,494.9,0.1837638020515442,0.5476933514246947,0.01766658433459325,0.7441519793511064,0.010100885094932068,0.5888899524830051,0.0071617971331132645,0.5888899524830051,0.0071617971331132645,0.6619750184380289,0.007757989872072563,0.162974718772988,0.01583790474494561,0.2944931142936533,0.01656465323928766,0.4523066485753052,0.01766658433459324,0.6665209659170557,0.00787868299955964,abtype4_w55_t0.928
PA1_L1,804.0,0.4518656716417911,0.013822767783096705,534.75,0.20230495929718018,0.548134328358209,0.013822767783096707,0.7445481433570612,0.008061126152177356,0.5898275267946931,0.006226687777777683,0.5898275267946931,0.006226687777777683,0.6626836754543243,0.006700681651766582,0.164490930210835,0.013616457336299166,0.29634192447358837,0.014433810612013107,0.4518656716417911,0.013822767783096705,0.6671878350758772,0.006761640708292275,abtype4_w55_t0.928
PA1_L1,871.0,0.45218140068886337,0.013026193118403051,576.1,0.22111233472824096,0.5478185993111367,0.013026193118403046,0.744470444257435,0.0075777635341526,0.5907647566270312,0.004100574142936688,0.5907647566270312,0.004100574142936688,0.6631755026786743,0.005315684275227522,0.16571086972527893,0.010288694417832894,0.29788698735742664,0.010628095026334295,0.45218140068886337,0.013026193118403051,0.6676176004422332,0.005487332635508945,abtype4_w55_t0.928
PA1_L1,938.0,0.4513326226012794,0.010683744354124591,613.75,0.23992642164230346,0.5486673773987207,0.010683744354124574,0.7455256403836549,0.006992207868442662,0.5899195010680582,0.0030466320196236873,0.5899195010680582,0.0030466320196236873,0.6631704935903922,0.004495719162294759,0.16475494062993787,0.00773958719930285,0.2971483510450999,0.008592718230779796,0.4513326226012794,0.010683744354124591,0.6677225707258565,0.004705726294070488,abtype4_w55_t0.928
PA1_L1,1000.0,0.45075000000000004,0.010648356680727788,649.15,0.25859410762786866,0.5492500000000001,0.010648356680727757,0.74625,0.006730882850757182,0.5895533799973094,0.0021555642352484826,0.5895533799973094,0.0021555642352484826,0.6632880325507788,0.004198912521138413,0.16444990103065105,0.006843651443153805,0.2970011733509629,0.0076238441291145926,0.45075000000000004,0.010648356680727788,0.6679016899986547,0.004439075861732451,abtype4_w55_t0.928
PA1_L2,67.0,0.45298507462686566,0.057665855214780584,63.15,0.0057778596878051754,0.5470149253731343,0.05766585521478059,0.7227691301220526,0.05213598062132802,0.5848734721466176,0.029968233295804888,0.5848734721466176,0.029968233295804888,0.649813166235792,0.034200915434609534,0.15581866974846764,0.05486314166572014,0.27200859234352015,0.06658480062115137,0.45298507462686566,0.057665855214780584,0.6538213011343349,0.03540120531976899,abtype4_w55_t0.928
PA1_L2,134.0,0.4496268656716418,0.039338694158519955,114.75,0.02488870620727539,0.5503731343283582,0.039338694158519955,0.7358269283368821,0.032272933942067365,0.588878908662877,0.02147458222237058,0.588878908662877,0.02147458222237058,0.658094490933893,0.021912743627527927,0.1630476321244287,0.040292638139480814,0.28760155911814345,0.04634413141485425,0.4496268656716418,0.039338694158519955,0.6623529184998795,0.0224379007537767,abtype4_w55_t0.928
PA1_L2,201.0,0.44751243781094524,0.0340523550155768,160.65,0.04315406084060669,0.5524875621890548,0.03405235501557681,0.7415582926462658,0.024254870767023214,0.5915835669225317,0.016161041842488722,0.5915835669225317,0.016161041842488722,0.6622696625396538,0.01749525779683177,0.16875926633472713,0.03352627273864935,0.29662295278756245,0.03687634207795943,0.44751243781094524,0.0340523550155768,0.6665709297843987,0.017863778096805914,abtype4_w55_t0.928
PA1_L2,268.0,0.4524253731343283,0.02320868526982226,205.55,0.061513876914978026,0.5475746268656717,0.02320868526982225,0.7413560263178194,0.018622154856816443,0.5898292983411124,0.011278499352900434,0.5898292983411124,0.011278499352900434,0.6612157069720618,0.012259676105321322,0.16402504153320852,0.02194064425817867,0.29396258722077245,0.02532570266921926,0.4524253731343283,0.02320868526982226,0.6655926623294659,0.012649122111011055,abtype4_w55_t0.928
PA1_L2,335.0,0.45343283582089555,0.019458016104754946,247.75,0.07998318672180176,0.5465671641791044,0.019458016104754942,0.7424335593797102,0.01468602813788323,0.5893345505107799,0.012000327542148016,0.5893345505107799,0.012000327542148016,0.6614241985633482,0.010805671284416033,0.16293467093461894,0.022527436545554256,0.2937130290553845,0.0243180733288583,0.45343283582089555,0.019458016104754946,0.6658840549452452,0.010881833892022035,abtype4_w55_t0.928
PA1_L2,402.0,0.45273631840796014,0.014547454245983525,291.75,0.0989770770072937,0.5472636815920399,0.014547454245983533,0.7436803899317843,0.010717899458502976,0.5898296543550101,0.009298620669678393,0.5898296543550101,0.009298620669678393,0.6622770962101522,0.00814575169637324,0.16395340792186192,0.017119902400105556,0.29554205869399275,0.018547903124833714,0.45273631840796014,0.014547454245983525,0.6667550221433972,0.008161707810478569,abtype4_w55_t0.928
PA1_L2,469.0,0.44936034115138596,0.015593848372788766,333.45,0.1174241542816162,0.550639658848614,0.015593848372788759,0.7462150437329612,0.01094631655332653,0.5903237728016111,0.007708783955904122,0.5903237728016111,0.007708783955904122,0.6636966555719587,0.008356394676909297,0.166095855912819,0.015920987928184346,0.29808163848196567,0.01794501402506136,0.44936034115138596,0.015593848372788766,0.6682694082672861,0.00849186698319971,abtype4_w55_t0.928
PA1_L2,536.0,0.4495335820895522,0.01487251601338861,375.5,0.13628170490264893,0.5504664179104478,0.01487251601338862,0.7467493495696191,0.00997107349596123,0.5906132117894501,0.004880136211840659,0.5906132117894501,0.004880136211840659,0.6640990239847863,0.00646696390744304,0.16649718739678537,0.01183399822855817,0.2989857208542947,0.012639506556920617,0.4495335820895522,0.01487251601338861,0.6686812806795347,0.006742497563373862,abtype4_w55_t0.928
PA1_L2,603.0,0.44867330016583756,0.012470658670611902,416.9,0.15560805797576904,0.5513266998341625,0.012470658670611904,0.74736835147266,0.008694952817978134,0.5913275013778668,0.005258734937164109,0.5913275013778668,0.005258734937164109,0.6647768395563162,0.006006440557608473,0.16780775340859605,0.011186990395021783,0.3005231828595914,0.012304707128231155,0.44867330016583756,0.012470658670611902,0.6693479264252634,0.006184339182800171,abtype4_w55_t0.928
PA1_L2,670.0,0.44895522388059705,0.01197383350455617,459.2,0.17547955513000488,0.5510447761194028,0.011973833504556166,0.7476638671659741,0.007336493705127232,0.5908933018136562,0.0054246025745623904,0.5908933018136562,0.0054246025745623904,0.6646675427019451,0.0057612460977979245,0.16709321150381132,0.011666343786308746,0.2999985657437815,0.0122906348322145,0.44895522388059705,0.01197383350455617,0.669278584489815,0.005839023379845128,abtype4_w55_t0.928
PA1_L2,737.0,0.4477611940298507,0.010914017667403096,500.75,0.19560776948928832,0.5522388059701493,0.010914017667403096,0.7486436652298705,0.006218527104015364,0.5910029039215662,0.005444103744559895,0.5910029039215662,0.005444103744559895,0.6651638758110361,0.005139228592589274,0.16767834865734002,0.01132242920748026,0.3007542291581102,0.011459876028277752,0.4477611940298507,0.010914017667403096,0.6698232845757183,0.0051462303490331035,abtype4_w55_t0.928
PA1_L2,804.0,0.44956467661691546,0.010229863219155791,543.05,0.21661319732666015,0.5504353233830847,0.010229863219155805,0.7478727481129159,0.006409370568603259,0.5906761483384528,0.004983014422689328,0.5906761483384528,0.004983014422689328,0.6646384255838421,0.0050588278052062325,0.16653294364159987,0.010519171026102834,0.29976662382020974,0.011022356645447488,0.44956467661691546,0.010229863219155791,0.6692744482256845,0.005108298670356376,abtype4_w55_t0.928
PA1_L2,871.0,0.45,0.009979111924880749,586.7,0.23720470666885377,0.55,0.009979111924880745,0.747781824310982,0.0058106249550667404,0.5907664293801733,0.0030993425077707115,0.5907664293801733,0.0030993425077707115,0.6646510585450613,0.004006692392917123,0.16650466864837565,0.007817693317183913,0.2999133134676749,0.007989359081781815,0.45,0.009979111924880749,0.6692741268455775,0.0041454522422520595,abtype4_w55_t0.928
PA1_L2,938.0,0.450639658848614,0.009642737802781236,629.0,0.25747276544570924,0.549360341151386,0.009642737802781241,0.747701716418636,0.005692064695496398,0.5903131649794072,0.002447394445033853,0.5903131649794072,0.002447394445033853,0.6643608274875127,0.0037061654492381536,0.16559976885871963,0.006837938951658118,0.2991261247082039,0.0070694957305369776,0.450639658848614,0.009642737802781236,0.6690074406990216,0.0038776766654169863,abtype4_w55_t0.928
PA1_L2,1000.0,0.4509,0.008740137298692746,669.45,0.27714488506317136,0.5491,0.008740137298692746,0.7477222222222222,0.004855631832607076,0.5901107534577406,0.0015138948262155348,0.5901107534577406,0.0015138948262155348,0.6642568703851888,0.0030037000276896724,0.16518825136457713,0.0051768423724468885,0.29881339084184405,0.005427187559029376,0.4509,0.008740137298692746,0.6689164878399814,0.0031798312965808147,abtype4_w55_t0.928
PA2_L1,67.0,0.458955223880597,0.0667274357325278,44.1,0.00451657772064209,0.541044776119403,0.06672743573252779,0.7109225283969789,0.04770561691442349,0.5822244958556143,0.033813899349956454,0.5822244958556143,0.033813899349956454,0.6431842615477062,0.03759746518055067,0.1525016655864,0.06631285826151709,0.2604783858294451,0.07908992839283341,0.458955223880597,0.0667274357325278,0.6465735121262967,0.03803061818823393,abtype4_w55_t0.928
PA2_L1,134.0,0.4406716417910447,0.04986476476412042,81.75,0.021563518047332763,0.5593283582089551,0.04986476476412041,0.7370170817663781,0.032823351780213,0.591661001525104,0.02414045907255787,0.591661001525104,0.02414045907255787,0.6603002877372519,0.026974659126812038,0.17284788496808892,0.0509304844688717,0.29370580768344146,0.05724631720621188,0.4406716417910447,0.04986476476412042,0.6643390416457411,0.02729381408910525,abtype4_w55_t0.928
PA2_L1,201.0,0.4502487562189055,0.041461028159205306,120.9,0.03814401626586914,0.5497512437810946,0.04146102815920532,0.7382915490725361,0.025603044238936945,0.5883921989123844,0.019818977058326984,0.5883921989123844,0.019818977058326984,0.6590554790820489,0.021410473742403735,0.164032368256083,0.04346113545727702,0.28939323119913474,0.04619733046460807,0.4502487562189055,0.041461028159205306,0.6633418739924603,0.021583544191037522,abtype4_w55_t0.928
PA2_L1,268.0,0.4529850746268657,0.02992993228381415,159.1,0.05527991056442261,0.5470149253731342,0.029929932283814138,0.7402752153471553,0.017773138689555,0.5871536631335786,0.01183630355714047,0.5871536631335786,0.01183630355714047,0.6592438977801295,0.012715977179332158,0.16032281987669375,0.02619653588501954,0.28891677688932693,0.026947920407095777,0.4529850746268657,0.02992993228381415,0.663714439240367,0.012978822910216133,abtype4_w55_t0.928
PA2_L1,335.0,0.4547761194029851,0.022562010783302902,197.6,0.07272295951843262,0.5452238805970149,0.02256201078330289,0.7411137140910846,0.013528935788611815,0.5871222691127017,0.007878973434486873,0.5871222691127017,0.007878973434486873,0.6596112820936086,0.00864382181418453,0.15947294839507514,0.017763649489518037,0.28958819490591764,0.017712917503262173,0.4547761194029851,0.022562010783302902,0.6641179916018932,0.008942840600352536,abtype4_w55_t0.928
PA2_L1,402.0,0.4568407960199005,0.019111780191172448,236.3,0.0906143069267273,0.5431592039800994,0.019111780191172427,0.741526825780313,0.011453077603811734,0.5857052706554042,0.006985590693765255,0.5857052706554042,0.006985590693765255,0.6590041923081833,0.007295863154352378,0.15664686579201803,0.015297280020477257,0.2875072505964644,0.015310400998641787,0.4568407960199005,0.019111780191172448,0.6636160482178587,0.0075356034594730595,abtype4_w55_t0.928
PA2_L1,469.0,0.45533049040511725,0.017807029577438908,274.4,0.10854227542877197,0.5446695095948828,0.01780702957743891,0.7432040779589209,0.010025910060152894,0.5861512185675528,0.007004625156466114,0.5861512185675528,0.007004625156466114,0.6600036737992183,0.006754880205814288,0.15785022951067706,0.015261488919906438,0.2892680830106042,0.014672915138536692,0.45533049040511725,0.017807029577438908,0.6646776482632367,0.006902670429711706,abtype4_w55_t0.928
PA2_L1,536.0,0.45466417910447754,0.018031501666533195,312.55,0.1265963315963745,0.5453358208955223,0.018031501666533195,0.7439299302307607,0.010380442857353412,0.5868980912817532,0.006788928693805528,0.5868980912817532,0.006788928693805528,0.6607504894792934,0.007191944438574862,0.15920252002295468,0.01510975037156188,0.2910078325705144,0.01517010235023139,0.45466417910447754,0.018031501666533195,0.665414010756257,0.007375597789131918,abtype4_w55_t0.928
PA2_L1,603.0,0.4543946932006633,0.01664995077679752,350.6,0.14488303661346436,0.5456053067993366,0.016649950776797522,0.7444589268605974,0.010049888495607834,0.5872170140681131,0.004950170163365837,0.5872170140681131,0.004950170163365837,0.6611657791308365,0.00604093025147209,0.1596980974910212,0.011625649059671126,0.29191541843693186,0.011841788265563827,0.4543946932006633,0.01664995077679752,0.6658379704643552,0.006343675049509615,abtype4_w55_t0.928
PA2_L1,670.0,0.454776119402985,0.015461274643080777,390.9,0.16338895559310912,0.5452238805970149,0.015461274643080768,0.7441667859160258,0.009333289578228378,0.5884986729026911,0.004500390442641944,0.5884986729026911,0.004500390442641944,0.6617593017024832,0.005614348461131653,0.1613986420339407,0.01060809159975873,0.2938996443236749,0.01093885837681005,0.454776119402985,0.015461274643080777,0.6663327294093585,0.005891106551510983,abtype4_w55_t0.928
PA2_L1,737.0,0.4557666214382633,0.01646158560473158,429.65,0.18187836408615113,0.5442333785617368,0.016461585604731578,0.7439553451331321,0.009999672823575409,0.5884039457785616,0.004306154284433765,0.5884039457785616,0.004306154284433765,0.6616124225673332,0.00600105906244808,0.1609382699584861,0.011110135181676525,0.2936321353788739,0.01138546751792013,0.4557666214382633,0.01646158560473158,0.6661796454558466,0.006325269027875915,abtype4_w55_t0.928
PA2_L1,804.0,0.45522388059701485,0.015182283104146403,468.3,0.200560462474823,0.544776119402985,0.015182283104146398,0.7445964720566401,0.009262280809322626,0.5882988910940077,0.004596941407137748,0.5882988910940077,0.004596941407137748,0.6618402336087137,0.005872850795976379,0.160989455669507,0.011097369297503507,0.29384355942726226,0.011540237461012934,0.45522388059701485,0.015182283104146403,0.6664476815753239,0.006130547867966392,abtype4_w55_t0.928
PA2_L1,871.0,0.4540183696900114,0.01546526404895096,506.35,0.21938430070877074,0.5459816303099885,0.01546526404895096,0.745345157873562,0.008779733788382562,0.589003713822278,0.0038389324909938456,0.589003713822278,0.0038389324909938456,0.6625734832409969,0.0056847483563278,0.16250003596202386,0.010656996075528967,0.2955125706233727,0.010877749942638428,0.4540183696900114,0.01546526404895096,0.6671744358479199,0.005949014835861757,abtype4_w55_t0.928
PA2_L1,938.0,0.45485074626865674,0.014019392444236873,545.5,0.23829407691955568,0.5451492537313432,0.014019392444236873,0.7450165533037605,0.008033656422897804,0.5889905928358464,0.003480820706752985,0.5889905928358464,0.003480820706752985,0.6624218222768745,0.00530217100005734,0.1621561170587838,0.009673095799084881,0.2953068063825014,0.010135699712896604,0.45485074626865674,0.014019392444236873,0.6670035730698035,0.0055394095888006995,abtype4_w55_t0.928
PA2_L1,1000.0,0.45519999999999994,0.011800847427197754,581.6,0.257170307636261,0.5448000000000001,0.011800847427197772,0.7448888888888889,0.006957986795540326,0.5892491941354921,0.0021213378542496125,0.5892491941354921,0.0021213378542496125,0.6625115342564739,0.004282874454732991,0.16237262804672742,0.007300276762408078,0.2956754098705432,0.007706496932639729,0.45519999999999994,0.011800847427197754,0.6670690415121905,0.0045362630805328855,abtype4_w55_t0.928
PA2_L2,67.0,0.4686567164179104,0.054920505949176406,55.35,0.005875539779663086,0.5313432835820896,0.05492050594917641,0.6958890692837443,0.0660926651084641,0.5739576103781501,0.0328306981138337,0.5739576103781501,0.0328306981138337,0.6316982674555558,0.04605342634848354,0.135155951197864,0.062498743966065994,0.23882533077321644,0.08901448644136196,0.4686567164179104,0.054920505949176406,0.6349233398309472,0.0473066562457333,abtype4_w55_t0.928
PA2_L2,134.0,0.4529850746268657,0.03907056750062216,104.2,0.025217270851135253,0.5470149253731342,0.03907056750062215,0.7314696592794744,0.034810372142451154,0.5829808839359123,0.01712889669240243,0.5829808839359123,0.01712889669240243,0.6528821290652999,0.022091439348882178,0.1544747979220826,0.03694978476595348,0.27602371441715123,0.0433848732850699,0.4529850746268657,0.03907056750062216,0.6572252716076934,0.023052745623817483,abtype4_w55_t0.928
