Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.880654420206659,0.014767668998826668,807.6,0.2466206431388855,0.119345579793341,0.014767668998826654,0.5027026339654059,0.0061418606356084555,0.5034960886759525,0.02828444025494,0.5034960886759525,0.02828444025494,0.5029465541843603,0.016643131798270254,0.001120991266939514,0.0025928158368790553,0.006965568134281855,0.021976268695001838,0.880654420206659,0.014767668998826668,0.5030993613206791,0.016466424013680283,abtype4_w60_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8812366737739874,0.013545740020698156,869.75,0.26800549030303955,0.11876332622601278,0.013545740020698159,0.5028865042495033,0.005779711708931837,0.5047690201260244,0.02885184863538352,0.5047690201260244,0.02885184863538352,0.5036661189290282,0.01682774021536061,0.0012033043812856136,0.002432042316669173,0.008137458981795576,0.02176377268322228,0.8812366737739874,0.013545740020698156,0.5038277621877638,0.016645139406457832,abtype4_w60_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8823000000000001,0.01253435279541789,927.45,0.28903154134750364,0.1177,0.01253435279541788,0.5029444444444445,0.0053492240120286815,0.5068219727591574,0.02698176532231713,0.5068219727591574,0.02698176532231713,0.5047393503319166,0.015714818435016032,0.0012235409838514844,0.002238054329889541,0.00914527499383615,0.020459684890209412,0.8823000000000001,0.01253435279541789,0.5048832086018009,0.01555292093239667,abtype4_w60_t0.097
PA1_L1,67.0,0.5044776119402986,0.050746268656716415,66.3,0.005225634574890137,0.4955223880597015,0.05074626865671642,0.510338364546263,0.10683817812721512,0.503471697099208,0.029489544296770778,0.503471697099208,0.029489544296770778,0.5052559307892849,0.06793798284722466,0.00540336725468209,0.05892901916850335,0.012008973153862266,0.10877574048119915,0.5044776119402986,0.050746268656716415,0.5069050308227355,0.06745449348391071,abtype4_w60_t0.097
PA1_L1,134.0,0.5026119402985076,0.04295260745249518,129.3,0.02541501522064209,0.4973880597014926,0.04295260745249518,0.5060369951279878,0.07898142691518381,0.5010919016739152,0.023240709584113572,0.5010919016739152,0.023240709584113572,0.5027809880731,0.05089268149097582,0.002520317701306085,0.046690291318768555,0.005127915508550554,0.08503563292614254,0.5026119402985076,0.04295260745249518,0.5035644484009516,0.05097472403472758,abtype4_w60_t0.097
PA1_L1,201.0,0.4977611940298508,0.0329064143916674,190.05,0.04308919906616211,0.5022388059701492,0.032906414391667395,0.5153947458305027,0.05134500450061497,0.5046384474667349,0.014780837310775133,0.5046384474667349,0.014780837310775133,0.5096565835636221,0.032966186114582935,0.009401727035784879,0.02951534395904447,0.01676793996313871,0.05476184786561012,0.4977611940298508,0.0329064143916674,0.5100165966486188,0.0329847657840349,abtype4_w60_t0.097
PA1_L1,268.0,0.4942164179104478,0.028696795472566226,249.9,0.059950757026672366,0.5057835820895522,0.02869679547256621,0.5217664422203481,0.05261395023923472,0.5064029216524574,0.016410655563213125,0.5064029216524574,0.016410655563213125,0.5137166957451912,0.03417883636659485,0.012640467517376736,0.03250880051480833,0.023497483407242455,0.05832054439769634,0.4942164179104478,0.028696795472566226,0.5140846819364026,0.03440751567634055,abtype4_w60_t0.097
PA1_L1,335.0,0.49626865671641796,0.025467340478614695,308.65,0.07702898979187012,0.5037313432835819,0.02546734047861469,0.5177300751522693,0.04514702168673517,0.5054318306921602,0.01483390733455253,0.5054318306921602,0.01483390733455253,0.511321878692145,0.029821186358974964,0.010795473749476115,0.0293190823514087,0.019590082736155236,0.05147702506960281,0.49626865671641796,0.025467340478614695,0.5115809529222146,0.029927046993617583,abtype4_w60_t0.097
PA1_L1,402.0,0.4944029850746269,0.026253800167161452,367.5,0.09427622556686402,0.5055970149253731,0.02625380016716146,0.5201203154338043,0.05115556784647437,0.5063224877412029,0.016386285773266458,0.5063224877412029,0.016386285773266458,0.5128921933386746,0.03351117243095375,0.01274929366315491,0.03274836695034313,0.022561798178467478,0.05771448323214467,0.4944029850746269,0.026253800167161452,0.5132214015875036,0.033730474884291844,abtype4_w60_t0.097
PA1_L1,469.0,0.49413646055437105,0.022126351365156987,425.75,0.11139463186264038,0.5058635394456289,0.022126351365156987,0.5169468998886714,0.04569038077267895,0.5055806655106504,0.015424662622873222,0.5055806655106504,0.015424662622873222,0.511012139867087,0.03042281468379708,0.011129508329063209,0.031204865720395318,0.019417476564813792,0.052949502212081265,0.49413646055437105,0.022126351365156987,0.5112637826996608,0.030523455092214317,abtype4_w60_t0.097
PA1_L1,536.0,0.4946828358208955,0.02031162979869125,483.45,0.12866535186767578,0.5053171641791045,0.020311629798691232,0.5156499819382174,0.038666082745820105,0.5054607838621118,0.01328171303792463,0.5054607838621118,0.01328171303792463,0.5103749355088718,0.025892721482025163,0.010840901107183509,0.02689032828159685,0.018477054605890282,0.045266965197101605,0.4946828358208955,0.02031162979869125,0.5105553829001648,0.02596053428302078,abtype4_w60_t0.097
PA1_L1,603.0,0.49693200663349923,0.01955388445215905,541.9,0.14666556119918822,0.5030679933665009,0.019553884452159033,0.5200208898329085,0.03747268746325935,0.5072254186431381,0.01302255497863782,0.5072254186431381,0.01302255497863782,0.5134411615855348,0.025141218956073484,0.014232576220427784,0.025908373158065216,0.024043139727369895,0.044101470310620894,0.49693200663349923,0.01955388445215905,0.5136231542380234,0.025228836419577183,abtype4_w60_t0.097
PA1_L1,670.0,0.4964925373134329,0.01679535599711201,600.25,0.16496092081069946,0.5035074626865671,0.016795355997111995,0.5206361602894006,0.03466398405104917,0.5072875718737986,0.012120810796454176,0.5072875718737986,0.012120810796454176,0.513801490991579,0.023226680656371748,0.01434172198222825,0.024175716828593197,0.024521801566826533,0.040951438063266635,0.4964925373134329,0.01679535599711201,0.5139618660815995,0.02338215322529427,abtype4_w60_t0.097
PA1_L1,737.0,0.4987109905020353,0.013880238896847367,659.45,0.18401100635528564,0.5012890094979647,0.013880238896847365,0.5201226424183614,0.033416861776838315,0.5072219396443767,0.011885152475711442,0.5072219396443767,0.011885152475711442,0.5135246624557713,0.022504791460114387,0.01401294662383264,0.023352868949312156,0.024103047101157217,0.039825335539977656,0.4987109905020353,0.013880238896847367,0.513672291031369,0.022642888494723203,abtype4_w60_t0.097
PA1_L1,804.0,0.4990049751243781,0.013207526320854016,717.4,0.2032460927963257,0.5009950248756219,0.01320752632085402,0.5195379898983215,0.028899059534781692,0.507058511390898,0.010353961738607672,0.507058511390898,0.010353961738607672,0.5131801290358843,0.019526018583854596,0.013766061956451242,0.020361248275297034,0.023484835909138725,0.034581799547989574,0.4990049751243781,0.013207526320854016,0.5132982506446098,0.01962308019910835,abtype4_w60_t0.097
PA1_L1,871.0,0.4998277841561424,0.013091802688861317,775.35,0.22335995435714723,0.5001722158438576,0.013091802688861332,0.5186709568723009,0.027847103278976736,0.5068405857273222,0.010030272063797674,0.5068405857273222,0.010030272063797674,0.5126474629694412,0.01884520076898272,0.013357987284945966,0.019672692246727352,0.022600400753918518,0.03341239606235279,0.4998277841561424,0.013091802688861317,0.5127557712998115,0.018935483351001387,abtype4_w60_t0.097
PA1_L1,938.0,0.4988805970149254,0.01212484460301718,833.5,0.24421334266662598,0.5011194029850746,0.01212484460301718,0.521046358090385,0.02652320899735452,0.5077187581656785,0.00964140177041194,0.5077187581656785,0.00964140177041194,0.5142738323513868,0.017975322592498948,0.015070529591453103,0.018819659810528515,0.025490904846995604,0.03198012996691414,0.4988805970149254,0.01212484460301718,0.5143825581280317,0.018081698054867507,abtype4_w60_t0.097
PA1_L1,1000.0,0.49834999999999996,0.010169931169875251,886.05,0.2635978102684021,0.50165,0.010169931169875251,0.5215833333333333,0.0243839371080408,0.5077819690816889,0.008794487639665668,0.5077819690816889,0.008794487639665668,0.5145807880656605,0.016482350315023746,0.015196656789163026,0.017146878147326045,0.025919926805376824,0.029287776240147376,0.49834999999999996,0.010169931169875251,0.5146826512075111,0.01658919797426981,abtype4_w60_t0.097
PA1_L2,67.0,0.49701492537313435,0.059720146339530024,52.75,0.005450057983398438,0.5029850746268657,0.059720146339530024,0.5159658400861842,0.08245657655558793,0.5075512105249912,0.03344279177794977,0.5075512105249912,0.03344279177794977,0.5111500532395341,0.05744222556738597,0.014745136066843089,0.06903402154420606,0.022246290751152455,0.10376389615428251,0.49701492537313435,0.059720146339530024,0.5117585253055876,0.05767864920926842,abtype4_w60_t0.097
PA1_L2,134.0,0.4981343283582089,0.03361316969730133,98.95,0.025188374519348144,0.5018656716417911,0.033613169697301326,0.5332213183488439,0.05829176896112376,0.5110650383298462,0.01978449899820534,0.5110650383298462,0.01978449899820534,0.5216835851079047,0.03835272509993675,0.021813382229475504,0.03901643174697888,0.03802260493226169,0.06693538773545786,0.4981343283582089,0.03361316969730133,0.5221431783393451,0.03878530235796971,abtype4_w60_t0.097
PA1_L2,201.0,0.4955223880597015,0.028336379832633124,142.95,0.04271620512008667,0.5044776119402986,0.028336379832633117,0.5283230618332247,0.056343545993051844,0.5104595906699456,0.020575828710818908,0.5104595906699456,0.020575828710818908,0.5190019083025963,0.038389200703104184,0.020375509048714175,0.041223934566319495,0.034349771221634746,0.06783534786613758,0.4955223880597015,0.028336379832633124,0.5193913262515852,0.03839347352469949,abtype4_w60_t0.097
PA1_L2,268.0,0.4932835820895523,0.0218721655070938,185.5,0.059454071521759036,0.5067164179104477,0.021872165507093786,0.52725033762717,0.04754659288132974,0.5101127439056107,0.016976315958557052,0.5101127439056107,0.016976315958557052,0.5183873330893143,0.03212483679775592,0.019873712012460226,0.03356326676625111,0.03318909126387168,0.05658666046386928,0.4932835820895523,0.0218721655070938,0.5186815407663903,0.032208327290101146,abtype4_w60_t0.097
PA1_L2,335.0,0.49134328358208956,0.019239263336503908,227.3,0.07698441743850708,0.5086567164179104,0.01923926333650391,0.5326572230097681,0.03894536690544898,0.5120710371529702,0.01434115571084804,0.5120710371529702,0.01434115571084804,0.5221219766113454,0.026459907016691247,0.023808706933096547,0.0284658122274242,0.03966401962291304,0.047076382415791804,0.49134328358208956,0.019239263336503908,0.5223641300813691,0.026592796783140797,abtype4_w60_t0.097
PA1_L2,402.0,0.4849502487562189,0.01635891329541258,268.25,0.09445698261260986,0.515049751243781,0.016358913295412572,0.5382659085593151,0.02763493709250877,0.5141746929602303,0.0107015922636349,0.5141746929602303,0.0107015922636349,0.5260196658221801,0.01897296622558128,0.028397159641426684,0.021505184613055454,0.04654331124583479,0.03433899030959972,0.4849502487562189,0.01635891329541258,0.5262203007597728,0.019144985337834798,abtype4_w60_t0.097
PA1_L2,469.0,0.4848614072494669,0.01584725302862435,309.6,0.11272095441818238,0.5151385927505331,0.015847253028624355,0.5425946981239417,0.028646396097047302,0.5155722368886292,0.010610201346580288,0.5155722368886292,0.010610201346580288,0.5288419110875278,0.019376748899954742,0.031011571433216,0.020968688116054877,0.05148408111472015,0.03481983126313839,0.4848614072494669,0.01584725302862435,0.5290834675062853,0.01960942727301605,abtype4_w60_t0.097
PA1_L2,536.0,0.48768656716417913,0.014065728973858776,353.25,0.13060884475708007,0.5123134328358209,0.014065728973858773,0.5416410847176915,0.022580893229781053,0.5152562753264781,0.008784594997169227,0.5152562753264781,0.008784594997169227,0.5282436884011523,0.015486697844003243,0.030210736424857804,0.01711946588390509,0.050387309107210135,0.02813054524277608,0.48768656716417913,0.014065728973858776,0.5284486800220847,0.015665203389895334,abtype4_w60_t0.097
PA1_L2,603.0,0.4880597014925373,0.015209204674242137,395.6,0.14901940822601317,0.5119402985074627,0.015209204674242126,0.544481368368596,0.023309080725119245,0.516409074976569,0.009208810999427863,0.516409074976569,0.009208810999427863,0.5302182880175844,0.016043131297777784,0.032487199732611424,0.01806591806843515,0.05401343093158819,0.02927324083889315,0.4880597014925373,0.015209204674242137,0.5304452216725825,0.016244275161873236,abtype4_w60_t0.097
PA1_L2,670.0,0.486641791044776,0.014861617561445318,436.5,0.16788398027420043,0.513358208955224,0.014861617561445311,0.5468954001928481,0.021668625729799905,0.5170066975998939,0.008265865224750342,0.5170066975998939,0.008265865224750342,0.5317036826739332,0.014764377575390678,0.03373015231447338,0.016234470961015997,0.05646669601794824,0.026729921664275142,0.486641791044776,0.014861617561445318,0.5319510488963709,0.014952176470343446,abtype4_w60_t0.097
PA1_L2,737.0,0.48744911804613295,0.011678981816434241,477.9,0.18634361028671265,0.512550881953867,0.011678981816434213,0.5494178510482519,0.02068808829193809,0.5179437989761017,0.007883037583802923,0.5179437989761017,0.007883037583802923,0.5334147654564695,0.014079580779348793,0.03543382989136641,0.015383567264122648,0.05954043700167033,0.02549162059488187,0.48744911804613295,0.011678981816434241,0.5336808250121767,0.01426617054514622,abtype4_w60_t0.097
PA1_L2,804.0,0.48675373134328365,0.01152948847423909,518.45,0.2051546335220337,0.5132462686567163,0.011529488474239093,0.5503888482765988,0.02057437055049234,0.5181905112252592,0.007618951984567273,0.5181905112252592,0.007618951984567273,0.5340122105227663,0.013897370359541913,0.03595851417750153,0.014851014397550117,0.06053953367084515,0.024999148395229404,0.48675373134328365,0.01152948847423909,0.534289679750929,0.01408147374452021,abtype4_w60_t0.097
PA1_L2,871.0,0.4863949483352469,0.011988086609638161,559.75,0.22408299446105956,0.5136050516647531,0.011988086609638163,0.5539921361687914,0.018460911602251502,0.5196444990890422,0.006922056501346781,0.5196444990890422,0.006922056501346781,0.5365164888764082,0.012508559022322854,0.03882558584638058,0.013668824048443894,0.06512971471366254,0.022593744399403117,0.4863949483352469,0.011988086609638161,0.536818317628917,0.012684653091056108,abtype4_w60_t0.097
PA1_L2,938.0,0.48747334754797444,0.011180695682998823,601.75,0.24389374256134033,0.5125266524520254,0.011180695682998822,0.5547395238954949,0.017196154785595393,0.5197935996807113,0.006205554988111604,0.5197935996807113,0.006205554988111604,0.5369579803097737,0.01151970293864071,0.03902929715813799,0.012315192398149892,0.06583001250663371,0.02065107739435318,0.48747334754797444,0.011180695682998823,0.5372665617881031,0.011696804892853095,abtype4_w60_t0.097
PA1_L2,1000.0,0.48739999999999994,0.011029052543169788,639.45,0.26317200660705564,0.5126000000000001,0.0110290525431698,0.5563333333333332,0.01611724021347222,0.5202966887777886,0.005808015136010352,0.5202966887777886,0.005808015136010352,0.5379921254404072,0.01079226820123936,0.039993711488432386,0.011541708722488914,0.06762780502987022,0.01935035193103944,0.48739999999999994,0.011029052543169788,0.538315011055561,0.010962621372889303,abtype4_w60_t0.097
PA2_L1,67.0,0.4955223880597015,0.06307625853467294,53.55,0.004862892627716065,0.5044776119402985,0.06307625853467294,0.5297576557775805,0.07775935604365125,0.5096524659683837,0.032970331685121285,0.5096524659683837,0.032970331685121285,0.5190613736405354,0.05451812815807958,0.02020503841197176,0.06458803458188062,0.03357258650044145,0.09818544473384457,0.4955223880597015,0.06307625853467294,0.5197050608729821,0.054641652531110675,abtype4_w60_t0.097
PA2_L1,134.0,0.4932835820895523,0.054630739606540885,98.75,0.02312049865722656,0.5067164179104477,0.05463073960654087,0.5322963317480802,0.07024336769291098,0.5126688322284818,0.02672323791186254,0.5126688322284818,0.02672323791186254,0.5219050074641414,0.048374354181136746,0.02670908921126397,0.053222862571874446,0.04050464531298465,0.08560785938975263,0.4932835820895523,0.054630739606540885,0.522482581988281,0.04825612518873906,abtype4_w60_t0.097
PA2_L1,201.0,0.48955223880597015,0.043781094527363194,143.25,0.0404388427734375,0.5104477611940299,0.04378109452736318,0.5340184371357373,0.051350269029367374,0.5133384217636806,0.019796119994176107,0.5133384217636806,0.019796119994176107,0.5233337977907385,0.035518227816482124,0.027366541785755854,0.03903288117857788,0.04258778828882596,0.06349642634853964,0.48955223880597015,0.043781094527363194,0.5236784294497089,0.035510526280532265,abtype4_w60_t0.097
PA2_L1,268.0,0.49160447761194026,0.032526421393402186,187.0,0.05800304412841797,0.5083955223880596,0.03252642139340219,0.53859888582124,0.0325155554623741,0.5144816864546679,0.012722484455626402,0.5144816864546679,0.012722484455626402,0.5263134604442882,0.022426339983518454,0.028814663671030895,0.02518039428995722,0.04720692792942208,0.04056548882043809,0.49160447761194026,0.032526421393402186,0.526540286137954,0.022573189283485725,abtype4_w60_t0.097
PA2_L1,335.0,0.4929850746268656,0.030003712549669565,230.55,0.07621808052062988,0.5070149253731344,0.030003712549669558,0.5452805727603177,0.032575783208606796,0.516929806060799,0.01298730836120275,0.516929806060799,0.01298730836120275,0.5308328723397329,0.022461480479177627,0.03331268103023872,0.02591588919078594,0.055270940463843087,0.04094620061835268,0.4929850746268656,0.030003712549669565,0.5311051894105584,0.022706845345803722,abtype4_w60_t0.097
PA2_L1,402.0,0.49092039800995024,0.02323275216689118,273.6,0.09507589340209961,0.5090796019900498,0.02323275216689118,0.5448969770521963,0.027464156405724843,0.5172327305317512,0.010565415812748391,0.5172327305317512,0.010565415812748391,0.5308226396860067,0.01878676491506529,0.03393319824323068,0.021062739306288224,0.055590556479717446,0.03395208711046722,0.49092039800995024,0.02323275216689118,0.5310648537919738,0.018973929339712828,abtype4_w60_t0.097
PA2_L1,469.0,0.49019189765458415,0.02295356456561459,316.35,0.11339967250823975,0.5098081023454157,0.022953564565614613,0.5496755939977047,0.03156890851983596,0.518660703110055,0.012053284208217592,0.518660703110055,0.012053284208217592,0.5338608150660724,0.021555228357484205,0.036732824984140114,0.023815677446312165,0.06084935479803712,0.038894122118404435,0.49019189765458415,0.02295356456561459,0.5341681485538797,0.021769318890778582,abtype4_w60_t0.097
PA2_L1,536.0,0.4901119402985075,0.022536046964514705,359.15,0.13137749433517457,0.5098880597014925,0.022536046964514698,0.5485741565042407,0.029822803123498477,0.518345999500921,0.011689008494042237,0.518345999500921,0.011689008494042237,0.5331750080047538,0.020549504780660605,0.03623555445669485,0.023137339344244504,0.05967340064756417,0.037286170026298256,0.4901119402985075,0.022536046964514705,0.5334600780025809,0.020732439640483626,abtype4_w60_t0.097
PA2_L1,603.0,0.4901326699834163,0.020980079773966216,400.65,0.14954330921173095,0.5098673300165838,0.02098007977396621,0.5456754970633545,0.02876289168664905,0.517194528731556,0.011185897648349865,0.517194528731556,0.011185897648349865,0.5311770388008109,0.01979824571553379,0.034058347411994434,0.022213621788399855,0.05603024523900531,0.035841712557845594,0.4901326699834163,0.020980079773966216,0.5314350128974553,0.019960581914867326,abtype4_w60_t0.097
PA2_L1,670.0,0.49074626865671644,0.01940068872748886,443.05,0.16792236566543578,0.5092537313432836,0.019400688727488857,0.5460026158616155,0.027917366770408944,0.5170752900081033,0.01068017024309297,0.5170752900081033,0.01068017024309297,0.5312787499575831,0.0190875101795479,0.03375128072796262,0.021115221221334652,0.05603564335992602,0.03449590902102489,0.49074626865671644,0.01940068872748886,0.5315389529348593,0.019283476883409145,abtype4_w60_t0.097
PA2_L1,737.0,0.4888059701492538,0.01843459734724978,484.1,0.18622093200683593,0.5111940298507462,0.01843459734724976,0.5485013558266647,0.02687300884081586,0.5178315547101402,0.009933329675275684,0.5178315547101402,0.009933329675275684,0.5328841853424707,0.018202523301360622,0.03526804474858498,0.019598419904494516,0.058800366743987253,0.03262274004040407,0.4888059701492538,0.01843459734724978,0.5331664552684025,0.01838466501736952,abtype4_w60_t0.097
PA2_L1,804.0,0.4894278606965175,0.016512335879790736,526.55,0.20485771894454957,0.5105721393034826,0.01651233587979074,0.5484702453965525,0.022606556352991528,0.5177135197875559,0.008320186051566954,0.5177135197875559,0.008320186051566954,0.5328266765003058,0.015270017221639854,0.03495208333620876,0.016321234069663973,0.05858688655162875,0.0273826372216393,0.4894278606965175,0.016512335879790736,0.5330918825920542,0.01544539278156503,abtype4_w60_t0.097
PA2_L1,871.0,0.4896670493685419,0.015371329321464854,569.1,0.22399157285690308,0.5103329506314582,0.015371329321464863,0.5498772534435138,0.02117521885525252,0.5181221607113582,0.007730104155729146,0.5181221607113582,0.007730104155729146,0.5337258547316874,0.014268250797831755,0.03568288650002576,0.015144641778016485,0.060123274954856434,0.025570441109985614,0.4896670493685419,0.015371329321464854,0.533999707077436,0.014445631028666726,abtype4_w60_t0.097
PA2_L1,938.0,0.4906183368869936,0.01389858293196782,612.7,0.2435584306716919,0.5093816631130064,0.013898582931967812,0.5480617327944923,0.019812659420154956,0.5173352252361949,0.007050687804101507,0.5173352252361949,0.007050687804101507,0.5324427937309067,0.0132595412781547,0.0340762098839378,0.013816924178276499,0.05772598553091374,0.02362986789277381,0.4906183368869936,0.01389858293196782,0.5326984790153437,0.013428158626686957,abtype4_w60_t0.097
PA2_L1,1000.0,0.49095000000000005,0.013219209507379788,652.1,0.26225506067276,0.50905,0.013219209507379794,0.5470277777777778,0.02073813434350792,0.5169448636833774,0.007467234159423228,0.5169448636833774,0.007467234159423228,0.5317364402433709,0.013943254706845737,0.033335905487357397,0.014663078529967604,0.05645809464058841,0.02488826159642474,0.49095000000000005,0.013219209507379788,0.5319863207305775,0.01410267919897386,abtype4_w60_t0.097
PA2_L2,67.0,0.4902985074626865,0.06372190499513106,58.5,0.0058778166770935055,0.5097014925373136,0.06372190499513106,0.5081737564682206,0.13250491637363968,0.5029336802918773,0.03798058938945737,0.5029336802918773,0.03798058938945737,0.5030994226834167,0.08545800520669569,0.003816209075369398,0.07576116616650924,0.009891389681645222,0.13905281702701774,0.4902985074626865,0.06372190499513106,0.5055537183800489,0.08465943895030942,abtype4_w60_t0.097
PA2_L2,134.0,0.4985074626865672,0.029626019763103296,109.05,0.026640653610229492,0.5014925373134328,0.029626019763103303,0.5189126201206079,0.059198983456395605,0.5064152430662201,0.01938439511170269,0.5064152430662201,0.01938439511170269,0.512253701950005,0.03875930439310337,0.012041343162285634,0.03778169081920855,0.021816441780744787,0.06702888816367213,0.4985074626865672,0.029626019763103296,0.5126639315934141,0.03912170368269695,abtype4_w60_t0.097
