Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5008141112618725,0.02029798140358389,686.0,0.20326703786849976,0.4991858887381276,0.02029798140358389,0.7137969423138364,0.012012615778967343,0.5781950586145824,0.004675438537105565,0.5781950586145824,0.004675438537105565,0.6424102339185582,0.0069700941555514775,0.1308825369706734,0.010995060240939483,0.25847627190730865,0.012805406178534061,0.5008141112618725,0.02029798140358389,0.6459960004642095,0.007372492368909526,abtype4_w25_t0.374
Gaussian_Kernel_Perceptron,804.0,0.49701492537313435,0.022523773293063983,747.25,0.22418543100357055,0.5029850746268656,0.02252377329306399,0.7161926153613039,0.012594190170174265,0.5795164589229407,0.00398878153416678,0.5795164589229407,0.00398878153416678,0.644221829016257,0.007073745839068132,0.1339668988480263,0.011511733107767512,0.26213480634546343,0.012426028276422295,0.49701492537313435,0.022523773293063983,0.6478545371421223,0.007538451511739496,abtype4_w25_t0.374
Gaussian_Kernel_Perceptron,871.0,0.4948335246842709,0.019675864281299815,809.25,0.24561898708343505,0.505166475315729,0.01967586428129983,0.7176799585699074,0.011361114258900837,0.580203808392142,0.003206058152874721,0.580203808392142,0.003206058152874721,0.6452776095219214,0.006398482854296502,0.1356112538177739,0.00985689272871174,0.2642099530153377,0.011050001637212849,0.4948335246842709,0.019675864281299815,0.6489418834810248,0.006825160336166112,abtype4_w25_t0.374
Gaussian_Kernel_Perceptron,938.0,0.4929104477611941,0.020149747289224813,870.35,0.26759504079818724,0.507089552238806,0.020149747289224817,0.7191293109160315,0.011485519605490657,0.5813800860288634,0.0032221539882722754,0.5813800860288634,0.0032221539882722754,0.6465846814843047,0.0066239508603312585,0.13790479869047995,0.01059401993946985,0.26704049923864415,0.01153629477890642,0.4929104477611941,0.020149747289224813,0.6502546984724473,0.007046847784168698,abtype4_w25_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.4930500000000001,0.018919500521948244,927.8,0.2889965057373047,0.5069499999999999,0.018919500521948265,0.7194166666666667,0.010919846865023132,0.5817279145012362,0.0031027365309126333,0.5817279145012362,0.0031027365309126333,0.6469114378514622,0.006613207689194391,0.13835271962897044,0.010472639926918697,0.26781788321171623,0.011704309126878953,0.4930500000000001,0.018919500521948244,0.6505722905839513,0.0069935969401967715,abtype4_w25_t0.374
PA1_L1,67.0,0.49925373134328366,0.05574082372657481,66.25,0.004783546924591065,0.5007462686567165,0.05574082372657483,0.5230571411858748,0.12792348347086865,0.5184929159861481,0.039881865909328386,0.5184929159861481,0.039881865909328386,0.5180622772033473,0.08501919508264216,0.033428230568406755,0.07514110897558632,0.05249087572809365,0.12888653923402993,0.49925373134328366,0.05574082372657481,0.5207750285860114,0.0818317012490921,abtype4_w25_t0.374
PA1_L1,134.0,0.4854477611940299,0.042705545827962973,129.6,0.023710989952087404,0.5145522388059701,0.042705545827962973,0.574729456188086,0.0707356670560172,0.5298353208756461,0.02740419287149084,0.5298353208756461,0.02740419287149084,0.551440846157866,0.04778605303902788,0.05746198501668235,0.05353989176544218,0.09403131106843941,0.08666379357433193,0.4854477611940299,0.042705545827962973,0.5522823885318661,0.04866112427107865,abtype4_w25_t0.374
PA1_L1,201.0,0.4781094527363183,0.03395864068971448,190.0,0.040678131580352786,0.5218905472636817,0.03395864068971447,0.5956315043127306,0.053908238432721016,0.5364890179959272,0.021227916966402288,0.5364890179959272,0.021227916966402288,0.5650578672485435,0.035933113222795736,0.07111042574322274,0.04223936430463867,0.11751070290758203,0.0653950911481119,0.4781094527363183,0.03395864068971448,0.566060261154329,0.03681156369951524,abtype4_w25_t0.374
PA1_L1,268.0,0.4811567164179104,0.03294323932391957,249.95,0.05825449228286743,0.5188432835820895,0.032943239323919564,0.5977017072945852,0.04115917160734627,0.5372654118300502,0.017471543666273376,0.5372654118300502,0.017471543666273376,0.566556536756537,0.028308351697436545,0.07222970727160685,0.035125667740096976,0.12029766370073913,0.05239200634086698,0.4811567164179104,0.03294323932391957,0.5674835595623178,0.028834738762301977,abtype4_w25_t0.374
PA1_L1,335.0,0.4843283582089552,0.023728527008335294,309.9,0.07538161277770997,0.5156716417910449,0.023728527008335297,0.5965125952742497,0.03828440985826576,0.5353272120151645,0.015351914370131649,0.5353272120151645,0.015351914370131649,0.564986504362102,0.025935556010665828,0.06793112128439154,0.030028280149543514,0.11652669786908905,0.047660537265716764,0.4843283582089552,0.023728527008335294,0.5659199036447071,0.026492142923018363,abtype4_w25_t0.374
PA1_L1,402.0,0.4827114427860696,0.021664296070141472,368.7,0.09178051948547364,0.5172885572139304,0.02166429607014146,0.6046608382278513,0.030043410235999615,0.5375337807933469,0.011449447429939894,0.5375337807933469,0.011449447429939894,0.5700451173706838,0.02007205889254231,0.0721026451237973,0.02258068771141126,0.12523893420385662,0.03665057792798091,0.4827114427860696,0.021664296070141472,0.5710973095105991,0.020561433420129994,abtype4_w25_t0.374
PA1_L1,469.0,0.4831556503198294,0.02126217631099003,427.65,0.10839447975158692,0.5168443496801707,0.02126217631099005,0.6063147414207447,0.02956961285779036,0.5384757240789051,0.011216985832395297,0.5384757240789051,0.011216985832395297,0.5713273101332925,0.019658731436426866,0.07363904106027996,0.022088179268592967,0.1278038598725318,0.03592612567080257,0.4831556503198294,0.02126217631099003,0.5723952327498247,0.02019508612812988,abtype4_w25_t0.374
PA1_L1,536.0,0.47714552238805974,0.01861819717628156,484.6,0.12555160522460937,0.5228544776119403,0.01861819717628156,0.616214824564452,0.022695126993397794,0.5419370396495389,0.008910059403406705,0.5419370396495389,0.008910059403406705,0.5778475615024259,0.015144013922348265,0.08054998809190522,0.017191907124330417,0.13952418949161244,0.02789003561574007,0.47714552238805974,0.01861819717628156,0.5790759321069953,0.015568183151388823,abtype4_w25_t0.374
PA1_L1,603.0,0.47736318407960204,0.017308182107918877,542.65,0.14314602613449096,0.5226368159203979,0.017308182107918877,0.6181799245802495,0.024227593974197617,0.5422856325432658,0.009054685574667662,0.5422856325432658,0.009054685574667662,0.5789488894001413,0.01600015879412839,0.08115973950831692,0.01763735912416833,0.14130680984784455,0.029198591061418543,0.47736318407960204,0.017308182107918877,0.5802327785617577,0.016465297034410603,abtype4_w25_t0.374
PA1_L1,670.0,0.47791044776119407,0.017073739670093385,600.55,0.1606130599975586,0.5220895522388059,0.01707373967009339,0.619193270358981,0.025440762457160104,0.5423331020069162,0.009097667700482285,0.5423331020069162,0.009097667700482285,0.5794419355396389,0.01657638787142414,0.08115963805081809,0.01776115248502161,0.14198655688784276,0.02996675021567412,0.47791044776119407,0.017073739670093385,0.5807631861829486,0.017084001539285857,abtype4_w25_t0.374
PA1_L1,737.0,0.47754409769335143,0.017203017289480056,656.3,0.1772961974143982,0.5224559023066486,0.017203017289480056,0.6210068296944418,0.02678843217282206,0.5429750563971502,0.009334888995864361,0.5429750563971502,0.009334888995864361,0.5806282712415032,0.017347699401328028,0.08239907449680635,0.018314542696442858,0.14416039372697814,0.031217572855052802,0.47754409769335143,0.017203017289480056,0.581990943045796,0.01790661593492718,abtype4_w25_t0.374
PA1_L1,804.0,0.4769900497512439,0.016795650741032838,712.7,0.19458966255187987,0.5230099502487562,0.016795650741032838,0.6218158056900326,0.022311674808746105,0.5432677182188137,0.007991267491350674,0.5432677182188137,0.007991267491350674,0.5811817698112571,0.014591388792344513,0.08301701597513736,0.01596991725247905,0.14516397685043117,0.026476494454757242,0.4769900497512439,0.016795650741032838,0.5825417619544232,0.015058882306831627,abtype4_w25_t0.374
PA1_L1,871.0,0.476406429391504,0.017459040328392347,768.35,0.21282835006713868,0.523593570608496,0.01745904032839234,0.6231813319592377,0.021664166067821226,0.5440586572913148,0.007875939458525393,0.5440586572913148,0.007875939458525393,0.5822470199932744,0.014295491139117388,0.08457788827758603,0.016216023337015138,0.1473268130736501,0.02605081726712921,0.476406429391504,0.017459040328392347,0.5836199946252763,0.014738349637686835,abtype4_w25_t0.374
PA1_L1,938.0,0.47553304904051175,0.01649689898674775,824.85,0.23193331956863403,0.5244669509594883,0.016496898986747752,0.6245669657718346,0.019694794507237528,0.5450527773551725,0.007263209656090024,0.5450527773551725,0.007263209656090024,0.5834322204389821,0.013063248493937502,0.08643768549877032,0.014984917061365417,0.14981871199256713,0.02387644264070297,0.47553304904051175,0.01649689898674775,0.5848098715635036,0.013456681276211606,abtype4_w25_t0.374
PA1_L1,1000.0,0.4728,0.014861359291800994,875.4,0.25140334367752076,0.5272,0.014861359291801017,0.6275555555555556,0.01575017146683069,0.5460664885845812,0.005680724483926833,0.5460664885845812,0.005680724483926833,0.5853788344236457,0.01039803710941778,0.08863553108613996,0.011680624527818146,0.15331042077137047,0.018916195978358176,0.4728,0.014861359291800994,0.5868110220700683,0.0107147006233284,abtype4_w25_t0.374
PA1_L2,67.0,0.5097014925373136,0.06067765386672699,58.0,0.005107784271240234,0.49029850746268655,0.06067765386672699,0.5291520260777188,0.08803066824372377,0.5113377020275145,0.03036219792251932,0.5113377020275145,0.03036219792251932,0.5193014251132555,0.05847847670308151,0.02073007741845881,0.05987978554018329,0.03634554240988615,0.10037108540385363,0.5097014925373136,0.06067765386672699,0.5202448640526167,0.05854037978800622,abtype4_w25_t0.374
PA1_L2,134.0,0.5093283582089552,0.05741299460234745,109.2,0.023649120330810548,0.4906716417910448,0.05741299460234746,0.5609004170134316,0.0593129528910358,0.522207178085185,0.021496709692451904,0.522207178085185,0.021496709692451904,0.5408787972160106,0.03963181425456453,0.042903660209122015,0.043128077397519685,0.073076468212292,0.0701915629699957,0.5093283582089552,0.05741299460234745,0.5415537975493084,0.040027474799734945,abtype4_w25_t0.374
PA1_L2,201.0,0.4920398009950248,0.03709388144548992,154.2,0.04049358367919922,0.5079601990049751,0.03709388144548994,0.585304103410651,0.04859563648677749,0.5318216659571535,0.018858289057112454,0.5318216659571535,0.018858289057112454,0.557742080343534,0.032945086060773274,0.059917565834520924,0.03602675096351257,0.10395601512422933,0.05990021460581038,0.4920398009950248,0.03709388144548992,0.5585628846839021,0.03348722883378741,abtype4_w25_t0.374
PA1_L2,268.0,0.48600746268656725,0.026354882018193818,198.5,0.056917107105255126,0.5139925373134328,0.02635488201819381,0.6010106083769716,0.038850297964134056,0.5349663815688064,0.014464447148015099,0.5349663815688064,0.014464447148015099,0.5669035898868418,0.025624347580401947,0.06619640174311484,0.026642883190328894,0.11852761884668586,0.04628577903652441,0.48600746268656725,0.026354882018193818,0.567988494972889,0.026221173783930827,abtype4_w25_t0.374
PA1_L2,335.0,0.48089552238805966,0.0239532476982802,241.85,0.0740121841430664,0.5191044776119403,0.023953247698280205,0.6129936438972317,0.03590547566159255,0.5382786849744934,0.012154551892932675,0.5382786849744934,0.012154551892932675,0.5743084465603435,0.02282155507750333,0.07285698317754015,0.021664277880140408,0.13124991017870746,0.040408711950190766,0.48089552238805966,0.0239532476982802,0.5756361644358623,0.0235379564649044,abtype4_w25_t0.374
PA1_L2,402.0,0.4762437810945272,0.024543491715109823,285.05,0.0919842004776001,0.5237562189054727,0.02454349171510981,0.6251537311167086,0.03279207715023317,0.5436767277375227,0.012647595939268926,0.5436767277375227,0.012647595939268926,0.5829205448625454,0.021789735615073563,0.08325977759956123,0.022837550511030816,0.14769121596531867,0.04013731209621272,0.4762437810945272,0.024543491715109823,0.5844152294271158,0.022441706018272285,abtype4_w25_t0.374
PA1_L2,469.0,0.4753731343283583,0.024778238663954906,327.55,0.10897867679595948,0.5246268656716417,0.024778238663954923,0.6327739252976337,0.03382726144251753,0.5461983765546261,0.012849544985431944,0.5461983765546261,0.012849544985431944,0.5878174324016212,0.022411919881090165,0.08790942622659412,0.023391463025832636,0.15648705996307102,0.04115468760126711,0.4753731343283583,0.024778238663954906,0.5894861509261298,0.023089331690648633,abtype4_w25_t0.374
PA1_L2,536.0,0.4750000000000001,0.02273824387374756,369.3,0.12692689895629883,0.5250000000000001,0.022738243873747562,0.6345921571205603,0.02692707650379605,0.5462677599417478,0.01078055688835844,0.5462677599417478,0.01078055688835844,0.5887265394500187,0.017980387879005733,0.08825679401636097,0.019631622293807143,0.15764701515144894,0.03341429175545108,0.4750000000000001,0.02273824387374756,0.5904299585311541,0.018515404156485622,abtype4_w25_t0.374
PA1_L2,603.0,0.47363184079601994,0.020006626900861538,412.3,0.1453360676765442,0.5263681592039802,0.020006626900861524,0.6398939070669819,0.022552224762059567,0.5483317068302528,0.008459090579578799,0.5483317068302528,0.008459090579578799,0.5923067740671192,0.014646678351213442,0.09214518489703946,0.015280712595367873,0.164304829314519,0.026833830131794384,0.47363184079601994,0.020006626900861538,0.5941128069486175,0.015129459140692808,abtype4_w25_t0.374
PA1_L2,670.0,0.4702238805970148,0.019336712307430268,452.05,0.16414939165115355,0.5297761194029851,0.019336712307430268,0.6468313253626379,0.02017837789766289,0.5508238065648257,0.00701242733313247,0.5508238065648257,0.00701242733313247,0.5968667594256692,0.012778356559711102,0.09714761874896624,0.013110322227923828,0.17266151334194135,0.023034703605885574,0.4702238805970148,0.019336712307430268,0.5988275659637317,0.013253161847066867,abtype4_w25_t0.374
PA1_L2,737.0,0.471438263229308,0.016352601187613235,494.05,0.18232737779617308,0.5285617367706921,0.01635260118761323,0.6473414481251012,0.016350381542737952,0.5519091119294174,0.0067158076209394004,0.5519091119294174,0.0067158076209394004,0.597706528847588,0.010973585227079212,0.09872135331801275,0.01222462341822503,0.1748465007133538,0.02053382278904026,0.471438263229308,0.016352601187613235,0.5996252800272593,0.011315674399656535,abtype4_w25_t0.374
PA1_L2,804.0,0.47101990049751236,0.015095936697326335,535.05,0.2005981683731079,0.5289800995024876,0.015095936697326328,0.6487216417050349,0.015097254893808764,0.5527405618531249,0.006108262043881338,0.5527405618531249,0.006108262043881338,0.5987970142994241,0.010117891160433512,0.10031314374053998,0.011715157059535193,0.17708699987641485,0.018887339151076397,0.47101990049751236,0.015095936697326335,0.60073110177908,0.01044246901789236,abtype4_w25_t0.374
PA1_L2,871.0,0.4686567164179104,0.013655219069029964,575.05,0.2195000410079956,0.5313432835820896,0.013655219069029967,0.6526956733764608,0.011968595461279482,0.5540375909150489,0.005051166449389881,0.5540375909150489,0.005051166449389881,0.6013381267317299,0.008097168683608111,0.1030274622987802,0.00967713080987047,0.1816392519941318,0.015266982663910795,0.4686567164179104,0.013655219069029964,0.6033666321457549,0.008353116294367868,abtype4_w25_t0.374
PA1_L2,938.0,0.4702025586353945,0.011859472668904308,617.2,0.23772881031036378,0.5297974413646055,0.011859472668904298,0.6539927524802185,0.011523559059862428,0.5551282409124136,0.004132421743664157,0.5551282409124136,0.004132421743664157,0.602527368198316,0.0074766460463850295,0.10451195798658301,0.007695455877514243,0.18426249964350044,0.013633161637441034,0.4702025586353945,0.011859472668904308,0.6045604966963161,0.007753001732154356,abtype4_w25_t0.374
PA1_L2,1000.0,0.4676,0.011787281281109726,652.85,0.2555280923843384,0.5324,0.011787281281109748,0.6575555555555556,0.009238606596876586,0.556974596309151,0.003338470669272017,0.556974596309151,0.003338470669272017,0.6051741513356657,0.006064657274158977,0.10823460354341963,0.006818659461069557,0.1894902569607839,0.01110283019357404,0.4676,0.011787281281109726,0.6072650759323533,0.006286574004644597,abtype4_w25_t0.374
PA2_L1,67.0,0.49626865671641796,0.06571826703070668,67.0,0.004750394821166992,0.503731343283582,0.06571826703070667,0.5686656722663778,0.1041467730902083,0.5280026708773085,0.04310566510630816,0.5280026708773085,0.04310566510630816,0.5471349901913652,0.07164359616693756,0.052578018612500686,0.07755217788636135,0.08648537962947987,0.1309259419546725,0.49626865671641796,0.06571826703070668,0.5483341715718429,0.07274899629970555,abtype4_w25_t0.374
PA2_L1,134.0,0.4809701492537314,0.052688628347487616,134.0,0.022311949729919435,0.5190298507462686,0.05268862834748761,0.6169742682663832,0.08427634410132356,0.5408443984081341,0.03043503643839235,0.5408443984081341,0.03043503643839235,0.5770963119821079,0.05514800583850809,0.07884443353079099,0.058701136638628464,0.1374071784797762,0.09903412219255497,0.4809701492537314,0.052688628347487616,0.5789093333372587,0.05660731271898144,abtype4_w25_t0.374
PA2_L1,201.0,0.4786069651741293,0.045123034202480525,201.0,0.03888534307479859,0.5213930348258706,0.04512303420248052,0.6297375502867452,0.06192105339221815,0.544151026548834,0.021904313887278523,0.544151026548834,0.021904313887278523,0.5850703208257816,0.039880063276992055,0.08521088887812354,0.04390758703447433,0.15059181753002618,0.07166414622727417,0.4786069651741293,0.045123034202480525,0.5869442884177897,0.041124039340248504,abtype4_w25_t0.374
PA2_L1,268.0,0.47835820895522385,0.039815373646550044,268.0,0.055670106410980226,0.5216417910447763,0.03981537364655003,0.6401340945216876,0.052691943907975734,0.5484286839834075,0.01955609868001833,0.5484286839834075,0.01955609868001833,0.5923020112767177,0.03418709998845272,0.0924986798458037,0.03962900383072745,0.16414884679197794,0.06238045013411181,0.47835820895522385,0.039815373646550044,0.5942813892525477,0.03536928265329834,abtype4_w25_t0.374
PA2_L1,335.0,0.4789552238805971,0.03385757650431256,334.95,0.07289824485778809,0.5210447761194029,0.03385757650431255,0.6445195144280987,0.04455918219242025,0.550884222209193,0.017288275060017226,0.550884222209193,0.017288275060017226,0.5957300409743583,0.029291526785048812,0.0960404440072263,0.034475997891158794,0.17104281944187782,0.05427689826831262,0.4789552238805971,0.03385757650431256,0.5977018683186458,0.03032199236893836,abtype4_w25_t0.374
PA2_L1,402.0,0.47611940298507455,0.02580838278476206,401.75,0.08975321054458618,0.5238805970149254,0.02580838278476207,0.6444887182639949,0.03489285292902321,0.5510800852617173,0.014178984894308801,0.5510800852617173,0.014178984894308801,0.5958758646145512,0.023248697043887906,0.0967345475971548,0.02786946789786874,0.17150401110033792,0.043393074361935416,0.47611940298507455,0.02580838278476206,0.597784401762856,0.02400965985098442,abtype4_w25_t0.374
PA2_L1,469.0,0.47132196162046913,0.019559050416352756,468.05,0.10548815727233887,0.5286780383795309,0.019559050416352773,0.6506766506389979,0.03031084950440864,0.5536767983507367,0.012505334355155606,0.5536767983507367,0.012505334355155606,0.6001633082485965,0.020356798647976217,0.10194337729530631,0.02415540402261108,0.1796792045796103,0.038079768099946225,0.47132196162046913,0.019559050416352756,0.6021767244948674,0.021016619902109075,abtype4_w25_t0.374
PA2_L1,536.0,0.4721082089552239,0.017713812930113506,533.95,0.12164725065231323,0.527891791044776,0.017713812930113496,0.6487502265803936,0.028228698863442786,0.5526795831453113,0.010939537615476698,0.5526795831453113,0.010939537615476698,0.5987397740637148,0.018688614123779698,0.10009995341981841,0.021214049907552376,0.17692542843619538,0.03452678230304935,0.4721082089552239,0.017713812930113506,0.6007149048628524,0.019311175692320062,abtype4_w25_t0.374
PA2_L1,603.0,0.4701492537313433,0.01759362931769313,599.9,0.1378617525100708,0.5298507462686566,0.01759362931769311,0.6528192735413492,0.024317050368076912,0.5544666123105773,0.008431194855085224,0.5544666123105773,0.008431194855085224,0.6015917608911365,0.015476447553943375,0.10356441023817622,0.01689623230609335,0.1823584677567665,0.027969382143781276,0.4701492537313433,0.01759362931769313,0.6036429429259631,0.016076040279067696,abtype4_w25_t0.374
PA2_L1,670.0,0.4695522388059702,0.015854652805838206,665.15,0.15479464530944825,0.5304477611940298,0.015854652805838206,0.6538271106012372,0.02170624737223776,0.5549582820879913,0.008216487723981139,0.5549582820879913,0.008216487723981139,0.6023340191778225,0.014121780932116761,0.10450440536980246,0.016396331263152833,0.18378492671464733,0.02598262412557752,0.4695522388059702,0.015854652805838206,0.6043926963446142,0.014633201914447282,abtype4_w25_t0.374
PA2_L1,737.0,0.4670963364993216,0.014217032624652544,729.7,0.1730395197868347,0.5329036635006783,0.014217032624652546,0.6585898838327797,0.019832847459060284,0.5570069333433565,0.007316091327085997,0.5570069333433565,0.007316091327085997,0.6056443874902253,0.012821382520379693,0.1084819911529161,0.014684361983521852,0.19008889167401538,0.023465436336203828,0.4670963364993216,0.014217032624652544,0.6077984085880681,0.013300637932264384,abtype4_w25_t0.374
PA2_L1,804.0,0.4651741293532338,0.014637565044701263,793.65,0.19051318168640136,0.5348258706467661,0.014637565044701277,0.6623945007709613,0.01566976961702402,0.5586927900917821,0.005776429243618288,0.5586927900917821,0.005776429243618288,0.6083209455614409,0.01014964584397032,0.11176603696610146,0.012181970553816963,0.19521595260900382,0.01859307934599392,0.4651741293532338,0.014637565044701263,0.6105436454313715,0.010531162083802309,abtype4_w25_t0.374
PA2_L1,871.0,0.4634902411021814,0.01260879267489475,856.2,0.20803000926971435,0.5365097588978186,0.012608792674894733,0.6660955494369628,0.013840302841296503,0.560347136300097,0.0043920482086009715,0.560347136300097,0.0043920482086009715,0.6109228732399935,0.0086353105228137,0.11489543619857341,0.009518652136775649,0.2002096932450217,0.015362610427693003,0.4634902411021814,0.01260879267489475,0.61322134286853,0.00900039003309096,abtype4_w25_t0.374
PA2_L1,938.0,0.46199360341151374,0.011162382922710462,918.75,0.22583212852478027,0.5380063965884863,0.011162382922710469,0.6692582471293511,0.012790572133250284,0.5613973994473492,0.0043451546018354196,0.5613973994473492,0.0043451546018354196,0.6129491734363526,0.008192322599933995,0.11696838591291203,0.008845850316507304,0.20387392190182924,0.014810276112299178,0.46199360341151374,0.011162382922710462,0.6153278232883501,0.00852066372957128,abtype4_w25_t0.374
PA2_L1,1000.0,0.4608,0.010356640381899904,975.4,0.2435343384742737,0.5392,0.010356640381899923,0.6711111111111111,0.012608785884512476,0.5618141032289092,0.0045099530931764515,0.5618141032289092,0.0045099530931764515,0.6140265413193846,0.008242493227499604,0.11798985933600417,0.009407305906464868,0.20568974970183004,0.015080674539404707,0.4608,0.010356640381899904,0.6164626071700101,0.008558786788959676,abtype4_w25_t0.374
PA2_L2,67.0,0.47910447761194036,0.0573996552926251,54.3,0.005932366847991944,0.5208955223880597,0.0573996552926251,0.595051909805459,0.11780917758173017,0.5384011827102231,0.032875086531237156,0.5384011827102231,0.032875086531237156,0.5639782309762718,0.07598162069338604,0.075563255523779,0.0625813693659995,0.12319095042932596,0.1153100667514699,0.47910447761194036,0.0573996552926251,0.566726546257841,0.0739861017473626,abtype4_w25_t0.374
PA2_L2,134.0,0.4701492537313433,0.03775853922589109,102.55,0.024553394317626952,0.5298507462686567,0.03775853922589109,0.615528087750132,0.06534606248249353,0.5452863477749406,0.028433945969997272,0.5452863477749406,0.028433945969997272,0.5790763040702437,0.045326953141035714,0.08781998085909037,0.053879855528337135,0.14422141056957033,0.08430248009394323,0.4701492537313433,0.03775853922589109,0.5804072177625363,0.04628247118097499,abtype4_w25_t0.374
