Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.48283582089552246,0.031227576049115933,108.0,0.02246885299682617,0.5171641791044775,0.031227576049115933,0.709283401710411,0.026577768356095027,0.5742663054185105,0.015215703588366698,0.5742663054185105,0.015215703588366698,0.6381383434869716,0.018107602893522576,0.13055608505268645,0.02586620521623936,0.24847515037066675,0.03680228571453906,0.48283582089552246,0.031227576049115933,0.641774853564461,0.018705879011348403,abtype4_w75_t0.651
PA1_L1,201.0,0.4654228855721394,0.025826358953818192,152.4,0.03971811532974243,0.5345771144278606,0.025826358953818185,0.7236674812459558,0.02041122963547405,0.5812067899349926,0.019594482721651558,0.5812067899349926,0.019594482721651558,0.648477652344174,0.018102918069641018,0.14606876116847217,0.033435222351419304,0.2682491503303068,0.04120407643622666,0.4654228855721394,0.025826358953818192,0.652437135590474,0.018038964789101077,abtype4_w75_t0.651
PA1_L1,268.0,0.46361940298507465,0.022876360221498047,196.45,0.056834876537323,0.5363805970149255,0.022876360221498047,0.7298780054314024,0.017249932255361655,0.583264498370868,0.014130926213994133,0.583264498370868,0.014130926213994133,0.6524233321999043,0.013697573575683965,0.15016697211640173,0.024795048695174616,0.27598235622907963,0.03039807770989508,0.46361940298507465,0.022876360221498047,0.6565712519011353,0.0137934917633539,abtype4_w75_t0.651
PA1_L1,335.0,0.46134328358208954,0.0206698905449262,239.65,0.07350674867630005,0.5386567164179105,0.020669890544926198,0.7339997906570317,0.013662983810918848,0.5838286551396529,0.01336678303778337,0.5838286551396529,0.01336678303778337,0.6545836662898217,0.011665715772871057,0.15184212843971784,0.02349885505695616,0.27939101113445874,0.027335539057573997,0.46134328358208954,0.0206698905449262,0.6589142228983423,0.011585086394474222,abtype4_w75_t0.651
PA1_L1,402.0,0.4624378109452737,0.016997532642643295,282.8,0.08975368738174438,0.5375621890547264,0.016997532642643285,0.7353371847370551,0.01101652450411759,0.5846841431759116,0.010408575828035376,0.5846841431759116,0.010408575828035376,0.6556738164107883,0.009194987024520325,0.15291794129229996,0.018686721468990836,0.28191135734469974,0.021310467531532654,0.4624378109452737,0.016997532642643295,0.6600106639564832,0.009153159049094703,abtype4_w75_t0.651
PA1_L1,469.0,0.4619402985074627,0.012235072200009465,326.15,0.10663514137268067,0.5380597014925372,0.012235072200009491,0.7369565809006914,0.007907941019649136,0.5853903996375986,0.00665533609178547,0.5853903996375986,0.00665533609178547,0.6568023932667854,0.005898354211136644,0.1541861253962812,0.011980468741332446,0.28429582797395225,0.013364828975074492,0.4619402985074627,0.012235072200009465,0.6611734902691448,0.0059279629382872215,abtype4_w75_t0.651
PA1_L1,536.0,0.46138059701492534,0.012221217339673374,367.25,0.12458165884017944,0.5386194029850746,0.012221217339673364,0.7381130247172816,0.006947806694744316,0.585575954936602,0.006441231193806815,0.585575954936602,0.006441231193806815,0.6574225628819084,0.005337148444790819,0.15462700178439684,0.011200805433241518,0.2853045020864632,0.012450989534256378,0.46138059701492534,0.012221217339673374,0.6618444898269418,0.0053175548117718385,abtype4_w75_t0.651
PA1_L1,603.0,0.4611940298507463,0.01440878630862077,409.45,0.14248636960983277,0.5388059701492537,0.014408786308620762,0.7387571012873669,0.008583330818650115,0.5864674153806491,0.00548909384292133,0.5864674153806491,0.00548909384292133,0.6582131268156042,0.0059858224505921626,0.1560994850683543,0.011501140515035873,0.28725556763537763,0.012514274153305655,0.4611940298507463,0.01440878630862077,0.6626122583340079,0.006135326244860096,abtype4_w75_t0.651
PA1_L1,670.0,0.46283582089552233,0.0147670709517979,451.85,0.16208423376083375,0.5371641791044777,0.014767070951797908,0.7382243502927361,0.008525137505732383,0.5870973929148199,0.0053703647737698935,0.5870973929148199,0.0053703647737698935,0.6583306739285935,0.006066716761431043,0.15647452340550602,0.012036817474757266,0.2879966042151955,0.012601376732841287,0.46283582089552233,0.0147670709517979,0.6626608716037778,0.006214870798542332,abtype4_w75_t0.651
PA1_L1,737.0,0.4628900949796472,0.01300226138870644,493.85,0.18007670640945433,0.5371099050203527,0.013002261388706441,0.7385428504037083,0.007803985725525484,0.5873868459056966,0.004579534199638673,0.5873868459056966,0.004579534199638673,0.6586372245549745,0.00548189664392038,0.15684978832555768,0.010392116229906618,0.2886995011078369,0.011197521263870674,0.4628900949796472,0.01300226138870644,0.6629648481547025,0.005640321746259105,abtype4_w75_t0.651
PA1_L1,804.0,0.4621268656716417,0.012265441176382764,534.15,0.1984855890274048,0.5378731343283581,0.01226544117638275,0.7392986059857531,0.007259796174454459,0.5877204904651501,0.004266088601452391,0.5877204904651501,0.004266088601452391,0.6591621382657227,0.005118030453475999,0.1576038855334177,0.009760413079679635,0.28971831767723466,0.010429694890829594,0.4621268656716417,0.012265441176382764,0.6635095482254516,0.005264576186113697,abtype4_w75_t0.651
PA1_L1,871.0,0.4632606199770379,0.009677515734965109,576.7,0.21750665903091432,0.5367393800229621,0.009677515734965104,0.7390426423693823,0.006092610137484016,0.5873575207444819,0.0036975898678614015,0.5873575207444819,0.0036975898678614015,0.6588444812180083,0.0041424091803675105,0.15662336004551766,0.007667433255222699,0.2889625972792198,0.008551671584910821,0.4632606199770379,0.009677515734965109,0.6632000815569321,0.004263324598963303,abtype4_w75_t0.651
PA1_L1,938.0,0.4630597014925373,0.00876715789421058,617.05,0.2377212882041931,0.5369402985074627,0.00876715789421058,0.7394438014197364,0.005568327923572954,0.5874995376945704,0.0027210465577721856,0.5874995376945704,0.0027210465577721856,0.659104917441258,0.0036591018505756747,0.15692545415128473,0.0064745037325723434,0.28946992827934287,0.007155926197168258,0.4630597014925373,0.00876715789421058,0.6634716695571534,0.003807553118890367,abtype4_w75_t0.651
PA1_L1,1000.0,0.46235,0.008855930216527216,654.7,0.2568585634231567,0.53765,0.008855930216527237,0.7400277777777777,0.005487007662325593,0.5877363205622542,0.001704401956684941,0.5877363205622542,0.001704401956684941,0.6594990135612893,0.003395449298071789,0.1575299823739915,0.005442967494147606,0.2902347582991417,0.006123744930369966,0.46235,0.008855930216527216,0.663882049170016,0.003590324416739351,abtype4_w75_t0.651
PA1_L2,67.0,0.48731343283582085,0.04434493885595695,64.9,0.006130015850067139,0.5126865671641792,0.04434493885595696,0.6968313888788067,0.06320411484312047,0.5727705111689819,0.02491020104187678,0.5727705111689819,0.02491020104187678,0.6313975743156413,0.040506859670065544,0.12677081064903614,0.044577629279931974,0.23789112361566334,0.0736126574532147,0.48731343283582085,0.04434493885595695,0.6348009500238943,0.04175446592775975,abtype4_w75_t0.651
PA1_L2,134.0,0.48134328358208955,0.03674946940968696,121.55,0.02478994131088257,0.5186567164179106,0.036749469409686965,0.7183575671246024,0.025116404085280826,0.5732029429777296,0.016609163144659232,0.5732029429777296,0.016609163144659232,0.6416032646880455,0.017698882897670725,0.12974688055271452,0.03054327642053885,0.2514790256013136,0.03884943158766102,0.48134328358208955,0.03674946940968696,0.645780255051166,0.018120115277090742,abtype4_w75_t0.651
PA1_L2,201.0,0.47736318407960193,0.02577839464655818,173.8,0.04337296485900879,0.522636815920398,0.025778394646558175,0.7254492940601159,0.01748067612891477,0.5782125366391131,0.011351211233879305,0.5782125366391131,0.011351211233879305,0.647621502520499,0.012358238405895438,0.13834977163503767,0.0212243462317249,0.2650303047403411,0.026469274723842324,0.47736318407960193,0.02577839464655818,0.6518309153496146,0.012642627872640644,abtype4_w75_t0.651
PA1_L2,268.0,0.4746268656716417,0.02332014924179065,221.5,0.0619914174079895,0.5253731343283584,0.023320149241790662,0.7297873793434974,0.015578225685324966,0.581352948529171,0.00871954599305634,0.581352948529171,0.00871954599305634,0.6513253228441813,0.010259734917644672,0.14412480902863176,0.01813505747938438,0.2731301280258437,0.02095306120545248,0.4746268656716417,0.02332014924179065,0.655570163936334,0.01061247748767111,abtype4_w75_t0.651
PA1_L2,335.0,0.4749253731343284,0.02148216997053382,268.1,0.08073089122772217,0.5250746268656716,0.021482169970533815,0.7313355221708937,0.014631257789501508,0.5815667011891759,0.009254105544612444,0.5815667011891759,0.009254105544612444,0.6521376298436847,0.010088303554620853,0.14441370038439033,0.018828063068142796,0.27439408739882415,0.021082850552606634,0.4749253731343284,0.02148216997053382,0.6564511116800349,0.010361735432007201,abtype4_w75_t0.651
PA1_L2,402.0,0.4703980099502488,0.022331326679876945,311.85,0.09922966957092286,0.5296019900497513,0.022331326679876938,0.7343750370281257,0.015229384255326864,0.5834045761957742,0.00843233067569747,0.5834045761957742,0.00843233067569747,0.65452297405845,0.009956305969174246,0.1485066199119552,0.01731281319278227,0.2793396106904898,0.020198065426345165,0.4703980099502488,0.022331326679876945,0.6588898066119497,0.010325055095034263,abtype4_w75_t0.651
PA1_L2,469.0,0.47164179104477616,0.0189465756004461,355.8,0.11796437501907349,0.5283582089552239,0.01894657560044613,0.7337374453558768,0.012988784810964866,0.5853797287233778,0.00868081756248192,0.5853797287233778,0.00868081756248192,0.6553431821223192,0.00859183048511042,0.15069739547498012,0.016064465991376148,0.2821815221918602,0.018255519607621777,0.47164179104477616,0.0189465756004461,0.6595585870396273,0.00881792920401664,abtype4_w75_t0.651
PA1_L2,536.0,0.4728544776119404,0.01858638796714962,399.2,0.13734612464904786,0.5271455223880597,0.018586387967149638,0.7332769223172679,0.01203058203364347,0.5862626641527736,0.006498038066374348,0.5862626641527736,0.006498038066374348,0.6556361061967386,0.00707353125373108,0.15145997650399382,0.012204752721312459,0.28347302703591815,0.014100509773933964,0.4728544776119404,0.01858638796714962,0.6597697932350208,0.007393789797553203,abtype4_w75_t0.651
PA1_L2,603.0,0.4713930348258707,0.01751823959123912,440.95,0.15766845941543578,0.5286069651741293,0.017518239591239115,0.7347160116939717,0.010854314077073343,0.5862103005621184,0.0053664087601442,0.5862103005621184,0.0053664087601442,0.656256540181286,0.006288442845817085,0.15198002973696717,0.010927928096126088,0.2843350275862215,0.01223649263109176,0.4713930348258707,0.01751823959123912,0.6604631561280451,0.006610757889432336,abtype4_w75_t0.651
PA1_L2,670.0,0.4726865671641791,0.01505984201818968,483.7,0.17767481803894042,0.5273134328358209,0.015059842018189676,0.7344523205327066,0.009733990290359712,0.5859121756386337,0.005590124614682902,0.5859121756386337,0.005590124614682902,0.6559740267385137,0.00588985306857848,0.1511118693674042,0.010768837308624494,0.28368074119782877,0.011945761993623183,0.4726865671641791,0.01505984201818968,0.6601822480856703,0.00612605617989718,abtype4_w75_t0.651
PA1_L2,737.0,0.4721166892808684,0.01525161517344909,525.25,0.19784735441207885,0.5278833107191315,0.01525161517344909,0.7348986149478851,0.009596567659937239,0.5865345953097032,0.005709991600500354,0.5865345953097032,0.005709991600500354,0.6565240047929954,0.006118967064296675,0.15222880335746186,0.011502197370955331,0.28499187476058074,0.012571925657635848,0.4721166892808684,0.01525161517344909,0.660716605128794,0.006328426846881476,abtype4_w75_t0.651
PA1_L2,804.0,0.47157960199004967,0.012927397830306117,566.0,0.21812201738357545,0.5284203980099503,0.012927397830306116,0.7353376262056246,0.0077491660250951335,0.5870238827406755,0.0043125619096058086,0.5870238827406755,0.0043125619096058086,0.6570012388624251,0.005046610785391616,0.1531426238597856,0.00937986481766761,0.2861433363978907,0.010166500440484949,0.47157960199004967,0.012927397830306117,0.6611807544731501,0.005228363453216371,abtype4_w75_t0.651
PA1_L2,871.0,0.47169919632606216,0.01143662470258177,606.95,0.23828951120376587,0.528300803673938,0.011436624702581766,0.7356087097669598,0.0071943354522778944,0.5867533435047501,0.0034200639723592947,0.5867533435047501,0.0034200639723592947,0.6569730979510406,0.004558180341094311,0.15274064237708135,0.008139347361965206,0.2858946661763018,0.008823098444393404,0.47169919632606216,0.01143662470258177,0.661181026635855,0.004758472576261163,abtype4_w75_t0.651
PA1_L2,938.0,0.47180170575692965,0.009860542807729402,648.45,0.25848716497421265,0.5281982942430703,0.009860542807729392,0.7357790698811214,0.006266149733824072,0.58655132932249,0.002748545416408297,0.58655132932249,0.002748545416408297,0.6569377799225926,0.003932339509061911,0.15240450528355745,0.006601670073894559,0.28568151506212447,0.0074908930804698775,0.47180170575692965,0.009860542807729402,0.6611651996018055,0.00411873915164295,abtype4_w75_t0.651
PA1_L2,1000.0,0.47030000000000005,0.00814923309275172,686.2,0.2786380767822266,0.5297,0.008149233092751743,0.7367222222222223,0.005513451563961371,0.5869115835122587,0.0017217037290452994,0.5869115835122587,0.0017217037290452994,0.6575625597128653,0.0034189922195695193,0.1534601205515694,0.005122459789505659,0.28687137239087585,0.006167820469605938,0.47030000000000005,0.00814923309275172,0.6618169028672405,0.003611412241611034,abtype4_w75_t0.651
PA2_L1,67.0,0.4791044776119403,0.052748050886782964,44.7,0.004519140720367432,0.5208955223880597,0.05274805088678297,0.6901768082641048,0.06702545627079008,0.5711321126264303,0.030057392486069468,0.5711321126264303,0.030057392486069468,0.6274329863462691,0.044816598852440485,0.12762670999061176,0.0560028809481799,0.2303293135762777,0.08398383819999632,0.4791044776119403,0.052748050886782964,0.6306544604452675,0.04580649852443359,abtype4_w75_t0.651
PA2_L1,134.0,0.4567164179104477,0.03432835820895523,82.7,0.021591103076934813,0.5432835820895524,0.03432835820895523,0.7256315577012231,0.03090104211586644,0.5805508464662182,0.01702719735687873,0.5805508464662182,0.01702719735687873,0.648951993601523,0.02088996633226832,0.1485962461040305,0.03214595928791034,0.2686590141794931,0.041926704333138956,0.4567164179104477,0.03432835820895523,0.6530912020837205,0.021580843050577822,abtype4_w75_t0.651
PA2_L1,201.0,0.4671641791044775,0.028139155706227412,124.1,0.038417255878448485,0.5328358208955224,0.028139155706227405,0.7262979191816203,0.023157634017178054,0.580825167823374,0.01428112333402454,0.580825167823374,0.01428112333402454,0.6494337971776047,0.015962943403486023,0.14526391807615607,0.02493584228393142,0.26969953903351873,0.03304957714735415,0.4671641791044775,0.028139155706227412,0.6535615435024973,0.016387112751650966,abtype4_w75_t0.651
PA2_L1,268.0,0.46679104477611943,0.025441632736911614,164.35,0.05548245906829834,0.5332089552238806,0.025441632736911628,0.7303979779080578,0.018963280197094333,0.5837636212333136,0.01042587642668934,0.5837636212333136,0.01042587642668934,0.6529325521959641,0.012375911211585511,0.15002365621322325,0.01997571826576779,0.27739284749023296,0.0250266549967587,0.46679104477611943,0.025441632736911614,0.6570807995706858,0.012815319307448923,abtype4_w75_t0.651
PA2_L1,335.0,0.4643283582089552,0.01937943461706448,203.2,0.07269333600997925,0.5356716417910448,0.019379434617064505,0.7340877481259467,0.015135477214010571,0.584494133239407,0.010718554842685541,0.584494133239407,0.010718554842685541,0.6549869026275693,0.010051939291841153,0.15181919805148764,0.018667630602325725,0.28069064944254707,0.022012109702356036,0.4643283582089552,0.01937943461706448,0.6592909406826768,0.010268570466381789,abtype4_w75_t0.651
PA2_L1,402.0,0.46393034825870655,0.019579184652877998,242.95,0.09069523811340333,0.5360696517412936,0.019579184652877994,0.7355547203781968,0.014358538487744621,0.5858882313814513,0.009410283538447944,0.5858882313814513,0.009410283538447944,0.656426757753945,0.009013848127188454,0.1540418762838975,0.017009593057129027,0.28398878366168434,0.019334379967449817,0.46393034825870655,0.019579184652877998,0.6607214758798242,0.009269414184443388,abtype4_w75_t0.651
PA2_L1,469.0,0.46321961620469077,0.019447160284599887,282.95,0.10869845151901245,0.5367803837953092,0.0194471602845999,0.7366272800693523,0.013530506428612544,0.5877365909324895,0.00719340202905448,0.5877365909324895,0.00719340202905448,0.6579572100283838,0.008401459583360768,0.1571700388447377,0.01488889293604708,0.2879372824757428,0.01665768179138726,0.46321961620469077,0.019447160284599887,0.6621819355009209,0.00874294555957768,abtype4_w75_t0.651
PA2_L1,536.0,0.46380597014925373,0.016607621704677528,322.4,0.12662171125411986,0.5361940298507463,0.016607621704677528,0.7373205657235721,0.011371780977049953,0.586683361450605,0.005685876249935879,0.586683361450605,0.005685876249935879,0.6576842472186565,0.006823986212851692,0.155413038421522,0.011666665387760278,0.2866966415181354,0.013331342898734312,0.46380597014925373,0.016607621704677528,0.6620019635870886,0.00715021530084344,abtype4_w75_t0.651
PA2_L1,603.0,0.46343283582089556,0.01780321532264062,361.5,0.14497339725494385,0.5365671641791045,0.017803215322640627,0.7381453409896964,0.012109571922447127,0.5867503073091467,0.0057367973361707805,0.5867503073091467,0.0057367973361707805,0.6580923492931591,0.007582803655963456,0.15573250433673627,0.012835971078629375,0.2873425578890291,0.01466677421932006,0.46343283582089556,0.01780321532264062,0.6624478241494216,0.007931258817663043,abtype4_w75_t0.651
PA2_L1,670.0,0.4637313432835821,0.018262095202498514,400.75,0.16222922801971434,0.536268656716418,0.018262095202498517,0.7385915901857711,0.012304188564435256,0.5863474802110129,0.006237269282574701,0.5863474802110129,0.006237269282574701,0.658062720233045,0.007741141357025674,0.15504162943260055,0.013517049014143094,0.28690518183332936,0.015269314448053904,0.4637313432835821,0.018262095202498514,0.6624695351983921,0.008071539869152312,abtype4_w75_t0.651
PA2_L1,737.0,0.4635006784260516,0.015490711670569968,438.65,0.18013572692871094,0.5364993215739484,0.015490711670569953,0.7390529625464379,0.010107636558505433,0.5855335445059264,0.005225394436979239,0.5855335445059264,0.005225394436979239,0.6578169295356195,0.006377281944506982,0.1539292015499294,0.011170693295791513,0.2858689899548327,0.012690016239336487,0.4635006784260516,0.015490711670569968,0.6622932535261822,0.006641396809361657,abtype4_w75_t0.651
PA2_L1,804.0,0.46231343283582094,0.01455861577332529,477.45,0.19738414287567138,0.5376865671641791,0.014558615773325281,0.7399334192570197,0.009725367483565525,0.5862204973148522,0.004891577390837559,0.5862204973148522,0.004891577390837559,0.6585969730831784,0.006207610807287924,0.15536265036838282,0.010659114430767409,0.2875694186446995,0.012248504465592874,0.46231343283582094,0.01455861577332529,0.6630769582859359,0.006466278704200636,abtype4_w75_t0.651
PA2_L1,871.0,0.46222732491389207,0.01360105450735563,516.9,0.21523945331573485,0.5377726750861079,0.013601054507355626,0.7403142036345122,0.008811129631876143,0.5863679554489494,0.003606076278806478,0.5863679554489494,0.003606076278806478,0.6588515930271244,0.005285333424179053,0.1556194750704501,0.008829906629926583,0.2880818851592938,0.009896201861382936,0.46222732491389207,0.01360105450735563,0.6633410795417307,0.00557450915136511,abtype4_w75_t0.651
PA2_L1,938.0,0.4617270788912579,0.013160591110857017,556.05,0.23305555582046508,0.538272921108742,0.013160591110857005,0.7406448656485114,0.008677056290146578,0.5871175803839497,0.0033459674113835835,0.5871175803839497,0.0033459674113835835,0.659423005943476,0.005483966678895383,0.15692021049644944,0.008994614401014915,0.28956071098898006,0.010237246646120699,0.4617270788912579,0.013160591110857017,0.6638812230162305,0.00576179731531565,abtype4_w75_t0.651
PA2_L1,1000.0,0.46040000000000003,0.011538630767989756,591.9,0.2508061647415161,0.5396000000000001,0.011538630767989774,0.7413333333333334,0.007656595639716343,0.588144006646394,0.0023494198305663485,0.588144006646394,0.0023494198305663485,0.660307752625841,0.004727429476521,0.15886534935262403,0.007406468692525517,0.29169786314616575,0.008507863743791517,0.46040000000000003,0.011538630767989756,0.6647386699898636,0.004999572742544551,abtype4_w75_t0.651
PA2_L2,67.0,0.46940298507462697,0.06287728627949064,59.05,0.0056125402450561525,0.5305970149253731,0.06287728627949066,0.7096537796194816,0.046815769735443366,0.5786236366671715,0.02797056017137972,0.5786236366671715,0.02797056017137972,0.6404186066297051,0.029733075017717384,0.13856919429271836,0.04753031328977445,0.2527267170555164,0.06045298820739034,0.46940298507462697,0.06287728627949064,0.6441387081433265,0.03069715781326916,abtype4_w75_t0.651
PA2_L2,134.0,0.4638059701492538,0.04176938404535822,109.1,0.025432217121124267,0.5361940298507462,0.04176938404535821,0.7266535727628511,0.02804455083478209,0.585537691566647,0.020905976047809877,0.585537691566647,0.020905976047809877,0.6520644956804513,0.01714433242837819,0.15129080105998088,0.033195163332920635,0.27585103847378595,0.03810268441463749,0.4638059701492538,0.04176938404535822,0.6560956321647492,0.01747508841490783,abtype4_w75_t0.651
