Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,335.0,0.4597014925373135,0.026430977458123766,231.95,0.08074179887771607,0.5402985074626865,0.026430977458123776,0.7346894383173099,0.020468143172729162,0.5850314250499595,0.013088129691667064,0.5850314250499595,0.013088129691667064,0.6555503940005186,0.014377695987968583,0.15465545101878225,0.026077939928923006,0.2818773030627855,0.0302590176334674,0.4597014925373135,0.026430977458123766,0.6598604316836346,0.014692687979232223,abtype4_w75_t0.605
PA1_L2,402.0,0.46206467661691536,0.023987568767176382,276.3,0.09886295795440674,0.5379353233830846,0.023987568767176375,0.7350642815429917,0.017827959126485094,0.5849249594065177,0.010183029679309542,0.5849249594065177,0.010183029679309542,0.6556863422144982,0.012655042298548334,0.1537971548792075,0.021536589565544068,0.2823066329550971,0.025756570799740426,0.46206467661691536,0.023987568767176382,0.6599946204747547,0.013000952455942055,abtype4_w75_t0.605
PA1_L2,469.0,0.46279317697228145,0.021015657004820165,319.65,0.11653296947479248,0.5372068230277185,0.021015657004820183,0.7362236013955847,0.01617474544614579,0.5839982728056449,0.008206770070442897,0.5839982728056449,0.008206770070442897,0.6556837124759352,0.010716249262621443,0.15206031101444797,0.01722369522535133,0.2815168947636947,0.021174625807341405,0.46279317697228145,0.021015657004820165,0.6601109371006147,0.011116292622287718,abtype4_w75_t0.605
PA1_L2,536.0,0.46128731343283597,0.017776581115474536,361.95,0.13426632881164552,0.5387126865671641,0.017776581115474525,0.7379049355118033,0.01393142878865993,0.5848374403329681,0.007570442812039975,0.5848374403329681,0.007570442812039975,0.6569097319932278,0.009455865934426062,0.15376947281736855,0.01573804315251013,0.28396390590612963,0.018946926002109322,0.46128731343283597,0.017776581115474536,0.6613711879223857,0.009774299218597732,abtype4_w75_t0.605
PA1_L2,603.0,0.45854063018242125,0.013780485844472461,404.1,0.15233765840530394,0.5414593698175787,0.013780485844472473,0.7400624251369805,0.009944386910527207,0.5860939897501628,0.0066669002421074364,0.5860939897501628,0.0066669002421074364,0.6585869277207145,0.00760488451005381,0.15659897843036216,0.013850700396542622,0.2874207832240737,0.01596139494708522,0.45854063018242125,0.013780485844472461,0.6630782074435715,0.007749368207764485,abtype4_w75_t0.605
PA1_L2,670.0,0.4566417910447761,0.012607081992806947,448.0,0.17087886333465577,0.5433582089552239,0.012607081992806924,0.7416408707231867,0.009516544393757,0.5869652603160058,0.004868458064268569,0.5869652603160058,0.004868458064268569,0.6597798712621865,0.006550214206117531,0.15855212725033863,0.01108804877936831,0.28987814409387536,0.012958966543631389,0.4566417910447761,0.012607081992806947,0.6643030655195962,0.006785658937415312,abtype4_w75_t0.605
PA1_L2,737.0,0.45447761194029856,0.012290376536191146,489.15,0.18949601650238038,0.5455223880597015,0.012290376536191128,0.7430967527267451,0.00848975217737911,0.587982902121504,0.005045921628075017,0.587982902121504,0.005045921628075017,0.6610008440228505,0.006207780102664803,0.16079877613394333,0.01103871185337966,0.29244100669530426,0.012710516804366816,0.45447761194029856,0.012290376536191146,0.6655398274241244,0.006373214100499827,abtype4_w75_t0.605
PA1_L2,804.0,0.4531094527363185,0.011345710877593248,531.0,0.20857971906661987,0.5468905472636816,0.011345710877593252,0.7442353107135992,0.008114416292437235,0.5886139581355441,0.0032098492706433036,0.5886139581355441,0.0032098492706433036,0.6618607742601731,0.004990954823601698,0.162205583769922,0.008156713927662467,0.2941989114465958,0.009318762936108043,0.4531094527363185,0.011345710877593248,0.6664246344245717,0.005261917569310911,abtype4_w75_t0.605
PA1_L2,871.0,0.451894374282434,0.010851875911290096,572.4,0.2280069351196289,0.548105625717566,0.010851875911290085,0.7451914394019921,0.007692516146638111,0.5889098708680052,0.0033509110065690958,0.5889098708680052,0.0033509110065690958,0.662453815093568,0.0049952634318465704,0.16308040612382207,0.00823555373735834,0.2952729574332934,0.009555062726596382,0.451894374282434,0.010851875911290096,0.6670506551349987,0.0052257603861482664,abtype4_w75_t0.605
PA1_L2,938.0,0.45101279317697224,0.009814328931127912,614.7,0.247608745098114,0.5489872068230277,0.0098143289311279,0.7459955741620359,0.0069168119821601225,0.5890102051311926,0.0027905375997416457,0.5890102051311926,0.0027905375997416457,0.6628679458015432,0.004328808997984849,0.16353025075177632,0.0069087971971574956,0.29592700959991036,0.008139719699835755,0.45101279317697224,0.009814328931127912,0.6675028896466142,0.004553058774171324,abtype4_w75_t0.605
PA1_L2,1000.0,0.4508000000000001,0.00963638936531729,653.75,0.2668349862098694,0.5492,0.00963638936531728,0.7462222222222223,0.006026177462937428,0.5895398975830113,0.0019343961558654246,0.5895398975830113,0.0019343961558654246,0.6632685804447347,0.003760363277880505,0.16439895823326447,0.006086634835421359,0.29696213521990533,0.006830167185942613,0.4508000000000001,0.00963638936531729,0.6678810599026168,0.003975300350313193,abtype4_w75_t0.605
PA2_L1,67.0,0.47611940298507466,0.0665644869282918,58.4,0.004838824272155762,0.5238805970149254,0.06656448692829182,0.6898685028677272,0.06654848996366124,0.5794399924105489,0.03608341347671789,0.5794399924105489,0.03608341347671789,0.6319954784316788,0.04869513358369355,0.1418785109521245,0.06831946546857315,0.2439275434988331,0.09508084001182542,0.47611940298507466,0.0665644869282918,0.6346542476391381,0.04958557173793344,abtype4_w75_t0.605
PA2_L1,134.0,0.45746268656716416,0.052030501532995106,105.7,0.02243605852127075,0.5425373134328358,0.05203050153299509,0.7200196295022556,0.04355305659998625,0.585958790233499,0.02896492656307994,0.585958790233499,0.02896492656307994,0.6494354091682774,0.034092357188750165,0.15795804667598295,0.05666473002930111,0.27340895605046034,0.07074787121109133,0.45746268656716416,0.052030501532995106,0.6529892098678772,0.034602935625048514,abtype4_w75_t0.605
PA2_L1,201.0,0.4502487562189056,0.03671156380969804,150.05,0.03946465253829956,0.5497512437810945,0.03671156380969803,0.732717120906979,0.024502110158672277,0.5931021118162274,0.018234880048967384,0.5931021118162274,0.018234880048967384,0.6591842537533797,0.0199028789643461,0.17022417611983826,0.03737692904606909,0.29376645901739595,0.04174712037789396,0.4502487562189056,0.03671156380969804,0.6629096163616032,0.020129149757855392,abtype4_w75_t0.605
PA2_L1,268.0,0.45820895522388055,0.03463522801752922,195.45,0.05677490234375,0.5417910447761194,0.03463522801752923,0.7325651643161415,0.01938897632239798,0.5912183663106139,0.01649428144703563,0.5912183663106139,0.01649428144703563,0.6580903550113304,0.017262405402484745,0.16478277295684904,0.03498331453074655,0.29075138678836654,0.037685459052609845,0.45820895522388055,0.03463522801752922,0.6618917653133777,0.017304958795175067,abtype4_w75_t0.605
PA2_L1,335.0,0.4592537313432836,0.030284534679706036,238.85,0.07421350479125977,0.5407462686567163,0.030284534679706022,0.734949898158811,0.016064456484821465,0.5896030376454464,0.012671003510426134,0.5896030376454464,0.012671003510426134,0.6582594610501473,0.013439712415473586,0.1618687093429854,0.027926275011996494,0.2898110157963256,0.029125233766466693,0.4592537313432836,0.030284534679706036,0.6622764679021288,0.01354182421706186,abtype4_w75_t0.605
PA2_L1,402.0,0.4583333333333332,0.02645338475153515,280.2,0.09249315261840821,0.5416666666666667,0.026453384751535133,0.7370568917097309,0.014763917224194066,0.5892891384818034,0.011046356374659132,0.5892891384818034,0.011046356374659132,0.6590269380906202,0.01185565184740771,0.16156860569956638,0.023845783100961214,0.29066365855973,0.025511245538083264,0.4583333333333332,0.02645338475153515,0.6631730150957671,0.011988296430295909,abtype4_w75_t0.605
PA2_L1,469.0,0.45607675906183376,0.022167663263748555,320.1,0.1101729393005371,0.5439232409381664,0.022167663263748555,0.7392915190687344,0.012691859063098013,0.5897403157617928,0.010780963093730984,0.5897403157617928,0.010780963093730984,0.6602831512175116,0.011000044496820413,0.16293291290544684,0.022543113472315596,0.2928069021755022,0.024079273659498555,0.45607675906183376,0.022167663263748555,0.6645159174152636,0.011033655126509152,abtype4_w75_t0.605
PA2_L1,536.0,0.45746268656716416,0.020168246990716565,361.5,0.1280492663383484,0.5425373134328357,0.02016824699071657,0.7397697574913578,0.011867494316950188,0.5878944930822414,0.009971190571116626,0.5878944930822414,0.009971190571116626,0.6594589290217018,0.009894255568199376,0.15960227705183067,0.01994694099930848,0.2900573819248917,0.02177419303841502,0.45746268656716416,0.020168246990716565,0.6638321252867996,0.00993830501465174,abtype4_w75_t0.605
PA2_L1,603.0,0.45663349917081264,0.01541731206912332,401.75,0.14600406885147094,0.5433665008291875,0.015417312069123322,0.7412358327861138,0.009812840477190844,0.5871184537010072,0.00802278235083471,0.5871184537010072,0.00802278235083471,0.6596762881190229,0.007627007136467588,0.15863893068774623,0.015119061170063673,0.28970584253154236,0.01690731221261714,0.45663349917081264,0.01541731206912332,0.6641771432435605,0.0076833849516442475,abtype4_w75_t0.605
PA2_L1,670.0,0.4561940298507462,0.0138434344442035,442.9,0.16425219774246216,0.5438059701492538,0.013843434444203512,0.742013230484261,0.008526420462922426,0.58765862857097,0.006659497952744631,0.58765862857097,0.006659497952744631,0.6603323187312882,0.006711504860139609,0.159658637619066,0.013319980972064606,0.2911643494044097,0.014658286378468085,0.4561940298507462,0.0138434344442035,0.6648359295276155,0.0067772571914369376,abtype4_w75_t0.605
PA2_L1,737.0,0.45725915875169604,0.013085007816815404,484.5,0.18273537158966063,0.5427408412483039,0.013085007816815411,0.7420961102962854,0.008005758900071911,0.5868865292133139,0.005988450207616865,0.5868865292133139,0.005988450207616865,0.6599366220807139,0.006172938358995419,0.15815291156309108,0.012146834523064727,0.2899548196662603,0.013368801676139129,0.45725915875169604,0.013085007816815404,0.6644913197547995,0.006253665826022845,abtype4_w75_t0.605
PA2_L1,804.0,0.45901741293532333,0.012296932257960011,526.65,0.20141618251800536,0.5409825870646767,0.012296932257960006,0.7415365876499515,0.007374832309981564,0.5866601863146718,0.004896184418600686,0.5866601863146718,0.004896184418600686,0.6595619289500521,0.005349398792182122,0.1571915895283945,0.010331632872301044,0.2892776995700832,0.011273036556313582,0.45901741293532333,0.012296932257960011,0.6640983869823117,0.005465432490462811,abtype4_w75_t0.605
PA2_L1,871.0,0.45855338691159586,0.010405409929159302,568.15,0.22032492160797118,0.5414466130884042,0.01040540992915931,0.741931173961927,0.006488498680000064,0.5871856816872237,0.004893027720724737,0.5871856816872237,0.004893027720724737,0.6600336106555093,0.004975439382506458,0.15808404075588559,0.009563065645594296,0.2903886185575761,0.010827173311195733,0.45855338691159586,0.010405409929159302,0.6645584278245755,0.0050389092003718045,abtype4_w75_t0.605
PA2_L1,938.0,0.4571961620469083,0.009566856723547566,608.85,0.23924574851989747,0.5428038379530917,0.009566856723547557,0.7427370079618457,0.00620489931222219,0.5883415994377673,0.003299071153730436,0.5883415994377673,0.003299071153730436,0.6610451412754401,0.004439642743793678,0.16030657953606953,0.007802052337102808,0.29285803720924114,0.008860709280896087,0.4571961620469083,0.009566856723547566,0.6655393036998066,0.004582702730978264,abtype4_w75_t0.605
PA2_L1,1000.0,0.4574999999999999,0.008576129663198895,647.45,0.2578705668449402,0.5425,0.008576129663198904,0.7427222222222222,0.00597809788486167,0.588516630897131,0.0019592295943406616,0.588516630897131,0.0019592295943406616,0.6611368242134114,0.0037536891748385184,0.1604268663938685,0.0056054943209609305,0.29315435837357184,0.006839443072281426,0.4574999999999999,0.008576129663198895,0.6656194265596767,0.003962241551582462,abtype4_w75_t0.605
PA2_L2,67.0,0.47686567164179106,0.06375685462342452,56.25,0.005763423442840576,0.5231343283582089,0.06375685462342451,0.6824182328552608,0.07286613582160399,0.5640521369484206,0.030816671380650616,0.5640521369484206,0.030816671380650616,0.6200780452856886,0.048576982793263314,0.11861089819573674,0.06210367163240026,0.21475119469475365,0.09147243727092298,0.47686567164179106,0.06375685462342452,0.6232351849018405,0.05033196529205088,abtype4_w75_t0.605
PA2_L2,134.0,0.45559701492537313,0.04722618963353168,103.4,0.02476426362991333,0.5444029850746269,0.04722618963353167,0.7230466335552305,0.038398212331303534,0.5819777095983446,0.02402672011883773,0.5819777095983446,0.02402672011883773,0.6485475716285537,0.02761983676301312,0.15187683202796076,0.04941469692672277,0.2689172786284076,0.05605393064165045,0.45559701492537313,0.04722618963353168,0.6525121715767876,0.0283340547203998,abtype4_w75_t0.605
