Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.45932835820895523,0.043672659418265855,118.0,0.024622392654418946,0.5406716417910447,0.04367265941826585,0.7134301926349996,0.03245745189377973,0.5773842844896355,0.02536612290773163,0.5773842844896355,0.02536612290773163,0.6417252499244841,0.026673802964834185,0.14270840929158202,0.047738025346360555,0.2551418283562522,0.058007290875819295,0.45932835820895523,0.043672659418265855,0.6454072385623177,0.026906040537301498,abtype4_w45_t1.067
PA1_L1,201.0,0.45820895522388067,0.03254431132622148,170.8,0.04228421449661255,0.5417910447761194,0.032544311326221466,0.7255514713299273,0.02273204831455411,0.5808719648912443,0.019795753334313725,0.5808719648912443,0.019795753334313725,0.6491237202792488,0.018965777209333165,0.14853572821996952,0.03648267866899837,0.2688144223643062,0.04215629993141949,0.45820895522388067,0.03254431132622148,0.6532117181105858,0.019014535078494443,abtype4_w45_t1.067
PA1_L1,268.0,0.4597014925373134,0.027154336415910824,221.95,0.06044113636016846,0.5402985074626866,0.027154336415910824,0.7296836361628839,0.015022423467920756,0.5852525613159544,0.014768289633688621,0.5852525613159544,0.014768289633688621,0.6534375200032112,0.012568694486559338,0.15440896063998352,0.02638179379643651,0.2789924601572843,0.029070100341831034,0.4597014925373134,0.027154336415910824,0.6574680987394191,0.012474682504054188,abtype4_w45_t1.067
PA1_L1,335.0,0.4567164179104477,0.021567035066493663,270.9,0.07765519618988037,0.5432835820895522,0.021567035066493667,0.7338617336027689,0.013301628381916232,0.5887118556441683,0.010636927267232796,0.5887118556441683,0.010636927267232796,0.6572529425325918,0.009476484635532925,0.16054957803482436,0.01838390012259617,0.28757907534179666,0.02088142348776403,0.4567164179104477,0.021567035066493663,0.6612867946234686,0.009570005823280315,abtype4_w45_t1.067
PA1_L1,402.0,0.454726368159204,0.019675343217199198,316.6,0.09501577615737915,0.545273631840796,0.019675343217199187,0.736913344703816,0.012487368459455642,0.5885427306991128,0.009703160718328644,0.5885427306991128,0.009703160718328644,0.658528997662058,0.00874734501539793,0.16101633005822222,0.016223654979120802,0.2892512156293804,0.01922005924862121,0.454726368159204,0.019675343217199198,0.6627280377014645,0.008860233504163135,abtype4_w45_t1.067
PA1_L1,469.0,0.4558635394456291,0.018423458061601658,361.55,0.11265184879302978,0.544136460554371,0.018423458061601672,0.7379172666844098,0.011712625317634721,0.5888930178159152,0.006744975604211885,0.5888930178159152,0.006744975604211885,0.6591858874988119,0.007422965674204132,0.16135955088601045,0.01289238806760267,0.29065201153408954,0.015012593997196134,0.4558635394456291,0.018423458061601658,0.6634051422501626,0.007685986098399144,abtype4_w45_t1.067
PA1_L1,536.0,0.45792910447761204,0.019085328483165125,406.75,0.13052197694778442,0.542070895522388,0.01908532848316512,0.7382996454403059,0.012345564408918624,0.5872209129745461,0.006223617589917794,0.5872209129745461,0.006223617589917794,0.6584244492581439,0.00792818977294594,0.15833475469962743,0.013362502198964444,0.2881992035551332,0.015573969832589414,0.45792910447761204,0.019085328483165125,0.6627602792074262,0.008252057863523796,abtype4_w45_t1.067
PA1_L1,603.0,0.4583747927031509,0.01717359000464294,450.85,0.14841891527175904,0.541625207296849,0.017173590004642948,0.7392727534409983,0.011255321511351347,0.5861814068470296,0.005782741640025205,0.5861814068470296,0.005782741640025205,0.6582763137873477,0.007151170089946712,0.15668091296839554,0.012279396203077398,0.28706647687995707,0.014138436410332503,0.4583747927031509,0.01717359000464294,0.6627270801440139,0.007448592249273592,abtype4_w45_t1.067
PA1_L1,670.0,0.45768656716417916,0.013955622949039043,494.8,0.16717613935470582,0.5423134328358209,0.013955622949039032,0.7403705484118027,0.009775167909974736,0.5865052284358551,0.005696987770436801,0.5865052284358551,0.005696987770436801,0.6589489406388473,0.006389385037454023,0.15740805373169603,0.011538722562266289,0.2882620992402688,0.013096980077184002,0.45768656716417916,0.013955622949039043,0.6634378884238288,0.006608243920845745,abtype4_w45_t1.067
PA1_L1,737.0,0.4592944369063773,0.013277059559552867,539.2,0.18571051359176635,0.5407055630936227,0.013277059559552854,0.7400112070693072,0.009541557788515419,0.5864455358727795,0.004232251195719806,0.5864455358727795,0.004232251195719806,0.6587590104720495,0.005875545753343477,0.15677225259989702,0.009587922651006022,0.2880142548520702,0.011230618054539607,0.4592944369063773,0.013277059559552867,0.6632283714710434,0.0061710482091285514,abtype4_w45_t1.067
PA1_L1,804.0,0.459639303482587,0.01159104553419696,583.65,0.20441974401474,0.540360696517413,0.011591045534196947,0.7399711748469144,0.008084266022948709,0.5873623510375101,0.004363036130382359,0.5873623510375101,0.004363036130382359,0.6592576606499838,0.005229483807695412,0.15794401098492283,0.009023282857099801,0.2895091219546388,0.010462267562157426,0.459639303482587,0.01159104553419696,0.6636667629422123,0.005431270073130828,abtype4_w45_t1.067
PA1_L1,871.0,0.4602755453501722,0.009935592255485624,626.9,0.22338920831680298,0.5397244546498279,0.00993559225548562,0.7399902520630143,0.0071234508697383256,0.5875054135314945,0.0036099749550875223,0.5875054135314945,0.0036099749550875223,0.6593493191155704,0.004647223435287244,0.1579472202273641,0.007944598816225194,0.28978815072193037,0.009164154485858764,0.4602755453501722,0.009935592255485624,0.6637478327972545,0.004833735201815028,abtype4_w45_t1.067
PA1_L1,938.0,0.4608742004264392,0.008888343005157657,669.9,0.24353700876235962,0.5391257995735608,0.008888343005157657,0.740003842060642,0.006491018634847874,0.5873788452584721,0.002741371070255362,0.5873788452584721,0.002741371070255362,0.6592863749571289,0.00416812743245298,0.15754915245357665,0.006509170321373694,0.2896130100031892,0.00790694380176187,0.4608742004264392,0.008888343005157657,0.663691343659557,0.0043657458196543686,abtype4_w45_t1.067
PA1_L1,1000.0,0.46109999999999995,0.008324061508662694,709.85,0.2629666805267334,0.5389000000000002,0.00832406150866271,0.7400555555555555,0.00618864950664113,0.5876752060104369,0.0020069914117547246,0.5876752060104369,0.0020069914117547246,0.6594767579928476,0.0038783349124333526,0.15789763043886182,0.005607831210574515,0.2901505304495732,0.007049099633706023,0.46109999999999995,0.008324061508662694,0.6638653807829962,0.004092581263208055,abtype4_w45_t1.067
PA1_L2,67.0,0.47835820895522385,0.0694430954548316,54.55,0.006978225708007812,0.5216417910447761,0.0694430954548316,0.6874974141249591,0.06029786656902536,0.5666491509725652,0.03620103417019249,0.5666491509725652,0.03620103417019249,0.6238285666899388,0.04331928508932471,0.12248595440079739,0.07347734710371419,0.2201040631642354,0.08611408421297731,0.47835820895522385,0.0694430954548316,0.6270732825487622,0.04439588304795342,abtype4_w45_t1.067
PA1_L2,134.0,0.4753731343283583,0.05186969811494072,102.95,0.02715904712677002,0.5246268656716417,0.05186969811494072,0.7150488189888684,0.03347384948866857,0.574939045708007,0.02164028020924179,0.574939045708007,0.02164028020924179,0.6410611007601692,0.024395343843348793,0.13566995878546137,0.047269951476240066,0.25220872212452017,0.051311810793092404,0.4753731343283583,0.05186969811494072,0.6449939323484377,0.02489359604938503,abtype4_w45_t1.067
PA1_L2,201.0,0.47064676616915424,0.04383759357594168,150.0,0.04707355499267578,0.5293532338308456,0.04383759357594167,0.7250424972096959,0.02505564964416891,0.5808901311459742,0.018391115841121145,0.5808901311459742,0.018391115841121145,0.6488976709168577,0.019013759528497057,0.14567025656776494,0.039784110169391006,0.268656831817894,0.040952307592512754,0.47064676616915424,0.04383759357594168,0.652966314177835,0.01927029375323055,abtype4_w45_t1.067
PA1_L2,268.0,0.46194029850746265,0.02833365000980542,194.75,0.06684402227401734,0.5380597014925372,0.028333650009805422,0.7325403476950649,0.017464857968671203,0.5863465821104473,0.012044426618100127,0.5863465821104473,0.012044426618100127,0.6553354387936761,0.012427091108389344,0.1558769403965871,0.02611561123148552,0.282888358959836,0.026003778249540328,0.46194029850746265,0.02833365000980542,0.6594434649027561,0.012678437236673029,abtype4_w45_t1.067
PA1_L2,335.0,0.4562686567164179,0.028307495896014428,240.75,0.08703185319900512,0.5437313432835821,0.02830749589601443,0.7368062906400559,0.018309490692697925,0.5889054558578101,0.01185226487263159,0.5889054558578101,0.01185226487263159,0.6586781749233824,0.013014042123307465,0.16170983007928097,0.026296356049169925,0.28975903456269636,0.026859310205280908,0.4562686567164179,0.028307495896014428,0.662855873248933,0.013321331775007167,abtype4_w45_t1.067
PA1_L2,402.0,0.4599502487562189,0.024687096555050934,286.7,0.1070551872253418,0.5400497512437811,0.024687096555050934,0.7359802254216614,0.014759224135681513,0.5863332965117891,0.011084571532149102,0.5863332965117891,0.011084571532149102,0.6568859442469945,0.011548099421493763,0.15652729361955037,0.023641861681979463,0.28510526622195287,0.024858654502306364,0.4599502487562189,0.024687096555050934,0.6611567609667253,0.011686355764545983,abtype4_w45_t1.067
PA1_L2,469.0,0.4624733475479744,0.025603228266498038,333.35,0.12661861181259154,0.5375266524520256,0.02560322826649804,0.7359921020035898,0.014732261146654354,0.5858804517359031,0.009887995978621765,0.5858804517359031,0.009887995978621765,0.6566448872953659,0.011266315835045573,0.15511285083996024,0.02245860289538583,0.2844886996824643,0.023639454489265528,0.4624733475479744,0.025603228266498038,0.6609362768697464,0.011477340266847031,abtype4_w45_t1.067
PA1_L2,536.0,0.4625932835820895,0.018227096343095012,381.25,0.14636229276657103,0.5374067164179104,0.018227096343095033,0.7367500087708745,0.010648251372673728,0.5861774478819477,0.007556694694999959,0.5861774478819477,0.007556694694999959,0.6571503226269956,0.007832704115536517,0.1551938211409301,0.01551494158603539,0.2854717852627834,0.01680885609844176,0.4625932835820895,0.018227096343095012,0.6614637283264112,0.007965624903815006,abtype4_w45_t1.067
PA1_L2,603.0,0.46011608623548916,0.015039868562354172,427.95,0.166801381111145,0.5398839137645107,0.015039868562354189,0.7386740842505897,0.008205818494706797,0.58758544591485,0.006947484389522176,0.58758544591485,0.006947484389522176,0.6587988609481117,0.006250803536691714,0.15807022342201144,0.013634772337190196,0.288962476899076,0.014201180901799972,0.46011608623548916,0.015039868562354172,0.6631297650827198,0.0062718438083501716,abtype4_w45_t1.067
PA1_L2,670.0,0.4608208955223881,0.013807986944261094,474.35,0.1870575189590454,0.539179104477612,0.013807986944261084,0.7390622712862458,0.007183582401508799,0.5868816912419745,0.00532092697109142,0.5868816912419745,0.00532092697109142,0.6585821498759962,0.005169319197086945,0.15680673896287622,0.010817775843470516,0.28811800582134056,0.011347671571505992,0.4608208955223881,0.013807986944261094,0.66297198126411,0.005244633000455891,abtype4_w45_t1.067
PA1_L2,737.0,0.4588195386702849,0.01352962539046425,520.25,0.20764682292938233,0.5411804613297151,0.013529625390464246,0.7406442378722751,0.006745824159353006,0.5874816864861655,0.005253158881602374,0.5874816864861655,0.005253158881602374,0.6596260864749789,0.005210418021689186,0.15845291522546862,0.01119959110561607,0.29008857706485397,0.011474249284162989,0.4588195386702849,0.01352962539046425,0.6640629621792203,0.005260578566290122,abtype4_w45_t1.067
PA1_L2,804.0,0.4578358208955223,0.01228072443581804,565.5,0.22862628698349,0.5421641791044777,0.012280724435818034,0.7416390555899467,0.0060938135572016,0.587466278392125,0.004530000963185751,0.587466278392125,0.004530000963185751,0.6600598212969851,0.0043315933071465,0.15873933476445115,0.009335103428990046,0.2906692406890109,0.009573197891825865,0.4578358208955223,0.01228072443581804,0.6645526669910359,0.004394441358598161,abtype4_w45_t1.067
PA1_L2,871.0,0.4587256027554534,0.009608999370713547,612.2,0.249480676651001,0.5412743972445466,0.009608999370713545,0.7414325876001517,0.005283777732601277,0.5876044467334054,0.0036136057611117433,0.5876044467334054,0.0036136057611117433,0.6600471875501752,0.003541686169306433,0.15861160618997144,0.007269618756839407,0.290804006406593,0.007635085201385707,0.4587256027554534,0.009608999370713547,0.6645185171667785,0.003621887199789015,abtype4_w45_t1.067
PA1_L2,938.0,0.4589019189765457,0.009831684591354776,659.95,0.27082847356796264,0.5410980810234542,0.009831684591354774,0.7414925466486024,0.005417479308718414,0.5879968756962554,0.0026326859964376638,0.5879968756962554,0.0026326859964376638,0.6602963862840839,0.003469126402360287,0.15913181647432992,0.006172827947781938,0.2915281589135327,0.0067748197048926075,0.4589019189765457,0.009831684591354776,0.664744711172429,0.0036188295888181015,abtype4_w45_t1.067
PA1_L2,1000.0,0.45729999999999993,0.010090094152187078,701.9,0.29201933145523074,0.5427,0.01009009415218708,0.742388888888889,0.005605607862326161,0.588389745800122,0.0017249348007929107,0.588389745800122,0.0017249348007929107,0.6609172706770662,0.003456337129722856,0.16032477202825904,0.00594531302106014,0.2927427238808487,0.006226396960168714,0.45729999999999993,0.010090094152187078,0.6653893173445053,0.0036588555037608324,abtype4_w45_t1.067
PA2_L1,67.0,0.4522388059701493,0.054247109986227615,45.75,0.004321432113647461,0.5477611940298507,0.054247109986227594,0.7080879871410111,0.07385560853814462,0.5796626341598039,0.03572749008952564,0.5796626341598039,0.03572749008952564,0.6400653683440451,0.04812730717092187,0.14731804416171596,0.06471051494962451,0.2536734949798471,0.0902672096542748,0.4522388059701493,0.054247109986227615,0.6438753106504076,0.04956469427005913,abtype4_w45_t1.067
PA2_L1,134.0,0.455223880597015,0.04446408689482458,86.6,0.021787858009338378,0.544776119402985,0.04446408689482456,0.7306241126815827,0.034109149569886074,0.5851569707379712,0.02140861226344329,0.5851569707379712,0.02140861226344329,0.6537091014839442,0.023610810457514654,0.15682740327378836,0.042896664815290725,0.2785290207662027,0.049311831090891316,0.455223880597015,0.04446408689482458,0.6578905417097771,0.024229616074616045,abtype4_w45_t1.067
PA2_L1,201.0,0.4592039800995025,0.035041973438687236,126.15,0.03942995071411133,0.5407960199004975,0.03504197343868723,0.7344852876418134,0.024993161683482184,0.5823763642314385,0.01829231559805705,0.5823763642314385,0.01829231559805705,0.6539190962255181,0.01789574292048168,0.1508788918581804,0.03589311955591214,0.27647067872881353,0.03952756189070457,0.4592039800995025,0.035041973438687236,0.6584308259366259,0.018209943646133812,abtype4_w45_t1.067
PA2_L1,268.0,0.45746268656716416,0.025942900441445815,166.2,0.055625879764556886,0.5425373134328357,0.025942900441445826,0.7378566091608786,0.017875879005120818,0.585491606696747,0.01177692977174347,0.585491606696747,0.01177692977174347,0.6572158767090732,0.011702239621689767,0.15590029703767527,0.02278346002696426,0.2845450916986648,0.024824647379231863,0.45746268656716416,0.025942900441445815,0.6616741079288129,0.012039953566139837,abtype4_w45_t1.067
PA2_L1,335.0,0.44985074626865673,0.025922069063121764,204.65,0.07176555395126342,0.5501492537313433,0.025922069063121767,0.7433472599553282,0.01649233000541359,0.5886130313153913,0.010280096490894435,0.5886130313153913,0.010280096490894435,0.661439335508871,0.01149991640023611,0.16349303736645276,0.022234793898974505,0.2933416404517548,0.02381323115730977,0.44985074626865673,0.025922069063121764,0.6659801456353597,0.011815187255565376,abtype4_w45_t1.067
PA2_L1,402.0,0.45273631840796025,0.0242202217803743,245.75,0.08843717575073243,0.5472636815920399,0.024220221780374297,0.7427675614933207,0.014771697782772618,0.5896127631430007,0.01050205185976768,0.5896127631430007,0.01050205185976768,0.6617382574966906,0.010419167735574969,0.1638794259893203,0.02217638447186256,0.2945420200621851,0.022553738255082775,0.45273631840796025,0.0242202217803743,0.6661901623181608,0.01060882322216897,abtype4_w45_t1.067
PA2_L1,469.0,0.4546908315565032,0.01869627241329671,285.95,0.1048588514328003,0.5453091684434968,0.018696272413296723,0.7426974708355483,0.011445784599834192,0.5885840201250689,0.008906142333369808,0.5885840201250689,0.008906142333369808,0.6611395364563991,0.008221635702267478,0.16156752212836295,0.017878773573932853,0.2929082341848594,0.018278738005827563,0.4546908315565032,0.01869627241329671,0.6656407454803085,0.008318098234543289,abtype4_w45_t1.067
PA2_L1,536.0,0.45652985074626873,0.017211768873297947,327.7,0.12157459259033203,0.5434701492537314,0.017211768873297943,0.7417136418889466,0.010588673246955338,0.5901802006967818,0.008310951434606065,0.5901802006967818,0.008310951434606065,0.6615994607933828,0.007553980225344012,0.16316774676402748,0.01654539551006564,0.2949851614294443,0.016724410971603924,0.45652985074626873,0.017211768873297947,0.6659469212928644,0.007641958754794051,abtype4_w45_t1.067
PA2_L1,603.0,0.45597014925373136,0.014846622907969202,367.7,0.13837848901748656,0.5440298507462685,0.014846622907969195,0.742193146223453,0.009735547420553013,0.5910784593483791,0.0064581644818007666,0.5910784593483791,0.0064581644818007666,0.662323346011093,0.006460115369372207,0.16464046423149226,0.01311850716220411,0.2968611070221293,0.01364049271814357,0.45597014925373136,0.014846622907969202,0.666635802785916,0.006626112708692074,abtype4_w45_t1.067
PA2_L1,670.0,0.45708955223880593,0.014377054997571925,407.35,0.15560657978057862,0.542910447761194,0.014377054997571932,0.7421908887945773,0.009356776897487542,0.5901994940408593,0.0052618677337766305,0.5901994940408593,0.0052618677337766305,0.6618349396756921,0.006080256659730803,0.1630022198536814,0.011524591609495566,0.2954980506034991,0.012245979134384551,0.45708955223880593,0.014377054997571925,0.6661951914177183,0.006300321867120861,abtype4_w45_t1.067
PA2_L1,737.0,0.45793758480325647,0.015697905122694915,446.7,0.1729176878929138,0.5420624151967435,0.015697905122694915,0.7421790231700791,0.009484276599430328,0.5895968467845477,0.00494812173316858,0.5895968467845477,0.00494812173316858,0.6614936557506212,0.0062043671128958235,0.16184837900116586,0.011553556309075164,0.294529384450282,0.012251729039457936,0.45793758480325647,0.015697905122694915,0.6658879349773134,0.006448126259967735,abtype4_w45_t1.067
PA2_L1,804.0,0.4597014925373134,0.014035451054025419,487.05,0.190265953540802,0.5402985074626866,0.014035451054025412,0.7418164658212558,0.008427310698879956,0.5882517221815384,0.00412014054419388,0.5882517221815384,0.00412014054419388,0.6605787412201349,0.005318021874422904,0.15923399810153108,0.009578876417764177,0.2921067051790023,0.010368973836329967,0.4597014925373134,0.014035451054025419,0.665034094001397,0.00555601964172714,abtype4_w45_t1.067
PA2_L1,871.0,0.46004592422502866,0.012944095377785488,527.25,0.20767301321029663,0.5399540757749712,0.012944095377785484,0.7418161769283492,0.008073471003225871,0.5882615049777313,0.0038784278744008853,0.5882615049777313,0.0038784278744008853,0.6605833104769042,0.004876374599216861,0.1590814807719169,0.008531952241929307,0.2921149034367007,0.009480285725488825,0.46004592422502866,0.012944095377785488,0.6650388409530403,0.00511370812465994,abtype4_w45_t1.067
PA2_L1,938.0,0.46103411513859277,0.012945411746625323,567.75,0.2253841519355774,0.5389658848614073,0.012945411746625335,0.7415255862211708,0.007562161160683205,0.5880437827653509,0.0034425986634026716,0.5880437827653509,0.0034425986634026716,0.660334898773825,0.004777234313289745,0.15845394723929118,0.008502849021916628,0.2916103086690891,0.009202821858705757,0.46103411513859277,0.012945411746625323,0.6647846844932608,0.005000432532244417,abtype4_w45_t1.067
PA2_L1,1000.0,0.46125,0.011878025930262983,605.05,0.24289848804473876,0.5387500000000001,0.011878025930263002,0.7415277777777778,0.0069185628815295885,0.5882716260224268,0.0020602338444169767,0.5882716260224268,0.0020602338444169767,0.660466505189784,0.004232744683282486,0.15873031829138345,0.007148703645639517,0.2920264052349125,0.007579806449242524,0.46125,0.011878025930262983,0.6648997019001022,0.004484672170306282,abtype4_w45_t1.067
PA2_L2,67.0,0.485820895522388,0.057704472902159125,56.35,0.005503952503204346,0.5141791044776121,0.05770447290215914,0.7011472649722207,0.04934183588991101,0.5792197155034577,0.034239225583507574,0.5792197155034577,0.034239225583507574,0.6370936025185167,0.03860229722124051,0.138182632970223,0.06625206403118976,0.2497581720732386,0.0800029837843058,0.485820895522388,0.057704472902159125,0.6401834902378392,0.03913787836811038,abtype4_w45_t1.067
PA2_L2,134.0,0.46902985074626863,0.033061891373176965,105.1,0.025286543369293212,0.5309701492537313,0.03306189137317696,0.7261451099614223,0.02524386614707951,0.5817770763384157,0.022574413170978417,0.5817770763384157,0.022574413170978417,0.6498379836279627,0.02026888554464661,0.14629506840840595,0.041095740368201766,0.269656003018018,0.047351855129276796,0.46902985074626863,0.033061891373176965,0.653961093149919,0.020237120226424852,abtype4_w45_t1.067
