Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8753052917232023,0.02582264589496399,676.35,0.2235226273536682,0.12469470827679785,0.025822645894963983,0.4999245243982581,0.011837410556788273,0.48358294439228855,0.03349888347264488,0.48358294439228855,0.03349888347264488,0.49152397738964393,0.022328121712711056,0.00019973186031901902,0.0051881424018607744,-0.009261628651322119,0.03573158443510234,0.8753052917232023,0.02582264589496399,0.4917537343952733,0.02202886319162359,abtype4_w85_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8745646766169155,0.02786534642700043,737.25,0.24501681327819824,0.12543532338308455,0.02786534642700042,0.5007343541752173,0.012207673925793035,0.48441393248905884,0.033521437301586715,0.48441393248905884,0.033521437301586715,0.49234060505399235,0.022373324675177518,0.0005118848806052678,0.005338631433087494,-0.007527168830678975,0.035300376324499325,0.8745646766169155,0.02786534642700043,0.4925741433321379,0.022062371068036064,abtype4_w85_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8780137772675086,0.025343960348916467,800.35,0.26712554693222046,0.1219862227324914,0.025343960348916453,0.500235194931563,0.011358821462061259,0.4820964770939594,0.03900477624662854,0.4820964770939594,0.03900477624662854,0.49080376107564316,0.024998876408799137,0.00024489928378291224,0.004822503462235173,-0.009268341757584469,0.036108954856341635,0.8780137772675086,0.025343960348916467,0.49116583601276115,0.024257454630598266,abtype4_w85_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8777718550106609,0.023483880662487275,860.2,0.2890405416488647,0.12222814498933902,0.023483880662487293,0.5004878028015749,0.010548020228648064,0.482710848557699,0.03875527499959548,0.482710848557699,0.03875527499959548,0.4912364001440867,0.024518500853477013,0.0003197755202201336,0.004523713946103367,-0.008118170064546858,0.03455753808863953,0.8777718550106609,0.023483880662487275,0.4915993256796371,0.023770588581435027,abtype4_w85_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.8790500000000001,0.02149761614691268,917.4,0.31056209802627566,0.12095000000000003,0.021497616146912656,0.5005277777777778,0.009802800998051904,0.48299018290246626,0.03876479367872997,0.48299018290246626,0.03876479367872997,0.49138976109485233,0.024205238928707826,0.00029360334972001746,0.004143292706863188,-0.007596514301842788,0.033249589648314586,0.8790500000000001,0.02149761614691268,0.49175898034012216,0.023443442920984863,abtype4_w85_t1.343
PA1_L1,67.0,0.46044776119402986,0.061225874495428864,62.8,0.004803299903869629,0.5395522388059701,0.061225874495428864,0.7109759573285567,0.07003067949473134,0.5744743568601229,0.03416389455901511,0.5744743568601229,0.03416389455901511,0.6386445170644875,0.04645295340912002,0.13871189705663575,0.06557593597825438,0.2469421087701084,0.0906518106088458,0.46044776119402986,0.061225874495428864,0.6427251570943397,0.04807792689268213,abtype4_w85_t1.343
PA1_L1,134.0,0.442910447761194,0.047742242042095796,116.65,0.024752593040466307,0.557089552238806,0.0477422420420958,0.7394023743755005,0.04075949647956444,0.5800262834956132,0.021057367804633253,0.5800262834956132,0.021057367804633253,0.6547139927300509,0.026682278422673764,0.15314061708463428,0.04271354246887729,0.27521025162720125,0.05339875176880035,0.442910447761194,0.047742242042095796,0.6597143289355568,0.027766163648947025,abtype4_w85_t1.343
PA1_L1,201.0,0.4343283582089552,0.04180584907173276,166.35,0.04278761148452759,0.5656716417910447,0.04180584907173277,0.7496200979930597,0.03067392976022671,0.5866477717040438,0.018200489977666,0.5866477717040438,0.018200489977666,0.663043928311242,0.02114214693282541,0.16656307357242942,0.040003055409159834,0.2930205174784755,0.043591305690128944,0.4343283582089552,0.04180584907173276,0.6681339348485518,0.021764133756234226,abtype4_w85_t1.343
PA1_L1,268.0,0.4317164179104477,0.03832763460050656,212.25,0.06019903421401977,0.5682835820895523,0.03832763460050658,0.7524906532592796,0.02640285032506077,0.5912371981224005,0.014597162385545447,0.5912371981224005,0.014597162385545447,0.6669681069179041,0.018899461797919546,0.17482577256496395,0.034237542231178426,0.30315555840114483,0.03815214089333966,0.4317164179104477,0.03832763460050656,0.67186392569084,0.019471436555777415,abtype4_w85_t1.343
PA1_L1,335.0,0.4328358208955224,0.03239871892827496,256.8,0.0788833737373352,0.5671641791044777,0.03239871892827496,0.7535225727649916,0.02107977066360199,0.5907998163250152,0.010967389968242237,0.5907998163250152,0.010967389968242237,0.6671851428569919,0.014345019342831661,0.1732549722390404,0.02557390696233731,0.30315518005383113,0.028624051822182427,0.4328358208955224,0.03239871892827496,0.6721611945450034,0.014884841781384241,abtype4_w85_t1.343
PA1_L1,402.0,0.4337064676616915,0.029394049959396883,300.7,0.09706761837005615,0.5662935323383084,0.029394049959396876,0.7537183771801488,0.018936564788801995,0.5921246170206826,0.009648740214952482,0.5921246170206826,0.009648740214952482,0.668030785906055,0.01304823226555223,0.1749208766779224,0.023273863114359604,0.3055854167767801,0.025944436508976577,0.4337064676616915,0.029394049959396883,0.6729214971004158,0.013528260995771547,abtype4_w85_t1.343
PA1_L1,469.0,0.4312366737739873,0.027938076079698632,342.2,0.11474626064300537,0.5687633262260128,0.027938076079698646,0.7557054552848977,0.017663355959225482,0.5937187143286565,0.009435964197420306,0.5937187143286565,0.009435964197420306,0.6698135266223438,0.012369526429703478,0.17832098139623398,0.023028213053181163,0.30943840392107724,0.024742624620158138,0.4312366737739873,0.027938076079698632,0.6747120848067771,0.012790818767650015,abtype4_w85_t1.343
PA1_L1,536.0,0.4317164179104478,0.02548127744269081,383.35,0.13273391723632813,0.5682835820895522,0.025481277442690815,0.7560412558829847,0.01561253614179254,0.5938330196107714,0.008958272529396847,0.5938330196107714,0.008958272529396847,0.6700310320793139,0.011230847059299593,0.17828594159653224,0.021640396803701344,0.30984180140604034,0.02281163329766029,0.4317164179104478,0.02548127744269081,0.674937137746878,0.011564058746218155,abtype4_w85_t1.343
PA1_L1,603.0,0.4298507462686567,0.022290185915380064,423.8,0.15151543617248536,0.5701492537313433,0.022290185915380064,0.7573775401722341,0.013861444771542357,0.5945575083643192,0.007760918980507344,0.5945575083643192,0.007760918980507344,0.671028978324762,0.009444751365575502,0.17990841643926592,0.018072128279538992,0.3118379198348086,0.01906271228651348,0.4298507462686567,0.022290185915380064,0.6759675242682767,0.009766669373922432,abtype4_w85_t1.343
PA1_L1,670.0,0.42865671641791037,0.017358407873502502,463.9,0.17045259475708008,0.5713432835820896,0.017358407873502513,0.758308015315503,0.011367577749345423,0.5952323947833595,0.005907144139799503,0.5952323947833595,0.005907144139799503,0.6718275276555455,0.007464214081601693,0.18132722842193352,0.01400630125792267,0.3135797961618047,0.01478705081721376,0.42865671641791037,0.017358407873502502,0.6767702050494313,0.007762201873286288,abtype4_w85_t1.343
PA1_L1,737.0,0.4280189959294437,0.015359871455598854,503.95,0.18873894214630127,0.5719810040705564,0.015359871455598861,0.758961607629933,0.009566172215267366,0.5955712065667045,0.004928552116363294,0.5955712065667045,0.004928552116363294,0.6723135721276342,0.0064270932713692734,0.18212181729514754,0.012530195632757628,0.31457807180769326,0.012743450248350392,0.4280189959294437,0.015359871455598854,0.6772664070983189,0.006673362697370111,abtype4_w85_t1.343
PA1_L1,804.0,0.42941542288557216,0.012000231788641187,543.55,0.20710341930389403,0.5705845771144278,0.01200023178864118,0.7586723854524731,0.0081367981331751,0.5944540618457601,0.0032154166177032852,0.5944540618457601,0.0032154166177032852,0.6715565971403912,0.0049944475819002545,0.17982919194282232,0.008623366050750291,0.3125905112023516,0.009333187424734702,0.42941542288557216,0.012000231788641187,0.6765632236491166,0.005272557298775065,abtype4_w85_t1.343
PA1_L1,871.0,0.4294489092996555,0.011906442109170795,582.85,0.2252392053604126,0.5705510907003445,0.011906442109170804,0.7589363909073715,0.007660535800726667,0.5941997634612614,0.0031596689101858035,0.5941997634612614,0.0031596689101858035,0.671532041248267,0.004980800283715244,0.17945253967689984,0.008801366402421254,0.31234402778502834,0.009447896479190174,0.4294489092996555,0.011906442109170795,0.6765680771843164,0.005224963799635176,abtype4_w85_t1.343
PA1_L1,938.0,0.42803837953091683,0.010790787569782656,620.45,0.2451344132423401,0.5719616204690832,0.010790787569782646,0.7598045125599618,0.0070501082024656036,0.5947909047146046,0.0027810825078270923,0.5947909047146046,0.0027810825078270923,0.6722501905483975,0.0044591817754975685,0.18087996064036133,0.007856717713497349,0.3138471500266307,0.00836324392108381,0.42803837953091683,0.010790787569782656,0.6772977086372832,0.004696210465668825,abtype4_w85_t1.343
PA1_L1,1000.0,0.42865000000000003,0.009986365705300404,655.35,0.2639149188995361,0.57135,0.009986365705300378,0.7598611111111111,0.006659428941520488,0.5938711240884438,0.0022370372567545147,0.5938711240884438,0.0022370372567545147,0.6717564629672397,0.004207846760891143,0.17924652939443156,0.007081910458875305,0.31236789565539247,0.007722267490171686,0.42865000000000003,0.009986365705300404,0.6768661175997774,0.00444721658611565,abtype4_w85_t1.343
PA1_L2,67.0,0.43955223880597016,0.05049873782303632,62.4,0.00582512617111206,0.5604477611940298,0.05049873782303633,0.7147624613631515,0.05192581643213381,0.5810386950193491,0.038020321845866865,0.5810386950193491,0.038020321845866865,0.6442335827861198,0.04138376726722477,0.1535598815610313,0.07119194482235851,0.2595637194106869,0.08956821049547023,0.43955223880597016,0.05049873782303632,0.6479005781912504,0.04192728959823157,abtype4_w85_t1.343
PA1_L2,134.0,0.4242537313432836,0.03799929358830331,113.15,0.026568055152893066,0.5757462686567163,0.03799929358830331,0.7450182338127872,0.023310853981184335,0.5927636894701501,0.026474027893820543,0.5927636894701501,0.026474027893820543,0.6645035163588139,0.024519076961240477,0.17913739820698177,0.05246413073961391,0.29974696973284165,0.05702930056684411,0.4242537313432836,0.03799929358830331,0.6688909616414687,0.024171123515308226,abtype4_w85_t1.343
PA1_L2,201.0,0.42587064676616915,0.029991376861893595,160.8,0.04546750783920288,0.5741293532338309,0.029991376861893588,0.7508557754352156,0.01974104390215631,0.5936260571716838,0.01996282283155356,0.5936260571716838,0.01996282283155356,0.6675905341960149,0.018876412493189294,0.17999925633839836,0.04030583103389766,0.3054762174145008,0.04306247284194609,0.42587064676616915,0.029991376861893595,0.6722409163034497,0.01870826522442007,abtype4_w85_t1.343
PA1_L2,268.0,0.43320895522388064,0.023299243680222636,206.7,0.06517350673675537,0.5667910447761194,0.02329924368022263,0.7499910763729777,0.016848994570773913,0.5915658246137442,0.01590505260561776,0.5915658246137442,0.01590505260561776,0.6660432240679216,0.014754923696691104,0.17373167126310257,0.030834893291041426,0.30175307794336265,0.034006093257094555,0.43320895522388064,0.023299243680222636,0.6707784504933608,0.01467351714438899,abtype4_w85_t1.343
PA1_L2,335.0,0.4322388059701492,0.01603626987291139,250.15,0.08387622833251954,0.5677611940298508,0.016036269872911388,0.752557763666083,0.011404104625354747,0.5923322648646879,0.012372987624799936,0.5923322648646879,0.012372987624799936,0.6676337860829944,0.010922845571794902,0.17535131095023657,0.02352082365866792,0.3049201465887447,0.02569767776184478,0.4322388059701492,0.01603626987291139,0.6724450142653855,0.010758914759352454,abtype4_w85_t1.343
PA1_L2,402.0,0.4351990049751245,0.01806653585579612,294.85,0.10197548866271973,0.5648009950248756,0.018066535855796106,0.752651877196249,0.011549737362142345,0.5909399680130389,0.010173252990113004,0.5909399680130389,0.010173252990113004,0.6668968042578549,0.00988096636717688,0.17233091244803184,0.020945648902129986,0.30284397868852436,0.022310496549472633,0.4351990049751245,0.01806653585579612,0.6717959226046439,0.009883080115819082,abtype4_w85_t1.343
PA1_L2,469.0,0.43240938166311305,0.015339962258938132,338.1,0.12022000551223755,0.5675906183368871,0.015339962258938125,0.7550208545584385,0.010218332183659336,0.5920984655282466,0.0077188714242048834,0.5920984655282466,0.0077188714242048834,0.6686021757339355,0.007818925140623892,0.1751084167314342,0.01629771576454766,0.30631813231335314,0.017046453845819202,0.43240938166311305,0.015339962258938132,0.6735596600433424,0.0079155923647508,abtype4_w85_t1.343
PA1_L2,536.0,0.4290111940298507,0.01405427920523192,380.25,0.1386691689491272,0.5709888059701493,0.014054279205231912,0.7576621125706373,0.009288548819693864,0.5923798292286331,0.007485177495497435,0.5923798292286331,0.007485177495497435,0.6699344439717795,0.007613977187714689,0.17686196015489514,0.01604826450581327,0.30840836265664623,0.016760838835658293,0.4290111940298507,0.01405427920523192,0.6750209708996352,0.00766588290577875,abtype4_w85_t1.343
PA1_L2,603.0,0.4287728026533998,0.014056866438183439,423.65,0.1571052074432373,0.5712271973466002,0.01405686643818344,0.7584774287865386,0.009598117850703072,0.5918399608011791,0.005931629300779761,0.5918399608011791,0.005931629300779761,0.6699917179334367,0.007076360415780992,0.17613699550308565,0.013698777911112986,0.30806691651474594,0.014693661156724845,0.4287728026533998,0.014056866438183439,0.6751586947938587,0.007258763694552908,abtype4_w85_t1.343
PA1_L2,670.0,0.42798507462686575,0.01221580474213155,466.65,0.17525864839553834,0.5720149253731343,0.012215804742131558,0.7593696962603539,0.007834791138190089,0.591837545844413,0.005916011493536568,0.591837545844413,0.005916011493536568,0.6703848929462605,0.006228723055322462,0.1763882292325752,0.012942180143410125,0.3085784661283345,0.013551854420198595,0.42798507462686575,0.01221580474213155,0.6756036210523834,0.006300628151586808,abtype4_w85_t1.343
PA1_L2,737.0,0.42693351424694714,0.010754925381316819,510.05,0.19371955394744872,0.573066485753053,0.010754925381316826,0.7600318150662183,0.007195745258716361,0.5927998786617857,0.005364063947060495,0.5927998786617857,0.005364063947060495,0.6712233596045671,0.005715247966990272,0.1782422110497289,0.011519397311921243,0.31060953877199765,0.012336009099524824,0.42693351424694714,0.010754925381316819,0.6764158468640021,0.005786655067628036,abtype4_w85_t1.343
PA1_L2,804.0,0.4259950248756219,0.007900702717988683,554.15,0.21238341331481933,0.5740049751243781,0.00790070271798868,0.7605184228579036,0.005590010445566327,0.5941331849977979,0.004027202856796423,0.5941331849977979,0.004027202856796423,0.6721931623958416,0.004128325279271926,0.18061072496772385,0.008308439242765182,0.31314513175933223,0.008925990665595856,0.4259950248756219,0.007900702717988683,0.6773258039278508,0.004194705536807903,abtype4_w85_t1.343
PA1_L2,871.0,0.4256601607347876,0.0077348158045760056,597.15,0.23069005012512206,0.5743398392652124,0.0077348158045759995,0.7608266463663023,0.005542319798638401,0.5945853720061319,0.0034039348582925563,0.5945853720061319,0.0034039348582925563,0.6725870241310294,0.004042007509684231,0.18145568775747775,0.0075734292449842425,0.3141097245192834,0.00834359839162058,0.4256601607347876,0.0077348158045760056,0.677706009186217,0.004147308337440949,abtype4_w85_t1.343
PA1_L2,938.0,0.4254264392324094,0.006855226198417402,641.25,0.25001566410064696,0.5745735607675906,0.006855226198417406,0.7612680998362368,0.005059582503443606,0.5942931190507326,0.0025521880065715904,0.5942931190507326,0.0025521880065715904,0.6726170677979538,0.0033907333021321643,0.18108886249339548,0.005927835341324085,0.31390025392425025,0.006712724791482958,0.4254264392324094,0.006855226198417402,0.6777806094434846,0.0035270383685760526,abtype4_w85_t1.343
PA1_L2,1000.0,0.42569999999999997,0.007000714249274861,682.1,0.2695285797119141,0.5743,0.007000714249274851,0.7612777777777778,0.004479376610066949,0.5943075413733184,0.0015225002429306478,0.5943075413733184,0.0015225002429306478,0.672630562486652,0.0028390715073471047,0.18101649785632556,0.004840078588310743,0.31394555905886135,0.005223343523219706,0.42569999999999997,0.007000714249274861,0.6777926595755481,0.0030000763141503945,abtype4_w85_t1.343
PA2_L1,67.0,0.4544776119402984,0.057511125155017814,56.55,0.004808783531188965,0.5455223880597015,0.057511125155017814,0.7111035916016004,0.06037087998546238,0.570045007803075,0.03502515538666536,0.570045007803075,0.03502515538666536,0.6363794618687253,0.04315284681864347,0.13338230301539095,0.06767857211954147,0.2385653045967075,0.09029588772948632,0.4544776119402984,0.057511125155017814,0.6405742997023376,0.04424724614929326,abtype4_w85_t1.343
PA2_L1,134.0,0.43805970149253737,0.047556698407029314,99.9,0.022810077667236327,0.5619402985074627,0.04755669840702931,0.7425764352162812,0.03412293767754601,0.5815201080945658,0.01904089478094025,0.5815201080945658,0.01904089478094025,0.6570275341085583,0.023388972957373955,0.15744848023969865,0.043132207437499674,0.2800527521202093,0.04802361855687277,0.43805970149253737,0.047556698407029314,0.6620482716554237,0.024213230187506953,abtype4_w85_t1.343
PA2_L1,201.0,0.43830845771144283,0.04047623727590359,140.55,0.039870846271514895,0.5616915422885571,0.04047623727590359,0.7471914165516782,0.023503574249485494,0.5855360106637347,0.01725876297582069,0.5855360106637347,0.01725876297582069,0.6614091950901878,0.019038507294779072,0.16372908932438707,0.03893091430593257,0.29009819404106574,0.04106745454420739,0.43830845771144283,0.04047623727590359,0.6663637136077064,0.01926458293069686,abtype4_w85_t1.343
PA2_L1,268.0,0.43246268656716425,0.034236980914025904,179.45,0.05743509531021118,0.5675373134328358,0.03423698091402589,0.7528299222615158,0.018928430276151088,0.5888016985531599,0.01649552145306554,0.5888016985531599,0.01649552145306554,0.6657492387705276,0.01640823574105746,0.17056919845287605,0.036350916010160904,0.2988865733791768,0.03699582569679526,0.43246268656716425,0.034236980914025904,0.6708158104073381,0.01641548087646601,abtype4_w85_t1.343
PA2_L1,335.0,0.4298507462686567,0.027778842087479022,217.9,0.07518389225006103,0.5701492537313433,0.027778842087479022,0.7557419030498777,0.015860254814758914,0.5905876809823973,0.013092124718105462,0.5905876809823973,0.013092124718105462,0.6680414570733837,0.01251002132976118,0.17389639140424112,0.028563281232327913,0.30378498420395533,0.02826784953362411,0.4298507462686567,0.027778842087479022,0.6731647920161375,0.012559991344772096,abtype4_w85_t1.343
PA2_L1,402.0,0.4282338308457711,0.023602692156882193,255.1,0.09257934093475342,0.5717661691542288,0.023602692156882193,0.7580299933017653,0.013063610425022487,0.5897515648086592,0.01193461159720773,0.5897515648086592,0.01193461159720773,0.6685873274646034,0.010858945213290295,0.1731416539513436,0.025410498467467794,0.3038291039090123,0.025149233519570192,0.4282338308457711,0.023602692156882193,0.6738907790552122,0.01081903072019403,abtype4_w85_t1.343
PA2_L1,469.0,0.4298507462686567,0.021496090679963435,293.3,0.11091858148574829,0.5701492537313432,0.021496090679963414,0.7578240053037545,0.012019921216098132,0.5896914891013874,0.008582500063840245,0.5896914891013874,0.008582500063840245,0.6684765244015262,0.009062604269608325,0.17247584404465022,0.019392569044336037,0.3039054049562842,0.019557451685746442,0.4298507462686567,0.021496090679963435,0.6737577472025709,0.009211330371793154,abtype4_w85_t1.343
PA2_L1,536.0,0.4259328358208955,0.020607861355674724,330.1,0.12871179580688477,0.5740671641791045,0.020607861355674724,0.7603553990161228,0.01158454403561069,0.591041061123415,0.007840073074149682,0.591041061123415,0.007840073074149682,0.6703597349755873,0.008526820687541287,0.17597424144326707,0.01806300494742553,0.30772873767122066,0.018155647124517685,0.4259328358208955,0.020607861355674724,0.6756982300697689,0.0087021056454969,abtype4_w85_t1.343
PA2_L1,603.0,0.425290215588723,0.019027818315684706,368.05,0.14665254354476928,0.574709784411277,0.019027818315684716,0.7608872650231453,0.010872842540249079,0.5922229777438162,0.006365140812666817,0.5922229777438162,0.006365140812666817,0.6712638458792569,0.0072388474108154984,0.17798188924869038,0.015006578636144931,0.3100776975353739,0.014884311977042304,0.425290215588723,0.019027818315684706,0.6765551213834807,0.007483205807929799,abtype4_w85_t1.343
PA2_L1,670.0,0.425,0.018082968852780518,406.9,0.16481974124908447,0.575,0.018082968852780525,0.7610166605369407,0.010654739638312392,0.5938096434009923,0.004703162117617717,0.5938096434009923,0.004703162117617717,0.672223862902431,0.0066693889940228485,0.1805894485487466,0.012829587017816594,0.3128916699091749,0.01279865014995534,0.425,0.018082968852780518,0.6774131519689666,0.007006867870075765,abtype4_w85_t1.343
PA2_L1,737.0,0.4267299864314789,0.01329091870691649,446.6,0.18348129987716674,0.573270013568521,0.013290918706916503,0.7602503374707034,0.008210998376754233,0.5938918439241573,0.0032902752622059493,0.5938918439241573,0.0032902752622059493,0.6719334862754833,0.004632286351909722,0.1799755659460919,0.00868472257979768,0.3125795787585954,0.008597463234101895,0.4267299864314789,0.01329091870691649,0.6770710906974304,0.004935407458061022,abtype4_w85_t1.343
PA2_L1,804.0,0.42555970149253736,0.013211478851222567,482.85,0.20256760120391845,0.5744402985074627,0.013211478851222562,0.7612654776595913,0.00763832223754504,0.5937348628688367,0.003190966461554275,0.5937348628688367,0.003190966461554275,0.6722963028786438,0.00466683181418566,0.18021811403145285,0.009089508686301338,0.31294942821602856,0.008852516947473668,0.42555970149253736,0.013211478851222567,0.677500170264214,0.004924800262949148,abtype4_w85_t1.343
PA2_L1,871.0,0.42508610792192886,0.011463103069871333,520.8,0.22142510414123534,0.5749138920780712,0.011463103069871328,0.761437701237303,0.006636965604166159,0.5948011933231536,0.0030567340554417577,0.5948011933231536,0.0030567340554417577,0.6729761853501106,0.004011575271458298,0.18201234504092648,0.008087902380812043,0.31482451986725196,0.007738714855962275,0.42508610792192886,0.011463103069871333,0.6781194472802282,0.004223855769128074,abtype4_w85_t1.343
PA2_L1,938.0,0.4248933901918976,0.010486173457878578,558.75,0.24034757614135743,0.5751066098081024,0.010486173457878572,0.7615979464916849,0.005852787343255957,0.5951989728297845,0.002643556154921257,0.5951989728297845,0.002643556154921257,0.6732742111024518,0.003701713765187492,0.18270050736433066,0.007334740007914696,0.31559882158201435,0.007142076366023218,0.4248933901918976,0.010486173457878578,0.6783984596607348,0.003884090222884998,abtype4_w85_t1.343
PA2_L1,1000.0,0.4265,0.008811923740024083,594.9,0.2592060685157776,0.5735,0.008811923740024074,0.7610555555555556,0.0050273940921738685,0.5942556065184735,0.0016875788984120192,0.5942556065184735,0.0016875788984120192,0.6725027313832583,0.0031749521848373507,0.18064070101535634,0.0058146647528138804,0.3137255684719296,0.005827494846203724,0.4265,0.008811923740024083,0.6776555810370145,0.003356678815937408,abtype4_w85_t1.343
PA2_L2,67.0,0.43507462686567155,0.05303760272009376,66.55,0.006536531448364258,0.5649253731343283,0.05303760272009378,0.7108440718324416,0.059779928753538096,0.5821680247697889,0.03381004852756037,0.5821680247697889,0.03381004852756037,0.6431382367705416,0.04428634386449595,0.15851974865877191,0.06683254948726172,0.2615965255357962,0.08885579339559756,0.43507462686567155,0.05303760272009376,0.6465060483011152,0.045363874739743286,abtype4_w85_t1.343
PA2_L2,134.0,0.4365671641791045,0.03535927683726011,128.35,0.026692020893096923,0.5634328358208954,0.03535927683726012,0.7352588404961014,0.026651871766192454,0.5875898692573773,0.02239811477071193,0.5875898692573773,0.02239811477071193,0.6572449626690386,0.023207345553052074,0.16653745764502395,0.04481733279059283,0.28582181817120966,0.05144468987296741,0.4365671641791045,0.03535927683726011,0.6614243548767393,0.023290285431608,abtype4_w85_t1.343
