Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.46504018369690014,0.011056889032975397,662.95,0.23230100870132447,0.5349598163030997,0.011056889032975388,0.6854631794137864,0.010194956973220733,0.5676958450060376,0.0038509684018702673,0.5676958450060376,0.0038509684018702673,0.6237993718026338,0.006564767898678923,0.1263300052458185,0.007747259465933532,0.22407587719009253,0.012122795780617462,0.46504018369690014,0.011056889032975397,0.6265795122099119,0.006838754775117579,abtype4_w10_t0.651
PA1_L1,938.0,0.4633262260127931,0.01060432707958056,707.6,0.2515492081642151,0.5366737739872068,0.010604327079580571,0.6863054924487818,0.011433106574489198,0.5680108191708773,0.004228740741264336,0.5680108191708773,0.004228740741264336,0.6243551857739165,0.007448816248072298,0.12730939086110837,0.00828850683711133,0.2251182620770309,0.013735949374406052,0.4633262260127931,0.01060432707958056,0.6271581558098294,0.007753611612488983,abtype4_w10_t0.651
PA1_L1,1000.0,0.46374999999999994,0.0095387368136457,748.95,0.27070274353027346,0.5362500000000001,0.009538736813645723,0.6870277777777779,0.010884175567206632,0.5677747328921567,0.003974712415886183,0.5677747328921567,0.003974712415886183,0.6245552591927843,0.00713526391499912,0.12681013753568382,0.007618669862944298,0.22517293711577394,0.013147705381444462,0.46374999999999994,0.0095387368136457,0.6274012553349673,0.007426391031862132,abtype4_w10_t0.651
PA1_L2,67.0,0.4708955223880597,0.054528702275019596,67.0,0.005417239665985107,0.5291044776119402,0.05452870227501961,0.6492784378153474,0.1112466536057818,0.5602759498103361,0.03277962453173514,0.5602759498103361,0.03277962453173514,0.6014617470425148,0.07180166371059978,0.1118652588033285,0.06375465686582478,0.18967104398988763,0.11208464697983887,0.4708955223880597,0.054528702275019596,0.6047771938128418,0.07022029439607241,abtype4_w10_t0.651
PA1_L2,134.0,0.4723880597014925,0.04631076562417972,134.0,0.02430187463760376,0.5276119402985076,0.04631076562417972,0.6806347780414728,0.056458303794984,0.5684837528193782,0.02466041785961251,0.5684837528193782,0.02466041785961251,0.621846595435201,0.03824311800421025,0.12653508624773957,0.048388133285745025,0.22162465217385008,0.07258339440434067,0.4723880597014925,0.04631076562417972,0.6245592654304255,0.039520561400632113,abtype4_w10_t0.651
PA1_L2,201.0,0.47064676616915435,0.032449102207204636,201.0,0.043156778812408446,0.5293532338308458,0.03244910220720462,0.6866820226260061,0.03594482330186161,0.5659876155994198,0.016268841750920963,0.5659876155994198,0.016268841750920963,0.623320661557526,0.023811437523993995,0.12225138595989252,0.03166486100803723,0.22129907841470892,0.04549690283779368,0.47064676616915435,0.032449102207204636,0.6263348191127129,0.024702872175619218,abtype4_w10_t0.651
PA1_L2,268.0,0.46847014925373126,0.02842869774408195,267.75,0.06220556497573852,0.5315298507462687,0.028428697744081965,0.6941344661042248,0.03318700937607122,0.5685530951369018,0.014270263170837058,0.5685530951369018,0.014270263170837058,0.6281343038859812,0.021811752512528617,0.12699684292994365,0.028446951193303323,0.23028799444580078,0.041305474163287614,0.46847014925373126,0.02842869774408195,0.6313437806205633,0.022678912257672573,abtype4_w10_t0.651
PA1_L2,335.0,0.4682089552238805,0.026703907685507323,334.25,0.08006236553192139,0.5317910447761195,0.02670390768550732,0.6916493547536275,0.026875025432239765,0.5701180572783036,0.012829708811439602,0.5701180572783036,0.012829708811439602,0.6279148749440776,0.01875803400872255,0.12960384633165772,0.02650259927565139,0.23162208561419054,0.03649933500088223,0.4682089552238805,0.026703907685507323,0.6308837060159656,0.019372684068859346,abtype4_w10_t0.651
PA1_L2,402.0,0.4699004975124378,0.020721557278977343,399.3,0.09745343923568725,0.5300995024875622,0.02072155727897735,0.6896379637283664,0.021783580878407212,0.569972505684944,0.009498716949047987,0.569972505684944,0.009498716949047987,0.6269266473891179,0.014606642035201971,0.12868110380851053,0.0192650560678354,0.23024328625307042,0.0277234756331397,0.4699004975124378,0.020721557278977343,0.6298052347066552,0.015133935479023095,abtype4_w10_t0.651
PA1_L2,469.0,0.4721748400852879,0.015976894564742446,463.8,0.11561530828475952,0.5278251599147122,0.015976894564742473,0.690095543071833,0.018088532423403185,0.5688864552891549,0.007002780001316194,0.5688864552891549,0.007002780001316194,0.6265420100169471,0.011571514289887255,0.12621613711723184,0.013832927759257522,0.22875979609160355,0.021450408068406677,0.4721748400852879,0.015976894564742446,0.6294909991804939,0.012060263607142045,abtype4_w10_t0.651
PA1_L2,536.0,0.47154850746268656,0.014449924960551194,526.7,0.13322900533676146,0.5284514925373135,0.014449924960551194,0.6912947369464517,0.016925688317411924,0.5697352118032528,0.006295175240705255,0.5697352118032528,0.006295175240705255,0.627555928468039,0.010662872385092309,0.12772179230802394,0.012756606440170142,0.23090619924625141,0.019570142098977526,0.47154850746268656,0.014449924960551194,0.6305149743748524,0.011140935965781158,abtype4_w10_t0.651
PA1_L2,603.0,0.46766169154228854,0.013225473988309705,588.15,0.15125961303710939,0.5323383084577114,0.013225473988309712,0.6959573902038716,0.016900545349526317,0.5710276614943756,0.005774601169959606,0.5710276614943756,0.005774601169959606,0.6303811447303362,0.010355191817850754,0.130826861372542,0.011520962108719906,0.23586371632956582,0.01867282622332329,0.46766169154228854,0.013225473988309705,0.6334925258491235,0.010867010333113422,abtype4_w10_t0.651
PA1_L2,670.0,0.46761194029850744,0.011743717601188218,648.4,0.1691193699836731,0.5323880597014926,0.011743717601188211,0.6959397710523039,0.016595687786765127,0.5711457071431361,0.006639195478543985,0.5711457071431361,0.006639195478543985,0.6304424551304918,0.01071124660742975,0.13101952847139497,0.012840805175393655,0.2360502398314095,0.019975185206737734,0.46761194029850744,0.011743717601188218,0.63354273909772,0.011161434786936089,abtype4_w10_t0.651
PA1_L2,737.0,0.46953867028493884,0.01037326522072088,707.75,0.18659547567367554,0.5304613297150611,0.010373265220720889,0.6954545799529264,0.015342731881980516,0.5708613709440947,0.005992558470544489,0.5708613709440947,0.005992558470544489,0.6300688430250169,0.009849150801204149,0.12997743141177248,0.011240999222906138,0.23530378961060655,0.018309442656678162,0.46953867028493884,0.01037326522072088,0.6331579754485107,0.01027747221897897,abtype4_w10_t0.651
PA1_L2,804.0,0.4696517412935323,0.009075341466146618,765.9,0.2052106738090515,0.5303482587064676,0.009075341466146627,0.6954392573858361,0.011615207084845765,0.5709224642459906,0.004838879519346291,0.5709224642459906,0.004838879519346291,0.6301012895298863,0.007437625572219892,0.13002393326841497,0.00884465136383354,0.23539929577268293,0.013983620832401632,0.4696517412935323,0.009075341466146618,0.6331808608159133,0.0077531502167905945,abtype4_w10_t0.651
PA1_L2,871.0,0.47060849598163035,0.008019499304294065,823.5,0.2243797779083252,0.5293915040183697,0.008019499304294072,0.6952831597309689,0.009091630160424526,0.5709843417400162,0.003252068335224325,0.5709843417400162,0.003252068335224325,0.6300689611544608,0.005604012677837948,0.12986557759114012,0.0062928565549951795,0.2354444081321989,0.010204450535311334,0.47060849598163035,0.008019499304294065,0.6331337507354927,0.005878789423190284,abtype4_w10_t0.651
PA1_L2,938.0,0.47116204690831553,0.007572111251729045,879.15,0.24333887100219725,0.5288379530916844,0.0075721112517290416,0.6953614434003506,0.008492489075622063,0.5707982763394734,0.0027815314627545763,0.5707982763394734,0.0027815314627545763,0.6300032573650259,0.005218859176384924,0.12943432126893387,0.00573694290538096,0.2351978415092983,0.009375446458823163,0.47116204690831553,0.007572111251729045,0.633079859869912,0.005484391478837465,abtype4_w10_t0.651
PA1_L2,1000.0,0.4711499999999999,0.007233774948116631,929.55,0.26248166561126707,0.52885,0.007233774948116653,0.6940277777777778,0.006980738490771839,0.5706090778690671,0.0025098066982884933,0.5706090778690671,0.0025098066982884933,0.6292975173378712,0.004541791062134751,0.12914050361737697,0.005177669435040673,0.23409471192367412,0.008362256293806616,0.4711499999999999,0.007233774948116631,0.6323184278234224,0.0047411928949537,abtype4_w10_t0.651
PA2_L1,67.0,0.49925373134328377,0.054935714470984304,48.05,0.004497385025024414,0.5007462686567165,0.054935714470984304,0.5968267340606978,0.1154364670657445,0.5395636049674637,0.036206833624428586,0.5395636049674637,0.036206833624428586,0.5656121452463572,0.07676126024185695,0.07116342452365135,0.06484942323902919,0.12334553112005635,0.12346157941969385,0.49925373134328377,0.054935714470984304,0.5681951695140809,0.07450389962351067,abtype4_w10_t0.651
PA2_L1,134.0,0.48283582089552235,0.03428777614226908,89.1,0.023711860179901123,0.5171641791044777,0.034287776142269084,0.6410456018430122,0.05790677069381067,0.5517171812813503,0.022090875112500394,0.5517171812813503,0.022090875112500394,0.5944656054533191,0.038389099699083835,0.0947787410452678,0.03978501388783885,0.17028128546882232,0.07022131970498717,0.48283582089552235,0.03428777614226908,0.5963813915621812,0.0394195823719934,abtype4_w10_t0.651
PA2_L1,201.0,0.46965174129353243,0.03187187537919795,129.7,0.041524958610534665,0.5303482587064676,0.031871875379197945,0.6652741625418293,0.04621042426123623,0.5593780500741673,0.018724009756772568,0.5593780500741673,0.018724009756772568,0.6098853319677744,0.030606851873070384,0.11075393616021505,0.03394384054798924,0.19755639670576877,0.05704940852217051,0.46965174129353243,0.03187187537919795,0.6123261063079983,0.03162380155465918,abtype4_w10_t0.651
PA2_L1,268.0,0.4654850746268656,0.025740184225896072,170.3,0.05894523859024048,0.5345149253731344,0.025740184225896082,0.6695798926347072,0.04136192050212675,0.560831738820551,0.014960448254752168,0.560831738820551,0.014960448254752168,0.6126731957539733,0.026483663778334297,0.11433135507282058,0.026914168061714344,0.20278223354321115,0.04832618150393369,0.4654850746268656,0.025740184225896072,0.6152058157276292,0.02752712768082814,abtype4_w10_t0.651
PA2_L1,335.0,0.4659701492537313,0.02624320340785047,212.35,0.07683494091033935,0.5340298507462686,0.026243203407850458,0.6745194353085804,0.03449949962073846,0.5634666464137306,0.013057119942937914,0.5634666464137306,0.013057119942937914,0.616415023967612,0.02228692727203402,0.11910542669859688,0.024858334792641556,0.2102362629891849,0.04105247715550914,0.4659701492537313,0.02624320340785047,0.6189930408611556,0.02318767639991702,abtype4_w10_t0.651
PA2_L1,402.0,0.46840796019900494,0.020072330285939494,253.85,0.09480297565460205,0.531592039800995,0.0200723302859395,0.6731331078065426,0.026104848128556665,0.5628939149514606,0.009957486410890592,0.5628939149514606,0.009957486410890592,0.6154916620033425,0.016459001984551348,0.1176254482434469,0.018714325830157152,0.20842831206075907,0.030118635150910945,0.46840796019900494,0.020072330285939494,0.6180135113790016,0.01715607357490351,abtype4_w10_t0.651
PA2_L1,469.0,0.46673773987206824,0.01602555004188788,293.55,0.11295201778411865,0.5332622601279317,0.016025550041887906,0.6745417851830797,0.023223575786797467,0.5630852746331986,0.009222953187905,0.5630852746331986,0.009222953187905,0.6162582780330442,0.015047542556138936,0.11835806037865688,0.016966765192806755,0.20969209931859764,0.027890481812427478,0.46673773987206824,0.01602555004188788,0.6188135299081391,0.015626037385800734,abtype4_w10_t0.651
PA2_L1,536.0,0.4669776119402985,0.015215235692986774,334.75,0.13112061023712157,0.5330223880597017,0.015215235692986781,0.6734876321507435,0.02245287317283201,0.5625380374237094,0.00913804132696931,0.5625380374237094,0.00913804132696931,0.615484870468652,0.014866133160093676,0.11746548991491448,0.017236004286382067,0.20820240029435544,0.027765664525633442,0.4669776119402985,0.015215235692986774,0.6180128347872266,0.015395365020529395,abtype4_w10_t0.651
PA2_L1,603.0,0.4678275290215588,0.014380127287391282,375.55,0.14886229038238524,0.5321724709784412,0.014380127287391286,0.6750848818074557,0.020301619901096163,0.5632523391529612,0.009061614944583019,0.5632523391529612,0.009061614944583019,0.6166139131839906,0.013829609003164635,0.11837823767533066,0.016770677826902503,0.21034407973503236,0.0263975428516867,0.4678275290215588,0.014380127287391282,0.6191686104802084,0.014282358530911414,abtype4_w10_t0.651
PA2_L1,670.0,0.46544776119402986,0.013705971043183263,416.25,0.1677187204360962,0.5345522388059701,0.01370597104318327,0.6772721441705023,0.020337279219308033,0.564864183590837,0.00913094820687726,0.564864183590837,0.00913094820687726,0.6184979519439417,0.013986295005620715,0.12168556343683465,0.01741385537717194,0.21437265211095552,0.026702856243768804,0.46544776119402986,0.013705971043183263,0.6210681638806695,0.014440321875717187,abtype4_w10_t0.651
PA2_L1,737.0,0.46478968792401626,0.012139656508397226,456.75,0.1866644024848938,0.5352103120759838,0.012139656508397233,0.6784670760328719,0.017550516040544795,0.5650649713135831,0.0073670359460299775,0.5650649713135831,0.0073670359460299775,0.6191576653659037,0.011778091591662489,0.12217698034000919,0.013988638814018017,0.21545660318851803,0.02222857487889865,0.46478968792401626,0.012139656508397226,0.6217660236732274,0.01220872808961321,abtype4_w10_t0.651
PA2_L1,804.0,0.4654228855721393,0.01268168865326456,498.3,0.20530608892440796,0.5345771144278605,0.012681688653264564,0.6785219293319324,0.016991769600567332,0.5654219930819098,0.007343641922861729,0.5654219930819098,0.007343641922861729,0.6193808481468179,0.011564622239103465,0.12264353156680914,0.014498246010192256,0.2160882273383978,0.02198943683869639,0.4654228855721393,0.01268168865326456,0.6219719612069211,0.011968261389726698,abtype4_w10_t0.651
PA2_L1,871.0,0.46595866819747417,0.010983927181277667,539.65,0.22400578260421752,0.5340413318025259,0.010983927181277659,0.6798228806107143,0.013785731147752734,0.5652884078415514,0.006148813449018286,0.5652884078415514,0.006148813449018286,0.6199063832611508,0.00946472754469562,0.12224281514988075,0.01187395562368954,0.21666238594549955,0.01813432969635563,0.46595866819747417,0.010983927181277667,0.6225556442261329,0.009783619621150857,abtype4_w10_t0.651
PA2_L1,938.0,0.46519189765458424,0.010414392341009606,580.6,0.2446247458457947,0.5348081023454156,0.010414392341009595,0.6791920833289553,0.013291600230241514,0.5648291661409492,0.005160748153568228,0.5648291661409492,0.005160748153568228,0.6193668980435584,0.008786309690146685,0.12174322169147711,0.010317638235979984,0.2155456910463379,0.01636369920988137,0.46519189765458424,0.010414392341009606,0.6220106247349523,0.009129773626317462,abtype4_w10_t0.651
PA2_L1,1000.0,0.46455,0.012395462879618482,617.9,0.2642086029052734,0.5354500000000001,0.012395462879618504,0.6810277777777779,0.012776902143910383,0.5655642155291994,0.004524907352818144,0.5655642155291994,0.004524907352818144,0.6206076081876468,0.008299962632759407,0.12313580505902393,0.009861418338538068,0.21788901038297967,0.015204059351337562,0.46455,0.012395462879618482,0.6232959966534886,0.008649099233081515,abtype4_w10_t0.651
PA2_L2,67.0,0.4597014925373135,0.03909194284689192,65.85,0.00593177080154419,0.5402985074626866,0.03909194284689193,0.6609399330289402,0.07498772941561772,0.5607884126960901,0.03540411349697296,0.5607884126960901,0.03540411349697296,0.6083496563530236,0.05100752909831041,0.1136027991990484,0.06356426714436862,0.19524580884250667,0.09584712993930407,0.4597014925373135,0.03909194284689192,0.6108641728625152,0.05235418744716372,abtype4_w10_t0.651
PA2_L2,134.0,0.4675373134328359,0.03272326366443084,128.1,0.024985992908477785,0.5324626865671642,0.03272326366443084,0.679855845522915,0.040922628142668845,0.5635144571185611,0.019954061262772597,0.5635144571185611,0.019954061262772597,0.6187568410699594,0.026133646901171426,0.11851337426541161,0.036538576235400196,0.21184029997438128,0.05054765581836996,0.4675373134328359,0.03272326366443084,0.6216851513207381,0.027118362690206396,abtype4_w10_t0.651
