Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.10237449118046134,0.013578524128185289,685.3,0.20451772212982178,0.8976255088195388,0.013578524128185297,0.9331833549528717,0.009593802625967885,0.7469775352933604,0.01930304714237793,0.7469775352933604,0.01930304714237793,0.8348722785085613,0.014569770894433079,0.6054230352630937,0.03905446680838504,0.6538905439382824,0.03164450409796099,0.10237449118046134,0.013578524128185289,0.840080445123116,0.013952088112742692,abtype4_w15_t1.067
Gaussian_Kernel_Perceptron,804.0,0.10143034825870648,0.012246507658429585,747.35,0.2251452088356018,0.8985696517412934,0.01224650765842959,0.9345379048559869,0.008716519211891387,0.7479465660462679,0.01710381151479249,0.7479465660462679,0.01710381151479249,0.8360277247492875,0.013027066154893336,0.6079472361175343,0.03486636065357857,0.6562632309575916,0.02824666169464747,0.10143034825870648,0.012246507658429585,0.8412422354511273,0.012488059551385322,abtype4_w15_t1.067
Gaussian_Kernel_Perceptron,871.0,0.10005740528128589,0.010353818703261426,809.7,0.24581106901168823,0.8999425947187142,0.010353818703261426,0.9359839855570609,0.007736714167865005,0.7495589842553266,0.014766255859905309,0.7495589842553266,0.014766255859905309,0.8375826089932005,0.011338374490335387,0.6117260467775647,0.03005959669358358,0.6595487457036451,0.024540882456265272,0.10005740528128589,0.010353818703261426,0.8427714849061937,0.010884154989123549,abtype4_w15_t1.067
Gaussian_Kernel_Perceptron,938.0,0.09877398720682301,0.010337716221040929,871.85,0.2658337831497192,0.9012260127931768,0.010337716221040932,0.9370625590617536,0.007942200108066674,0.7508256782517702,0.01412876790543102,0.7508256782517702,0.01412876790543102,0.8387771978478675,0.011202274654876582,0.6147156935911064,0.029251146209129213,0.6620681410966858,0.024083526851089703,0.09877398720682301,0.010337716221040929,0.8439441186567617,0.010802717890059151,abtype4_w15_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.09730000000000003,0.00862612311528186,929.65,0.2859772086143494,0.9027000000000001,0.008626123115281867,0.9383888888888888,0.006985213660049577,0.7529020369547923,0.01196382400723877,0.7529020369547923,0.01196382400723877,0.8405351681187041,0.009634394367171239,0.6192216859204411,0.02493955757251446,0.6658527050626106,0.02066603663219117,0.09730000000000003,0.00862612311528186,0.8456454629218406,0.009307192013383548,abtype4_w15_t1.067
PA1_L1,67.0,0.48582089552238816,0.06896023112917454,64.2,0.005126762390136719,0.5141791044776121,0.06896023112917453,0.6461667732963251,0.10209386873633951,0.5568954534363033,0.03798103782280219,0.5568954534363033,0.03798103782280219,0.5988803400642436,0.06704714084432825,0.10395443881846358,0.06983381525732103,0.18046911263791038,0.1179761381037756,0.48582089552238816,0.06896023112917454,0.6015311133663142,0.06796506909566935,abtype4_w15_t1.067
PA1_L1,134.0,0.47835820895522385,0.045326222803164826,121.6,0.024251437187194823,0.521641791044776,0.0453262228031648,0.6929990079817021,0.04619568869031655,0.5693498975509426,0.021765703077443587,0.5693498975509426,0.021765703077443587,0.6279415404277278,0.030288836412424785,0.12449820025554223,0.03704035703815266,0.22989181056623903,0.05799923786699732,0.47835820895522385,0.045326222803164826,0.6311744527663224,0.03140836951111486,abtype4_w15_t1.067
PA1_L1,201.0,0.4691542288557214,0.03330361785309366,174.2,0.04234879016876221,0.5308457711442787,0.033303617853093645,0.7108962065153734,0.030487103913485723,0.5758927055851092,0.01759890295908571,0.5758927055851092,0.01759890295908571,0.6397645926040871,0.021587475183336473,0.1372455829648285,0.030590254534806207,0.2521303031866913,0.043720683351032914,0.4691542288557214,0.03330361785309366,0.6433944560502413,0.02218564535384778,abtype4_w15_t1.067
PA1_L1,268.0,0.4611940298507463,0.033444993791487396,224.85,0.06044160127639771,0.5388059701492537,0.0334449937914874,0.7230943372528149,0.02511780204190332,0.5803095318398263,0.014326879361431464,0.5803095318398263,0.014326879361431464,0.6477030047984935,0.016737805090677203,0.146618646033643,0.02605503993726588,0.26692528486621514,0.03377129388712391,0.4611940298507463,0.033444993791487396,0.6517019345463205,0.017304362786114334,abtype4_w15_t1.067
PA1_L1,335.0,0.46343283582089556,0.02947336073633664,272.7,0.07855486869812012,0.5365671641791043,0.02947336073633665,0.7257408493578663,0.020964666249248268,0.582581831068133,0.013076618398457982,0.582581831068133,0.013076618398457982,0.6501932061177464,0.015143707588790582,0.14949822746245794,0.024665378618722342,0.272575191196774,0.03129781041669562,0.46343283582089556,0.02947336073633664,0.6541613402129997,0.015530000824239252,abtype4_w15_t1.067
PA1_L1,402.0,0.4648009950248756,0.028680146498892594,320.25,0.09673041105270386,0.5351990049751244,0.028680146498892577,0.7280106935374614,0.01925098685337464,0.5820193726697862,0.013165452386266294,0.5820193726697862,0.013165452386266294,0.6509095935563243,0.014930244652319739,0.14847309475400133,0.026341479212882022,0.27306006915724745,0.031668769687070955,0.4648009950248756,0.028680146498892594,0.6550150331036239,0.015196197799940254,abtype4_w15_t1.067
PA1_L1,469.0,0.4631130063965886,0.025742240124156192,366.05,0.11461831331253051,0.5368869936034114,0.0257422401241562,0.7310112801664271,0.01657828698976925,0.5841617451320554,0.011035476807014895,0.5841617451320554,0.011035476807014895,0.6534525503811233,0.012525927578531892,0.1521807528998528,0.022535512507251713,0.27855100169290525,0.02630259880891569,0.4631130063965886,0.025742240124156192,0.6575865126492413,0.012779280143965,abtype4_w15_t1.067
PA1_L1,536.0,0.4629664179104477,0.020165442294470277,411.65,0.13287636041641235,0.5370335820895522,0.020165442294470273,0.7326355140183082,0.012993857523750547,0.5847115692538981,0.008794989173402285,0.5847115692538981,0.008794989173402285,0.6544925992081171,0.009793192265820356,0.15291512871848714,0.017615927229703118,0.28054892075483406,0.020591567465689985,0.4629664179104477,0.020165442294470277,0.6586735416361031,0.009977575460121874,abtype4_w15_t1.067
PA1_L1,603.0,0.462106135986733,0.01692253451779997,456.65,0.15129520893096923,0.537893864013267,0.016922534517799973,0.7342020190070057,0.010761834650476775,0.5856987501326225,0.007155618336531028,0.5856987501326225,0.007155618336531028,0.6557465559417872,0.007788551176716398,0.1545868743888178,0.013854835830504009,0.28317577551638046,0.016333111070205533,0.462106135986733,0.01692253451779997,0.6599503845698141,0.007953372275577436,abtype4_w15_t1.067
PA1_L1,670.0,0.4598507462686567,0.017003793163758853,499.05,0.1695096492767334,0.5401492537313433,0.017003793163758843,0.73662886441794,0.009967782277100577,0.5855408897591087,0.006867307724996289,0.5855408897591087,0.006867307724996289,0.6567437555150915,0.007431255149211339,0.1552258540140635,0.014059751755831667,0.2844002695755403,0.015726225100054864,0.4598507462686567,0.017003793163758853,0.6610848770885244,0.007567085538470899,abtype4_w15_t1.067
PA1_L1,737.0,0.45963364993215744,0.01560601128795111,542.85,0.1880631685256958,0.5403663500678425,0.015606011287951102,0.7376089093011049,0.00857362945868193,0.5857917170061204,0.005635704603867552,0.5857917170061204,0.005635704603867552,0.6573253021235078,0.006371361521130375,0.15572032764710936,0.01229572548621498,0.2854629364743161,0.013350937142577481,0.45963364993215744,0.01560601128795111,0.6617003131536127,0.00650352770141694,abtype4_w15_t1.067
PA1_L1,804.0,0.4595149253731344,0.012233869034191668,586.05,0.20671025514602662,0.5404850746268657,0.012233869034191677,0.738331239500406,0.007445176437132113,0.5859821738883729,0.004081751612771013,0.5859821738883729,0.004081751612771013,0.6577541334716646,0.004910506394158941,0.15599278573243444,0.008778370512135964,0.28624089182598406,0.009888263625966917,0.4595149253731344,0.012233869034191668,0.6621567066943894,0.005084981522417794,abtype4_w15_t1.067
PA1_L1,871.0,0.4578071182548794,0.010395746170831463,627.15,0.22560265064239501,0.5421928817451205,0.010395746170831457,0.7398677880981633,0.007141435491289711,0.5862184067209611,0.003829353816129335,0.5862184067209611,0.003829353816129335,0.6585729673820293,0.004871798610851828,0.15697264786306567,0.008329579339722755,0.28757806701360183,0.00973739630375108,0.4578071182548794,0.010395746170831463,0.6630430974095622,0.005040034264361569,abtype4_w15_t1.067
PA1_L1,938.0,0.45815565031982947,0.00983399636509071,669.6,0.24500758647918702,0.5418443496801706,0.009833996365090723,0.7399830104176007,0.0065471044966202655,0.5868031998478486,0.0029345865676260684,0.5868031998478486,0.0029345865676260684,0.65895380709195,0.004263467314146406,0.15769777153180153,0.006891851917113512,0.28864109334711513,0.008190655562159624,0.45815565031982947,0.00983399636509071,0.6633931051327246,0.004451790439134436,abtype4_w15_t1.067
PA1_L1,1000.0,0.45904999999999996,0.00995728376616836,709.65,0.26415836811065674,0.54095,0.009957283766168355,0.7396388888888891,0.0064316803671885725,0.5874255956739722,0.0021151072185369925,0.5874255956739722,0.0021151072185369925,0.6591508955158153,0.004044621979574715,0.15827784059472041,0.006027351602695516,0.2894854453042883,0.007365862902041486,0.45904999999999996,0.00995728376616836,0.6635322422814305,0.004264225164923891,abtype4_w15_t1.067
PA1_L2,67.0,0.47611940298507466,0.06555280971939627,55.1,0.004874134063720703,0.5238805970149254,0.06555280971939627,0.7041044111985058,0.059043829291864185,0.5759870875406273,0.03343140149676318,0.5759870875406273,0.03343140149676318,0.636529123511816,0.04162309199351356,0.13711342040025817,0.06748545785576222,0.2458333658516453,0.08360733352445959,0.47611940298507466,0.06555280971939627,0.6400457493695665,0.04271225776535359,abtype4_w15_t1.067
PA1_L2,134.0,0.46716417910447755,0.059486553383222784,101.45,0.02261756658554077,0.5328358208955224,0.059486553383222784,0.7240701460897199,0.04003942821007038,0.5841896361871843,0.028277382785305744,0.5841896361871843,0.028277382785305744,0.6502138903241326,0.030556546245167893,0.15180132189215617,0.05915454817802044,0.2721916959870165,0.06511020532457044,0.46716417910447755,0.059486553383222784,0.6541298911384523,0.030975099394588392,abtype4_w15_t1.067
PA1_L2,201.0,0.4577114427860696,0.0311492056567135,146.95,0.040764141082763675,0.5422885572139303,0.031149205656713492,0.7361767339161988,0.022487621898852367,0.5838152014534593,0.015652441324250976,0.5838152014534593,0.015652441324250976,0.6554844465180358,0.015037867442658625,0.15313118582960533,0.030169805778681457,0.28014354514900075,0.032858966951935305,0.4577114427860696,0.0311492056567135,0.6599959676848292,0.015332561701829457,abtype4_w15_t1.067
PA1_L2,268.0,0.4554104477611941,0.027507745117232314,191.2,0.05881532430648804,0.544589552238806,0.0275077451172323,0.7405064214788007,0.01821304387213941,0.5845908275439322,0.011735329696238509,0.5845908275439322,0.011735329696238509,0.657893903198951,0.012285923630226389,0.15555919557895692,0.02463606388888627,0.28465079736896587,0.026091237129353094,0.4554104477611941,0.027507745117232314,0.6625486245113665,0.01258543835141391,abtype4_w15_t1.067
PA1_L2,335.0,0.4550746268656717,0.022625113152309827,235.8,0.07767336368560791,0.5449253731343284,0.02262511315230982,0.7417767995712342,0.014133304126646764,0.5855650784653003,0.010392239059213475,0.5855650784653003,0.010392239059213475,0.6590215886839736,0.009933355198452273,0.15690312378315902,0.020467224443629396,0.28718092708936444,0.021814275858084792,0.4550746268656717,0.022625113152309827,0.6636709390182673,0.010084902366361476,abtype4_w15_t1.067
PA1_L2,402.0,0.45883084577114425,0.017980704519193876,281.2,0.09552311897277832,0.5411691542288557,0.017980704519193872,0.7410153192287907,0.01159248043887351,0.5842970734148426,0.009098139983961471,0.5842970734148426,0.009098139983961471,0.6579789697401162,0.008304919173516312,0.1536871847174915,0.01718582309889061,0.2846898301661494,0.018657452228951352,0.45883084577114425,0.017980704519193876,0.6626561963218167,0.008390315808784184,abtype4_w15_t1.067
PA1_L2,469.0,0.4566098081023454,0.017906322501872705,325.3,0.11399821043014527,0.5433901918976546,0.017906322501872726,0.7431170278798007,0.011433460934139598,0.5848930580945982,0.008128755854125952,0.5848930580945982,0.008128755854125952,0.6592557688715054,0.008220305787970743,0.15550493317092287,0.016527654650135056,0.28706459937702555,0.0177964239705541,0.4566098081023454,0.017906322501872705,0.6640050429871994,0.008371129229567394,abtype4_w15_t1.067
PA1_L2,536.0,0.4575559701492537,0.0164335386099667,370.05,0.13282729387283326,0.5424440298507462,0.01643353860996669,0.7429691145314018,0.009895713562151222,0.5857093151582062,0.007822697732418947,0.5857093151582062,0.007822697732418947,0.6596510201257159,0.0072728409296677005,0.15634842425044498,0.0158220871814783,0.28835835767517787,0.016187910674391282,0.4575559701492537,0.0164335386099667,0.664339214844804,0.007348169348832862,abtype4_w15_t1.067
PA1_L2,603.0,0.4589552238805969,0.01384395344698508,413.75,0.15240708589553834,0.541044776119403,0.01384395344698508,0.7424367642106641,0.008860562878515334,0.5861146760336006,0.006433623822734518,0.5861146760336006,0.006433623822734518,0.6596490986769136,0.006413264194046886,0.1564453888783294,0.013191785552829717,0.2888161429822419,0.013950212753943978,0.4589552238805969,0.01384395344698508,0.6642757201221322,0.006516531175684506,abtype4_w15_t1.067
PA1_L2,670.0,0.4578358208955223,0.010033081835633393,457.95,0.17168015241622925,0.5421641791044776,0.010033081835633409,0.7431904290462652,0.007120437381842926,0.586746862973955,0.005387349692896103,0.586746862973955,0.005387349692896103,0.6603405071634276,0.004828535484522755,0.157653931015698,0.00965355906776186,0.29034634743678084,0.010771031185189002,0.4578358208955223,0.010033081835633393,0.6649686460101101,0.004904559267941441,abtype4_w15_t1.067
PA1_L2,737.0,0.45807327001356857,0.01013923565387756,501.55,0.1918150305747986,0.5419267299864315,0.010139235653877565,0.7432466560243187,0.0069897361990428975,0.5872424896823994,0.004048845194587204,0.5872424896823994,0.004048845194587204,0.6606472041876333,0.004287676470388426,0.15833268820703134,0.007969478649934397,0.2912682183929426,0.008774042544343821,0.45807327001356857,0.01013923565387756,0.6652445728533591,0.004456490681208284,abtype4_w15_t1.067
PA1_L2,804.0,0.4569651741293533,0.009843959670352922,545.05,0.21102195978164673,0.5430348258706467,0.009843959670352934,0.7438213385915801,0.006515597020561402,0.5882765997468444,0.0038126035749964935,0.5882765997468444,0.0038126035749964935,0.6614873774413278,0.004342122052635157,0.16026444139861337,0.00804545617522185,0.2933641887596824,0.008899113946198915,0.4569651741293533,0.009843959670352922,0.6660489691692121,0.004483922813898524,abtype4_w15_t1.067
PA1_L2,871.0,0.4572330654420207,0.011207269393931534,589.35,0.23021615743637086,0.5427669345579792,0.011207269393931534,0.7439690819859817,0.007116336632675779,0.5880302219689086,0.0037518299749416577,0.5880302219689086,0.0037518299749416577,0.6614159285896422,0.0048624781975323845,0.1598546967750381,0.008875386677782388,0.2930627490475751,0.009711557865670045,0.4572330654420207,0.011207269393931534,0.6659996519774453,0.005036323347116192,abtype4_w15_t1.067
PA1_L2,938.0,0.45618336886993616,0.010124564584467765,633.7,0.24946470260620118,0.5438166311300638,0.010124564584467767,0.7446078604661542,0.0062926212537153196,0.5886415491199048,0.002644965383999125,0.5886415491199048,0.002644965383999125,0.6620453400829975,0.004119665599159682,0.16112553665257093,0.007312137080451948,0.29448904099812684,0.007835907154098215,0.45618336886993616,0.010124564584467765,0.6666247047930296,0.004311378008721743,abtype4_w15_t1.067
PA1_L2,1000.0,0.45610000000000006,0.008104936767180855,674.4,0.268383526802063,0.5439,0.008104936767180859,0.7446111111111111,0.005644017919142784,0.5891633849314465,0.0017892592778550216,0.5891633849314465,0.0017892592778550216,0.662340788401788,0.0035139344579504326,0.16188658771131398,0.00544025865850258,0.2953661342677612,0.006365964727504732,0.45610000000000006,0.008104936767180855,0.6668872480212787,0.003714379477581595,abtype4_w15_t1.067
PA2_L1,67.0,0.46791044776119406,0.058050876051028065,66.65,0.005136048793792725,0.5320895522388059,0.05805087605102807,0.6640174795703983,0.11147065659837926,0.5658226991683225,0.042579363024577474,0.5658226991683225,0.042579363024577474,0.6114977289832361,0.07474603700808967,0.11798581736056139,0.07755873552793303,0.20754477084254205,0.12373593260954897,0.46791044776119406,0.058050876051028065,0.6149200893693605,0.07389057698254554,abtype4_w15_t1.067
PA2_L1,134.0,0.466044776119403,0.03667172076118798,130.15,0.02506636381149292,0.533955223880597,0.03667172076118797,0.7192120405736758,0.022522747911396683,0.5787205072370252,0.02086541606176326,0.5787205072370252,0.02086541606176326,0.6450942486212937,0.01996483132978641,0.14228781478059754,0.03817849557028301,0.2612672569989558,0.04533278257545563,0.466044776119403,0.03667172076118798,0.6489662739053506,0.019921684705118584,abtype4_w15_t1.067
PA2_L1,201.0,0.4629353233830845,0.039346754943401924,186.45,0.042476105690002444,0.5370646766169153,0.039346754943401924,0.7288218670868402,0.022568636804002083,0.5832238963505745,0.016086501263819695,0.5832238963505745,0.016086501263819695,0.6519157305000334,0.017181669776737175,0.1507902302689476,0.03294622635511794,0.2751420431436939,0.03691404906970478,0.4629353233830845,0.039346754943401924,0.6560228817187073,0.017422109901968613,abtype4_w15_t1.067
PA2_L1,268.0,0.4645522388059701,0.03053096255869647,239.35,0.05991561412811279,0.5354477611940298,0.030530962558696476,0.7314746870985286,0.017383900975273044,0.5846899188341549,0.01259374338935205,0.5846899188341549,0.01259374338935205,0.6539334844219405,0.012796108917410167,0.15219744999035895,0.025036576961902778,0.279419563083047,0.027685117079367674,0.4645522388059701,0.03053096255869647,0.6580823029663417,0.012985919597904431,abtype4_w15_t1.067
PA2_L1,335.0,0.4647761194029851,0.02559342475148912,289.45,0.07766989469528199,0.5352238805970149,0.025593424751489114,0.7331236389705544,0.015118928239492712,0.5857373204153132,0.011788774548466234,0.5857373204153132,0.011788774548466234,0.6552540363425725,0.010866674740087803,0.15339112524683268,0.02137169411071884,0.28214480906348083,0.024002812321839744,0.4647761194029851,0.02559342475148912,0.659430479692934,0.010996352523379724,abtype4_w15_t1.067
PA2_L1,402.0,0.4623134328358208,0.02216967841944831,336.95,0.09559248685836792,0.5376865671641793,0.022169678419448304,0.7362550020553316,0.012473963447921824,0.5864672681354566,0.008895106165711266,0.5864672681354566,0.008895106165711266,0.6570767173481769,0.008497065301848059,0.15552140727101735,0.017233450503524293,0.28549122237641666,0.01839217125959105,0.4623134328358208,0.02216967841944831,0.6613611350953941,0.00865777778197509,abtype4_w15_t1.067
PA2_L1,469.0,0.4601279317697228,0.018814139376081684,383.15,0.11370279788970947,0.5398720682302771,0.0188141393760817,0.7385948208975828,0.011446558339209451,0.5868128962459307,0.008755533733102772,0.5868128962459307,0.008755533733102772,0.6583154288199022,0.00789964920171563,0.15681748503052012,0.01633157565509083,0.28748218114667734,0.017464087593964502,0.4601279317697228,0.018814139376081684,0.6627038585717566,0.008015104836155161,abtype4_w15_t1.067
PA2_L1,536.0,0.4598880597014925,0.017134749266763165,429.25,0.13201162815093995,0.5401119402985074,0.01713474926676317,0.7392598991331849,0.009594844008975943,0.5879685064329068,0.007370532001618031,0.5879685064329068,0.007370532001618031,0.6592727224947282,0.007062603867375843,0.15869530486825828,0.014808410605474909,0.28994112864014543,0.01545777431226536,0.4598880597014925,0.017134749266763165,0.6636142027830458,0.007143427982771465,abtype4_w15_t1.067
PA2_L1,603.0,0.4634328358208955,0.0143377506682478,475.45,0.1496509313583374,0.5365671641791045,0.014337750668247811,0.7381539970103143,0.00822007043391041,0.5866136999069359,0.0061747026636313545,0.5866136999069359,0.0061747026636313545,0.6580226349926839,0.005783043024453564,0.1554330652934345,0.011800369928240876,0.28707286177375646,0.012755594689228168,0.4634328358208955,0.0143377506682478,0.6623838484586251,0.005866545724922563,abtype4_w15_t1.067
PA2_L1,670.0,0.4619402985074627,0.013328784402605782,519.5,0.16746875047683715,0.5380597014925372,0.013328784402605792,0.7395207926828392,0.006657921115647458,0.586789987297299,0.005998571866025538,0.586789987297299,0.005998571866025538,0.6587321111018889,0.004994525338544378,0.1562216241801385,0.011162462612193533,0.2881902829496379,0.01168583645123911,0.4619402985074627,0.013328784402605782,0.6631553899900692,0.004984893412289841,abtype4_w15_t1.067
PA2_L1,737.0,0.4612618724559023,0.011879044498643155,563.85,0.1858183979988098,0.5387381275440977,0.011879044498643158,0.740300694900853,0.005366611532750507,0.5871773481869351,0.004852149840465092,0.5871773481869351,0.004852149840465092,0.6593027535128876,0.004316341685057043,0.15710169940939767,0.00990941107969734,0.2893803496442776,0.009896132833041341,0.4612618724559023,0.011879044498643155,0.6637390215438941,0.004308401159255276,abtype4_w15_t1.067
PA2_L1,804.0,0.4608208955223881,0.010070019215366302,607.1,0.20509674549102783,0.539179104477612,0.010070019215366295,0.7408378513457524,0.004632332736933662,0.5872456764664242,0.004241819550910335,0.5872456764664242,0.004241819550910335,0.6595803069700754,0.003498017815976655,0.15731217339329634,0.0078988658580299,0.2898261199941275,0.008211846949118235,0.4608208955223881,0.010070019215366302,0.6640417639060884,0.0034869811983526205,abtype4_w15_t1.067
PA2_L1,871.0,0.46044776119402986,0.010412216697014434,651.7,0.2242930293083191,0.5395522388059701,0.010412216697014424,0.7412522360351732,0.004811340986166152,0.5876823949713952,0.003283744607412451,0.5876823949713952,0.003283744607412451,0.6600119664672255,0.0033011185714988153,0.1581178732879866,0.00714774148561569,0.2908395048576691,0.007063529998378063,0.46044776119402986,0.010412216697014434,0.6644673155032842,0.003374159382029886,abtype4_w15_t1.067
PA2_L1,938.0,0.4610874200426439,0.008677409699413496,695.95,0.24366055727005004,0.538912579957356,0.008677409699413486,0.7410274299540418,0.004223851798268276,0.588009930593997,0.002450867091263218,0.588009930593997,0.002450867091263218,0.6600983429290455,0.0030337795439216615,0.15838415282437301,0.006183325884052768,0.2912789187338985,0.0061623882630789314,0.4610874200426439,0.008677409699413496,0.6645186802740194,0.0031194821064719396,abtype4_w15_t1.067
PA2_L1,1000.0,0.46125000000000005,0.006495190528383281,736.0,0.26278125047683715,0.53875,0.006495190528383296,0.7410833333333333,0.003615275376701292,0.5880759126327123,0.0011601183786306643,0.5880759126327123,0.0011601183786306643,0.6601608083767581,0.002252393949246652,0.15839624787858436,0.0036267986679068094,0.29143489378405246,0.004083568735274493,0.46125000000000005,0.006495190528383281,0.6645796229830229,0.002378723777114472,abtype4_w15_t1.067
PA2_L2,67.0,0.47611940298507455,0.05400015676156879,54.5,0.005098450183868408,0.5238805970149254,0.05400015676156879,0.7025884562796071,0.05187240571760855,0.5830332159876763,0.03492611239887309,0.5830332159876763,0.03492611239887309,0.6397674511675099,0.0387980521533892,0.14422367214869872,0.06080109005934848,0.25629011025550563,0.07938990205140051,0.47611940298507455,0.05400015676156879,0.6428108361336419,0.03956363952462193,abtype4_w15_t1.067
PA2_L2,134.0,0.45970149253731335,0.03230576242076621,102.75,0.023898565769195558,0.5402985074626867,0.03230576242076621,0.7269990196591184,0.023505629671384497,0.588483313570072,0.019956439873389128,0.588483313570072,0.019956439873389128,0.6540253729834781,0.0197262178915755,0.15899145477781015,0.035505742678639984,0.282427307874785,0.04270126487769473,0.45970149253731335,0.03230576242076621,0.6577411666145953,0.019835664680392096,abtype4_w15_t1.067
