Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8795793758480326,0.01347918350495625,682.05,0.21480672359466552,0.12042062415196744,0.013479183504956261,0.500266012489867,0.007844899988565177,0.484901375208301,0.042286727064773294,0.484901375208301,0.042286727064773294,0.4921443191909443,0.025133052913897933,0.00014415093940118307,0.0032264556013520476,-0.005582340235194878,0.03138259268967469,0.8795793758480326,0.01347918350495625,0.492583693849084,0.024319526159260314,abtype4_w80_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8794154228855721,0.012711388020639307,744.25,0.236702036857605,0.12058457711442785,0.012711388020639298,0.500703465961666,0.007018749192975116,0.48803178258280805,0.0411677758326686,0.48803178258280805,0.0411677758326686,0.49395526234984954,0.02424924381512031,0.00031363344996626077,0.0029118657362553996,-0.003248860286168221,0.02895264983982412,0.8794154228855721,0.012711388020639307,0.494367624272237,0.023373556572255032,abtype4_w80_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8814580941446613,0.012013349572994882,806.95,0.25857598781585694,0.11854190585533868,0.012013349572994865,0.500582247324594,0.00646076414915217,0.487990046005506,0.040820056603301715,0.487990046005506,0.040820056603301715,0.4938713812999329,0.023846869523758613,0.000258839738574973,0.0026282714477063236,-0.0033578457160921642,0.027469911261131817,0.8814580941446613,0.012013349572994882,0.49428614666505,0.022939810362800937,abtype4_w80_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8821428571428573,0.011940655454609818,869.0,0.28064396381378176,0.11785714285714285,0.011940655454609823,0.5006978983193864,0.005847987591549968,0.48887229017809153,0.04043985782351731,0.48887229017809153,0.04043985782351731,0.49437445072906794,0.02339810909929403,0.00031070784399213623,0.002412185251889175,-0.00243533086911173,0.02584508349690662,0.8821428571428573,0.011940655454609818,0.49478509424873884,0.022483675568765106,abtype4_w80_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8821999999999999,0.010906878563548794,925.75,0.30232819318771365,0.11779999999999999,0.010906878563548784,0.5005555555555555,0.005293835222031822,0.49139985022642263,0.0352955959450409,0.49139985022642263,0.0352955959450409,0.4956807048233304,0.02042428189993942,0.00024091405090578277,0.0021722605862373352,-0.0018536134395284475,0.02349047156588447,0.8821999999999999,0.010906878563548794,0.495977702890989,0.019754610696174617,abtype4_w80_t0.559
PA1_L1,67.0,0.44477611940298506,0.06784070553649857,54.7,0.005921542644500732,0.555223880597015,0.06784070553649858,0.7039049218658461,0.05703659573807219,0.5713082728068923,0.03689980288406001,0.5713082728068923,0.03689980288406001,0.6338083080930701,0.04180894928187763,0.13907053712687562,0.07763388151346702,0.23697062472988542,0.08521955327898774,0.44477611940298506,0.06784070553649857,0.6376065973363693,0.04255372409991384,abtype4_w80_t0.559
PA1_L1,134.0,0.45111940298507464,0.04090716415623268,100.9,0.024419140815734864,0.5488805970149253,0.04090716415623268,0.7171177593260458,0.035021478624006494,0.572735281002118,0.020569802797071535,0.572735281002118,0.020569802797071535,0.6407411685787637,0.02429645719583653,0.138309372636573,0.04015340244288021,0.24966620778500218,0.05018920013034437,0.45111940298507464,0.04090716415623268,0.644926520164082,0.02495728271264529,abtype4_w80_t0.559
PA1_L1,201.0,0.458457711442786,0.02897876494268735,145.45,0.04279214143753052,0.5415422885572139,0.02897876494268733,0.7222007822368977,0.025053662104726086,0.5777897045577979,0.013956618904675137,0.5777897045577979,0.013956618904675137,0.645904343638673,0.01691192730072949,0.144012566724797,0.027432618335647377,0.26219399476434124,0.034453928447220616,0.458457711442786,0.02897876494268735,0.6499952433973478,0.01745701025829775,abtype4_w80_t0.559
PA1_L1,268.0,0.46268656716417905,0.030994865160142073,189.65,0.06041997671127319,0.5373134328358209,0.03099486516014207,0.7256332662272236,0.021503512871437196,0.5793367583010991,0.012983543215636172,0.5793367583010991,0.012983543215636172,0.648348408991123,0.016136314864142767,0.14551697089841664,0.02787040121987602,0.267261877324383,0.03309381010494775,0.46268656716417905,0.030994865160142073,0.6524850122641613,0.016515184790358253,abtype4_w80_t0.559
PA1_L1,335.0,0.45656716417910453,0.025997155284169772,231.6,0.07855569124221802,0.5434328358208955,0.025997155284169772,0.7308690015539525,0.018593103980451185,0.5849448593689678,0.012161204934455935,0.5849448593689678,0.012161204934455935,0.6538344241353116,0.01455565680647379,0.15596227969143606,0.026414565338959577,0.27983143858409243,0.030198169676413734,0.45656716417910453,0.025997155284169772,0.65790693046146,0.014833327489986831,abtype4_w80_t0.559
PA1_L1,402.0,0.45211442786069644,0.024960985373618762,270.5,0.09708356857299805,0.5478855721393036,0.024960985373618735,0.7360576033309274,0.016496020971360124,0.5857791796892096,0.012208873462402611,0.5857791796892096,0.012208873462402611,0.6566173864400336,0.013445095218180061,0.15871958331906216,0.02627541062855326,0.28427568184986807,0.028677895870927103,0.45211442786069644,0.024960985373618762,0.6609183915100686,0.013611232991985862,abtype4_w80_t0.559
PA1_L1,469.0,0.45298507462686566,0.022316618677904524,311.6,0.11567412614822388,0.5470149253731343,0.02231661867790452,0.737426422423669,0.014424857498006394,0.5859425070953328,0.011491652265478245,0.5859425070953328,0.011491652265478245,0.6573180078204232,0.011955670598052302,0.15850337786139856,0.023853793016006816,0.28534926235293384,0.026029700237782734,0.45298507462686566,0.022316618677904524,0.6616844647595008,0.012051597487608543,abtype4_w80_t0.559
PA1_L1,536.0,0.45708955223880593,0.020403318081331816,353.65,0.13489121198654175,0.5429104477611941,0.020403318081331816,0.7367566138947127,0.013499771515237768,0.5849090077851541,0.009553309393472636,0.5849090077851541,0.009553309393472636,0.6564422502750875,0.010510951228642748,0.15548086250275506,0.02013537995899334,0.2833231873766026,0.02245796746891582,0.45708955223880593,0.020403318081331816,0.6608328108399334,0.010679016933002815,abtype4_w80_t0.559
PA1_L1,603.0,0.4543946932006633,0.019009923556759005,393.75,0.15447542667388917,0.5456053067993367,0.01900992355675901,0.7391457480523858,0.013030297941900738,0.5862676554031309,0.00839746988734578,0.5862676554031309,0.00839746988734578,0.658275358392768,0.010050415991907289,0.15845320071238467,0.018393923155243498,0.28713361516532704,0.020912040694464853,0.4543946932006633,0.019009923556759005,0.6627067017277583,0.010255893411933491,abtype4_w80_t0.559
PA1_L1,670.0,0.4549253731343283,0.017670028163520892,434.6,0.17414407730102538,0.5450746268656718,0.017670028163520878,0.7395543170479851,0.012305290536197546,0.587062433263016,0.007959457947266647,0.587062433263016,0.007959457947266647,0.6589047531034339,0.009533556409406035,0.1594085882903305,0.01730240404273179,0.2887205942525804,0.019808262742324906,0.4549253731343283,0.017670028163520892,0.6633083751555007,0.009726048445995528,abtype4_w80_t0.559
PA1_L1,737.0,0.45427408412483034,0.014163352348113853,473.5,0.19441686868667601,0.5457259158751696,0.014163352348113858,0.740940839889326,0.010076833675825741,0.5863077096812278,0.006427245931953163,0.5863077096812278,0.006427245931953163,0.6590997552552675,0.0077086195722234725,0.15844813096499683,0.013739274002688776,0.28832876166223487,0.016033303785117088,0.45427408412483034,0.014163352348113853,0.663624274785277,0.007874305749296083,abtype4_w80_t0.559
PA1_L1,804.0,0.4529228855721392,0.013890729686680783,513.25,0.21469514369964598,0.5470771144278608,0.013890729686680788,0.742264666359736,0.009353225346406256,0.5868586862775398,0.00640730363300773,0.5868586862775398,0.00640730363300773,0.6599982836534852,0.00733421826528614,0.15973858831845886,0.013678493608035476,0.2900321339966044,0.015516336786163048,0.4529228855721392,0.013890729686680783,0.6645616763186377,0.0074607772755744105,abtype4_w80_t0.559
PA1_L1,871.0,0.4543628013777267,0.013259874432946161,554.65,0.23533732891082765,0.5456371986222732,0.01325987443294616,0.7419288550943801,0.008728804738480603,0.5870737372874397,0.004787185309071014,0.5870737372874397,0.004787185309071014,0.6599715496931662,0.006335141966178148,0.15953227245301882,0.011136275450290554,0.2902458229510346,0.01274751773329127,0.4543628013777267,0.013259874432946161,0.66450129619091,0.006526455935452358,abtype4_w80_t0.559
PA1_L1,938.0,0.45357142857142857,0.012356968974595843,594.6,0.25649733543395997,0.5464285714285715,0.012356968974595853,0.7426571659363629,0.00800147290855768,0.5879792538320576,0.00342938931841045,0.5879792538320576,0.00342938931841045,0.6608045182495761,0.005326819640928232,0.16112807847304128,0.009035361247485135,0.2922113471962897,0.010180099167192088,0.45357142857142857,0.012356968974595843,0.6653182098842102,0.005562023289681035,abtype4_w80_t0.559
PA1_L1,1000.0,0.45194999999999996,0.010317339773410584,630.0,0.27737414836883545,0.54805,0.010317339773410567,0.7438055555555556,0.0066371452847488735,0.5886782250754932,0.002156766890149214,0.5886782250754932,0.002156766890149214,0.6617091868148333,0.004159755790698459,0.16271133818802866,0.006495242919313645,0.29407583048042907,0.0075664125378859665,0.45194999999999996,0.010317339773410584,0.6662418903155243,0.004391406843218191,abtype4_w80_t0.559
PA1_L2,67.0,0.46716417910447755,0.05424710998622761,52.85,0.005269849300384521,0.5328358208955224,0.05424710998622761,0.6618836993000743,0.07570111527865137,0.5587250748181523,0.03767753083264198,0.5587250748181523,0.03767753083264198,0.6077692416421023,0.05302258135229927,0.10890611005142667,0.0663800966777983,0.1923142233468765,0.10284489360169737,0.46716417910447755,0.05424710998622761,0.6103043870591133,0.05458458298442069,abtype4_w80_t0.559
PA1_L2,134.0,0.45970149253731335,0.03134328358208955,99.5,0.02472792863845825,0.5402985074626867,0.03134328358208955,0.7098911347879884,0.03422076127890389,0.5743440216663932,0.023076118421183334,0.5743440216663932,0.023076118421183334,0.638405897639585,0.025151205104977235,0.13730841407258185,0.04022104363263071,0.24806164503644967,0.05266688133917179,0.45970149253731335,0.03134328358208955,0.642117578227191,0.025736431684792702,abtype4_w80_t0.559
PA1_L2,201.0,0.45373134328358217,0.030246137619046095,143.05,0.04212628602981568,0.5462686567164179,0.030246137619046095,0.7256302293749127,0.023380234023830163,0.5818374463609335,0.017654445624161807,0.5818374463609335,0.017654445624161807,0.6497292933840515,0.019004104273816408,0.15180612050268122,0.03425331537598169,0.2710202335825199,0.04061925848091149,0.45373134328358217,0.030246137619046095,0.6537338378679232,0.019230553754948462,abtype4_w80_t0.559
PA1_L2,268.0,0.44720149253731345,0.025696875614577747,184.65,0.05959686040878296,0.5527985074626866,0.025696875614577754,0.7360324537999852,0.018100346776804502,0.5836673621692944,0.012204207988148145,0.5836673621692944,0.012204207988148145,0.6553936745993798,0.012858572338638066,0.15690671664434339,0.0243901782261569,0.2805006315992112,0.027287544479986447,0.44720149253731345,0.025696875614577747,0.6598499079846397,0.013160042364380826,abtype4_w80_t0.559
PA1_L2,335.0,0.4505970149253732,0.022684112200242926,226.8,0.07714086771011353,0.5494029850746268,0.02268411220024293,0.7373624351519552,0.014788657697386633,0.5842825984868674,0.01093558696933252,0.5842825984868674,0.01093558696933252,0.656339714840461,0.01074121787417918,0.15661437899207692,0.0214756681278501,0.2823935891813881,0.02350688547471881,0.4505970149253732,0.022684112200242926,0.6608225168194113,0.010915611080394388,abtype4_w80_t0.559
PA1_L2,402.0,0.4471393034825871,0.01815877802267406,268.6,0.09477372169494629,0.5528606965174128,0.01815877802267406,0.7409584264639617,0.01279491839554783,0.58814131742554,0.010253474531991429,0.58814131742554,0.010253474531991429,0.6601111577752496,0.009443879367066626,0.1635822611429894,0.01963369663831697,0.29105145427321155,0.020815213041579256,0.4471393034825871,0.01815877802267406,0.6645498719447509,0.009541598848573737,abtype4_w80_t0.559
PA1_L2,469.0,0.4462686567164179,0.01393451774626397,311.05,0.11275173425674438,0.5537313432835821,0.013934517746263976,0.7428051394721783,0.010373871567047138,0.5890904172013869,0.00965080807404375,0.5890904172013869,0.00965080807404375,0.6614691204192316,0.00794747028683281,0.16521093489304278,0.01749424005769477,0.29374892281630316,0.018403673702245996,0.4462686567164179,0.01393451774626397,0.6659477783367826,0.00792299485793739,abtype4_w80_t0.559
PA1_L2,536.0,0.4474813432835821,0.01470541039923825,353.45,0.13092714548110962,0.552518656716418,0.01470541039923825,0.7434839469747473,0.010711845267300409,0.5884463624859622,0.009609979586720448,0.5884463624859622,0.009609979586720448,0.6614140543393854,0.008470880055984174,0.16392351019194829,0.01825776562836228,0.29313255749025907,0.019336834387938217,0.4474813432835821,0.01470541039923825,0.6659651547303547,0.008468488381472367,abtype4_w80_t0.559
PA1_L2,603.0,0.4486733001658375,0.012281774133189533,396.4,0.1491168975830078,0.5513266998341625,0.012281774133189512,0.7434258275760813,0.009273896112766472,0.5897183825256953,0.008157497228142638,0.5897183825256953,0.008157497228142638,0.6621053768258764,0.006897842215871227,0.16533001144973763,0.015087655092199864,0.2952774562124683,0.01572401491426076,0.4486733001658375,0.012281774133189533,0.6665721050508883,0.006910449987029553,abtype4_w80_t0.559
PA1_L2,670.0,0.449179104477612,0.011841710529507419,438.5,0.16749099493026734,0.550820895522388,0.011841710529507417,0.744420980208652,0.008449409129308026,0.587960259017218,0.006774067253073377,0.587960259017218,0.006774067253073377,0.6615643320589248,0.005877153650428429,0.16259106209973073,0.01286353281228804,0.29303535659832053,0.013244881349544177,0.449179104477612,0.011841710529507419,0.666190619612935,0.005941140343550771,abtype4_w80_t0.559
PA1_L2,737.0,0.4488466757123474,0.01345679920566343,480.4,0.18562464714050292,0.5511533242876526,0.01345679920566344,0.745153535225303,0.00869753610451356,0.5884437737027784,0.005970263984633809,0.5884437737027784,0.005970263984633809,0.6621666857894788,0.006007642511564868,0.16351734404513504,0.012526528726505105,0.2943548844517154,0.012799620897954892,0.4488466757123474,0.01345679920566343,0.6667986544640406,0.006144057095823705,abtype4_w80_t0.559
PA1_L2,804.0,0.448134328358209,0.013789152052927479,522.8,0.2037253975868225,0.551865671641791,0.013789152052927462,0.7457906822733035,0.008927052782444763,0.5894482404014414,0.005250610433932884,0.5894482404014414,0.005250610433932884,0.6630172809184497,0.005986210273485205,0.16527992153528223,0.011731297193855576,0.29645077649969725,0.012251114356190309,0.448134328358209,0.013789152052927479,0.6676194613373724,0.006179592494593739,abtype4_w80_t0.559
PA1_L2,871.0,0.4473019517795637,0.013097464988632521,563.9,0.22181860208511353,0.5526980482204362,0.013097464988632516,0.7464031035782115,0.008879967788806757,0.5894594598778234,0.004526210934283237,0.5894594598778234,0.004526210934283237,0.6632985647236234,0.005891250935399199,0.1656041695505744,0.010568550683959937,0.29688049391782595,0.011645455209984588,0.4473019517795637,0.013097464988632521,0.6679312817280174,0.006123427240310823,abtype4_w80_t0.559
PA1_L2,938.0,0.44712153518123676,0.010973044638533956,605.9,0.24033598899841307,0.5528784648187632,0.010973044638533946,0.7468781770550376,0.007619199636249148,0.5895435027467987,0.0032397388268130245,0.5895435027467987,0.0032397388268130245,0.6635601401590953,0.00494335141771788,0.16578095858651246,0.008190238975525737,0.2973447526595472,0.009419330493681698,0.44712153518123676,0.010973044638533956,0.6682108399009181,0.005176570312871222,abtype4_w80_t0.559
PA1_L2,1000.0,0.4462499999999999,0.010143347573656352,644.05,0.25888948440551757,0.5537500000000002,0.010143347573656323,0.7476388888888889,0.006985158428525795,0.5898832097360708,0.002271596804199993,0.5898832097360708,0.002271596804199993,0.6640905626644706,0.004377623947967592,0.16660526867133388,0.006872759164098877,0.29838566605524985,0.007972019105481476,0.4462499999999999,0.010143347573656352,0.6687610493124798,0.004625354327618352,abtype4_w80_t0.559
PA2_L1,67.0,0.4619402985074627,0.04870224954928278,42.95,0.004353237152099609,0.5380597014925373,0.048702249549282796,0.6871475801213067,0.053160225910438855,0.5690347493607814,0.034752914905011804,0.5690347493607814,0.034752914905011804,0.6251083015269894,0.04067930694759962,0.12869539902305055,0.06275899705782854,0.22475549367929304,0.08234736002799274,0.4619402985074627,0.04870224954928278,0.6280911647410441,0.041359587643746226,abtype4_w80_t0.559
PA2_L1,134.0,0.45261194029850743,0.040551651015576506,81.75,0.022289907932281493,0.5473880597014925,0.0405516510155765,0.7213967141570419,0.02637405473159429,0.5846839380544451,0.018940371419447037,0.5846839380544451,0.018940371419447037,0.649390785718877,0.02054468006452927,0.15683086249533526,0.03844837183843803,0.27295117572801114,0.04310750593410354,0.45261194029850743,0.040551651015576506,0.6530403261057435,0.02083949302291001,abtype4_w80_t0.559
PA2_L1,201.0,0.454726368159204,0.032104011552043135,120.55,0.03916486501693726,0.5452736318407961,0.032104011552043135,0.7288609228637021,0.021176961145831258,0.5852733827227011,0.015110465650590866,0.5852733827227011,0.015110465650590866,0.6530936747459856,0.016432617332945702,0.15683450880537567,0.03068132562702452,0.27880063405556127,0.034743501549427326,0.454726368159204,0.032104011552043135,0.6570671527932016,0.01668646119721483,abtype4_w80_t0.559
PA2_L1,268.0,0.4524253731343283,0.02711007713051961,157.85,0.05731456279754639,0.5475746268656717,0.027110077130519605,0.7348887647003985,0.018111329644548146,0.5861128844069436,0.014172330427406779,0.5861128844069436,0.014172330427406779,0.6562782158208214,0.015163281177689081,0.15912048835971923,0.02899802048970512,0.2839674841756139,0.032912859863976386,0.4524253731343283,0.02711007713051961,0.6605008245536712,0.01529192051128102,abtype4_w80_t0.559
PA2_L1,335.0,0.4522388059701493,0.024642690528436314,195.95,0.07539154291152954,0.5477611940298506,0.024642690528436328,0.737038610849803,0.017018125058412784,0.5870459263980108,0.01021909747169714,0.5870459263980108,0.01021909747169714,0.6577607556926407,0.01242898048864901,0.16041848919242022,0.021671376015845886,0.28704341945314377,0.025529708074770785,0.4522388059701493,0.024642690528436314,0.6620422686239069,0.0127514794187846,abtype4_w80_t0.559
PA2_L1,402.0,0.4534825870646766,0.020962047619683788,234.5,0.09300888776779175,0.5465174129353234,0.02096204761968379,0.737993822559594,0.0143616102031282,0.5868835155032195,0.00914202696877489,0.5868835155032195,0.00914202696877489,0.6580933021844382,0.010245868130102542,0.15960275289872128,0.019195236193128486,0.28732486859068407,0.02137364121413452,0.4534825870646766,0.020962047619683788,0.6624386690314067,0.010494747321549891,abtype4_w80_t0.559
PA2_L1,469.0,0.45479744136460554,0.02153518123667377,273.05,0.11017913818359375,0.5452025586353946,0.02153518123667378,0.7383570818881002,0.013830091853526516,0.5862524467666286,0.007762489017261755,0.5862524467666286,0.007762489017261755,0.6579107205309115,0.00983503071267265,0.15827313452093641,0.017735981659191838,0.2866348270005637,0.019859373489342642,0.45479744136460554,0.02153518123667377,0.6623047643273644,0.010133163683318428,abtype4_w80_t0.559
PA2_L1,536.0,0.4531716417910447,0.021595904777087057,310.95,0.12725971937179564,0.5468283582089553,0.021595904777087047,0.7403055746977976,0.012587405172998577,0.587810064162077,0.008188086391390204,0.587810064162077,0.008188086391390204,0.6596537800896897,0.009438586144645711,0.1611990974116792,0.01882244130517801,0.2903621941550008,0.0196800524859689,0.4531716417910447,0.021595904777087057,0.6640578194299372,0.009640355186450657,abtype4_w80_t0.559
PA2_L1,603.0,0.4509950248756218,0.0205161472662504,348.65,0.14474146366119384,0.549004975124378,0.020516147266250388,0.7415238461167986,0.012834560209734558,0.5895653295430155,0.007992875675133666,0.5895653295430155,0.007992875675133666,0.6611794646749173,0.009326802746263678,0.16445315313531228,0.017534160460716302,0.29399175348646145,0.019276737053754524,0.4509950248756218,0.0205161472662504,0.665544587829907,0.009561094500397325,abtype4_w80_t0.559
PA2_L1,670.0,0.4531343283582089,0.01789427130179218,387.8,0.16389925479888917,0.546865671641791,0.017894271301792178,0.7412884580491426,0.01157396008030357,0.5888238537667158,0.006113769565047743,0.5888238537667158,0.006113769565047743,0.6606557490313089,0.007369348091907307,0.16245560942677212,0.013253978767759703,0.2926481083192563,0.014620709391881127,0.4531343283582089,0.01789427130179218,0.6650561559079291,0.007670292147447422,abtype4_w80_t0.559
PA2_L1,737.0,0.4533921302578019,0.01615323738277976,425.55,0.18130747079849244,0.5466078697421981,0.016153237382779753,0.7407433519702149,0.009300737689334022,0.5878561082256637,0.005227430828643722,0.5878561082256637,0.005227430828643722,0.6598792572125585,0.006451293023667082,0.1609842510337661,0.011917804903371444,0.290792168332702,0.013038695061584279,0.4533921302578019,0.01615323738277976,0.6642997300979394,0.0066582308141371425,abtype4_w80_t0.559
PA2_L1,804.0,0.45167910447761184,0.013660516331490178,462.25,0.19905343055725097,0.548320895522388,0.013660516331490175,0.7421275635583365,0.008084885866282789,0.5879530699611293,0.004183618233754406,0.5879530699611293,0.004183618233754406,0.6605516997487252,0.0054104111963169076,0.16172887039143904,0.009635927235940837,0.2918134616322726,0.010720024824214976,0.45167910447761184,0.013660516331490178,0.6650403167597329,0.005615839823418349,abtype4_w80_t0.559
PA2_L1,871.0,0.4496555683122847,0.014564546863985514,498.6,0.21713680028915405,0.5503444316877152,0.01456454686398551,0.7429670439295657,0.009453234450659225,0.5884070929758232,0.004576034112627293,0.5884070929758232,0.004576034112627293,0.6611817871180181,0.006549930471496556,0.16319595433131007,0.011068726954907867,0.29309439707466084,0.012823003380389912,0.4496555683122847,0.014564546863985514,0.6656870684526945,0.006794504220714661,abtype4_w80_t0.559
PA2_L1,938.0,0.4497334754797442,0.011853721110701258,536.15,0.23524386882781984,0.5502665245202558,0.011853721110701255,0.743536474926224,0.00809622589877688,0.588242132107868,0.0037801736013179897,0.588242132107868,0.0037801736013179897,0.6613436836049844,0.005563461681250123,0.16289351494909893,0.009081198608090948,0.29317449943100754,0.010824907184268448,0.4497334754797442,0.011853721110701258,0.665889303517046,0.005781778820060397,abtype4_w80_t0.559
PA2_L1,1000.0,0.44765000000000005,0.010622028996382944,569.4,0.25276756286621094,0.55235,0.010622028996382921,0.7448611111111111,0.007044556168059024,0.5888982007751637,0.002314315170345163,0.5888982007751637,0.002314315170345163,0.662302003647868,0.004427033809929949,0.1646164032796113,0.006829728245446698,0.2950769769287435,0.008069979639571475,0.44765000000000005,0.010622028996382944,0.6668796559431374,0.004672548382221105,abtype4_w80_t0.559
PA2_L2,67.0,0.49328358208955214,0.0684739618280518,53.8,0.00517265796661377,0.5067164179104477,0.06847396182805178,0.6846758966205925,0.05694671969350134,0.571909822970138,0.037298483136764045,0.571909822970138,0.037298483136764045,0.6254534319459916,0.0426507675717686,0.12291910564533345,0.063332740693115,0.22716050892652495,0.08527014737117011,0.49328358208955214,0.0684739618280518,0.6282928597953652,0.043331660153710067,abtype4_w80_t0.559
PA2_L2,134.0,0.4742537313432836,0.0373488637753052,100.4,0.02275761365890503,0.5257462686567165,0.03734886377530519,0.7180373068063485,0.02401143111435242,0.5818273344016707,0.023540590805375773,0.5818273344016707,0.023540590805375773,0.6462694146310517,0.021464864695198912,0.14429460953569223,0.04118323244536228,0.2654215796526877,0.048183912817616865,0.4742537313432836,0.0373488637753052,0.6499323206040095,0.021406991891271435,abtype4_w80_t0.559
