Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8803256445047489,0.01638142553355394,684.0,0.20824450254440308,0.11967435549525103,0.016381425533553942,0.5041005663143812,0.008360438453022496,0.5015598490376246,0.030633414465315555,0.5015598490376246,0.030633414465315555,0.5026710229605804,0.019056610453184956,0.0017157830560249943,0.003540001600251336,0.009086570225661826,0.0276016383993043,0.8803256445047489,0.01638142553355394,0.5028302076760028,0.01882630197680954,abtype4_w60_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8819029850746268,0.014650637897788229,746.55,0.23015402555465697,0.11809701492537313,0.014650637897788222,0.5041820108017705,0.007487868939545594,0.505057648189735,0.027203938600524134,0.505057648189735,0.027203938600524134,0.504494974721069,0.01689290134744726,0.001710763736545845,0.0031011344080292,0.01091912052850738,0.02456935821016749,0.8819029850746268,0.014650637897788229,0.5046198294957527,0.016697757752933817,abtype4_w60_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8817451205510907,0.013972025650127493,808.05,0.2521604299545288,0.1182548794489093,0.013972025650127484,0.5044133474679244,0.007007031063467264,0.5091677133279734,0.023039347428221654,0.5091677133279734,0.023039347428221654,0.5067051932320539,0.014598207521388738,0.0018378751321266652,0.002913847345620707,0.013221642396187016,0.022718024237017683,0.8817451205510907,0.013972025650127493,0.506790530397949,0.014529707773046808,abtype4_w60_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8821428571428569,0.012444040982093077,870.05,0.27359719276428224,0.11785714285714284,0.012444040982093065,0.5044390215523157,0.006436411481598666,0.510459135758477,0.022256592395121497,0.510459135758477,0.022256592395121497,0.5073638991495215,0.013926246268634868,0.0018281152721434935,0.0026524525810322865,0.014036619295601719,0.021328963372069788,0.8821428571428569,0.012444040982093077,0.5074490786553963,0.013873556858196643,abtype4_w60_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.88275,0.012177335504945255,927.2,0.2945973753929138,0.11725000000000001,0.012177335504945241,0.5044722222222222,0.006252098413165065,0.5112987497121342,0.022630677789968173,0.5112987497121342,0.022630677789968173,0.507793306930397,0.014018124306460066,0.0018479447268434535,0.0025965120525689137,0.014608801134757663,0.021138603317415985,0.88275,0.012177335504945255,0.5078854859671782,0.01396696175902596,abtype4_w60_t0.143
PA1_L1,67.0,0.5134328358208955,0.06215123227957318,58.6,0.005071783065795898,0.4865671641791044,0.06215123227957318,0.5360417359754459,0.13209536946631487,0.5154019149359007,0.04742879820434385,0.5154019149359007,0.04742879820434385,0.5234957334953326,0.09141894457621924,0.030813596826913987,0.0887650447613462,0.046965908844853806,0.15661330481369798,0.5134328358208955,0.06215123227957318,0.5257218254556734,0.08938010957341722,abtype4_w60_t0.143
PA1_L1,134.0,0.510820895522388,0.049976325426555855,110.1,0.025497043132781984,0.4891791044776119,0.04997632542655583,0.5210477381982793,0.10566590152102256,0.5097976223994871,0.03754245448271961,0.5097976223994871,0.03754245448271961,0.5140805428258695,0.07242624159854023,0.019055050931784195,0.07231922827331923,0.029071346851249492,0.12474612432313989,0.510820895522388,0.049976325426555855,0.5154226802988832,0.0713541386695132,abtype4_w60_t0.143
PA1_L1,201.0,0.5084577114427862,0.0386525862677712,159.2,0.04482274055480957,0.49154228855721394,0.03865258626777121,0.5168290672553361,0.07929603685024661,0.5069920088819718,0.03013578307929723,0.5069920088819718,0.03013578307929723,0.5112492843117424,0.05487918319634322,0.01329774031603263,0.05904036262637098,0.02179121458661732,0.09712472662762431,0.5084577114427862,0.0386525862677712,0.5119105380686538,0.05457729309047464,abtype4_w60_t0.143
PA1_L1,268.0,0.5072761194029851,0.03633943327546415,207.65,0.06272156238555908,0.49272388059701494,0.036339433275464156,0.5200907250105222,0.07388466698230897,0.5085155060996235,0.02830429105628379,0.5085155060996235,0.02830429105628379,0.5137491292076992,0.0511659836142883,0.01635280771349481,0.05559635550531797,0.026196517756354613,0.09124572757503442,0.5072761194029851,0.03633943327546415,0.5143031155550728,0.05104882882145241,abtype4_w60_t0.143
PA1_L1,335.0,0.5076119402985074,0.02783452039697399,256.6,0.08007937669754028,0.4923880597014926,0.027834520396973986,0.521492731678721,0.05937187631273425,0.5080645522804487,0.022356225660917356,0.5080645522804487,0.022356225660917356,0.5143935520986859,0.04091801231381705,0.015334372262161361,0.04412781447403938,0.026286384266186808,0.07276330650499002,0.5076119402985074,0.02783452039697399,0.5147786419795848,0.04083778395008553,abtype4_w60_t0.143
PA1_L1,402.0,0.5058457711442786,0.02716202632112446,305.65,0.09734228849411011,0.49415422885572136,0.02716202632112448,0.5254544217280732,0.054486896350467044,0.5092576286965029,0.019727407145734597,0.5092576286965029,0.019727407145734597,0.5170002458196032,0.03708335266085767,0.017768687480532064,0.03866384081929605,0.030665274794920917,0.0655229498801617,0.5058457711442786,0.02716202632112446,0.5173560252122881,0.03709280697162798,abtype4_w60_t0.143
PA1_L1,469.0,0.5017057569296376,0.023532530426425634,353.05,0.11536582708358764,0.4982942430703624,0.023532530426425623,0.5333567738276022,0.04982031381035303,0.5118788012389296,0.017813473940007783,0.5118788012389296,0.017813473940007783,0.522267801275531,0.03363823643583374,0.022762445996813967,0.03473506102689856,0.03972051273193097,0.05942961832294896,0.5017057569296376,0.023532530426425634,0.5226177875332659,0.0337702009258266,abtype4_w60_t0.143
PA1_L1,536.0,0.501026119402985,0.023058033497612287,400.7,0.13429818153381348,0.4989738805970149,0.02305803349761229,0.5353487683185185,0.051116759739551036,0.5126913319071459,0.018160418422271868,0.5126913319071459,0.018160418422271868,0.5236456843404069,0.03443062309958963,0.024572748077631868,0.035479189018081995,0.04228424090528253,0.06076943854579774,0.501026119402985,0.023058033497612287,0.5240200501128325,0.03459016791704855,abtype4_w60_t0.143
PA1_L1,603.0,0.5004145936981759,0.01873945170810866,448.1,0.153177809715271,0.4995854063018242,0.01873945170810866,0.5348049902695775,0.04729559703719079,0.5125286642545525,0.016689228395913996,0.5125286642545525,0.016689228395913996,0.523332105679332,0.031800261292789525,0.02415769368135625,0.032760432485706883,0.0417129912808296,0.056068842705713454,0.5004145936981759,0.01873945170810866,0.5236668272620649,0.03195750362039646,abtype4_w60_t0.143
PA1_L1,670.0,0.5007462686567165,0.018227907924696276,496.35,0.17242448329925536,0.49925373134328355,0.018227907924696266,0.5327423757581486,0.03818245235135675,0.5119225431501528,0.013703850997718443,0.5119225431501528,0.013703850997718443,0.5220911680188556,0.025762982168735037,0.023067583449046726,0.02680104010513461,0.03947233895113251,0.04564835742063367,0.5007462686567165,0.018227907924696276,0.5223324594541506,0.02591268735020895,abtype4_w60_t0.143
PA1_L1,737.0,0.5010854816824967,0.01857995804766934,542.7,0.19176950454711914,0.49891451831750333,0.018579958047669355,0.5288999101418403,0.03561788718540407,0.5106638102805753,0.013004189649233232,0.5106638102805753,0.013004189649233232,0.5195839769986632,0.0241662973327161,0.02074343162914344,0.025392162492992202,0.03508079729213344,0.04298805809291077,0.5010854816824967,0.01857995804766934,0.5197818602112079,0.02429348810306212,abtype4_w60_t0.143
PA1_L1,804.0,0.49931592039800987,0.018803218329031333,589.8,0.2115471363067627,0.5006840796019901,0.018803218329031327,0.5298735286272532,0.03598399260364,0.511004111661671,0.01297232527531931,0.511004111661671,0.01297232527531931,0.5202330556276602,0.024311421399534603,0.02145291471107935,0.025433309297102715,0.03625221813412184,0.04317876347394371,0.49931592039800987,0.018803218329031333,0.5204388201444622,0.024469267074506095,abtype4_w60_t0.143
PA1_L1,871.0,0.4982204362801378,0.01701938318854948,636.5,0.23102425336837767,0.5017795637198622,0.01701938318854947,0.532381651405466,0.033065024316766375,0.5116960395990452,0.01176384301441364,0.5116960395990452,0.01176384301441364,0.5218344476556606,0.022236237347516966,0.022888891164453036,0.023100117293504738,0.03891088381222625,0.03940970892791378,0.4982204362801378,0.01701938318854948,0.5220388455022555,0.022404244573909646,abtype4_w60_t0.143
PA1_L1,938.0,0.49882729211087423,0.016100904876657218,684.35,0.25079911947250366,0.5011727078891258,0.01610090487665721,0.5321580051106649,0.029970623427234874,0.5116309439718829,0.01074955907731403,0.5116309439718829,0.01074955907731403,0.5217112197828839,0.020195420585233045,0.022731235583323572,0.021095404133015663,0.03867680662150262,0.03588891060346513,0.49882729211087423,0.016100904876657218,0.521894474541274,0.02035736976480971,abtype4_w60_t0.143
PA1_L1,1000.0,0.49959999999999993,0.014118781817139896,729.4,0.27030731439590455,0.5004000000000001,0.014118781817139905,0.5297777777777778,0.028188847282411385,0.5107379978577414,0.01016502248182773,0.5107379978577414,0.01016502248182773,0.5200974839946184,0.01904700425227725,0.020976817087634585,0.01989217459566676,0.03576330895299991,0.033854975642710464,0.49959999999999993,0.014118781817139896,0.5202578878177595,0.019176927456667443,abtype4_w60_t0.143
PA1_L2,67.0,0.5186567164179104,0.0657182670307067,55.15,0.0058729290962219235,0.48134328358208955,0.06571826703070668,0.5312835675166805,0.1123970893604194,0.5109476229565733,0.032156396692534873,0.5109476229565733,0.032156396692534873,0.5195323269908907,0.07074190085540173,0.019583426328191204,0.05904921325585655,0.03679999154209202,0.11771321496253306,0.5186567164179104,0.0657182670307067,0.5211155952366269,0.07174172133124544,abtype4_w60_t0.143
PA1_L2,134.0,0.5182835820895523,0.04386352343238929,104.05,0.02496248483657837,0.4817164179104477,0.043863523432389286,0.5351623324134467,0.0874868460990176,0.5083974892283012,0.02498335584713968,0.5083974892283012,0.02498335584713968,0.5207374668457361,0.054279734484938974,0.016347021977776422,0.04776329152268653,0.033871810925693906,0.09048896591185229,0.5182835820895523,0.04386352343238929,0.521779910820874,0.05557729293056972,abtype4_w60_t0.143
PA1_L2,201.0,0.5064676616915422,0.03561994491476367,149.05,0.04233752489089966,0.49353233830845766,0.03561994491476366,0.5444837646445001,0.05872103328471002,0.5148695641805796,0.01961750631459358,0.5148695641805796,0.01961750631459358,0.5291294598131425,0.03839070935766956,0.028730714518956306,0.038401336952303806,0.05114868698284527,0.06696627060172389,0.5064676616915422,0.03561994491476367,0.52967666441254,0.038924390510523606,abtype4_w60_t0.143
PA1_L2,268.0,0.49776119402985064,0.03451038695454287,191.25,0.0599004864692688,0.5022388059701492,0.03451038695454288,0.5540245076675337,0.0553947197485596,0.5172252943758368,0.017627998142263353,0.5172252943758368,0.017627998142263353,0.5350082504953457,0.03574063089864683,0.03391317024260204,0.035280280826302655,0.0608236031034325,0.06201425964461909,0.49776119402985064,0.03451038695454287,0.5356249010216854,0.03636889036400586,abtype4_w60_t0.143
PA1_L2,335.0,0.4935820895522388,0.028960993424264544,234.05,0.0774659514427185,0.5064179104477612,0.028960993424264538,0.5604178705663714,0.054281354531080746,0.5197687729497263,0.016829247210768034,0.5197687729497263,0.016829247210768034,0.539413335319808,0.03469224079693683,0.03876432512412979,0.03302276837885433,0.0688578131099554,0.059720232006653225,0.4935820895522388,0.028960993424264544,0.5400933217580489,0.035337186324578614,abtype4_w60_t0.143
PA1_L2,402.0,0.49116915422885565,0.024505644163668495,275.9,0.09494923353195191,0.5088308457711443,0.02450564416366849,0.5602910835185805,0.04211798933241684,0.5202209893121645,0.0138092166836025,0.5202209893121645,0.0138092166836025,0.5397169802657596,0.027383944469550135,0.03969458249342284,0.027298044717512335,0.06970381411827944,0.04790020295866691,0.49116915422885565,0.024505644163668495,0.5402560364153725,0.027851635288537253,abtype4_w60_t0.143
PA1_L2,469.0,0.4888059701492537,0.02253354092521135,318.05,0.11265617609024048,0.5111940298507462,0.02253354092521137,0.5640201989691601,0.03439590551546465,0.5220579451674296,0.011555187757507423,0.5220579451674296,0.011555187757507423,0.5425255760114138,0.022554740436687818,0.04322847716384474,0.02280058115840189,0.0750922828548128,0.039695447512341935,0.4888059701492537,0.02253354092521135,0.5430390720682948,0.02291059990581244,abtype4_w60_t0.143
PA1_L2,536.0,0.48610074626865674,0.018121761430887073,359.1,0.13035203218460084,0.5138992537313433,0.018121761430887066,0.567876834898955,0.027953740387964564,0.523246400308403,0.009508664801248998,0.523246400308403,0.009508664801248998,0.5450355510290109,0.018358166147033096,0.04559652465808826,0.018644024969938625,0.07939532670182056,0.03245008909561725,0.48610074626865674,0.018121761430887073,0.545561617603679,0.018670533259152078,abtype4_w60_t0.143
PA1_L2,603.0,0.4839137645107795,0.017111020782646928,400.45,0.14861100912094116,0.5160862354892204,0.017111020782646907,0.5747013561856635,0.025757168498003448,0.5258151645010272,0.008897864289441917,0.5258151645010272,0.008897864289441917,0.549657674026962,0.01695556744570518,0.05053604685889022,0.01715256388977929,0.0877797890993727,0.030097620982930076,0.4839137645107795,0.017111020782646928,0.5502582603433452,0.01725780405181706,abtype4_w60_t0.143
PA1_L2,670.0,0.4811194029850746,0.016815239616470613,440.7,0.1671198010444641,0.5188805970149254,0.01681523961647061,0.5815623666559333,0.022098631627752628,0.5285760365447517,0.007692756665907194,0.5285760365447517,0.007692756665907194,0.5543962103947435,0.014522977091716412,0.05607259494628162,0.01536090168022952,0.09651602654763347,0.025925857222540087,0.4811194029850746,0.016815239616470613,0.5550692016003423,0.014830849698354506,abtype4_w60_t0.143
PA1_L2,737.0,0.48046132971506106,0.015582547028224704,481.9,0.1856709361076355,0.519538670284939,0.015582547028224692,0.5831766200040722,0.02006741312599523,0.5292886735185841,0.007272594942978267,0.5292886735185841,0.007272594942978267,0.5555486505309886,0.013342753208769946,0.057391645965131244,0.014310055444956787,0.09869072404623701,0.024059979673457313,0.48046132971506106,0.015582547028224704,0.5562326467613282,0.013626231951145195,abtype4_w60_t0.143
PA1_L2,804.0,0.48059701492537316,0.013398241800492754,524.25,0.20471274852752686,0.5194029850746269,0.013398241800492768,0.5870837114381906,0.018642793634097723,0.5309314346499366,0.006600720332771187,0.5309314346499366,0.006600720332771187,0.5582756632846692,0.012307849904468697,0.06040953559830971,0.012902146606768194,0.10378946296077743,0.022141651765191925,0.48059701492537316,0.013398241800492754,0.5590075730440637,0.012600869879051426,abtype4_w60_t0.143
PA1_L2,871.0,0.47956371986222723,0.014010181992227725,563.95,0.22375006675720216,0.5204362801377728,0.014010181992227715,0.5871113764925596,0.02119979066783639,0.5310655741868292,0.007473259351688465,0.5310655741868292,0.007473259351688465,0.5583513011265436,0.013995208953343257,0.06079415270193782,0.014708639243179552,0.10403209367570629,0.025131404657911416,0.47956371986222723,0.014010181992227725,0.5590884753396944,0.014318544611099259,abtype4_w60_t0.143
PA1_L2,938.0,0.47851812366737734,0.013658022970545237,604.1,0.24301416873931886,0.5214818763326227,0.013658022970545235,0.5862592821933309,0.01766452176360865,0.530872608870655,0.006258929966732637,0.530872608870655,0.006258929966732637,0.5578549318719466,0.011694472076269313,0.0606121411136597,0.012555597410544213,0.10320379610659791,0.020993739666944435,0.47851812366737734,0.013658022970545237,0.5585659455319929,0.011947716206842636,abtype4_w60_t0.143
PA1_L2,1000.0,0.47805,0.01198113099836571,642.1,0.2618378162384033,0.5219500000000001,0.011981130998365732,0.5881944444444445,0.01711785130597101,0.5317885727176378,0.00617156115650562,0.5317885727176378,0.00617156115650562,0.5592591074100175,0.011400709788745427,0.0623221157189076,0.012244070685893005,0.10589757981352496,0.0205565046742008,0.47805,0.01198113099836571,0.5599915085810411,0.011644651420343231,abtype4_w60_t0.143
PA2_L1,67.0,0.49477611940298505,0.08124052114970905,67.0,0.005621218681335449,0.5052238805970151,0.08124052114970903,0.5019087263867765,0.11910407569641597,0.49823791618057706,0.039182258889491665,0.49823791618057706,0.039182258889491665,0.49839282325350115,0.0792467844785756,-0.0014326203593946652,0.07547205529235804,-0.0019747152597736017,0.13566374551844743,0.49477611940298505,0.08124052114970905,0.5000733212836768,0.07894940247584215,abtype4_w60_t0.143
PA2_L1,134.0,0.5044776119402985,0.05263178412688195,133.85,0.025443518161773683,0.4955223880597016,0.052631784126881964,0.5022315040632945,0.09710202360830128,0.502704436254801,0.0311350118415356,0.502704436254801,0.0311350118415356,0.5011879959108111,0.06533954396407021,0.006687555141841423,0.060375293972412175,0.005841725836780398,0.10921834372104335,0.5044776119402985,0.05263178412688195,0.5024679701590479,0.06396778136917186,abtype4_w60_t0.143
PA2_L1,201.0,0.4942786069651742,0.03609194713236939,200.1,0.04564354419708252,0.5057213930348258,0.03609194713236939,0.5393279737246433,0.06043141116442968,0.5132101391144197,0.019757341312249443,0.5132101391144197,0.019757341312249443,0.525732578669493,0.03936527537079783,0.0263867791026696,0.038691366291109024,0.04530542589633108,0.068181151531776,0.4942786069651742,0.03609194713236939,0.5262690564195316,0.03985560657860757,abtype4_w60_t0.143
PA2_L1,268.0,0.49291044776119397,0.02603664929017837,265.7,0.06434954404830932,0.507089552238806,0.026036649290178373,0.5433463653208713,0.04906933820783178,0.5146153699435325,0.01624763909437208,0.5146153699435325,0.01624763909437208,0.5285436990656127,0.03214931526852428,0.028924973159477868,0.032013666618755376,0.05016478631713452,0.05592946327055532,0.49291044776119397,0.02603664929017837,0.528980867632202,0.032507863366190125,abtype4_w60_t0.143
PA2_L1,335.0,0.4865671641791045,0.026548710679831833,330.05,0.08301695585250854,0.5134328358208955,0.026548710679831826,0.5559402969175622,0.04424315769986347,0.5197299047781418,0.015447370106112123,0.5197299047781418,0.015447370106112123,0.5373524808378134,0.029379438830706633,0.039258252581881536,0.030734198461876184,0.06636123672735669,0.05195327923092593,0.4865671641791045,0.026548710679831833,0.5378351008478519,0.02974963556489664,abtype4_w60_t0.143
PA2_L1,402.0,0.4823383084577114,0.026230514672847625,392.95,0.10205538272857666,0.5176616915422886,0.026230514672847628,0.565647277537592,0.039759921445325766,0.5231051873284975,0.013828265932530904,0.5231051873284975,0.013828265932530904,0.5438240499725164,0.026246313123347544,0.045825075907409696,0.027311816441887158,0.07780059206477355,0.04664765017133087,0.4823383084577114,0.026230514672847625,0.5443762324330448,0.026706528686275773,abtype4_w60_t0.143
PA2_L1,469.0,0.4837953091684435,0.022432689803184795,456.25,0.12129452228546142,0.5162046908315565,0.02243268980318479,0.5689307832097029,0.03457528245236495,0.5243977504375881,0.01198345244271069,0.5243977504375881,0.01198345244271069,0.5461111338273221,0.022777582260084556,0.04819050710392736,0.024070491613040028,0.08197134984882755,0.04060031384720775,0.4837953091684435,0.022432689803184795,0.5466642668236454,0.02323459186717726,abtype4_w60_t0.143
PA2_L1,536.0,0.4819962686567164,0.018909435750818864,517.65,0.14069160223007202,0.5180037313432836,0.01890943575081885,0.5732097875166295,0.03566557467558671,0.5258055152852984,0.012347400850380238,0.5258055152852984,0.012347400850380238,0.5488896537213985,0.02351709156656315,0.05088568235581742,0.02462695466816428,0.08687974901070651,0.041867957205587114,0.4819962686567164,0.018909435750818864,0.5495076514009638,0.023961256527352037,abtype4_w60_t0.143
PA2_L1,603.0,0.482669983416252,0.01642105100873408,578.4,0.16046892404556273,0.5173300165837479,0.01642105100873408,0.5727753807059782,0.034907003238186476,0.5257357134230419,0.012530096585773781,0.5257357134230419,0.012530096585773781,0.5486524096949734,0.023274285394203637,0.0506345869805477,0.024870978945099615,0.08650378728600978,0.04170782451750933,0.482669983416252,0.01642105100873408,0.5492555470645101,0.023668932336077184,abtype4_w60_t0.143
PA2_L1,670.0,0.4811194029850747,0.017233959388488016,638.65,0.18046685457229614,0.5188805970149254,0.017233959388488013,0.5751787648046145,0.030978216012531406,0.5269872840380689,0.011439116016580084,0.5269872840380689,0.011439116016580084,0.5504834755883755,0.020790292414361294,0.05323437497952179,0.023029521868859166,0.09006140162353353,0.03760344226752731,0.4811194029850747,0.017233959388488016,0.5510830244213417,0.02118548648317134,abtype4_w60_t0.143
PA2_L1,737.0,0.47951153324287654,0.015947486308905554,697.95,0.20110214948654176,0.5204884667571236,0.01594748630890554,0.5771031285536543,0.026059225279207614,0.5276892677494386,0.009710916629070476,0.5276892677494386,0.009710916629070476,0.5517926258081067,0.0175163226747418,0.054723275395681205,0.019733155503035425,0.09238594532963655,0.03174489446142102,0.47951153324287654,0.015947486308905554,0.5523961981515466,0.01785341278057836,abtype4_w60_t0.143
PA2_L1,804.0,0.4766791044776119,0.013899636320933408,756.95,0.22159169912338256,0.523320895522388,0.013899636320933419,0.582106884034254,0.023204536739215683,0.529383792188699,0.008512506267666493,0.529383792188699,0.008512506267666493,0.5550794570171355,0.015501432472877798,0.05815391489776579,0.017271788357629866,0.0982176995554884,0.02803431990824286,0.4766791044776119,0.013899636320933408,0.5557453381114767,0.015827269601350606,abtype4_w60_t0.143
PA2_L1,871.0,0.4758897818599312,0.01306269757838211,814.45,0.24206403493881226,0.5241102181400689,0.01306269757838209,0.5848207688004621,0.021499032008007034,0.5305245599464149,0.008067343081650684,0.5305245599464149,0.008067343081650684,0.556978225665037,0.014440534592904647,0.06032129952348294,0.016274603326348933,0.10174805621134535,0.02626341905895382,0.4758897818599312,0.01306269757838211,0.5576726643734385,0.014750204909624493,abtype4_w60_t0.143
PA2_L1,938.0,0.4753731343283582,0.012779399119576013,872.2,0.2621301054954529,0.5246268656716419,0.012779399119576007,0.5862622782342232,0.01894343925956081,0.5308876912318865,0.006881533831559504,0.5308876912318865,0.006881533831559504,0.557861880347976,0.012608136006787942,0.06104814054210592,0.01395943445416619,0.1032275669399115,0.022792565613092744,0.4753731343283582,0.012779399119576013,0.558574984733055,0.012894184546924202,abtype4_w60_t0.143
PA2_L1,1000.0,0.47515,0.01145545721479504,925.25,0.2824286580085754,0.52485,0.01145545721479506,0.5871388888888889,0.016394325840152324,0.5313929061343267,0.0059074588510906545,0.5313929061343267,0.0059074588510906545,0.5585511872959593,0.010902286583810202,0.06199567303432313,0.011918624552372198,0.10460483150831361,0.019682324776605087,0.47515,0.01145545721479504,0.5592658975116078,0.01115087902926064,abtype4_w60_t0.143
PA2_L2,67.0,0.5119402985074627,0.07538421671148891,67.0,0.006034624576568603,0.4880597014925373,0.07538421671148889,0.49992959427353456,0.1197647034413759,0.5014198169975588,0.03975722328670287,0.5014198169975588,0.03975722328670287,0.4989319627989163,0.07807949877586344,0.005348770651904894,0.07799363763711693,0.0023792055802604644,0.13196046136815814,0.5119402985074627,0.07538421671148891,0.5006747056355467,0.07847616343866609,abtype4_w60_t0.143
PA2_L2,134.0,0.5033582089552239,0.04763714066631316,133.3,0.025284671783447267,0.4966417910447761,0.047637140666313166,0.524354574441131,0.07459773727744655,0.508371017169668,0.022347826708577472,0.508371017169668,0.022347826708577472,0.5155873379653507,0.04803055847308712,0.01767078667175518,0.044554017681037235,0.028114016942600357,0.07941894798778788,0.5033582089552239,0.04763714066631316,0.5163627958053995,0.047972352110267916,abtype4_w60_t0.143
