Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8866350067842603,0.015377840076598662,678.95,0.20480698347091675,0.11336499321573949,0.015377840076598644,0.4991138873569413,0.006917165758862108,0.4319135581694812,0.1401714524798241,0.4319135581694812,0.1401714524798241,0.45294766725912117,0.10441080736941108,-0.0003556396478917367,0.002809824831562455,-0.019053077626140114,0.04283588523859953,0.8866350067842603,0.015377840076598662,0.46551372276321124,0.0718926024952958,abtype4_w95_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8881840796019903,0.014391896332056878,741.35,0.22604585886001588,0.11181592039800994,0.014391896332056883,0.4989322053751434,0.005652528777135568,0.43297283651676494,0.13944111390309463,0.43297283651676494,0.13944111390309463,0.4533846282248348,0.1042739349066216,-0.00041478998762291,0.0022527356803153857,-0.018784839452988165,0.039493600352930036,0.8881840796019903,0.014391896332056878,0.4659525209459542,0.07121962540163057,abtype4_w95_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8885189437428244,0.013943221700376852,803.05,0.2477211594581604,0.11148105625717564,0.013943221700376844,0.49912379834231224,0.005377799113327261,0.43441997752096706,0.13966932448226238,0.43441997752096706,0.13966932448226238,0.45416240554334586,0.10460989889296071,-0.00033390735995996736,0.00212786158710398,-0.01751345205913022,0.03784988099941847,0.8885189437428244,0.013943221700376852,0.46677188793163954,0.07122356618979586,abtype4_w95_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8879530916844349,0.014130927982443356,863.5,0.27038365602493286,0.11204690831556505,0.014130927982443359,0.49942294238049534,0.005096816850168147,0.43520413084141196,0.13960330495518158,0.43520413084141196,0.13960330495518158,0.45482848729269154,0.10413140310305338,-0.00020120066120046798,0.0021002653952761218,-0.015977738307888983,0.03660291375593957,0.8879530916844349,0.014130927982443356,0.46731353661095365,0.07112982690971291,abtype4_w95_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8884500000000001,0.012882061170480456,920.15,0.2927605748176575,0.11155000000000001,0.012882061170480444,0.49930555555555545,0.004849191736137797,0.4340462504572288,0.13952445605913602,0.4340462504572288,0.13952445605913602,0.45414177802665323,0.10401368038004372,-0.0002669925735508838,0.0019858407576702902,-0.016383457257357757,0.03581021257092777,0.8884500000000001,0.012882061170480456,0.46667590300639217,0.07101827329499505,abtype4_w95_t1.159
PA1_L1,67.0,0.46492537313432836,0.05240379063898736,58.45,0.004784238338470459,0.5350746268656716,0.05240379063898735,0.7117515802665715,0.057347775572909876,0.5760710580175077,0.02773691541410607,0.5760710580175077,0.02773691541410607,0.6398901357436911,0.035485859331351635,0.1369820023804643,0.04902411904427745,0.2500435322457692,0.06861110370892493,0.46492537313432836,0.05240379063898736,0.6439113191420395,0.03693371132645793,abtype4_w95_t1.159
PA1_L1,134.0,0.4496268656716419,0.03840746880566226,106.55,0.01972736120223999,0.5503731343283581,0.03840746880566226,0.7350893690669386,0.030144583182612192,0.5877363256522495,0.020479685759430523,0.5877363256522495,0.020479685759430523,0.6571888293234286,0.02199726845088066,0.16171376613599836,0.03931156626726611,0.28586892293514043,0.04638661756068171,0.4496268656716419,0.03840746880566226,0.6614128473595942,0.022431775647448436,abtype4_w95_t1.159
PA1_L1,201.0,0.4601990049751243,0.026443148787897136,152.15,0.03346339464187622,0.5398009950248757,0.026443148787897143,0.73500347494005,0.019937274819574236,0.5864323475215036,0.0133849271572296,0.5864323475215036,0.0133849271572296,0.6564844219020829,0.014592277560248237,0.156420969498813,0.02669425869123402,0.28445267534641633,0.030886139661461656,0.4601990049751243,0.026443148787897136,0.6607179112307768,0.014886959395199247,abtype4_w95_t1.159
PA1_L1,268.0,0.4641791044776119,0.024930288191776215,197.1,0.04771723747253418,0.535820895522388,0.024930288191776197,0.734871656827196,0.014896564822914236,0.5875376294148034,0.011675205256253159,0.5875376294148034,0.011675205256253159,0.6570628191703338,0.011857064135457852,0.1566498254639685,0.023735901022953802,0.28635603371018903,0.025888273362409262,0.4641791044776119,0.024930288191776215,0.6612046431209999,0.011968628999365962,abtype4_w95_t1.159
PA1_L1,335.0,0.46537313432835814,0.020397039171171954,240.35,0.06294106245040894,0.5346268656716417,0.02039703917117195,0.7355624853562613,0.012109695368320841,0.5876298306600055,0.010445334893084917,0.5876298306600055,0.010445334893084917,0.6574284873550333,0.010029915303794485,0.1562572343955293,0.020613475699619126,0.2869961527133676,0.02235703564665982,0.46537313432835814,0.020397039171171954,0.6615961580081334,0.010055628986966915,abtype4_w95_t1.159
PA1_L1,402.0,0.4634328358208955,0.01638961831843695,282.25,0.07720956802368165,0.5365671641791045,0.016389618318436945,0.7371200498470334,0.009176973035536065,0.5897594516496332,0.00912631727638728,0.5897594516496332,0.00912631727638728,0.6593182070971063,0.007924209653347896,0.1599143984066028,0.017291476649872937,0.29146854359303187,0.018445875851142383,0.4634328358208955,0.01638961831843695,0.6634397507483332,0.007859012698756858,abtype4_w95_t1.159
PA1_L1,469.0,0.46332622601279316,0.017401908232614657,324.9,0.09118318557739258,0.536673773987207,0.017401908232614685,0.7375370872097546,0.009369298438100795,0.5905596280487726,0.007785422360030652,0.5905596280487726,0.007785422360030652,0.6599528388166613,0.0071572068904442905,0.16104032202123852,0.015013437281130155,0.29310050783410013,0.015955001752101166,0.46332622601279316,0.017401908232614657,0.6640483576292635,0.007195326787163008,abtype4_w95_t1.159
PA1_L1,536.0,0.4642723880597015,0.014490817085142394,366.25,0.10537285804748535,0.5357276119402985,0.014490817085142382,0.7379546064026925,0.007833363108037937,0.5893756179527844,0.006469010974527813,0.5893756179527844,0.006469010974527813,0.6594824576311886,0.005956800595126826,0.159057549248801,0.012610958549753876,0.29150213102743516,0.013283090074251932,0.4642723880597015,0.014490817085142394,0.6636651121777384,0.005989493601189251,abtype4_w95_t1.159
PA1_L1,603.0,0.4629353233830845,0.013102997541134559,406.1,0.12073111534118652,0.5370646766169155,0.013102997541134564,0.7392413225970105,0.006856747089186663,0.5892093712575496,0.005109070697164745,0.5892093712575496,0.005109070697164745,0.659967595400552,0.004948636546615377,0.15932744988579245,0.010158781381948576,0.29207794760073796,0.010767949946441388,0.4629353233830845,0.013102997541134559,0.6642253469272799,0.005017961712194116,abtype4_w95_t1.159
PA1_L1,670.0,0.4611940298507463,0.015014658316369299,444.8,0.13591442108154297,0.5388059701492537,0.015014658316369311,0.7408347678744075,0.007761538481917751,0.5887701147836435,0.004130745683358593,0.5887701147836435,0.004130745683358593,0.660432468322546,0.004937057294891364,0.15939887220953358,0.009726469675612859,0.29236006609807375,0.009874483905682805,0.4611940298507463,0.015014658316369299,0.6648024413290253,0.005133259294472663,abtype4_w95_t1.159
PA1_L1,737.0,0.4618046132971506,0.013310124371737347,486.2,0.15131657123565673,0.5381953867028494,0.013310124371737356,0.7406231924935165,0.007211529574084193,0.5890687074416907,0.004102590037827121,0.5890687074416907,0.004102590037827121,0.6605037995582673,0.004315571559844978,0.15955032592101914,0.008541177177946474,0.29270263118600093,0.008771737659124089,0.4618046132971506,0.013310124371737347,0.6648459499676036,0.004492515287099851,abtype4_w95_t1.159
PA1_L1,804.0,0.4605099502487563,0.012286863893243098,525.15,0.16737241744995118,0.5394900497512437,0.012286863893243093,0.741649374107764,0.007032138168759571,0.5891970565809498,0.0027599898261208545,0.5891970565809498,0.0027599898261208545,0.6610367642262016,0.004053949383337907,0.16026964513116154,0.007257432261418779,0.29359070495760625,0.007469219642425464,0.4605099502487563,0.012286863893243098,0.6654232153443569,0.004297916959635136,abtype4_w95_t1.159
PA1_L1,871.0,0.4608495981630309,0.012168836465888493,565.05,0.1836143970489502,0.539150401836969,0.012168836465888488,0.7417023225023017,0.006777754262814334,0.589031571810711,0.0023693464043200263,0.589031571810711,0.0023693464043200263,0.660969566145525,0.004060164857325537,0.15993782864264308,0.007179301876537654,0.29337131646833836,0.0073818212317811925,0.4608495981630309,0.012168836465888493,0.6653669471565062,0.00429786852416802,abtype4_w95_t1.159
PA1_L1,938.0,0.4609275053304905,0.011606645599252138,604.05,0.1999700903892517,0.5390724946695096,0.011606645599252141,0.7419971636728754,0.006621599518838069,0.5884751238320398,0.002571453365012464,0.5884751238320398,0.002571453365012464,0.6607885870929886,0.004030066892688689,0.15910642980724193,0.007001522439288986,0.29262725321763855,0.007477215424233754,0.4609275053304905,0.011606645599252138,0.6652361437524574,0.0042517333164367385,abtype4_w95_t1.159
PA1_L1,1000.0,0.45970000000000005,0.008216446920658585,639.45,0.21607544422149658,0.5403,0.008216446920658597,0.7428333333333335,0.004687453703475068,0.5886715656706604,0.001429821983146235,0.5886715656706604,0.001429821983146235,0.6612739090077119,0.00288429356745252,0.15983834008694958,0.004858422100541004,0.29347794887640005,0.005186815034773264,0.45970000000000005,0.008216446920658585,0.6657524495019967,0.0030535900671840505,abtype4_w95_t1.159
PA1_L2,67.0,0.45746268656716416,0.07004994558430752,52.35,0.00515211820602417,0.5425373134328358,0.07004994558430754,0.714570965147867,0.05679799341620912,0.5754727176952017,0.035670940677504384,0.5754727176952017,0.035670940677504384,0.6410148084962931,0.042446872214646894,0.14179828026543267,0.07118227327298506,0.2511082265705971,0.08754529999843605,0.45746268656716416,0.07004994558430752,0.6450218414215343,0.043213657592725094,abtype4_w95_t1.159
PA1_L2,134.0,0.45820895522388067,0.0578249869486881,101.65,0.022334969043731688,0.5417910447761194,0.05782498694868811,0.7284921424450792,0.03947895006476197,0.5840159454360084,0.03058413153825444,0.5840159454360084,0.03058413153825444,0.6521867789029836,0.033292117213371664,0.15504566765772126,0.06155939394910529,0.2750091663850806,0.07195568927889397,0.45820895522388067,0.0578249869486881,0.6562540439405439,0.03355533215239102,abtype4_w95_t1.159
PA1_L2,201.0,0.45721393034825863,0.04387992012203408,147.8,0.03931418657302856,0.5427860696517415,0.04387992012203407,0.7359621143953858,0.026948571579344653,0.585539713091223,0.021882689363584715,0.585539713091223,0.021882689363584715,0.6564304380763999,0.023587011919500453,0.15730082109382434,0.04614120384715255,0.28311412454453133,0.05168951700321411,0.45721393034825863,0.04387992012203408,0.6607509137433045,0.023714559424074706,abtype4_w95_t1.159
PA1_L2,268.0,0.4621268656716418,0.037745170188746145,193.55,0.05615359544754028,0.5378731343283583,0.037745170188746145,0.7356804386514624,0.022972826777472224,0.5851110596647628,0.02014987586322657,0.5851110596647628,0.02014987586322657,0.6560392617775924,0.019965047614615095,0.1541802604626265,0.03982799966282142,0.28197132380081696,0.0453171093664772,0.4621268656716418,0.037745170188746145,0.6603957491581126,0.01997797812183574,abtype4_w95_t1.159
PA1_L2,335.0,0.45925373134328373,0.03372308708891968,238.95,0.07306094169616699,0.5407462686567163,0.03372308708891969,0.7391431638706398,0.01944119855873833,0.5870802337118621,0.018740245626348247,0.5870802337118621,0.018740245626348247,0.6586835809619155,0.017284152867696915,0.15801353244926233,0.03699902122279086,0.2874351915964313,0.03981736484982307,0.45925373134328373,0.03372308708891968,0.663111698791251,0.017190678887611065,abtype4_w95_t1.159
PA1_L2,402.0,0.4593283582089551,0.02717341477315467,284.7,0.09002740383148193,0.5406716417910449,0.027173414773154658,0.7403478472913222,0.016213765708091066,0.5870984756939097,0.01446915992957743,0.5870984756939097,0.01446915992957743,0.6592413619675421,0.013335196869046615,0.15779731762064683,0.0284146739630302,0.28862164183926,0.030214319601315733,0.4593283582089551,0.02717341477315467,0.663723161492616,0.01334221814590158,abtype4_w95_t1.159
PA1_L2,469.0,0.4598081023454158,0.02519489996519732,330.6,0.10753949880599975,0.5401918976545843,0.02519489996519732,0.740760686670028,0.014292611743260665,0.5876568838084233,0.010998251270509468,0.5876568838084233,0.010998251270509468,0.6597441075448348,0.010308706822915452,0.15832594687672824,0.022060285947191303,0.2900386851404762,0.022729884976550027,0.4598081023454158,0.02519489996519732,0.6642087852392254,0.010441748917721176,abtype4_w95_t1.159
PA1_L2,536.0,0.4610074626865671,0.021156255753230574,376.05,0.12524421215057374,0.5389925373134329,0.02115625575323056,0.7406964705923558,0.012496954295900435,0.5874549954345174,0.008517698769080878,0.5874549954345174,0.008517698769080878,0.6596121718853638,0.008375002028439651,0.15759240099123878,0.01727674260758453,0.2898391610276097,0.017993346389069943,0.4610074626865671,0.021156255753230574,0.6640757330134365,0.00856967728694675,abtype4_w95_t1.159
PA1_L2,603.0,0.4618573797678275,0.018208169819973034,422.65,0.1430202007293701,0.5381426202321725,0.01820816981997302,0.7404090891838998,0.010455898753534977,0.588219265892343,0.007152880502695765,0.588219265892343,0.007152880502695765,0.6599263231931143,0.0074621500246187305,0.15847669572868228,0.015494849261338857,0.2910773268954637,0.015843690213950802,0.4618573797678275,0.018208169819973034,0.6643141775381214,0.007608862776908024,abtype4_w95_t1.159
PA1_L2,670.0,0.4611194029850746,0.015268262786532103,468.75,0.16000217199325562,0.5388805970149254,0.015268262786532089,0.7409199044168974,0.008726309204090756,0.5889030865880318,0.005329526456049157,0.5889030865880318,0.005329526456049157,0.6605444616108374,0.006093595292099883,0.15970014103006921,0.012011638067183767,0.292611227993994,0.012536264009977103,0.4611194029850746,0.015268262786532103,0.6649114955024646,0.006260000199682829,abtype4_w95_t1.159
PA1_L2,737.0,0.4623473541383989,0.013736242898016513,513.1,0.17700979709625245,0.5376526458616011,0.013736242898016518,0.740314964379529,0.00789943620287923,0.5892112421106528,0.00375314683654673,0.5892112421106528,0.00375314683654673,0.6604491921730212,0.004997861130419783,0.15964424806738778,0.00930291762727368,0.29279110054537666,0.009665127653849427,0.4623473541383989,0.013736242898016513,0.664763103245091,0.005218138770646816,abtype4_w95_t1.159
PA1_L2,804.0,0.4621268656716418,0.012246507658429587,557.55,0.19480206966400146,0.5378731343283583,0.01224650765842958,0.7408698050203748,0.007083968307170999,0.5886677010156868,0.00330172691306894,0.5886677010156868,0.00330172691306894,0.6603922904600357,0.004324003159717231,0.1589364714214233,0.008053410940891983,0.2922377396562045,0.008293892814517466,0.4621268656716418,0.012246507658429587,0.6647687530180308,0.004532738294117399,abtype4_w95_t1.159
PA1_L2,871.0,0.46400688863375433,0.012216809566206886,604.5,0.21380871534347534,0.5359931113662457,0.012216809566206886,0.7400851167773681,0.0072606596378686885,0.5881464135182174,0.002974032837075421,0.5881464135182174,0.002974032837075421,0.6597517089096904,0.004522557681005977,0.15752501085139423,0.007837869326253352,0.2909224098528497,0.008495563735198214,0.46400688863375433,0.012216809566206886,0.6641157651477929,0.004751043635936139,abtype4_w95_t1.159
PA1_L2,938.0,0.4630597014925374,0.010920482427847105,649.2,0.23136391639709472,0.5369402985074626,0.010920482427847107,0.7407164326503278,0.006392366213962106,0.588486144474329,0.002439803368030944,0.588486144474329,0.002439803368030944,0.6602246170842466,0.0039000114546837994,0.1583454899896175,0.006841185164721233,0.29187291435344576,0.007215815342667707,0.4630597014925374,0.010920482427847105,0.6646012885623284,0.004111264243537513,abtype4_w95_t1.159
PA1_L2,1000.0,0.46180000000000004,0.011011811840019778,689.7,0.2488764762878418,0.5382,0.011011811840019798,0.7416666666666666,0.006351338927567901,0.5883495058754472,0.001877865691891874,0.5883495058754472,0.001877865691891874,0.6605724938299995,0.003880442476649504,0.15862989815088263,0.006532287284186286,0.29223934981829053,0.006937368950224365,0.46180000000000004,0.011011811840019778,0.665008086271057,0.004110567104461678,abtype4_w95_t1.159
PA2_L1,67.0,0.44104477611940307,0.05049873782303632,47.95,0.003889906406402588,0.558955223880597,0.050498737823036335,0.7248176594106317,0.04609488675089289,0.5932997305560881,0.030955325407654957,0.5932997305560881,0.030955325407654957,0.6554945321558885,0.03277254902242256,0.1712602812667947,0.054647943459848206,0.2867214365878311,0.0674130884201876,0.44104477611940307,0.05049873782303632,0.6590586949833599,0.03357443225810239,abtype4_w95_t1.159
PA2_L1,134.0,0.4477611940298507,0.025086173602942703,88.05,0.01869943141937256,0.5522388059701492,0.025086173602942706,0.7355745938645346,0.022386109505446068,0.5878827391605969,0.018742704504870866,0.5878827391605969,0.018742704504870866,0.6574592443812153,0.015523507599121952,0.16092982944950812,0.029582956328956904,0.28580543593883906,0.03708282593790897,0.4477611940298507,0.025086173602942703,0.6617286665125658,0.015624398355548146,abtype4_w95_t1.159
PA2_L1,201.0,0.4517412935323383,0.020184540074727166,128.2,0.033927977085113525,0.5482587064676616,0.020184540074727156,0.7390793796923478,0.01570901520818944,0.5871462617439642,0.014921530788089877,0.5871462617439642,0.014921530788089877,0.6586662197147976,0.011502163577956215,0.15935023108936403,0.02381857769869411,0.28747250074615777,0.02832372651242815,0.4517412935323383,0.020184540074727166,0.663112820718156,0.011412853759725125,abtype4_w95_t1.159
PA2_L1,268.0,0.4526119402985075,0.01782082677053665,168.75,0.04829206466674805,0.5473880597014925,0.017820826770536643,0.7412279664969015,0.012896266533970148,0.5892895104520995,0.00897958497003751,0.5892895104520995,0.00897958497003751,0.6608621431714223,0.007600209379055491,0.16282690305654218,0.014383265347720877,0.2930313083438899,0.016847559799289164,0.4526119402985075,0.01782082677053665,0.6652587384745006,0.00781483421901938,abtype4_w95_t1.159
PA2_L1,335.0,0.45417910447761195,0.0183108234465496,208.85,0.06140902042388916,0.545820895522388,0.018310823446549617,0.7417962724284547,0.010617062989211048,0.589108746964854,0.01282710202286089,0.589108746964854,0.01282710202286089,0.6610076163293811,0.008990245260166473,0.1620142941079032,0.02214796760478786,0.2927679536985217,0.022901089967854726,0.45417910447761195,0.0183108234465496,0.6654525096966543,0.008713469118919022,abtype4_w95_t1.159
PA2_L1,402.0,0.45497512437810944,0.016498745670438235,248.15,0.07430158853530884,0.5450248756218906,0.01649874567043825,0.742176938495959,0.009399057043554739,0.5892580022541377,0.012137185328244302,0.5892580022541377,0.012137185328244302,0.6612723008225,0.00873259228991642,0.16202146972046605,0.021283568255205585,0.2933289405418283,0.022748783553288375,0.45497512437810944,0.016498745670438235,0.6657174703750484,0.008409538526698191,abtype4_w95_t1.159
PA2_L1,469.0,0.4539445628997868,0.016801110463191393,287.2,0.08692265748977661,0.5460554371002132,0.016801110463191386,0.7433917683143079,0.009422037098267331,0.5902969409052152,0.009859831552730625,0.5902969409052152,0.009859831552730625,0.6624146334627818,0.008238277993407888,0.16421209535790773,0.018680436366142843,0.29612568085278773,0.01939654866566531,0.4539445628997868,0.016801110463191393,0.6668443546097615,0.008127873354649607,abtype4_w95_t1.159
PA2_L1,536.0,0.45503731343283593,0.01738081169801342,326.0,0.09984850883483887,0.5449626865671642,0.017380811698013404,0.7435193418400179,0.00961234584752734,0.5895333839196012,0.008681660432988144,0.5895333839196012,0.008681660432988144,0.6620486746266886,0.007948721245428735,0.16278292109266881,0.017153411068409837,0.2950534466255855,0.018014746534277693,0.45503731343283593,0.01738081169801342,0.6665263628798096,0.007938524738735459,abtype4_w95_t1.159
PA2_L1,603.0,0.45572139303482595,0.015615164054836933,364.9,0.11355044841766357,0.5442786069651742,0.015615164054836934,0.7438473503456783,0.00896108944559353,0.588742822815371,0.006728797790436935,0.588742822815371,0.006728797790436935,0.6617531376906495,0.006543400769946859,0.16138278489094277,0.013617754315785564,0.29403150431342906,0.014326670838250479,0.45572139303482595,0.015615164054836933,0.6662950865805246,0.006634435646135961,abtype4_w95_t1.159
PA2_L1,670.0,0.4526119402985075,0.014221264892379626,403.0,0.12709732055664064,0.5473880597014925,0.014221264892379617,0.7457281419354493,0.007653152859252203,0.5898247935775209,0.005655760257616952,0.5898247935775209,0.005655760257616952,0.6632016457938985,0.005552400172364025,0.1641065717694043,0.01162406721895707,0.29701515375492654,0.012047237842594928,0.4526119402985075,0.014221264892379626,0.6677764677564851,0.00563843665276718,abtype4_w95_t1.159
PA2_L1,737.0,0.4528493894165536,0.01565900798858045,442.2,0.14101827144622803,0.5471506105834465,0.015659007988580456,0.745762228467225,0.008209038361245166,0.5900582288021019,0.0062879263971462864,0.5900582288021019,0.0062879263971462864,0.6633469744102337,0.006138860639864805,0.16437392559344105,0.013033756914588539,0.2974010793177739,0.013388792277007603,0.4528493894165536,0.01565900798858045,0.6679102286346634,0.0062135978661238735,abtype4_w95_t1.159
PA2_L1,804.0,0.45435323383084575,0.01437145863496302,481.8,0.15480988025665282,0.5456467661691542,0.014371458634963023,0.745355740821932,0.00767164895034969,0.5892546451866721,0.005118077738934002,0.5892546451866721,0.005118077738934002,0.6627183868536102,0.0055867990892840575,0.16267386419273558,0.01128195512958866,0.2958847599640336,0.011786738118729741,0.45435323383084575,0.01437145863496302,0.667305193004302,0.005703703214503837,abtype4_w95_t1.159
PA2_L1,871.0,0.4545924225028702,0.012368007486469766,520.5,0.16972213983535767,0.5454075774971299,0.012368007486469766,0.7454544938561346,0.00678515419153685,0.5890513145179157,0.004273951358022812,0.5890513145179157,0.004273951358022812,0.6626476733650036,0.004562808418129417,0.16223586016271827,0.00910574562599273,0.2956133798385301,0.00959926347132596,0.4545924225028702,0.012368007486469766,0.6672529041870251,0.004688347591428919,abtype4_w95_t1.159
PA2_L1,938.0,0.4529850746268657,0.012947277293207065,558.55,0.18549689054489135,0.5470149253731342,0.012947277293207073,0.7464431281910323,0.007010409240099486,0.5897019292332483,0.0033284717062935674,0.5897019292332483,0.0033284717062935674,0.6634559313998055,0.004611977688996155,0.16384529129963538,0.008850496887593184,0.29733701805165536,0.008986425247975941,0.4529850746268657,0.012947277293207065,0.6680725287121404,0.004806390092432824,abtype4_w95_t1.159
PA2_L1,1000.0,0.4539000000000001,0.011691449867317565,595.35,0.20072641372680664,0.5461,0.011691449867317572,0.7460555555555556,0.0064187706988137975,0.5896333990945846,0.0019213514350430862,0.5896333990945846,0.0019213514350430862,0.6632466345759167,0.003929055661706781,0.16340569591816692,0.006970839528982677,0.29701609692917535,0.0070478282731709155,0.4539000000000001,0.011691449867317565,0.6678444773250701,0.004165856656316714,abtype4_w95_t1.159
PA2_L2,67.0,0.46044776119402997,0.06941100900494729,65.2,0.00529177188873291,0.5395522388059701,0.06941100900494727,0.71824937129131,0.07086963242490442,0.5766668798461336,0.028322334568753847,0.5766668798461336,0.028322334568753847,0.6431726896599504,0.0459821260912537,0.14301083636357956,0.06022198374744108,0.2570630533912234,0.08501730931664203,0.46044776119402997,0.06941100900494729,0.6474581255687217,0.047471941544520835,abtype4_w95_t1.159
PA2_L2,134.0,0.4608208955223881,0.0470726369316014,125.0,0.022104871273040772,0.539179104477612,0.047072636931601394,0.733512158049358,0.03446585209706611,0.5845620787520343,0.02122269444650101,0.5845620787520343,0.02122269444650101,0.6546681987389943,0.023747768767761274,0.15369020263365277,0.04211815090831459,0.27937525664334834,0.049179469487828045,0.4608208955223881,0.0470726369316014,0.659037118400696,0.02439430181985276,abtype4_w95_t1.159
