Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.07042062415196744,0.011270043299649979,678.85,0.18881266117095946,0.9295793758480327,0.011270043299649984,0.950681029221923,0.008292722403198656,0.7978423692846126,0.021438299429663014,0.7978423692846126,0.021438299429663014,0.8708693739556267,0.014869558614845065,0.7035528653867003,0.03821495498057559,0.7324459770837706,0.031849249752417624,0.07042062415196744,0.011270043299649979,0.8742616992532678,0.014232892231707274,abtype4_w15_t1.759
Gaussian_Kernel_Perceptron,804.0,0.06828358208955224,0.010655219362401672,741.6,0.20726366043090821,0.9317164179104479,0.010655219362401673,0.9521945756716399,0.007623017626457982,0.800545747163126,0.020433717085403084,0.800545747163126,0.020433717085403084,0.8730327018003472,0.01347787903939361,0.7089145659328042,0.03532209632979022,0.7369869326462942,0.028993481749064465,0.06828358208955224,0.010655219362401672,0.8763701614173829,0.012850237474767818,abtype4_w15_t1.759
Gaussian_Kernel_Perceptron,871.0,0.06733639494833524,0.010257891691195595,803.95,0.22652434110641478,0.9326636050516646,0.010257891691195599,0.9532219546732174,0.006875876466861471,0.8015725285430666,0.019496271109370494,0.8015725285430666,0.019496271109370494,0.8740670487186464,0.01268287657885139,0.7112708315974874,0.03357125817868631,0.7391074840623066,0.027338701993227806,0.06733639494833524,0.010257891691195595,0.8773972416081419,0.01206689015534755,abtype4_w15_t1.759
Gaussian_Kernel_Perceptron,938.0,0.0662046908315565,0.010062633174018664,866.6,0.24603798389434814,0.9337953091684437,0.010062633174018664,0.9542585873713388,0.006661646309595151,0.8027751397237086,0.020117873642992105,0.8027751397237086,0.020117873642992105,0.8751946831259259,0.012940726968304048,0.7138579698953055,0.03416969057335808,0.7414086311966852,0.027902876955514962,0.0662046908315565,0.010062633174018664,0.8785168635475238,0.012301995011325255,abtype4_w15_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.06465,0.010031325934292035,924.15,0.265940272808075,0.9353499999999999,0.010031325934291997,0.9556388888888889,0.00667193079204417,0.80514539266341,0.01997019345073663,0.80514539266341,0.01997019345073663,0.8771222544770094,0.012987546727096446,0.718532527222956,0.034107022222227695,0.7454517731268957,0.027956993984521752,0.06465,0.010031325934292035,0.8803921407761495,0.01235999339457544,abtype4_w15_t1.759
PA1_L1,67.0,0.47462686567164186,0.03793511948399653,64.0,0.005017232894897461,0.5253731343283581,0.03793511948399651,0.699288264672367,0.03985040083628315,0.5763851038042079,0.023275082029104433,0.5763851038042079,0.023275082029104433,0.6345689501815149,0.02435762244003046,0.1354731217346274,0.04050125116122948,0.24363045943635467,0.04880212601194683,0.47462686567164186,0.03793511948399653,0.6378366842382873,0.02526459210329321,abtype4_w15_t1.759
PA1_L1,134.0,0.4641791044776119,0.03188934420779328,118.9,0.02165353298187256,0.5358208955223882,0.031889344207793276,0.7219455547247848,0.028606513509800282,0.5836857209028817,0.01836819311905104,0.5836857209028817,0.01836819311905104,0.6490223710798997,0.01940871979342752,0.1507622379306722,0.034267076547692135,0.2712132748830439,0.040096814545051505,0.4641791044776119,0.03188934420779328,0.6528156378138333,0.019940995096162723,abtype4_w15_t1.759
PA1_L1,201.0,0.454726368159204,0.03554342507361542,167.7,0.03794937133789063,0.5452736318407959,0.03554342507361543,0.7343874410678863,0.02480473154130186,0.5860580909116858,0.016073001897272416,0.5860580909116858,0.016073001897272416,0.655897221259585,0.014606869342498005,0.15729461315731919,0.03026949957763593,0.2824635167413969,0.03132729964541595,0.454726368159204,0.03554342507361542,0.660222765989786,0.015126662465380717,abtype4_w15_t1.759
PA1_L1,268.0,0.45074626865671635,0.035173724726222294,214.0,0.054294681549072264,0.5492537313432837,0.035173724726222294,0.7398390701617588,0.021424830217910234,0.5873209799403551,0.014562778273713413,0.5873209799403551,0.014562778273713413,0.6590948813788235,0.014073605198534418,0.16110716569739164,0.03025029237634594,0.28841306496507996,0.030237722226037378,0.45074626865671635,0.035173724726222294,0.6635800250510571,0.014433819105524846,abtype4_w15_t1.759
PA1_L1,335.0,0.4531343283582089,0.02927200160508959,260.05,0.06983730792999268,0.546865671641791,0.02927200160508958,0.740376705144735,0.018500970500475496,0.5872579228736046,0.011896012060615316,0.5872579228736046,0.011896012060615316,0.6593290969232924,0.012116641873917472,0.16015934596802392,0.024592862774263785,0.2890133285945267,0.025470062779151658,0.4531343283582089,0.02927200160508959,0.6638173140091698,0.012479694685525509,abtype4_w15_t1.759
PA1_L1,402.0,0.4531094527363185,0.024766864242707885,302.9,0.08582143783569336,0.5468905472636816,0.024766864242707878,0.7419751774204453,0.016090045839695647,0.5868369439661019,0.009504024193071892,0.5868369439661019,0.009504024193071892,0.6598178779970428,0.010045850311430755,0.1595173955947229,0.020133252944215595,0.28945453818697076,0.020833446231344657,0.4531094527363185,0.024766864242707885,0.6644060606932737,0.010409458256146776,abtype4_w15_t1.759
PA1_L1,469.0,0.45042643923240944,0.01928282340509534,346.35,0.10253543853759765,0.5495735607675906,0.019282823405095333,0.7439725273052794,0.012401518456244745,0.5884440840233223,0.009425391546799644,0.5884440840233223,0.009425391546799644,0.6616198013802193,0.008481282128216954,0.16271278287539867,0.018047388403009203,0.2933440628886069,0.019152363054160862,0.45042643923240944,0.01928282340509534,0.6662083056643009,0.008595905687694047,abtype4_w15_t1.759
PA1_L1,536.0,0.44916044776119407,0.016643997494449253,388.8,0.11946275234222412,0.5508395522388059,0.01664399749444924,0.7456738241557614,0.011426336586053366,0.588387949845375,0.008094004790553111,0.588387949845375,0.008094004790553111,0.662348368436424,0.007278758763691126,0.16313245303775842,0.015292265769308224,0.2943625106104456,0.016140952356433386,0.44916044776119407,0.016643997494449253,0.6670308870005682,0.007446002008697248,abtype4_w15_t1.759
PA1_L1,603.0,0.4495854063018242,0.015351391917635486,430.35,0.1367441177368164,0.5504145936981758,0.015351391917635482,0.7461423078749554,0.010097893668732505,0.5882021943356663,0.008382426865548607,0.5882021943356663,0.008382426865548607,0.6624574702842506,0.007233999431779981,0.1627767735526454,0.0161206359267614,0.29434849304915245,0.016699788956769084,0.4495854063018242,0.015351391917635486,0.6671722511053109,0.0072733820472777,abtype4_w15_t1.759
PA1_L1,670.0,0.44850746268656716,0.013724040887606532,471.15,0.15396760702133178,0.5514925373134328,0.013724040887606535,0.7473077305830265,0.009514661422380699,0.5880392475527968,0.005944976605439796,0.5880392475527968,0.005944976605439796,0.6628884995866838,0.005737782859043352,0.16291062274722168,0.011395422444364122,0.2949137258744392,0.012176952200741336,0.44850746268656716,0.013724040887606532,0.6676734890679116,0.0059474876377422865,abtype4_w15_t1.759
PA1_L1,737.0,0.4478290366350068,0.010601478914601947,512.7,0.17110724449157716,0.5521709633649932,0.010601478914601958,0.7479596381385601,0.007644191306168986,0.5886414485028932,0.0049621077034605575,0.5886414485028932,0.0049621077034605575,0.6635226872520196,0.004568927550008844,0.16406497210026125,0.009075639247481277,0.29637017087324596,0.009771126959126753,0.4478290366350068,0.010601478914601947,0.6683005433207267,0.004728364850026346,abtype4_w15_t1.759
PA1_L1,804.0,0.4486940298507463,0.008183238399811582,553.1,0.188917338848114,0.5513059701492538,0.00818323839981158,0.7477830536350955,0.006088745687268574,0.5886331879223514,0.004063360545260626,0.5886331879223514,0.004063360545260626,0.663444675230116,0.003737723388452298,0.16375914530207908,0.0073206007689354475,0.2963004040947962,0.008050968119299695,0.4486940298507463,0.008183238399811582,0.6682081207787234,0.0038520639447170023,abtype4_w15_t1.759
PA1_L1,871.0,0.44724454649827783,0.008610600839817963,592.45,0.20704735517501832,0.5527554535017223,0.008610600839817949,0.7487243322222537,0.0061895349745882755,0.5893818090714538,0.003362698807179055,0.5893818090714538,0.003362698807179055,0.6642862556008716,0.0037414665891162655,0.1654314163933815,0.006747211620296854,0.298147614803007,0.007525224894965989,0.44724454649827783,0.008610600839817963,0.6690530706468536,0.003907401613023295,abtype4_w15_t1.759
PA1_L1,938.0,0.4457356076759062,0.009083130624508802,630.95,0.22458575963973998,0.5542643923240937,0.009083130624508814,0.7498110735076362,0.006108715578773796,0.5896389501902123,0.002667674658322837,0.5896389501902123,0.002667674658322837,0.6649162978292228,0.0038805504198728006,0.16641260638304267,0.0065837504257388975,0.29926572377266714,0.0074125799185185874,0.4457356076759062,0.009083130624508802,0.6697250118489243,0.00407087297116764,abtype4_w15_t1.759
PA1_L1,1000.0,0.44365,0.007511824012848018,667.2,0.24258854389190673,0.5563500000000001,0.007511824012847986,0.7508611111111111,0.0051384384186945456,0.5909821776131889,0.0016794778118612535,0.5909821776131889,0.0016794778118612535,0.6661409387720326,0.00322332713420202,0.1691856102028996,0.005165054205314299,0.30215131755258506,0.0058791526798386935,0.44365,0.007511824012848018,0.67092164436215,0.003407177273606436,abtype4_w15_t1.759
PA1_L2,67.0,0.44925373134328356,0.06060877762461776,67.0,0.0037894129753112795,0.5507462686567165,0.06060877762461777,0.7065763515861982,0.06755672435491535,0.5846608226371393,0.041815860660601216,0.5846608226371393,0.041815860660601216,0.6423760025344957,0.05054249243837067,0.15529164104204424,0.07723025473376137,0.260655840813754,0.10193170703625565,0.44925373134328356,0.06060877762461776,0.6456185871116686,0.051235728763834844,abtype4_w15_t1.759
PA1_L2,134.0,0.45111940298507464,0.03559279051250294,134.0,0.01757558584213257,0.5488805970149253,0.03559279051250292,0.7320927576400552,0.03109720658761051,0.5815038106577471,0.024551849033754368,0.5815038106577471,0.024551849033754368,0.6523714460606527,0.025248905048218005,0.15178849523487392,0.04672071477540145,0.2728882102354011,0.056946742527714644,0.45111940298507464,0.03559279051250294,0.6567982841489013,0.025457781649571243,abtype4_w15_t1.759
PA1_L2,201.0,0.45049751243781094,0.02898730506368397,201.0,0.03139606714248657,0.549502487562189,0.02898730506368395,0.7391617591264532,0.020238445946575694,0.5825327546240497,0.017011250799389494,0.5825327546240497,0.017011250799389494,0.6561502829179175,0.01710167011266069,0.1537609250051871,0.03302281676810237,0.2799173428568462,0.03949553446377049,0.45049751243781094,0.02898730506368397,0.6608472568752515,0.017164118259620366,abtype4_w15_t1.759
PA1_L2,268.0,0.44720149253731345,0.023399866291960343,268.0,0.04477013349533081,0.5527985074626867,0.02339986629196035,0.7443175757406212,0.014342671604785587,0.5844142641546238,0.014376176098316519,0.5844142641546238,0.014376176098316519,0.659502747457421,0.012921486719672751,0.157775024761821,0.027494165586775973,0.28641821630693143,0.03072914689346193,0.44720149253731345,0.023399866291960343,0.6643659199476224,0.01279108543305085,abtype4_w15_t1.759
PA1_L2,335.0,0.43626865671641796,0.020644008687168154,334.25,0.05743950605392456,0.563731343283582,0.02064400868716815,0.7516109128776332,0.010894803110547628,0.5891671560016626,0.012393974920691612,0.5891671560016626,0.012393974920691612,0.6654254749597255,0.010559815689060649,0.1689761975896129,0.023862458429603512,0.2990065394542025,0.02548021460043175,0.43626865671641796,0.020644008687168154,0.6703890344396479,0.010350414180382794,abtype4_w15_t1.759
PA1_L2,402.0,0.43992537313432833,0.021888780457872077,399.6,0.0705340027809143,0.5600746268656716,0.021888780457872077,0.7503532041034989,0.01136844389539698,0.5907422850788338,0.012088062890917732,0.5907422850788338,0.012088062890917732,0.6657507672135868,0.01013964410829305,0.17008898994564042,0.02360988676574141,0.30087825081081976,0.024266963898383433,0.43992537313432833,0.021888780457872077,0.6705477445911663,0.009980265786180977,abtype4_w15_t1.759
PA1_L2,469.0,0.4383795309168444,0.016117485022570804,463.65,0.08409969806671143,0.5616204690831557,0.016117485022570783,0.751960981614169,0.008483278372626617,0.5917751782105534,0.01032176870677659,0.5917751782105534,0.01032176870677659,0.6670475234109277,0.007523379542716903,0.17215024724588374,0.018860805600430908,0.30365706259012565,0.01886975366229888,0.4383795309168444,0.016117485022570804,0.6718680799123612,0.007294117043218895,abtype4_w15_t1.759
PA1_L2,536.0,0.4388992537313432,0.016985554563295174,525.8,0.09731533527374267,0.5611007462686566,0.016985554563295178,0.7523905182221279,0.008294685240871649,0.5918062771505648,0.009450900558299271,0.5918062771505648,0.009450900558299271,0.6672598612732757,0.007111156143706394,0.17212161225472758,0.01850677159092348,0.3040289348796278,0.017831994927629897,0.4388992537313432,0.016985554563295174,0.6720983976863464,0.006925320137497481,abtype4_w15_t1.759
PA1_L2,603.0,0.441044776119403,0.014957354716497295,586.85,0.11080030202865601,0.558955223880597,0.014957354716497286,0.751790224503046,0.0075579697072545625,0.5913202480340576,0.00783460383772893,0.5913202480340576,0.00783460383772893,0.6667270274911107,0.006162429200137045,0.17067189301509567,0.015939659813176982,0.3029903255129742,0.015084311533855385,0.441044776119403,0.014957354716497295,0.6715552362685516,0.0060570066762757994,abtype4_w15_t1.759
PA1_L2,670.0,0.44141791044776113,0.013104401114929888,645.45,0.12404031753540039,0.5585820895522388,0.013104401114929892,0.752060566932267,0.006928651380758111,0.5907690255056479,0.007295498280592953,0.5907690255056479,0.007295498280592953,0.6665354386479878,0.005329286174964788,0.16964438272760435,0.014292587239914577,0.30224673158175885,0.013390199084246704,0.44141791044776113,0.013104401114929888,0.6714147962189574,0.005216285534698805,abtype4_w15_t1.759
PA1_L2,737.0,0.4402985074626865,0.012732016485965267,702.7,0.13792935609817505,0.5597014925373134,0.012732016485965256,0.7529447973930028,0.0065861069891344085,0.5909723883071377,0.006042081347511674,0.5909723883071377,0.006042081347511674,0.6670478875103569,0.004862770388281198,0.17039969301512242,0.012460988567602096,0.3032156847960956,0.011489132468108752,0.4402985074626865,0.012732016485965267,0.6719585928500702,0.00484186767907557,abtype4_w15_t1.759
PA1_L2,804.0,0.4392412935323383,0.011441941078469908,757.45,0.15208089351654053,0.5607587064676617,0.011441941078469905,0.753579235998654,0.0057987297891714746,0.591770960032508,0.004546854571855876,0.591770960032508,0.004546854571855876,0.6677847848518166,0.004069527269700767,0.17201942843174114,0.010007812394497703,0.3050070404845918,0.0090902651034001,0.4392412935323383,0.011441941078469908,0.6726750980155809,0.004118346824347144,abtype4_w15_t1.759
PA1_L2,871.0,0.4401836969001149,0.00929469329414884,810.4,0.16795589923858642,0.5598163030998851,0.00929469329414884,0.7532543892276246,0.005117594805764529,0.5915909593774614,0.0024810052689411034,0.5915909593774614,0.0024810052689411034,0.6675425391311169,0.002955609419895502,0.17139022176014043,0.006467534004770773,0.30457087805131844,0.005743843619408646,0.4401836969001149,0.00929469329414884,0.6724226743025429,0.0031195336252357207,abtype4_w15_t1.759
PA1_L2,938.0,0.44040511727078896,0.007552761302370367,860.4,0.18401633501052855,0.559594882729211,0.007552761302370372,0.7533275612350916,0.004351201995554233,0.5914576011886001,0.002125718663674859,0.5914576011886001,0.002125718663674859,0.667501328231525,0.0026497266407893003,0.1711058168737422,0.005517834547704704,0.30440595794327985,0.00518313512605982,0.44040511727078896,0.007552761302370367,0.6723925812118459,0.0027800884947381784,abtype4_w15_t1.759
PA1_L2,1000.0,0.44165,0.0047463143595847124,907.45,0.19923067092895508,0.55835,0.004746314359584686,0.752638888888889,0.002539046919467877,0.5915678973035324,0.0008503109384390426,0.5915678973035324,0.0008503109384390426,0.6672604986135006,0.0016006745101505766,0.17078353658253675,0.0026578020829825513,0.3041946352629804,0.002931239955884005,0.44165,0.0047463143595847124,0.6721033930962107,0.0016904339581180873,abtype4_w15_t1.759
PA2_L1,67.0,0.46194029850746265,0.05574082372657482,66.05,0.005032956600189209,0.5380597014925373,0.05574082372657482,0.7023088673651008,0.05926670626050275,0.5733706944947021,0.03201568476426647,0.5733706944947021,0.03201568476426647,0.6343349907472146,0.041827398179695656,0.13655779059501053,0.06608495524979448,0.2414910489231829,0.08273207642372449,0.46194029850746265,0.05574082372657482,0.6378397809299015,0.04310372353279244,abtype4_w15_t1.759
PA2_L1,134.0,0.4466417910447761,0.02902543802551404,125.15,0.02184741497039795,0.5533582089552238,0.029025438025514026,0.7314610348410099,0.02617851272378951,0.5848219616388913,0.022329850524984814,0.5848219616388913,0.022329850524984814,0.6538821743102216,0.019259727699517958,0.1569789935325728,0.03720267499074664,0.27783671869064597,0.044408386080806835,0.4466417910447761,0.02902543802551404,0.6581414982399506,0.019369126335981528,abtype4_w15_t1.759
PA2_L1,201.0,0.4490049751243782,0.02660063667356152,177.8,0.03812805414199829,0.550995024875622,0.02660063667356151,0.7371619224932694,0.021919901056894123,0.5867277307578543,0.018471551481640293,0.5867277307578543,0.018471551481640293,0.6575793309222304,0.01739308609159839,0.16034823927263447,0.034338991442241486,0.28549221849820705,0.039588764496973614,0.4490049751243782,0.02660063667356152,0.6619448266255616,0.017472750965235817,abtype4_w15_t1.759
PA2_L1,268.0,0.44253731343283575,0.02618329073559528,226.3,0.05502177476882934,0.5574626865671644,0.026183290735595284,0.7438292920650944,0.01841029764496125,0.5915380836652472,0.015618484931299262,0.5915380836652472,0.015618484931299262,0.6632687927687106,0.014491801336377409,0.17020860796713683,0.02940213880524474,0.29788036750334784,0.032780333474974714,0.44253731343283575,0.02618329073559528,0.6676836878651706,0.014553141070488721,abtype4_w15_t1.759
PA2_L1,335.0,0.44000000000000006,0.02483897798533101,271.2,0.07178083658218384,0.5599999999999999,0.024838977985331,0.7470992300568484,0.01686372225658587,0.5937562120022031,0.010649748086513236,0.5937562120022031,0.010649748086513236,0.665989389393058,0.011501969262065669,0.1746266007995473,0.022459350664371415,0.30398183275518875,0.024099990889372157,0.44000000000000006,0.02483897798533101,0.6704277210295257,0.011795219032589965,abtype4_w15_t1.759
PA2_L1,402.0,0.441044776119403,0.02052954797459233,314.3,0.08893322944641113,0.558955223880597,0.020529547974592322,0.7485856878506206,0.013776629875014561,0.5911449933298731,0.007881309027255538,0.5911449933298731,0.007881309027255538,0.6651945441464471,0.008685446856215568,0.17033253474301852,0.016667597311097838,0.3007655688272671,0.017764696569035333,0.441044776119403,0.02052954797459233,0.6698653405902467,0.009013666827276222,abtype4_w15_t1.759
PA2_L1,469.0,0.4422174840085288,0.01699615810949223,358.0,0.10573132038116455,0.5577825159914712,0.016996158109492225,0.7489289501185785,0.010926266935242315,0.5907780187463664,0.009221840111302823,0.5907780187463664,0.009221840111302823,0.665143382877643,0.008117543457940232,0.16931740923097502,0.01794419836416196,0.30029409084682257,0.018329715311908374,0.4422174840085288,0.01699615810949223,0.6698534844324725,0.00815676979402733,abtype4_w15_t1.759
PA2_L1,536.0,0.44253731343283587,0.014697419694948604,400.7,0.12179083824157715,0.557462686567164,0.014697419694948597,0.749679841010076,0.01003055006934978,0.5898523011487337,0.0082324869683722,0.5898523011487337,0.0082324869683722,0.6649627307329536,0.007598257371568269,0.16785024739341933,0.016009445765414566,0.29929453521340654,0.017063528047178162,0.44253731343283587,0.014697419694948604,0.6697660710794049,0.007647886063817146,abtype4_w15_t1.759
PA2_L1,603.0,0.44162520729684906,0.014889398325225645,443.2,0.13892680406570435,0.5583747927031509,0.014889398325225634,0.7504698829553227,0.009587918645391979,0.5909978817357426,0.006995881972231578,0.5909978817357426,0.006995881972231578,0.6659660136918346,0.0072000846915021175,0.16997479890234152,0.014541097583071542,0.30178325132039174,0.015544461682317169,0.44162520729684906,0.014889398325225645,0.6707338823455329,0.007310839669668581,abtype4_w15_t1.759
PA2_L1,670.0,0.4416417910447761,0.010446695041550514,484.65,0.15660587549209595,0.5583582089552237,0.010446695041550519,0.7510957044014216,0.007295481272407273,0.5904903318993188,0.005627791262498039,0.5904903318993188,0.005627791262498039,0.6659615837586755,0.005582385391844614,0.16918326994484822,0.011291591560427802,0.30136735791911695,0.01223189500757413,0.4416417910447761,0.010446695041550514,0.6707930181503703,0.005643152028062461,abtype4_w15_t1.759
PA2_L1,737.0,0.4407734056987788,0.010380361995123138,526.35,0.17371370792388915,0.5592265943012211,0.010380361995123152,0.7518220676122478,0.006271659555697676,0.5910182233709925,0.006124071058448532,0.5910182233709925,0.006124071058448532,0.666582410477814,0.005558283550933231,0.17030093103559682,0.012192650473781496,0.30266955598724654,0.012750521941663826,0.4407734056987788,0.010380361995123138,0.67142014549162,0.005517280267689146,abtype4_w15_t1.759
PA2_L1,804.0,0.43855721393034824,0.008798377703396714,566.45,0.19069786071777345,0.5614427860696517,0.008798377703396707,0.7533845065462424,0.005929007693748616,0.5913206867223333,0.005086942676458142,0.5913206867223333,0.005086942676458142,0.667446124630952,0.004775347902319973,0.17156467715995435,0.010015570854559468,0.30414238606325494,0.010749669411507012,0.43855721393034824,0.008798377703396714,0.6723525966342877,0.004785630292203659,abtype4_w15_t1.759
PA2_L1,871.0,0.44064293915040187,0.009051849985959605,609.25,0.2074366569519043,0.5593570608495984,0.009051849985959596,0.7525756186305841,0.005464886981569874,0.5907870051269283,0.004510192792731871,0.5907870051269283,0.004510192792731871,0.6667878229520261,0.0043350008838911065,0.17000247094903728,0.009236295036343253,0.3027888547022636,0.009635052264016593,0.44064293915040187,0.009051849985959605,0.6716813118787563,0.0043589346079189895,abtype4_w15_t1.759
PA2_L1,938.0,0.43965884861407245,0.005523170084003674,649.95,0.22414581775665282,0.5603411513859273,0.005523170084003685,0.7532774513238963,0.0035871961043467144,0.5912395002750109,0.002688193608954945,0.5912395002750109,0.002688193608954945,0.667357479216976,0.0028772323329644164,0.17105213683605575,0.005714220557104926,0.3040144641237391,0.0061997206935987415,0.43965884861407245,0.005523170084003674,0.6722584757994536,0.0029109125669753437,abtype4_w15_t1.759
PA2_L1,1000.0,0.4391,0.003998749804626445,689.05,0.24066169261932374,0.5609,0.0039987498046264005,0.753611111111111,0.0030097577934625787,0.5918363673502155,0.0010364340028605396,0.5918363673502155,0.0010364340028605396,0.6678427160669553,0.001916521924782203,0.1721474221506316,0.002738827446916915,0.30522590639475755,0.0035291617630371936,0.4391,0.003998749804626445,0.6727237392306634,0.002021198150258048,abtype4_w15_t1.759
PA2_L2,67.0,0.47611940298507466,0.05400015676156879,67.0,0.004643476009368897,0.5238805970149254,0.05400015676156879,0.7008856015742043,0.058732842705130836,0.5692698156538656,0.029053853167733425,0.5692698156538656,0.029053853167733425,0.6313930971801004,0.03970544999711473,0.12567415409131,0.056237179578211734,0.23358730179624296,0.07785371980852,0.47611940298507466,0.05400015676156879,0.6350777086140349,0.04115571237152908,abtype4_w15_t1.759
PA2_L2,134.0,0.4615671641791044,0.031153923371099533,131.2,0.02025636434555054,0.5384328358208956,0.031153923371099523,0.7267466325289142,0.029087722260365018,0.5811898269761274,0.02101617628716408,0.5811898269761274,0.02101617628716408,0.6498638290571634,0.023640611058450042,0.1483234998747251,0.0411154404786966,0.27031965526752716,0.05081204776608298,0.4615671641791044,0.031153923371099533,0.6539682297525208,0.023958430865844628,abtype4_w15_t1.759
