Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.7495024875621891,0.02813090802722121,735.55,0.2285136342048645,0.25049751243781093,0.02813090802722122,0.5640051841495876,0.013231441421411376,0.5448844927769152,0.006528428914544378,0.5448844927769152,0.006528428914544378,0.5543393826707467,0.008967525167870596,0.03065302111322741,0.00752309964097651,0.10688538992794286,0.01692425232114957,0.7495024875621891,0.02813090802722121,0.5544448384632514,0.009048058123502003,abtype4_w40_t1.62
Gaussian_Kernel_Perceptron,871.0,0.7508610792192882,0.026064779309066644,797.7,0.24936866760253906,0.24913892078071184,0.026064779309066644,0.5646377438680095,0.012716831229112211,0.5451425957419296,0.006337746624467075,0.5451425957419296,0.006337746624467075,0.55478287614891,0.00862021546691909,0.030579116837426385,0.00685143521547584,0.10773571972104982,0.01630112288528015,0.7508610792192882,0.026064779309066644,0.5548901698049694,0.008694965528174687,abtype4_w40_t1.62
Gaussian_Kernel_Perceptron,938.0,0.7525053304904051,0.025325776430987663,859.85,0.27046726942062377,0.2474946695095949,0.02532577643098767,0.5644423955974571,0.011666575876516297,0.5450573829566319,0.006150307502371846,0.5450573829566319,0.006150307502371846,0.5546437023830644,0.007814934182595337,0.030191841017915215,0.006208138651970638,0.10744000590981488,0.014829942002843568,0.7525053304904051,0.025325776430987663,0.5547498892770444,0.007879798629341026,abtype4_w40_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.7538000000000001,0.023376483910117898,917.35,0.29202225208282473,0.24620000000000003,0.023376483910117873,0.5643333333333334,0.010977811515917563,0.5448334966525096,0.005567694615801209,0.5448334966525096,0.005567694615801209,0.5544804592663175,0.007406958724671087,0.029925550577128784,0.005750884167825822,0.10715605968908873,0.014060223439324619,0.7538000000000001,0.023376483910117898,0.5545834149929214,0.007466433307676315,abtype4_w40_t1.62
PA1_L1,67.0,0.46791044776119406,0.06989075904613251,63.7,0.005084216594696045,0.532089552238806,0.06989075904613251,0.714732441016271,0.06346767007775128,0.5840764642665659,0.03122692763274122,0.5840764642665659,0.03122692763274122,0.645883571268983,0.04454034910019603,0.15242569608192696,0.06354622588507092,0.2672800582436702,0.08684055062099494,0.46791044776119406,0.06989075904613251,0.6494044526414187,0.04578573121064409,abtype4_w40_t1.62
PA1_L1,134.0,0.44589552238805974,0.04331412972479067,118.5,0.02539796829223633,0.5541044776119403,0.04331412972479067,0.7396600209258939,0.031082857623328256,0.5897842586477073,0.026945621856066974,0.5897842586477073,0.026945621856066974,0.6604135186098508,0.027281274108313974,0.16711288391936646,0.05239300866864291,0.29161964862601414,0.06025408954174073,0.44589552238805974,0.04331412972479067,0.6647221397868005,0.02735463099834987,abtype4_w40_t1.62
PA1_L1,201.0,0.44179104477611936,0.03969513284640537,170.45,0.04396222829818726,0.5582089552238806,0.03969513284640536,0.745202740204938,0.022986980635391365,0.5953675296901548,0.02246885988675687,0.5953675296901548,0.02246885988675687,0.6660222970162243,0.02100877929279277,0.1765700095423164,0.0439303667288188,0.30450010748664724,0.04740696648171261,0.44179104477611936,0.03969513284640537,0.6702851349475465,0.020906695669856513,abtype4_w40_t1.62
PA1_L1,268.0,0.44179104477611936,0.033319871789859436,218.65,0.061343026161193845,0.5582089552238806,0.03331987178985942,0.7476113515068123,0.0174345357173629,0.5952738796462419,0.018804995281369034,0.5952738796462419,0.018804995281369034,0.6670564784619667,0.01653323060288909,0.17631929089036164,0.036703677963018336,0.306134603379402,0.03823499701349552,0.44179104477611936,0.033319871789859436,0.6714426155765271,0.016324505119976646,abtype4_w40_t1.62
PA1_L1,335.0,0.4428358208955224,0.023904372492947343,265.2,0.0789070963859558,0.5571641791044776,0.023904372492947336,0.7486560122868504,0.013147189616694826,0.5935904939804227,0.01470564196655829,0.5935904939804227,0.01470564196655829,0.6665901176410801,0.012326089398734,0.17319489515834602,0.027625668146056083,0.30437979400808257,0.028934376293767803,0.4428358208955224,0.023904372492947343,0.6711232531336366,0.01211976716118318,abtype4_w40_t1.62
PA1_L1,402.0,0.44415422885572137,0.019938939859970892,310.25,0.09640952348709106,0.5558457711442786,0.019938939859970903,0.7490085659090474,0.010442982653995196,0.5926190841819028,0.011227040985318558,0.5926190841819028,0.011227040985318558,0.6662087944798459,0.008938018799688831,0.17117574686023165,0.02045075619022672,0.3032325297374496,0.021234802013196913,0.44415422885572137,0.019938939859970892,0.6708138250454752,0.008798488987664842,abtype4_w40_t1.62
PA1_L1,469.0,0.4476545842217485,0.017077214167436024,355.55,0.11420892477035523,0.5523454157782515,0.017077214167436024,0.7476597737442643,0.009073849925333532,0.5918942254219731,0.010963068475666278,0.5918942254219731,0.010963068475666278,0.6652050430545424,0.008400997876504909,0.16880149945364856,0.01954873664405286,0.30123642654948213,0.020540722219295662,0.4476545842217485,0.017077214167436024,0.6697769995831186,0.008187955252152405,abtype4_w40_t1.62
PA1_L1,536.0,0.4475746268656716,0.016252773637889687,399.2,0.13200790882110597,0.5524253731343284,0.016252773637889694,0.7485531346747707,0.008757054621926491,0.5909530385078292,0.008813819014258761,0.5909530385078292,0.008813819014258761,0.6650773208633187,0.006886146450986352,0.16750817534784593,0.01606266963033265,0.30035835828938884,0.0165395646617653,0.4475746268656716,0.016252773637889687,0.6697530865913001,0.006807974173425799,abtype4_w40_t1.62
PA1_L1,603.0,0.4450248756218905,0.015147372398456305,440.85,0.150059711933136,0.5549751243781095,0.015147372398456302,0.7502867478542965,0.008788199472274659,0.5913768537940366,0.00849967616449474,0.5913768537940366,0.00849967616449474,0.6660813949215203,0.006202028714640919,0.16901871860869164,0.014888572787940002,0.3020810846523422,0.015210992133978555,0.4450248756218905,0.015147372398456305,0.6708318008241666,0.006140517232887946,abtype4_w40_t1.62
PA1_L1,670.0,0.44402985074626866,0.012102443835990196,482.45,0.1682702660560608,0.5559701492537312,0.012102443835990188,0.7511090887950095,0.007608116901016957,0.5916014759314401,0.006593904877024097,0.5916014759314401,0.006593904877024097,0.6665825274598849,0.0050369207757652214,0.16979441666432407,0.01159100373827551,0.30309651473597865,0.011912986394710464,0.44402985074626866,0.012102443835990196,0.6713552823632248,0.005053339550037784,abtype4_w40_t1.62
PA1_L1,737.0,0.4441655359565808,0.01190845482420144,525.1,0.18626102209091186,0.5558344640434192,0.011908454824201432,0.7509929780846996,0.007226801363801875,0.5925041836028887,0.005176188352876073,0.5925041836028887,0.005176188352876073,0.6670452020860972,0.004517123727979446,0.17115385947418335,0.01001642163416948,0.30460719229192423,0.009947821886125759,0.4441655359565808,0.01190845482420144,0.6717485808437941,0.004622469750420567,abtype4_w40_t1.62
PA1_L1,804.0,0.4423507462686567,0.00852035442012645,565.8,0.2045828580856323,0.5576492537313433,0.00852035442012644,0.752016022446869,0.00527295006419677,0.5932287208790727,0.003038422048267439,0.5932287208790727,0.003038422048267439,0.6679129021133725,0.0026373692457512866,0.1729103482791311,0.005486367895286953,0.3064953603093167,0.005432270350670999,0.4423507462686567,0.00852035442012645,0.6726223716629709,0.0027942310913109504,abtype4_w40_t1.62
PA1_L1,871.0,0.4424225028702642,0.007407505962614844,607.2,0.22314717769622802,0.557577497129736,0.007407505962614842,0.7519959683929625,0.004313904322993068,0.5936696167728964,0.002013307185811443,0.5936696167728964,0.002013307185811443,0.6681556550492772,0.0021728363636921316,0.17357357934539563,0.0045994197941179125,0.3072438589411305,0.004104044348318999,0.4424225028702642,0.007407505962614844,0.6728327925829295,0.002331717151052168,abtype4_w40_t1.62
PA1_L1,938.0,0.44440298507462683,0.006608733319317063,648.7,0.24188992977142335,0.5555970149253731,0.006608733319317071,0.7513364403449861,0.003798509924223044,0.5923520440227794,0.0020435276195488327,0.5923520440227794,0.0020435276195488327,0.667122697837587,0.002314237045074148,0.1708925030741421,0.004659617167011739,0.3046863704484347,0.0046309372952896815,0.44440298507462683,0.006608733319317063,0.6718442421838827,0.002416176466829701,abtype4_w40_t1.62
PA1_L1,1000.0,0.44655000000000006,0.006351968198912843,686.4,0.26068552732467654,0.5534500000000001,0.0063519681989128276,0.7505833333333334,0.0035463204718255248,0.5909929325500329,0.0011362584419673356,0.5909929325500329,0.0011362584419673356,0.6660244441254648,0.002209860406316643,0.16809867341692203,0.003830413665424882,0.30200186153043573,0.004014783682568084,0.44655000000000006,0.006351968198912843,0.6707881329416832,0.002337958711361708,abtype4_w40_t1.62
PA1_L2,67.0,0.4611940298507463,0.06277534580541219,67.0,0.00525352954864502,0.5388059701492536,0.0627753458054122,0.703350482031048,0.0735384484933814,0.5696285255305334,0.03728892574648931,0.5696285255305334,0.03728892574648931,0.6324139618082002,0.04929760422152947,0.12970182276620176,0.06929941766672558,0.23225456520335513,0.09803312351823915,0.4611940298507463,0.06277534580541219,0.6364895037807907,0.05063772583983597,abtype4_w40_t1.62
PA1_L2,134.0,0.4496268656716418,0.04045540215320005,133.95,0.023503029346466066,0.5503731343283582,0.040455402153200065,0.736021463373919,0.03118064968478713,0.5818483698004796,0.019715680882309,0.5818483698004796,0.019715680882309,0.6543000563357977,0.022069771104312498,0.153769724414961,0.04104895735748532,0.27655399952205856,0.046484116320034595,0.4496268656716418,0.04045540215320005,0.6589349165871993,0.02261880201354254,abtype4_w40_t1.62
PA1_L2,201.0,0.44975124378109455,0.0315204657939446,199.75,0.041373157501220705,0.5502487562189056,0.03152046579394458,0.7395541607977913,0.022334100073488353,0.5840877156725028,0.01869442431912611,0.5840877156725028,0.01869442431912611,0.6571673750297065,0.017958787152883845,0.1562781274855553,0.035901188797335316,0.28257908589075625,0.04038829823483316,0.44975124378109455,0.0315204657939446,0.6618209382351472,0.018043325723361647,abtype4_w40_t1.62
PA1_L2,268.0,0.44701492537313436,0.024683336430658547,263.05,0.05921351909637451,0.5529850746268657,0.024683336430658544,0.74391035378945,0.0171971758420457,0.5878305116041551,0.012989690136645507,0.5878305116041551,0.012989690136645507,0.6612355240337865,0.012748896655460723,0.16304938463641455,0.025025038934090478,0.29207737413940643,0.028087135298752564,0.44701492537313436,0.024683336430658547,0.6658704326968026,0.012922581164023759,abtype4_w40_t1.62
PA1_L2,335.0,0.44791044776119404,0.021985940950192687,322.3,0.0773626446723938,0.552089552238806,0.021985940950192694,0.7456975180782316,0.013894171063086967,0.586280106849858,0.010751298427476826,0.586280106849858,0.010751298427476826,0.6611672585210953,0.010176661693644463,0.1604695317490603,0.02081933042608463,0.2907192574897746,0.022580881349617932,0.44791044776119404,0.021985940950192687,0.6659888124640448,0.010305503642510436,abtype4_w40_t1.62
PA1_L2,402.0,0.44141791044776124,0.018903426833535776,378.8,0.09504784345626831,0.5585820895522388,0.018903426833535776,0.7499620408757639,0.013003847957963938,0.5891534433835051,0.009338909503734871,0.5891534433835051,0.009338909503734871,0.6646891398188627,0.009507185998775263,0.16722623560247132,0.01841717669329053,0.2982565411744295,0.020499362018079028,0.44141791044776124,0.018903426833535776,0.6695577421296346,0.00968189124330092,abtype4_w40_t1.62
PA1_L2,469.0,0.4405117270788913,0.017818833616866685,433.75,0.11308864355087281,0.5594882729211088,0.017818833616866668,0.7510722860038989,0.011375521595607712,0.5903616929768307,0.007330528765284258,0.5903616929768307,0.007330528765284258,0.6658689988674352,0.007885146970371378,0.16940959409658457,0.015383167685183018,0.30105036841253974,0.016598629433598893,0.4405117270788913,0.017818833616866685,0.6707169894903646,0.008092047145192108,abtype4_w40_t1.62
PA1_L2,536.0,0.4400186567164178,0.014681721590979307,484.9,0.1316566824913025,0.5599813432835821,0.014681721590979295,0.7519250089010877,0.00897052615896434,0.5905566803438248,0.006976502222770092,0.5905566803438248,0.006976502222770092,0.6663600370621476,0.006625658379674654,0.1698492958012639,0.013876777745309305,0.3018923938986176,0.014696849528405411,0.4400186567164178,0.014681721590979307,0.6712408446224563,0.006701946721667334,abtype4_w40_t1.62
PA1_L2,603.0,0.4391376451077944,0.014595582570937404,532.95,0.15024677515029908,0.5608623548922056,0.014595582570937397,0.7527470432145572,0.008649355607598651,0.591071441476445,0.006701777579418013,0.591071441476445,0.006701777579418013,0.6670172484234909,0.006535938758464881,0.170969842485284,0.01360122618596705,0.30327113061168914,0.014441769805005346,0.4391376451077944,0.014595582570937404,0.6719092423455011,0.006607226252918079,abtype4_w40_t1.62
PA1_L2,670.0,0.4382835820895522,0.012780817590619767,579.6,0.1689489483833313,0.5617164179104478,0.012780817590619772,0.7533690228910881,0.007493302001029269,0.5920654065103885,0.00534866472126316,0.5920654065103885,0.00534866472126316,0.6678565212733402,0.005372032423209123,0.1727811006198937,0.011062371359175514,0.30535483973343147,0.011590082275460366,0.4382835820895522,0.012780817590619767,0.6727172147007383,0.0054696363648328505,abtype4_w40_t1.62
PA1_L2,737.0,0.43846675712347355,0.010503779407024755,626.2,0.18781005144119262,0.5615332428765265,0.01050377940702475,0.75362338683377,0.00626059534147122,0.5919394526456665,0.004897437525128285,0.5919394526456665,0.004897437525128285,0.6678987480117143,0.004467202847301607,0.17250358646864852,0.009641520365550093,0.3053044502440712,0.009914014820975661,0.43846675712347355,0.010503779407024755,0.6727814197397184,0.004520418548675398,abtype4_w40_t1.62
PA1_L2,804.0,0.43893034825870647,0.00973730473932828,672.65,0.20693956613540648,0.5610696517412934,0.009737304739328273,0.7536105780224892,0.005278728269845411,0.5918451231486267,0.005477915205445163,0.5918451231486267,0.005477915205445163,0.6678414475119812,0.004636291559857384,0.17219952039781883,0.010610555426768434,0.3051302252983073,0.010905050411486176,0.43893034825870647,0.00973730473932828,0.6727278505855578,0.004576304298818065,abtype4_w40_t1.62
PA1_L2,871.0,0.4380022962112514,0.008040838711776415,719.75,0.22682042121887208,0.5619977037887486,0.008040838711776412,0.7541942018887597,0.0043405384732129295,0.59256485325461,0.003349557241844922,0.59256485325461,0.003349557241844922,0.6685095329675694,0.003248324962526107,0.17364365479262375,0.006990103299035644,0.30674613113915666,0.007133714231732165,0.4380022962112514,0.008040838711776415,0.6733795275716848,0.003286382499522605,abtype4_w40_t1.62
PA1_L2,938.0,0.4392857142857142,0.005706115073171266,766.2,0.24564026594161986,0.5607142857142857,0.005706115073171252,0.7535359551102057,0.0038156595143408315,0.5927574784586289,0.002157541465709983,0.5927574784586289,0.002157541465709983,0.6683266263532601,0.0022550261718664016,0.17342736085315077,0.004153036753981288,0.30668277707585845,0.004589733154939106,0.4392857142857142,0.005706115073171266,0.6731467167844174,0.0023557459623814586,abtype4_w40_t1.62
PA1_L2,1000.0,0.44055,0.003721222917267927,808.75,0.2641562342643738,0.55945,0.0037212229172678924,0.7532500000000001,0.0028613807855649154,0.5917523197587592,0.000993644260227579,0.5917523197587592,0.000993644260227579,0.667635324603856,0.0018264295652735921,0.17147344041698917,0.0025511093958426414,0.30486892885120237,0.003368489129211563,0.44055,0.003721222917267927,0.6725011598793795,0.001925494744927367,abtype4_w40_t1.62
PA2_L1,67.0,0.4343283582089553,0.062419473630825326,52.0,0.00506279468536377,0.5656716417910448,0.062419473630825326,0.7357447344629413,0.0488121360953849,0.5865888418166609,0.028937567719404318,0.5865888418166609,0.028937567719404318,0.6567500396549013,0.03509359410683021,0.16738544047098697,0.06264686659058255,0.28305511570278463,0.07362980817220728,0.4343283582089553,0.062419473630825326,0.6611667881398011,0.03593415506576298,abtype4_w40_t1.62
PA2_L1,134.0,0.42350746268656714,0.032859133515353335,93.8,0.023373138904571534,0.576492537313433,0.03285913351535334,0.7523651012789692,0.024349284925319105,0.5931399473804548,0.023320634408857673,0.5931399473804548,0.023320634408857673,0.6678718224855038,0.019438233505013128,0.17912349803044111,0.04398429882529433,0.30425915832897,0.046246427123770396,0.42350746268656714,0.032859133515353335,0.672752524329712,0.019250836880620296,abtype4_w40_t1.62
PA2_L1,201.0,0.4338308457711443,0.032111720523591895,135.75,0.04104924201965332,0.5661691542288557,0.03211172052359188,0.7500809412473091,0.020761360921708386,0.5937070016914194,0.019601668588911093,0.5937070016914194,0.019601668588911093,0.6672382196369079,0.017139997851780824,0.1766757997071477,0.038181392243242074,0.3046803929572537,0.03995569236436097,0.4338308457711443,0.032111720523591895,0.6718939714693642,0.017028569760370576,abtype4_w40_t1.62
PA2_L1,268.0,0.43507462686567167,0.023728527008335287,176.05,0.058070588111877444,0.5649253731343283,0.023728527008335304,0.7514111117191269,0.014994072265348008,0.5939875366487597,0.015170048950568298,0.5939875366487597,0.015170048950568298,0.6680195534224064,0.012504167073140594,0.17657407266992628,0.02868825528414473,0.3064908282012381,0.029866156234149944,0.43507462686567167,0.023728527008335287,0.6726993241839434,0.012351497529541877,abtype4_w40_t1.62
PA2_L1,335.0,0.43641791044776124,0.02385446331224722,216.25,0.07623444795608521,0.5635820895522388,0.02385446331224723,0.7519049177323928,0.014237185077164675,0.5939908306109327,0.012506325720873375,0.5939908306109327,0.012506325720873375,0.6682672631495621,0.011690319848129961,0.17636101743738514,0.02558855445428481,0.30719100712701486,0.02670922604401005,0.43641791044776124,0.02385446331224722,0.6729478741716627,0.011677430415713693,abtype4_w40_t1.62
PA2_L1,402.0,0.4378109452736319,0.017466158887106426,255.7,0.09514222145080567,0.5621890547263682,0.017466158887106432,0.752137489127291,0.01009726273520028,0.593838760328554,0.010623303794726978,0.593838760328554,0.010623303794726978,0.6682894972553383,0.008638370802260237,0.17552145728793062,0.02045760332791038,0.30717663141215557,0.020782506351053946,0.4378109452736319,0.017466158887106426,0.6729881247279225,0.008499532371190383,abtype4_w40_t1.62
PA2_L1,469.0,0.4411513859275054,0.017175763218035257,297.35,0.11361027956008911,0.5588486140724946,0.017175763218035246,0.7508168917795467,0.009708685046996604,0.5935301364358414,0.010323820573389325,0.5935301364358414,0.010323820573389325,0.6675425746401789,0.009244937030830012,0.17398417832755678,0.020921693632510303,0.3060064420973075,0.0214530239346864,0.4411513859275054,0.017175763218035257,0.6721735141076939,0.009124843011820148,abtype4_w40_t1.62
PA2_L1,536.0,0.43992537313432833,0.015323514327150052,336.15,0.13214974403381347,0.5600746268656718,0.01532351432715006,0.7519698090254485,0.008488953125748648,0.5939707204353479,0.007527917050382704,0.5939707204353479,0.007527917050382704,0.668308732352429,0.007271857466273715,0.175113623104868,0.016275790005633898,0.30759434872377195,0.016199515723860004,0.43992537313432833,0.015323514327150052,0.6729702647303982,0.007271807450287697,abtype4_w40_t1.62
PA2_L1,603.0,0.44212271973466005,0.010904996499352304,375.95,0.1509733557701111,0.55787728026534,0.010904996499352306,0.751534779425618,0.007125365851345754,0.5921466020577074,0.0048389108807949666,0.5921466020577074,0.0048389108807949666,0.667089829033942,0.004997513974013322,0.17147627329018206,0.010274088538498547,0.30439929025418705,0.010656909116335699,0.44212271973466005,0.010904996499352304,0.6718406907416627,0.005105983250067284,abtype4_w40_t1.62
PA2_L1,670.0,0.4424626865671642,0.009302651145437232,415.85,0.16984338760375978,0.5575373134328359,0.009302651145437222,0.7516158106156134,0.006580793592507981,0.5920889872268783,0.003712093114116476,0.5920889872268783,0.003712093114116476,0.6670951331891206,0.004271386782695239,0.17125188881907846,0.007922932705439659,0.30438831489506696,0.008648927620803631,0.4424626865671642,0.009302651145437232,0.6718523989212458,0.004430610474177816,abtype4_w40_t1.62
PA2_L1,737.0,0.4434192672998643,0.009638426396297438,456.2,0.18880901336669922,0.5565807327001357,0.009638426396297459,0.7513025664824611,0.006931876276380001,0.5918790673908895,0.0044200245002651364,0.5918790673908895,0.0044200245002651364,0.6668375351064282,0.004834358876527549,0.17058077110100792,0.009180898715533512,0.3038374891823175,0.010108878817116505,0.4434192672998643,0.009638426396297438,0.6715908169366753,0.004959870824426221,abtype4_w40_t1.62
PA2_L1,804.0,0.44434079601990045,0.01004983590674156,496.1,0.20821118354797363,0.5556592039800996,0.01004983590674155,0.7510021262493427,0.007035863858704369,0.5916429484176848,0.005090466122402914,0.5916429484176848,0.005090466122402914,0.6665711955742293,0.005289061835244917,0.16989672903292669,0.010422434655543553,0.30325017721257247,0.011389137979071554,0.44434079601990045,0.01004983590674156,0.6713225373335137,0.005372560610818255,abtype4_w40_t1.62
PA2_L1,871.0,0.44512055109070037,0.009320892534922983,536.05,0.2284894585609436,0.5548794489092996,0.009320892534922978,0.7509115808400185,0.006458728199215241,0.5910543834020965,0.0037792511955859836,0.5910543834020965,0.0037792511955859836,0.6662003578556943,0.004335960583012205,0.16872646268622968,0.008110680297487577,0.3022522193370115,0.008862102828988078,0.44512055109070037,0.009320892534922983,0.6709829821210576,0.00447967147887435,abtype4_w40_t1.62
PA2_L1,938.0,0.4449893390191898,0.007381526385123142,575.25,0.24841926097869874,0.5550106609808102,0.0073815263851231315,0.7512358990712906,0.005515203302058393,0.590760351162396,0.0024418876785856627,0.590760351162396,0.0024418876785856627,0.666180247127561,0.003385860723518294,0.16833259692544486,0.005474907136955073,0.3019868148054567,0.006465762088948218,0.4449893390191898,0.007381526385123142,0.6709981251168433,0.0035631668549433366,abtype4_w40_t1.62
PA2_L1,1000.0,0.44480000000000003,0.007632823854904559,612.35,0.26764745712280275,0.5551999999999999,0.007632823854904535,0.7513333333333333,0.005174128423055564,0.5912062749537595,0.0016764611300650262,0.5912062749537595,0.0016764611300650262,0.6664766666792434,0.0032377309757403126,0.16908755277402832,0.0052030506219445175,0.3028077709445792,0.005895574643447086,0.44480000000000003,0.007632823854904559,0.6712698041435463,0.0034234445069897985,abtype4_w40_t1.62
PA2_L2,67.0,0.44626865671641786,0.05103080894710076,61.1,0.0055167555809021,0.5537313432835821,0.05103080894710076,0.7224849222224573,0.044287855148919614,0.5885749056952101,0.031595856804455175,0.5885749056952101,0.031595856804455175,0.6517317674653648,0.030594776941659022,0.1641948904508997,0.061930624655047097,0.27625987079890973,0.0657432608667056,0.44626865671641786,0.05103080894710076,0.6555299139588338,0.031094197825268396,abtype4_w40_t1.62
PA2_L2,134.0,0.44888059701492533,0.032208647447106824,112.75,0.027366375923156737,0.5511194029850747,0.03220864744710681,0.7351432070616913,0.027312619947823163,0.5835426363626154,0.015489310093230816,0.5835426363626154,0.015489310093230816,0.6548826840170549,0.018210769179195146,0.15653652310573477,0.032224042713368206,0.27940254749193144,0.037072595867081476,0.44888059701492533,0.032208647447106824,0.6593429217121534,0.018821606658591082,abtype4_w40_t1.62
