Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.47126865671641793,0.02907336645648287,267.1,0.05875487327575683,0.528731343283582,0.029073366456482855,0.7262242912071389,0.0208688862593202,0.5842851110701521,0.01412477441686474,0.5842851110701521,0.01412477441686474,0.6513641551702045,0.015868489792054664,0.14975719972919946,0.028629260172166732,0.27563367699744534,0.033399969847067036,0.47126865671641793,0.02907336645648287,0.6552547011386455,0.016163860802496963,abtype4_w55_t1.067
PA1_L1,335.0,0.4686567164179105,0.024903467002524424,332.4,0.07691744565963746,0.5313432835820895,0.024903467002524434,0.7297536569710551,0.01827141152250579,0.5846421732425963,0.01523081518430535,0.5846421732425963,0.01523081518430535,0.6531366467311845,0.014878686697149054,0.15081429665057447,0.028574919449640038,0.2781009358374668,0.0332208901652974,0.4686567164179105,0.024903467002524424,0.6571979151068256,0.014949946202243198,abtype4_w55_t1.067
PA1_L1,402.0,0.467412935323383,0.021164754498911233,396.85,0.09543458223342896,0.5325870646766169,0.021164754498911226,0.7322786680139968,0.014406305901411448,0.5852950630731513,0.01072131374069215,0.5852950630731513,0.01072131374069215,0.6546567824693112,0.01144398225582495,0.15228577334673662,0.0213847999260468,0.2811864843136341,0.024750133672640267,0.467412935323383,0.021164754498911233,0.6587868655435741,0.011589272832949101,abtype4_w55_t1.067
PA1_L1,469.0,0.46737739872068235,0.021875542906064988,460.3,0.11353096961975098,0.5326226012793177,0.02187554290606501,0.7336021037308418,0.013308554177687735,0.5851281279527683,0.010687994926596193,0.5851281279527683,0.010687994926596193,0.6551583192547862,0.011111491343817689,0.15212397623427137,0.021730576334788594,0.2817275760384871,0.024344684159344678,0.46737739872068235,0.021875542906064988,0.659365115841805,0.011187902737458991,abtype4_w55_t1.067
PA1_L1,536.0,0.46641791044776115,0.017875432189557436,523.3,0.1310353994369507,0.5335820895522388,0.017875432189557443,0.7349639854870865,0.01152816012826978,0.5855237266489144,0.009415984720209656,0.5855237266489144,0.009415984720209656,0.6559890698393926,0.009564909337590063,0.15291337987960982,0.018298498915673624,0.28324823714592107,0.02115657910151004,0.46641791044776115,0.017875432189557436,0.6602438560680004,0.009619644649041572,abtype4_w55_t1.067
PA1_L1,603.0,0.46683250414593697,0.01695683157148779,585.4,0.14871336221694947,0.533167495854063,0.016956831571487783,0.7357443610314152,0.009903576301859467,0.585483557419956,0.007621814293104919,0.585483557419956,0.007621814293104919,0.6563146160158218,0.007634134502925117,0.15274146502934832,0.015579945138807389,0.2837106256370206,0.01676498793098245,0.46683250414593697,0.01695683157148779,0.6606139592256854,0.007714136231678351,abtype4_w55_t1.067
PA1_L1,670.0,0.4655970149253732,0.015362806268393387,646.05,0.16659855842590332,0.5344029850746268,0.015362806268393387,0.7368640667044271,0.010113948491405204,0.5860620513171301,0.006458818145820372,0.5860620513171301,0.006458818145820372,0.6571429579227429,0.007465423969044957,0.15404110526165685,0.013885447733322736,0.28544034088063236,0.015555531646091476,0.4655970149253732,0.015362806268393387,0.6614630590107786,0.007633392783497554,abtype4_w55_t1.067
PA1_L1,737.0,0.4623473541383989,0.013816425952792605,705.7,0.18492780923843383,0.5376526458616012,0.013816425952792595,0.7387461247956948,0.008724479129082386,0.5877240428724106,0.00577390485357989,0.5877240428724106,0.00577390485357989,0.6589155540360926,0.0064807835984750164,0.15753898469146874,0.01220401281056035,0.28934532879387515,0.013630003518641728,0.4623473541383989,0.013816425952792605,0.6632350838340527,0.006617251776796691,abtype4_w55_t1.067
PA1_L1,804.0,0.46268656716417905,0.010970685110049727,763.8,0.20370362997055053,0.5373134328358208,0.010970685110049722,0.739140192360526,0.0074455349059253766,0.5871623570546376,0.004658824831728068,0.5871623570546376,0.004658824831728068,0.6587778360634587,0.005343010937999388,0.15658738964982552,0.009815324896605665,0.28868519066536147,0.011086120941256113,0.46268656716417905,0.010970685110049727,0.6631512747075817,0.005479864666952754,abtype4_w55_t1.067
PA1_L1,871.0,0.46021814006888634,0.010206361973105605,820.1,0.222694730758667,0.5397818599311137,0.010206361973105614,0.7406952913044759,0.0068762314981226135,0.5880697964098053,0.0035682749258889148,0.5880697964098053,0.0035682749258889148,0.6599811656829108,0.004620490783010234,0.15878684756967676,0.008151080556789158,0.29115610311722423,0.009159702725953324,0.46021814006888634,0.010206361973105605,0.6643825438571406,0.004794079938120442,abtype4_w55_t1.067
PA1_L1,938.0,0.46023454157782523,0.010063762601394582,875.95,0.2419404625892639,0.5397654584221747,0.010063762601394584,0.7410960668576396,0.006557361644302593,0.5876806649422207,0.002599523617240898,0.5876806649422207,0.002599523617240898,0.6599415488018449,0.004030192664858074,0.15821143725614056,0.006522683163380347,0.29076861726523734,0.00751723123998309,0.46023454157782523,0.010063762601394582,0.6643883658999301,0.004250834524936777,abtype4_w55_t1.067
PA1_L1,1000.0,0.4587,0.008871865643707646,925.95,0.26089890003204347,0.5413000000000001,0.008871865643707632,0.7420555555555555,0.005781782799939734,0.5883243677661937,0.0018746121955099608,0.5883243677661937,0.0018746121955099608,0.6607321847233557,0.003618354138606652,0.1597101650363359,0.005653600469825795,0.29243338686101017,0.0065815856284215804,0.4587,0.008871865643707646,0.6651899616608745,0.003822200803973265,abtype4_w55_t1.067
PA1_L2,67.0,0.44701492537313436,0.06847396182805178,53.55,0.00544506311416626,0.5529850746268657,0.06847396182805181,0.7211631289291722,0.05282226342622183,0.5805018020736461,0.030895931143138926,0.5805018020736461,0.030895931143138926,0.6467688275011434,0.03726230715252865,0.1514029510565899,0.06299422846451203,0.26431049443697807,0.07485775558334544,0.44701492537313436,0.06847396182805178,0.6508324655014093,0.03830323006232497,abtype4_w55_t1.067
PA1_L2,134.0,0.4477611940298508,0.03805238442979691,100.35,0.023540413379669188,0.5522388059701492,0.0380523844297969,0.7387796816199829,0.02876003229988287,0.5848069572530097,0.017694930378214995,0.5848069572530097,0.017694930378214995,0.6571303249312817,0.01736942293536848,0.15776716931025153,0.03372635683895708,0.28281679867523646,0.0364585220586876,0.4477611940298508,0.03805238442979691,0.6617933194364964,0.018008166458029575,abtype4_w55_t1.067
PA1_L2,201.0,0.45149253731343286,0.03307148209031924,148.25,0.04110099077224731,0.5485074626865672,0.03307148209031923,0.7404584549502115,0.023375483901071126,0.5887133713027158,0.01429984110326145,0.5887133713027158,0.01429984110326145,0.6601380796002108,0.014521107846878071,0.1627900625879542,0.029266521188347955,0.2910335383632533,0.03046988492478304,0.45149253731343286,0.03307148209031924,0.6645859131264638,0.015013373032226723,abtype4_w55_t1.067
PA1_L2,268.0,0.4483208955223881,0.028029194077791086,192.25,0.05821197032928467,0.5516791044776119,0.028029194077791086,0.7441547791730434,0.018738617392596812,0.5896025557957998,0.014402897604288601,0.5896025557957998,0.014402897604288601,0.6623144478967367,0.01323216286333784,0.16528553154456654,0.028519817070227327,0.29488332374522724,0.0295165639342462,0.4483208955223881,0.028029194077791086,0.6668786674844216,0.013402386714841221,abtype4_w55_t1.067
PA1_L2,335.0,0.4502985074626865,0.027654666418856857,236.6,0.07597706317901612,0.5497014925373135,0.02765466641885685,0.7450551008904714,0.017151662525639117,0.5870123172285033,0.013713359476857954,0.5870123172285033,0.013713359476857954,0.6612794466629696,0.012990928437408084,0.1609359906299348,0.027807300606615515,0.2913055473599971,0.029040059255098685,0.4502985074626865,0.027654666418856857,0.6660337090594873,0.013112349935931725,abtype4_w55_t1.067
PA1_L2,402.0,0.44912935323383085,0.02200438233082998,281.45,0.09420124292373658,0.5508706467661691,0.02200438233082998,0.7467466393160536,0.014208943937540205,0.5873341797662641,0.011735100581422549,0.5873341797662641,0.011735100581422549,0.6622232485324782,0.010785492609376451,0.16178941630494165,0.023225193222016962,0.2930435068986618,0.02424243986977318,0.44912935323383085,0.02200438233082998,0.6670404095411587,0.010861311812225867,abtype4_w55_t1.067
PA1_L2,469.0,0.4524520255863539,0.017356129147094862,328.1,0.11250026226043701,0.547547974413646,0.01735612914709486,0.7447365462857233,0.010926431254842894,0.5876835820092373,0.010525615966548952,0.5876835820092373,0.010525615966548952,0.661539888905532,0.009096466924180818,0.16104902643456712,0.020152306269082574,0.29254100653986,0.021226968632122267,0.4524520255863539,0.017356129147094862,0.6662100641474803,0.009039272509034926,abtype4_w55_t1.067
PA1_L2,536.0,0.4544776119402985,0.013458722982739877,375.65,0.1303723931312561,0.5455223880597015,0.013458722982739875,0.7435284237374178,0.009131286005319492,0.5878540332067471,0.00784187997347307,0.5878540332067471,0.00784187997347307,0.6611145398593361,0.0076198889681873315,0.1605901880036808,0.01530919991567737,0.29234918477173605,0.017000892923838298,0.4544776119402985,0.013458722982739877,0.6656912284720824,0.007640437036825168,abtype4_w55_t1.067
PA1_L2,603.0,0.4534825870646766,0.013859836945461576,421.5,0.1483940601348877,0.5465174129353233,0.01385983694546157,0.7445057130533638,0.008373795839243,0.5884174695352417,0.007101903803293262,0.5884174695352417,0.007101903803293262,0.6618678870529726,0.006975319385204681,0.1617900102119608,0.014507460425387251,0.29391086298021235,0.015526088206144406,0.4534825870646766,0.013859836945461576,0.6664615912943027,0.006995213016609231,abtype4_w55_t1.067
PA1_L2,670.0,0.45485074626865674,0.012645896177473245,467.25,0.16645412445068358,0.5451492537313432,0.012645896177473243,0.7441454113643179,0.007754361565371583,0.5883335024231846,0.0055063283993355,0.5883335024231846,0.0055063283993355,0.6616628773571459,0.005918320776214367,0.16116378888088506,0.011697909453422672,0.2936209720865821,0.012651337846894494,0.45485074626865674,0.012645896177473245,0.6662394568937511,0.006014087673994233,abtype4_w55_t1.067
PA1_L2,737.0,0.4536635006784261,0.01043343393747441,512.05,0.18474992513656616,0.5463364993215739,0.0104334339374744,0.7449248732551385,0.006145521885515389,0.5890785446886654,0.00527284886242759,0.5890785446886654,0.00527284886242759,0.662429969700258,0.005169906688278417,0.16264636456172604,0.010556548925019196,0.2953321247366899,0.011526967506889719,0.4536635006784261,0.01043343393747441,0.6670017089719021,0.005182549561279639,abtype4_w55_t1.067
PA1_L2,804.0,0.4539800995024875,0.010316637489217774,557.0,0.20362478494644165,0.5460199004975125,0.010316637489217777,0.7448844246217232,0.005384673846795989,0.5894943829748291,0.004550687640856257,0.5894943829748291,0.004550687640856257,0.6626453149997575,0.004266069181178186,0.16310584548190846,0.009079410243228931,0.2960051265136648,0.009560399263173987,0.4539800995024875,0.010316637489217774,0.6671894037982761,0.004282539705820529,abtype4_w55_t1.067
PA1_L2,871.0,0.4541331802525833,0.011569549884598346,602.5,0.22276291847229004,0.5458668197474167,0.011569549884598348,0.7450926154555864,0.005870531926844293,0.5894784495095202,0.003521232051266817,0.5894784495095202,0.003521232051266817,0.6627318735567107,0.004353238295649182,0.16309740873558592,0.008847235488278569,0.2961558353239239,0.008918459506106112,0.4541331802525833,0.011569549884598346,0.6672855324825535,0.004465328768734913,abtype4_w55_t1.067
PA1_L2,938.0,0.45277185501066103,0.009736575194726598,647.2,0.2421586275100708,0.547228144989339,0.0097365751947266,0.7461148844869829,0.00507747207564629,0.5895025847825563,0.002342088894827119,0.5895025847825563,0.002342088894827119,0.6631999138258492,0.003333576622075742,0.1636051363865394,0.006332693537045506,0.29682387554360173,0.006449968607284933,0.45277185501066103,0.009736575194726598,0.6678087346347696,0.0034798371678503165,abtype4_w55_t1.067
PA1_L2,1000.0,0.45285000000000003,0.008984848357095412,688.9,0.2621861457824707,0.54715,0.00898484835709539,0.7461944444444445,0.0048790146495596,0.5896216813419541,0.0015272819038138158,0.5896216813419541,0.0015272819038138158,0.663302856330126,0.003020785138091647,0.16374909032583335,0.005290632253928547,0.2970810189954391,0.0054620521830334315,0.45285000000000003,0.008984848357095412,0.6679080628931994,0.0031976635358786994,abtype4_w55_t1.067
PA2_L1,67.0,0.44925373134328356,0.04475123686735805,45.4,0.004554438591003418,0.5507462686567164,0.04475123686735805,0.7173707520491175,0.04515507545957693,0.5911890804288531,0.03542294818897114,0.5911890804288531,0.03542294818897114,0.6510211393172517,0.03618090685835251,0.16468338668582538,0.06275691425758563,0.2784435631753927,0.07681044594552193,0.44925373134328356,0.04475123686735805,0.6542799162389853,0.03662451144815296,abtype4_w55_t1.067
PA2_L1,134.0,0.44440298507462694,0.033827873369567704,84.35,0.022301352024078368,0.5555970149253733,0.0338278733695677,0.7354003035867402,0.0248782477982811,0.5951320013813336,0.027665685521946138,0.5951320013813336,0.027665685521946138,0.6613925229576887,0.022335259169305358,0.1729484608028336,0.04716606291259731,0.2965687961946644,0.05232659069236593,0.44440298507462694,0.033827873369567704,0.6652661524840368,0.0220322198261493,abtype4_w55_t1.067
PA2_L1,201.0,0.4487562189054726,0.02510343445083158,125.1,0.03873435258865356,0.5512437810945274,0.02510343445083156,0.7389966871316057,0.018849761573333398,0.595571486594304,0.018078467497892766,0.595571486594304,0.018078467497892766,0.6633173217370714,0.014454784889100496,0.17290608978881003,0.030326429712390336,0.3009356688118886,0.033115197046799154,0.4487562189054726,0.02510343445083158,0.6672840868629548,0.014396645939547306,abtype4_w55_t1.067
PA2_L1,268.0,0.45018656716417904,0.02339986629196034,164.3,0.05534664392471313,0.549813432835821,0.02339986629196032,0.7407954970085531,0.017459310093395033,0.5943822948355966,0.01551905551721084,0.5943822948355966,0.01551905551721084,0.6634916409361058,0.013278788488663512,0.1710072709738495,0.026762708253258993,0.3005729431589731,0.029837181765464908,0.45018656716417904,0.02339986629196034,0.6675888959220748,0.013315228059156605,abtype4_w55_t1.067
PA2_L1,335.0,0.44985074626865684,0.017072434886959767,203.1,0.0723258376121521,0.5501492537313434,0.017072434886959767,0.7425627942191138,0.013045346388694937,0.5943983065526773,0.012675690789669201,0.5943983065526773,0.012675690789669201,0.6643143329757207,0.010171353303021088,0.17125234741815862,0.020974171604447416,0.3019873401206568,0.02343933794361508,0.44985074626865684,0.017072434886959767,0.6684805503858955,0.010108143544300365,abtype4_w55_t1.067
PA2_L1,402.0,0.4490049751243782,0.017044793545398906,243.1,0.08927128314971924,0.5509950248756219,0.0170447935453989,0.7435578059377204,0.012078005301308592,0.5961781341697436,0.010730716436685623,0.5961781341697436,0.010730716436685623,0.6657792921741683,0.009980020934066528,0.1744525714063065,0.019687530244802496,0.3057374005473206,0.02234789732308869,0.4490049751243782,0.017044793545398906,0.669867970053732,0.009981847477648274,abtype4_w55_t1.067
PA2_L1,469.0,0.45095948827292115,0.016863231974154465,282.95,0.10691008567810059,0.5490405117270789,0.016863231974154447,0.7435032405539359,0.011520152497322215,0.5952978669038328,0.008281436980710466,0.5952978669038328,0.008281436980710466,0.6652658455670345,0.008295330651921666,0.1724855915858418,0.015991431216389546,0.3044209906854696,0.017761662904237138,0.45095948827292115,0.016863231974154465,0.6694005537288843,0.008432458325251201,abtype4_w55_t1.067
PA2_L1,536.0,0.4518656716417911,0.017237029048434473,321.6,0.12425898313522339,0.548134328358209,0.017237029048434473,0.7442668713872911,0.01132922766160001,0.5930720484967017,0.00853909256053495,0.5930720484967017,0.00853909256053495,0.6643672960734235,0.008771103808274153,0.16911449792717934,0.01723075461924634,0.30133760695638506,0.019004006985996733,0.4518656716417911,0.017237029048434473,0.6686694599419962,0.008876712866216491,abtype4_w55_t1.067
PA2_L1,603.0,0.45356550580431165,0.014086427214316364,361.75,0.14207550287246704,0.5464344941956883,0.014086427214316377,0.7436410059262104,0.009683982340268052,0.5930904135248637,0.006688171572608063,0.5930904135248637,0.006688171572608063,0.6641006912446782,0.006988980589640944,0.16841760017284585,0.013259294859151467,0.30104762481769964,0.014892432133153822,0.45356550580431165,0.014086427214316364,0.6683657097255369,0.007123124981203901,abtype4_w55_t1.067
PA2_L1,670.0,0.4530597014925373,0.011469010615562639,400.15,0.15984883308410644,0.5469402985074627,0.01146901061556266,0.7445870584289055,0.008108911203481596,0.5921664765012847,0.006168575261682063,0.5921664765012847,0.006168575261682063,0.6640057432287688,0.005854467902571784,0.167244381171527,0.011383941224127066,0.30013253068834744,0.01284529108563821,0.4530597014925373,0.011469010615562639,0.6683767674650951,0.005929160047724133,abtype4_w55_t1.067
PA2_L1,737.0,0.45379918588873824,0.010121743820910327,438.25,0.1777018427848816,0.5462008141112618,0.010121743820910328,0.7450370581106283,0.006872375929240041,0.5903914891577511,0.005204945810270617,0.5903914891577511,0.005204945810270617,0.6632122938074657,0.004778882423815636,0.16441553736254505,0.009403288301186733,0.2975306334369797,0.010581357576178027,0.45379918588873824,0.010121743820910327,0.6677142736341898,0.004848023557984684,abtype4_w55_t1.067
PA2_L1,804.0,0.4526119402985076,0.00844398212561874,476.2,0.19552429914474487,0.5473880597014924,0.008443982125618749,0.7460632862575982,0.005926691844911507,0.5903059202219535,0.004095790882875229,0.5903059202219535,0.004095790882875229,0.6636229192382519,0.0037805618168912855,0.1647505083257081,0.007281811980463151,0.29804966282959755,0.008165284554895904,0.4526119402985076,0.00844398212561874,0.668184603239776,0.0038760442099387447,abtype4_w55_t1.067
PA2_L1,871.0,0.4529850746268658,0.006407571222763367,515.1,0.21347607374191285,0.5470149253731342,0.006407571222763357,0.7463481468725124,0.004804096593263777,0.5894666862981113,0.0025145766660036283,0.5894666862981113,0.0025145766660036283,0.663282037357821,0.00296880157221837,0.16343620601547715,0.004954168637229904,0.2968887293557948,0.005908933704322157,0.4529850746268658,0.006407571222763367,0.6679074165853119,0.003098961324726692,abtype4_w55_t1.067
PA2_L1,938.0,0.45165245202558635,0.006600128754351336,552.45,0.23220341205596923,0.5483475479744137,0.006600128754351337,0.7473005119641101,0.00459980786874768,0.5895672216561725,0.002099115920166778,0.5895672216561725,0.002099115920166778,0.6637633101707207,0.0029971017055645927,0.16410082082283123,0.004919543397057684,0.2976473891087698,0.005781237399652464,0.45165245202558635,0.006600128754351336,0.6684338668101413,0.003131311749738788,abtype4_w55_t1.067
PA2_L1,1000.0,0.45249999999999996,0.006652067347825035,589.9,0.2511296272277832,0.5475000000000001,0.0066520673478250416,0.7468333333333332,0.004402931122461011,0.5898335565869454,0.0014106018562273146,0.5898335565869454,0.0014106018562273146,0.6637062510929315,0.0027472994252163174,0.16418069620596012,0.00430462794432902,0.29781787904861423,0.004987249170486883,0.45249999999999996,0.006652067347825035,0.6683334449601394,0.0029036198369036224,abtype4_w55_t1.067
PA2_L2,67.0,0.4597014925373134,0.055965173908216946,56.1,0.005394983291625977,0.5402985074626866,0.05596517390821693,0.7125332227974981,0.05607070555909957,0.5776099943324893,0.03347703489211285,0.5776099943324893,0.03347703489211285,0.6413789416230089,0.04210960205229664,0.14425903101744003,0.06664977801478959,0.2548925517307702,0.08546352544809005,0.4597014925373134,0.055965173908216946,0.6450716085649938,0.043047488336788335,abtype4_w55_t1.067
PA2_L2,134.0,0.45559701492537313,0.045728369316027036,104.95,0.024121177196502686,0.5444029850746268,0.045728369316027036,0.7294855878148918,0.03498491691425233,0.583975144418965,0.028563088410844283,0.583975144418965,0.028563088410844283,0.6526109669198468,0.0299781873651564,0.15454637286467246,0.05486245934557803,0.27556812089411475,0.0658772322293842,0.45559701492537313,0.045728369316027036,0.6567303661169284,0.030151381241447447,abtype4_w55_t1.067
