Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8797829036635008,0.018655606233158435,684.15,0.26814721822738646,0.12021709633649932,0.018655606233158442,0.5029685744488483,0.009902861538605527,0.4601276123917926,0.11492693281055676,0.4601276123917926,0.11492693281055676,0.4745016169234802,0.08291833389200745,0.0011872700959897676,0.003962883208021056,-0.00429721946810407,0.0435671717839852,0.8797829036635008,0.018655606233158435,0.48154809342032057,0.06021062433291526,abtype4_w95_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8815920398009951,0.0182144936252781,746.35,0.29228748083114625,0.11840796019900499,0.0182144936252781,0.5024348870122909,0.009460278570141898,0.45913717494131934,0.11479560524812948,0.45913717494131934,0.11479560524812948,0.4737214455626943,0.08263757465639754,0.0010240597099877402,0.003912396556537394,-0.005155355308909058,0.042346255192400255,0.8815920398009951,0.0182144936252781,0.4807860309768051,0.0599508383751665,abtype4_w95_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8825487944890931,0.016815338583546443,807.7,0.3151682376861572,0.117451205510907,0.016815338583546436,0.5023494418409155,0.008753733319236331,0.4719226784751983,0.07700336489287087,0.4719226784751983,0.07700336489287087,0.4852039815416487,0.04535950684662936,0.000987737069077521,0.003590464775429311,-0.0028149698892371983,0.03700526412886548,0.8825487944890931,0.016815338583546443,0.4871360601580569,0.04131202892062293,abtype4_w95_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8833155650319829,0.015560924042427718,869.3,0.3373358964920044,0.11668443496801703,0.015560924042427721,0.5020250434705598,0.008311743249371548,0.4714386317268371,0.0772018391985432,0.4714386317268371,0.0772018391985432,0.48477644312080004,0.04531704488922139,0.0008473980440391437,0.0034167037346068507,-0.003269821160988188,0.03618418610616726,0.8833155650319829,0.015560924042427718,0.4867318375986985,0.04124584404349163,abtype4_w95_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8832000000000001,0.014517575555167618,925.8,0.35970468521118165,0.11679999999999999,0.014517575555167608,0.502,0.007841799994930626,0.47205178873055703,0.07725193243965463,0.47205178873055703,0.07725193243965463,0.4850733173958045,0.045168640542545505,0.0008508180339587168,0.003251733368731926,-0.0026465580902882064,0.03513880505212274,0.8832000000000001,0.014517575555167618,0.4870258943652786,0.041115744195525064,abtype4_w95_t0.559
PA1_L1,67.0,0.5,0.0561440085785195,64.65,0.004764008522033692,0.5,0.05614400857851947,0.6327660941127348,0.08095365174309123,0.5488080420033573,0.03210345639287191,0.5488080420033573,0.03210345639287191,0.588656623244133,0.052235337145137624,0.08614265236646076,0.05661934973438109,0.1577397270440028,0.0946071267046249,0.5,0.0561440085785195,0.5907870680580459,0.053712625150818566,abtype4_w95_t0.559
PA1_L1,134.0,0.48059701492537316,0.03589854767404684,123.9,0.028464436531066895,0.5194029850746269,0.03589854767404685,0.6548036138026329,0.05500984079577328,0.5595364465095313,0.028466367245707315,0.5595364465095313,0.028466367245707315,0.6051266665041064,0.03994626148120134,0.10833137609270467,0.051050259342615235,0.19093464276430622,0.07719965576947087,0.48059701492537316,0.03589854767404684,0.6071700301560821,0.04065530356696294,abtype4_w95_t0.559
PA1_L1,201.0,0.4718905472636815,0.027443347073229214,179.4,0.05158843994140625,0.5281094527363185,0.02744334707322921,0.6837121500306196,0.03740633255375967,0.5675538239485374,0.0224090326091182,0.5675538239485374,0.0224090326091182,0.6228503107997385,0.028170835913936123,0.1233838707636449,0.038566954690151416,0.22173140650796763,0.056988227269916224,0.4718905472636815,0.027443347073229214,0.6256329869895786,0.028664958209162254,abtype4_w95_t0.559
PA1_L1,268.0,0.4654850746268657,0.023683744388790343,234.9,0.07248388528823853,0.5345149253731344,0.023683744388790322,0.7028842350863111,0.023501845276957735,0.5733660998247895,0.014606122263669441,0.5733660998247895,0.014606122263669441,0.6347809876478548,0.01717915754762488,0.13450256217023854,0.02468351270545938,0.24333558081421,0.03542920011147268,0.4654850746268657,0.023683744388790343,0.6381251674555501,0.017533838754894122,abtype4_w95_t0.559
PA1_L1,335.0,0.4641791044776119,0.025179241610186694,288.15,0.09354822635650635,0.535820895522388,0.02517924161018669,0.7097107893643175,0.02375284259152835,0.5772773888469256,0.01317167709114829,0.5772773888469256,0.01317167709114829,0.6400374792084642,0.016866786561115496,0.1413417499817185,0.024189642466122645,0.2541685463474522,0.0339388677894707,0.4641791044776119,0.025179241610186694,0.6434940891056217,0.01733951071953353,abtype4_w95_t0.559
PA1_L1,402.0,0.46492537313432836,0.022052487841387747,341.45,0.11285455226898193,0.5350746268656716,0.022052487841387747,0.7152642003291309,0.01773006764852711,0.5775943374569931,0.009714259049346698,0.5775943374569931,0.009714259049346698,0.6427216813009597,0.01199474274081319,0.1416141551762593,0.018325883344051667,0.25815082839445747,0.02410825788004102,0.46492537313432836,0.022052487841387747,0.646429268893062,0.012386335935013879,abtype4_w95_t0.559
PA1_L1,469.0,0.4636460554371002,0.020097857532946944,393.0,0.13038158416748047,0.5363539445628998,0.02009785753294697,0.7197181571361022,0.015159391076206261,0.5801855825989695,0.009608864907658683,0.5801855825989695,0.009608864907658683,0.6461670075239316,0.010563108128915895,0.14583950961236342,0.01746995854315615,0.2651031239800304,0.022053971274786283,0.4636460554371002,0.020097857532946944,0.6499518698675358,0.010824769559148954,abtype4_w95_t0.559
PA1_L1,536.0,0.4586753731343284,0.01898292245557393,442.35,0.14985629320144653,0.5413246268656716,0.018982922455573918,0.7252600008440707,0.013783191359477684,0.5830713663624363,0.008403987532859784,0.5830713663624363,0.008403987532859784,0.6502696552564665,0.009620848433254219,0.1518849707920953,0.01606617404261152,0.27334928089133115,0.01975290639212365,0.4586753731343284,0.01898292245557393,0.6541656836032537,0.009877937462286305,abtype4_w95_t0.559
PA1_L1,603.0,0.45812603648424555,0.01727318953816957,491.3,0.1693299174308777,0.5418739635157545,0.01727318953816958,0.7278388282920769,0.012196600464352104,0.5841037528815927,0.006735799960035932,0.5841037528815927,0.006735799960035932,0.6520091638409403,0.008391059958029919,0.15370165758043508,0.01373122818481921,0.27672818270035504,0.016786572942251117,0.45812603648424555,0.01727318953816957,0.6559712905868348,0.008661193723514732,abtype4_w95_t0.559
PA1_L1,670.0,0.45567164179104475,0.018534525230743594,540.2,0.18877062797546387,0.5443283582089553,0.01853452523074359,0.7305656751004029,0.012010160823528068,0.5859754381863723,0.006274720417395706,0.5859754381863723,0.006274720417395706,0.6542766410691312,0.008167273198667726,0.15741126586441684,0.01420845713356426,0.28148684703120985,0.016169043747368685,0.45567164179104475,0.018534525230743594,0.6582705566433876,0.008452628259507851,abtype4_w95_t0.559
PA1_L1,737.0,0.4545454545454546,0.017706789978572397,587.05,0.2076016068458557,0.5454545454545453,0.017706789978572408,0.7328110808389471,0.011025329694677332,0.5857858157267881,0.004735903496601142,0.5857858157267881,0.004735903496601142,0.6551771466610631,0.007019182957106625,0.1575330198093195,0.011885702063326552,0.2825844859964202,0.013329099292089404,0.4545454545454546,0.017706789978572397,0.6592984482828675,0.007349115996101324,abtype4_w95_t0.559
PA1_L1,804.0,0.4559079601990049,0.016965078383470937,634.6,0.22779316902160646,0.544092039800995,0.01696507838347093,0.7332644251519033,0.010731488994625895,0.585792669889241,0.004580857106185424,0.585792669889241,0.004580857106185424,0.65538661972757,0.007055036325370722,0.15708844170799166,0.011836857799684547,0.2828977688657051,0.013425412859479622,0.4559079601990049,0.016965078383470937,0.6595285475205721,0.007366955439124056,abtype4_w95_t0.559
PA1_L1,871.0,0.45625717566016083,0.016627328490821335,681.85,0.2489426016807556,0.5437428243398392,0.016627328490821342,0.734230397189033,0.010814790675335738,0.5854477360614811,0.00419670116468881,0.5854477360614811,0.00419670116468881,0.6556235271723722,0.006803661185387713,0.15644800930457156,0.011203610325690234,0.28290741950507964,0.012693393471398159,0.45625717566016083,0.016627328490821335,0.6598390666252569,0.007150573565625386,abtype4_w95_t0.559
PA1_L1,938.0,0.4570362473347549,0.015327732239851618,729.7,0.2702769756317139,0.5429637526652452,0.015327732239851604,0.7347109987189021,0.009833021379342107,0.5855584290336383,0.0034159044151191903,0.5855584290336383,0.0034159044151191903,0.6559021493340234,0.006096640589860827,0.156332456197529,0.009963175276357301,0.2834006699952797,0.011153423287884854,0.4570362473347549,0.015327732239851618,0.6601347138762704,0.006432677518241841,abtype4_w95_t0.559
PA1_L1,1000.0,0.45685000000000003,0.015017573039609294,772.45,0.2894651770591736,0.54315,0.01501757303960929,0.7355277777777778,0.009917055703542284,0.5857802890813499,0.0031995270812607323,0.5857802890813499,0.0031995270812607323,0.6563921882059127,0.006210997451619988,0.15674429966700706,0.009813260141223426,0.28427778824952815,0.0112752072292408,0.45685000000000003,0.015017573039609294,0.6606540334295637,0.006553602701804576,abtype4_w95_t0.559
PA1_L2,67.0,0.4701492537313432,0.050504251688622784,52.4,0.005063343048095703,0.5298507462686568,0.050504251688622784,0.6950401001522828,0.0510159509932399,0.5839001602657374,0.036283770652684046,0.5839001602657374,0.036283770652684046,0.6367934547498842,0.039482670881154064,0.14614756452636313,0.06323077768396244,0.25194649973419253,0.08307575870528135,0.4701492537313432,0.050504251688622784,0.6394701302090101,0.03993951099119156,abtype4_w95_t0.559
PA1_L2,134.0,0.45783582089552244,0.03843645831355835,96.9,0.029378890991210938,0.5421641791044777,0.03843645831355834,0.7223816832908053,0.03441723238363255,0.5865803017373812,0.02402620580613522,0.5865803017373812,0.02402620580613522,0.6508115187695989,0.02573082586025151,0.15623369664677172,0.04212983385375091,0.27558340145685156,0.054778209496746055,0.45783582089552244,0.03843645831355835,0.6544809925140931,0.02611268689314272,abtype4_w95_t0.559
PA1_L2,201.0,0.44303482587064674,0.03484274644424186,138.9,0.05501788854598999,0.5569651741293532,0.03484274644424185,0.7388748249284297,0.026626555093737198,0.5909926819342988,0.019706559494711194,0.5909926819342988,0.019706559494711194,0.6607372629256852,0.02078691131728698,0.1693861211125282,0.03910260553301132,0.2937641493832876,0.04461968191518037,0.44303482587064674,0.03484274644424186,0.6649337534313644,0.021034172958425038,abtype4_w95_t0.559
PA1_L2,268.0,0.4494402985074628,0.029861821639410573,182.4,0.07341432571411133,0.5505597014925374,0.02986182163941057,0.7390439259115471,0.0208610806581189,0.5901655053984876,0.016598771611336414,0.5901655053984876,0.016598771611336414,0.660370991026787,0.016723647805323035,0.1657918015952572,0.03262866867577112,0.29274521402623427,0.03687115115010089,0.4494402985074628,0.029861821639410573,0.6646047156550174,0.016832202633070545,abtype4_w95_t0.559
PA1_L2,335.0,0.45402985074626867,0.02636177525272879,224.4,0.09368178844451905,0.5459701492537314,0.026361775252728804,0.739399276593192,0.01815885994446134,0.5877657838070698,0.014013646880530795,0.5877657838070698,0.014013646880530795,0.6591872197675483,0.013737757572146007,0.16056046971720042,0.027232895647004183,0.28916687502299554,0.030306176611964514,0.45402985074626867,0.02636177525272879,0.6635825302001309,0.013892166524528578,abtype4_w95_t0.559
PA1_L2,402.0,0.454726368159204,0.025654473799708935,266.6,0.11258144378662109,0.5452736318407961,0.02565447379970893,0.7406084591610174,0.017365203929206745,0.5869630972413273,0.012695159909216294,0.5869630972413273,0.012695159909216294,0.6592952531478036,0.013473460641012312,0.15932824110849353,0.02623635046450986,0.28880054494336715,0.029294919272961854,0.454726368159204,0.025654473799708935,0.6637857782011725,0.013661782989512568,abtype4_w95_t0.559
PA1_L2,469.0,0.4569296375266525,0.02210810854642133,309.05,0.13180053234100342,0.5430703624733477,0.022108108546421333,0.7410699513696496,0.014518364235004178,0.5851626586497235,0.011457751034111055,0.5851626586497235,0.011457751034111055,0.6584962118698416,0.011714415460273355,0.155928779557794,0.02349403474209519,0.2861487108666621,0.025916202203085163,0.4569296375266525,0.02210810854642133,0.6631163050096865,0.01181221966930837,abtype4_w95_t0.559
PA1_L2,536.0,0.4553171641791045,0.017164939551616496,351.1,0.1525292754173279,0.5446828358208955,0.017164939551616507,0.7425287324550693,0.012016941180204,0.5865338662537287,0.009502923743151067,0.5865338662537287,0.009502923743151067,0.6599128461642214,0.009019460509326907,0.1583100801595913,0.01859665428980246,0.2893530070118313,0.02036911184578395,0.4553171641791045,0.017164939551616496,0.664531299354399,0.009094590881087288,abtype4_w95_t0.559
PA1_L2,603.0,0.4557213930348258,0.015213724631747551,393.3,0.17216845750808715,0.5442786069651742,0.015213724631747541,0.7429434953425057,0.011000189013289441,0.5861821448617505,0.00763751330840853,0.5861821448617505,0.00763751330840853,0.6599079596278802,0.007938642762165318,0.15764710234148577,0.015060773551529022,0.28918072417367957,0.017011092687515696,0.4557213930348258,0.015213724631747551,0.6645628201021281,0.008093006305246545,abtype4_w95_t0.559
PA1_L2,670.0,0.45425373134328356,0.013616284656299965,433.85,0.1933103084564209,0.5457462686567165,0.013616284656299976,0.7438260984452075,0.009280974548533534,0.5879259186266244,0.006569598328907142,0.5879259186266244,0.006569598328907142,0.6612864067960782,0.006816302496497322,0.1607392803117772,0.013118757970990965,0.292686828179434,0.014665661886393877,0.45425373134328356,0.013616284656299965,0.6658760085359161,0.006934681734661539,abtype4_w95_t0.559
PA1_L2,737.0,0.45508819538670287,0.014136028782240443,475.85,0.21315646171569824,0.5449118046132971,0.014136028782240444,0.7437967854436641,0.00913375484328455,0.5879179796895546,0.005814353321192942,0.5879179796895546,0.005814353321192942,0.6612704277168244,0.006434175192857111,0.16046532926696044,0.012293883945869994,0.29269342665704645,0.013451262324971848,0.45508819538670287,0.014136028782240443,0.6658573825666094,0.0065988588642446845,abtype4_w95_t0.559
PA1_L2,804.0,0.45553482587064675,0.011268924414467144,516.8,0.23525888919830323,0.5444651741293534,0.011268924414467151,0.7438619833046667,0.00735033460132315,0.5880218092263447,0.004245139871258998,0.5880218092263447,0.004245139871258998,0.6613615009385543,0.004970737561285189,0.1604384350436116,0.009268409645685148,0.2929583943910678,0.010137391981474501,0.45553482587064675,0.011268924414467144,0.6659418962655058,0.005133139085011302,abtype4_w95_t0.559
PA1_L2,871.0,0.45459242250287024,0.009526336812910206,557.9,0.2565843939781189,0.5454075774971296,0.009526336812910208,0.7446344712589034,0.006780964193573955,0.5881950425867433,0.003631127773387394,0.5881950425867433,0.003631127773387394,0.6618045549514066,0.0046327407466121165,0.16102970866404093,0.007966582076027986,0.2937372862831747,0.009289990350986935,0.45459242250287024,0.009526336812910206,0.6664147569228234,0.004796352245064799,abtype4_w95_t0.559
PA1_L2,938.0,0.45426439232409377,0.008995113716689911,599.25,0.27791390419006345,0.5457356076759061,0.008995113716689903,0.7448745101418179,0.006148551609711541,0.5888306071006287,0.0031964751614331675,0.5888306071006287,0.0031964751614331675,0.6622702765132185,0.004290842790629012,0.16208157882927463,0.007415108115350506,0.29495469998159524,0.008533018977395468,0.45426439232409377,0.008995113716689911,0.6668525586212233,0.0044402440437486725,abtype4_w95_t0.559
PA1_L2,1000.0,0.45475000000000004,0.008682597537603597,639.15,0.29822559356689454,0.5452500000000001,0.008682597537603602,0.7446944444444444,0.0059924721294489355,0.5891336438311285,0.0019300398460838251,0.5891336438311285,0.0019300398460838251,0.6623609443299561,0.0037452563878159046,0.16234183851609504,0.005736153650934142,0.2953670822638344,0.0068044279796075635,0.45475000000000004,0.008682597537603597,0.6669140441377865,0.003956849172191744,abtype4_w95_t0.559
PA2_L1,67.0,0.45820895522388055,0.05685372225295794,43.3,0.005262720584869385,0.5417910447761194,0.05685372225295793,0.6932439448334922,0.07994090851883147,0.5676878239633437,0.03720381238262489,0.5676878239633437,0.03720381238262489,0.6268598485147817,0.05487361934125503,0.12813726417394306,0.06932938806459371,0.2266108150478185,0.10315782097362995,0.45820895522388055,0.05685372225295794,0.6304658843984179,0.05614968172929991,abtype4_w95_t0.559
PA2_L1,134.0,0.45559701492537313,0.03837845740029073,82.25,0.02958146333694458,0.5444029850746269,0.03837845740029072,0.7223688805330017,0.04287791999704788,0.5770345543157119,0.023336828107316545,0.5770345543157119,0.023336828107316545,0.6454924543284603,0.030229796194175675,0.14308031930402165,0.04125613881889221,0.2604019269414861,0.06067424032830309,0.45559701492537313,0.03837845740029073,0.649701717424357,0.031097475200666858,abtype4_w95_t0.559
PA2_L1,201.0,0.4509950248756218,0.03240616684388367,121.35,0.05287214517593384,0.5490049751243781,0.032406166843883664,0.7354854051358052,0.025604533970110494,0.5854295016054023,0.012313592124412793,0.5854295016054023,0.012313592124412793,0.6561067043523827,0.01611415615071109,0.15781858506957303,0.02415376813104142,0.28309201198280914,0.031173600489643054,0.4509950248756218,0.03240616684388367,0.6604574533706038,0.01679922190622354,abtype4_w95_t0.559
PA2_L1,268.0,0.4518656716417911,0.03179095718578082,159.1,0.07428251504898072,0.548134328358209,0.03179095718578081,0.7389709405358915,0.021379059087454515,0.5847926578369018,0.011388211975058144,0.5847926578369018,0.011388211975058144,0.6573257358837702,0.013998940139819758,0.1568482538653843,0.024010628422745626,0.28422257880501023,0.02797682027243831,0.4518656716417911,0.03179095718578082,0.6618817991863967,0.014520515997822663,abtype4_w95_t0.559
PA2_L1,335.0,0.45238805970149254,0.02456981179400409,198.7,0.09565922021865844,0.5476119402985073,0.024569811794004096,0.74051815988591,0.016213884742304358,0.5873955082364806,0.009169246211768614,0.5873955082364806,0.009169246211768614,0.6594910480867573,0.01042958207707465,0.16049677862876272,0.018549461321310856,0.2896112252255764,0.021139459171117127,0.45238805970149254,0.02456981179400409,0.6639568340611953,0.010808801312099185,abtype4_w95_t0.559
PA2_L1,402.0,0.45534825870646767,0.02099707318295671,238.1,0.11678478717803956,0.5446517412935323,0.020997073182956696,0.7406356158295966,0.012767549566393883,0.5869074881636654,0.008557506638613887,0.5869074881636654,0.008557506638613887,0.6592796628305136,0.008703957504707652,0.15885092817157814,0.017524890211278704,0.28891086508970526,0.018602011698531536,0.45534825870646767,0.02099707318295671,0.663771551996631,0.008915278682174368,abtype4_w95_t0.559
PA2_L1,469.0,0.45341151385927503,0.015816742654625057,275.35,0.13673490285873413,0.5465884861407251,0.015816742654625075,0.7427162531231637,0.009606941097402271,0.5872503646622734,0.006475102783488899,0.5872503646622734,0.006475102783488899,0.6604071590020211,0.006329186328389667,0.159993189523247,0.012723366834149437,0.29085050744041063,0.01354414240854901,0.45341151385927503,0.015816742654625057,0.6649833088927185,0.006495918340698194,abtype4_w95_t0.559
PA2_L1,536.0,0.4541977611940299,0.01454117212189401,312.6,0.15757923126220702,0.5458022388059701,0.014541172121894005,0.7428648027811218,0.008559568207465413,0.586007604415081,0.005853937969257545,0.586007604415081,0.005853937969257545,0.6597745481798374,0.005349534996854655,0.15781287766048047,0.010881558026925194,0.28886575168748874,0.011664086418612798,0.4541977611940299,0.01454117212189401,0.6644362035981014,0.005496174458992806,abtype4_w95_t0.559
PA2_L1,603.0,0.456799336650083,0.015085514570256668,351.8,0.17748066186904907,0.5432006633499171,0.015085514570256668,0.7420464119028332,0.008225412980748671,0.5857740679648614,0.005095901369168937,0.5857740679648614,0.005095901369168937,0.6592839328544418,0.005187798613859191,0.15659769881065663,0.010221421039625101,0.2880433748765404,0.01090522591494091,0.456799336650083,0.015085514570256668,0.6639102399338472,0.005361197168563443,abtype4_w95_t0.559
PA2_L1,670.0,0.45746268656716416,0.017460135034922747,390.1,0.19791145324707032,0.5425373134328358,0.017460135034922736,0.7417772895547093,0.010206095069891697,0.5860373267714245,0.004591281691228659,0.5860373267714245,0.004591281691228659,0.6593132861635534,0.006268385762107906,0.15684163532672168,0.011017816265765881,0.28837462156347443,0.012002202849475927,0.45746268656716416,0.017460135034922747,0.663907308163067,0.006585752178884292,abtype4_w95_t0.559
PA2_L1,737.0,0.4561736770691994,0.01681402016245283,428.05,0.21920399665832518,0.5438263229308006,0.016814020162452814,0.7427096981257637,0.009857154026900551,0.5869292232394802,0.004701624021416518,0.5869292232394802,0.004701624021416518,0.6602310378650678,0.006276995366913029,0.1586033967832475,0.010999281627268875,0.2904309960027539,0.01223478464232722,0.4561736770691994,0.01681402016245283,0.664819460682622,0.006558665825149845,abtype4_w95_t0.559
PA2_L1,804.0,0.4547885572139304,0.016646582351716382,466.0,0.24099769592285156,0.5452114427860696,0.016646582351716382,0.7436309448497509,0.009862009316760142,0.5880163102151263,0.004740448521992254,0.5880163102151263,0.004740448521992254,0.6612534439557229,0.006457561215903435,0.1607323281453276,0.01150146488156327,0.29280875206381995,0.012640947184436526,0.4547885572139304,0.016646582351716382,0.6658236275324387,0.006728983125240896,abtype4_w95_t0.559
PA2_L1,871.0,0.4551090700344432,0.01591855799075731,504.75,0.26029417514801023,0.5448909299655569,0.015918557990757295,0.7438048101449954,0.009586820986194254,0.5879577434048832,0.0037110918608655613,0.5879577434048832,0.0037110918608655613,0.6612990695273169,0.005976031921435783,0.16053044200655534,0.010131972381944169,0.2928467188051692,0.011152643012918628,0.4551090700344432,0.01591855799075731,0.6658812767749394,0.00629342030944483,abtype4_w95_t0.559
PA2_L1,938.0,0.45426439232409377,0.015507605017996577,541.55,0.2798462867736816,0.5457356076759062,0.015507605017996582,0.7446565566806407,0.009406565742810633,0.5878589385801679,0.0034838464683074302,0.5878589385801679,0.0034838464683074302,0.6616234712223469,0.005935592404992772,0.16071942346272966,0.009963625257329276,0.29320836716528165,0.01101174921053942,0.45426439232409377,0.015507605017996577,0.6662577476304042,0.006250849746478509,abtype4_w95_t0.559
PA2_L1,1000.0,0.45330000000000004,0.014241137595009742,577.4,0.299199378490448,0.5467000000000001,0.01424113759500973,0.7448333333333332,0.00854924009329716,0.5891573020431531,0.002649069247443439,0.5891573020431531,0.002649069247443439,0.6624338241939727,0.005284698943531965,0.16296510680423887,0.008819988934938523,0.29548912427778384,0.009534390241391856,0.45330000000000004,0.014241137595009742,0.6669953176882434,0.005592668313291432,abtype4_w95_t0.559
PA2_L2,67.0,0.45373134328358206,0.05003896899773197,66.15,0.0057872414588928224,0.5462686567164179,0.05003896899773196,0.7119901596106597,0.04418448895767669,0.5718345725039802,0.0276927620966504,0.5718345725039802,0.0276927620966504,0.6378813519627811,0.031953452041326366,0.13575188496137874,0.052334030725784346,0.24389827541167422,0.06722154519810762,0.45373134328358206,0.05003896899773197,0.64191236605732,0.032654500453357105,abtype4_w95_t0.559
PA2_L2,134.0,0.44888059701492544,0.02912121600573935,128.4,0.02889152765274048,0.5511194029850746,0.029121216005739338,0.7331597620143209,0.02429882667987294,0.5813439098529694,0.018087990809321337,0.5813439098529694,0.018087990809321337,0.6527577657162433,0.017647142945328497,0.15182272639993258,0.03185839556169682,0.2741343294483247,0.03820360076376125,0.44888059701492544,0.02912121600573935,0.6572518359336449,0.01795778320792271,abtype4_w95_t0.559
