Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.4510261194029851,0.01691367944446712,510.6,0.13688266277313232,0.5489738805970149,0.01691367944446711,0.7459020271009559,0.011204521883404376,0.5877998659002747,0.006599238326096035,0.5877998659002747,0.006599238326096035,0.6621287846302433,0.0071277838674210685,0.16178629028819125,0.014268921031783559,0.2936680987327874,0.01471709004331415,0.4510261194029851,0.01691367944446712,0.6668509465006154,0.00737451227739167,abtype4_w80_t1.436
PA1_L1,603.0,0.4525704809286899,0.01750272985859137,569.2,0.1561842679977417,0.5474295190713101,0.01750272985859139,0.7454917796489812,0.011694547935065308,0.5874566949880731,0.006104637620697868,0.5874566949880731,0.006104637620697868,0.6617574998369771,0.007516854378219722,0.16075354274639814,0.013757105877371358,0.29291204185350606,0.014951696359300087,0.4525704809286899,0.01750272985859137,0.6664742373185272,0.007822058642239338,abtype4_w80_t1.436
PA1_L1,670.0,0.4517910447761195,0.015214366356835535,627.05,0.17669181823730468,0.5482089552238806,0.015214366356835526,0.746159085111889,0.010652654144837593,0.5879214621233025,0.005840885622040502,0.5879214621233025,0.005840885622040502,0.6623180210713819,0.006977482864500622,0.16167433447270368,0.012559892456050444,0.294103606800891,0.014048459291611592,0.4517910447761195,0.015214366356835535,0.6670402736175958,0.007235450920923587,abtype4_w80_t1.436
PA1_L1,737.0,0.4537991858887381,0.014635617141123585,683.1,0.19688202142715455,0.546200814111262,0.014635617141123578,0.7454757912925039,0.01015666633452471,0.587446066842325,0.00412241085022751,0.587446066842325,0.00412241085022751,0.6617497364006398,0.006118552711978317,0.16026039679994497,0.010160828526480814,0.2929602858038914,0.01145233279585824,0.4537991858887381,0.014635617141123585,0.6664609290674145,0.006457742011677102,abtype4_w80_t1.436
PA1_L1,804.0,0.45310945273631836,0.01231343283582089,737.95,0.21774526834487914,0.5468905472636816,0.012313432835820893,0.7459711377389567,0.009274658279043042,0.5881498409609014,0.0038569600525911667,0.5881498409609014,0.0038569600525911667,0.6623665184143397,0.005490074414562005,0.16152336483674115,0.00911109259452359,0.2944321421905336,0.010292656558046856,0.45310945273631836,0.01231343283582089,0.667060489349929,0.00579600398297263,abtype4_w80_t1.436
PA1_L1,871.0,0.4527554535017222,0.01156841050454441,791.55,0.2388661742210388,0.5472445464982778,0.011568410504544413,0.7461928466501618,0.008569671457139775,0.5888580886175959,0.0033591219473323793,0.5888580886175959,0.0033591219473323793,0.6628657682318969,0.005059979987255352,0.16269317253226195,0.008363459332882824,0.29576485101868677,0.009370311142962955,0.4527554535017222,0.01156841050454441,0.6675254676338789,0.0053524834034014614,abtype4_w80_t1.436
PA1_L1,938.0,0.4520788912579958,0.011964427911307932,844.9,0.2596649169921875,0.5479211087420042,0.011964427911307933,0.7466233536821806,0.008254333891275736,0.5893847956626297,0.0029271732782271717,0.5893847956626297,0.0029271732782271717,0.6633567172831022,0.005108629246410034,0.16374566029071053,0.008465787192123913,0.2969319767211848,0.009382555110026341,0.4520788912579958,0.011964427911307932,0.6680040746724051,0.005391238084443271,abtype4_w80_t1.436
PA1_L1,1000.0,0.4535999999999999,0.01036532681587995,895.2,0.27977298498153685,0.5464000000000001,0.01036532681587994,0.7457777777777779,0.007524445757038663,0.5894968030322094,0.0024184815599317226,0.5894968030322094,0.0024184815599317226,0.6630457291664874,0.004704662287392082,0.16332222798154988,0.007177318152960146,0.2966225448633987,0.008543741066822076,0.4535999999999999,0.01036532681587995,0.6676372904049935,0.004969416927329726,abtype4_w80_t1.436
PA1_L2,67.0,0.4283582089552239,0.059906364896685015,65.85,0.005496799945831299,0.5716417910447762,0.059906364896685,0.7415170365092892,0.05079986465052343,0.5959268794709158,0.034719245399589045,0.5959268794709158,0.034719245399589045,0.6644483360641831,0.03756576690291009,0.182887087979446,0.07504996039821386,0.30084976126150315,0.07882069369365198,0.4283582089552239,0.059906364896685015,0.6687219579901026,0.03811738858301946,abtype4_w80_t1.436
PA1_L2,134.0,0.43955223880597016,0.040250109134811356,124.05,0.024520528316497803,0.56044776119403,0.04025010913481135,0.7454409928121517,0.029771895733152295,0.594030705083594,0.018732817451006675,0.594030705083594,0.018732817451006675,0.6653579296453495,0.021491227124985256,0.1761503512408627,0.04160108629884961,0.3029209414212962,0.04413272026601699,0.43955223880597016,0.040250109134811356,0.6697358489478727,0.021986938616664897,abtype4_w80_t1.436
PA1_L2,201.0,0.435323383084577,0.039000025069186095,173.45,0.04207528829574585,0.5646766169154229,0.03900002506918608,0.7509023824368648,0.024561454823254912,0.5947673514626123,0.020143137654120763,0.5947673514626123,0.020143137654120763,0.6682297067057055,0.02028517704189677,0.17893419054045365,0.04346638188277809,0.3074022824764235,0.043978247529744864,0.435323383084577,0.039000025069186095,0.6728348669497387,0.020429312904112183,abtype4_w80_t1.436
PA1_L2,268.0,0.4378731343283582,0.03426492760795818,220.45,0.05967050790786743,0.5621268656716418,0.034264927607958164,0.7511999139402492,0.021275913837438327,0.5939001062332248,0.015955998882442743,0.5939001062332248,0.015955998882442743,0.6679023327428397,0.01717319703675474,0.17654057229068973,0.03573681871917714,0.30662321018422134,0.0365505916304421,0.4378731343283582,0.03426492760795818,0.672550010086737,0.01738340146898903,abtype4_w80_t1.436
PA1_L2,335.0,0.4388059701492537,0.02967110122934729,267.15,0.0773686408996582,0.5611940298507463,0.029671101229347293,0.7521216694846367,0.018735814059136414,0.5925661925586486,0.012070662598770461,0.5925661925586486,0.012070662598770461,0.6675627156011567,0.013738412035737245,0.1738823623984663,0.027724488431070702,0.3051621249731197,0.02855251826963941,0.4388059701492537,0.02967110122934729,0.6723439310216425,0.014057293670993898,abtype4_w80_t1.436
PA1_L2,402.0,0.44092039800995025,0.027530863442148903,312.75,0.09501690864562988,0.5590796019900497,0.027530863442148907,0.7515853369200632,0.01685534081276196,0.5918577669172269,0.01201933091262579,0.5918577669172269,0.01201933091262579,0.66693122293715,0.013017418585628174,0.17192097905306153,0.026535350116952832,0.3036665558142545,0.027699322476044154,0.44092039800995025,0.027530863442148903,0.671721551918645,0.013216912888161274,abtype4_w80_t1.436
PA1_L2,469.0,0.44253731343283575,0.026377903628036218,357.4,0.11437543630599975,0.5574626865671644,0.02637790362803623,0.7511783934430803,0.015603737222617053,0.5918170602778597,0.012120449116281198,0.5918170602778597,0.012120449116281198,0.666725766720884,0.012358936547212464,0.1711783855670125,0.02642805770382119,0.30330397906155276,0.026828233860318112,0.44253731343283575,0.026377903628036218,0.6714977268604702,0.012469838039161012,abtype4_w80_t1.436
PA1_L2,536.0,0.4439365671641792,0.0204073693413694,402.5,0.1322212338447571,0.5560634328358208,0.020407369341369393,0.7509193229996737,0.011493738940061175,0.5912094922542395,0.009557033251316046,0.5912094922542395,0.009557033251316046,0.6662860335098892,0.00982817247190438,0.16970496984249137,0.02121291087678993,0.3023452001078786,0.02155075780142399,0.4439365671641792,0.0204073693413694,0.6710644076269567,0.009868161167080114,abtype4_w80_t1.436
PA1_L2,603.0,0.4449419568822554,0.015575485717324795,447.35,0.15109773874282836,0.5550580431177448,0.015575485717324788,0.7502934415012024,0.008916157711051871,0.5919878503020446,0.007530872603993852,0.5919878503020446,0.007530872603993852,0.6664489184052507,0.007541691258697846,0.17030825130157495,0.016261985754416616,0.3033232026730835,0.016631383464086824,0.4449419568822554,0.015575485717324795,0.6711406459016234,0.00756777298164139,abtype4_w80_t1.436
PA1_L2,670.0,0.44380597014925377,0.012346405423763966,491.95,0.16978511810302735,0.5561940298507463,0.01234640542376396,0.7511024365132093,0.007013787305580944,0.5922879433704009,0.006621562679413019,0.5922879433704009,0.006621562679413019,0.6669771546609691,0.006071246882810187,0.1710843106827639,0.013589452506828338,0.3043170493291426,0.013853275201252372,0.44380597014925377,0.012346405423763966,0.671695189941805,0.0060409704432025065,abtype4_w80_t1.436
PA1_L2,737.0,0.44294436906377205,0.01273906377811145,536.15,0.18840945959091188,0.557055630936228,0.01273906377811147,0.7518352032714809,0.007560489052850163,0.5923135620658628,0.0051492287088404495,0.5923135620658628,0.0051492287088404495,0.6673183721315608,0.005578507220810617,0.171463233944997,0.011580771738290408,0.3048646981651683,0.011819612789310896,0.44294436906377205,0.01273906377811145,0.6720743826686719,0.005682427579529199,abtype4_w80_t1.436
PA1_L2,804.0,0.4450248756218905,0.009908182222216145,582.05,0.2069701671600342,0.5549751243781096,0.009908182222216132,0.7507506766274469,0.005959366562381795,0.5921111184160763,0.004026456699716002,0.5921111184160763,0.004026456699716002,0.6667257787050531,0.004446086120515938,0.1703339806681022,0.008857356064352766,0.30390975302364115,0.009348722729025235,0.4450248756218905,0.009908182222216145,0.6714308975217617,0.0045316709852100765,abtype4_w80_t1.436
PA1_L2,871.0,0.44678530424799084,0.009100321476498852,628.25,0.22489433288574218,0.5532146957520092,0.009100321476498842,0.7501643706671428,0.005494410192625915,0.5910941290134065,0.003639551431925767,0.5910941290134065,0.003639551431925767,0.6658928979363525,0.003986557835748024,0.1681651758417673,0.007848508044212209,0.301876838395161,0.008387594485226527,0.44678530424799084,0.009100321476498852,0.6706292498402746,0.0040746968023127,abtype4_w80_t1.436
PA1_L2,938.0,0.44717484008528785,0.007542031739605496,673.15,0.24328768253326416,0.552825159914712,0.007542031739605496,0.7500813558563263,0.005034393649941318,0.5910524629195674,0.002828474860524354,0.5910524629195674,0.002828474860524354,0.6658337299271225,0.003492065775484779,0.16796277189569922,0.006500598068948919,0.30177718081927896,0.007063803023811784,0.44717484008528785,0.007542031739605496,0.6705669093879469,0.0036048826502440286,abtype4_w80_t1.436
PA1_L2,1000.0,0.44750000000000006,0.005894913061275804,715.65,0.26180219650268555,0.5525,0.005894913061275782,0.7500555555555555,0.004044123918922987,0.5908296296688127,0.0013202121569824226,0.5908296296688127,0.0013202121569824226,0.6656980769512538,0.002535574550390956,0.16750401481868302,0.0039632187637739435,0.3014128403815928,0.004622162259824867,0.44750000000000006,0.005894913061275804,0.6704425926121841,0.002679703731675669,abtype4_w80_t1.436
PA2_L1,67.0,0.46044776119402986,0.05509767749636483,49.15,0.004486048221588134,0.5395522388059703,0.05509767749636483,0.7254883649499484,0.07349917541522112,0.5786029929323943,0.031639255673668064,0.5786029929323943,0.031639255673668064,0.6473423674478832,0.04764581619514519,0.1455468174168752,0.06048859056312155,0.2632510164302258,0.08834729514532445,0.46044776119402986,0.05509767749636483,0.6520456789411713,0.04875505532461841,abtype4_w80_t1.436
PA2_L1,134.0,0.4593283582089553,0.040907164156232675,90.35,0.021528613567352296,0.5406716417910447,0.04090716415623268,0.7381607740103003,0.0354641420914657,0.5817018380106023,0.0227947806449072,0.5817018380106023,0.0227947806449072,0.6551313557896393,0.025165327492880578,0.1499171464467764,0.04358664354382432,0.2771202002242758,0.05292181754466942,0.4593283582089553,0.040907164156232675,0.6599313060104514,0.025783344982186273,abtype4_w80_t1.436
PA2_L1,201.0,0.4577114427860696,0.03436078935289952,130.75,0.03792713880538941,0.5422885572139304,0.03436078935289951,0.7413170266567027,0.02439573849426106,0.5856578848160503,0.018455070721018936,0.5856578848160503,0.018455070721018936,0.6588447280481451,0.01914999039124356,0.15657325722238974,0.036126631949256624,0.28657280412873715,0.041214029450688305,0.4577114427860696,0.03436078935289952,0.6634874557363765,0.019401119103417224,abtype4_w80_t1.436
PA2_L1,268.0,0.4498134328358209,0.027022629189343235,169.65,0.05448906421661377,0.5501865671641791,0.02702262918934324,0.7456789022938155,0.017906722692771902,0.5914588307338123,0.016780385761674566,0.5914588307338123,0.016780385761674566,0.6640562045793471,0.015329228766622441,0.16756922091860232,0.03176666816091753,0.2989344645482111,0.03442720188524832,0.4498134328358209,0.027022629189343235,0.6685688665138139,0.015303144665193391,abtype4_w80_t1.436
PA2_L1,335.0,0.4504477611940299,0.020635913949497754,208.75,0.07133359909057617,0.5495522388059702,0.020635913949497757,0.7466916220020088,0.01441323182996309,0.590389041306309,0.010170362197687553,0.590389041306309,0.010170362197687553,0.6639304473844765,0.010611769497281386,0.16576741124185515,0.02052599163398505,0.29831729873363744,0.0225932982029891,0.4504477611940299,0.020635913949497754,0.6685403316541588,0.010800150700433744,abtype4_w80_t1.436
PA2_L1,402.0,0.4481343283582088,0.021243183954696064,247.2,0.08883492946624756,0.5518656716417911,0.021243183954696043,0.7482245993002101,0.014690616804537083,0.5916769538728957,0.009513032451395197,0.5916769538728957,0.009513032451395197,0.6653343688438287,0.010268717254943485,0.1685294362321212,0.019464822499209285,0.3013954104077599,0.021419054938016054,0.4481343283582088,0.021243183954696064,0.669950776586553,0.010516016270933671,abtype4_w80_t1.436
PA2_L1,469.0,0.4477611940298508,0.017749812697882655,285.7,0.1058496117591858,0.5522388059701492,0.017749812697882658,0.7489331234005616,0.011940097269433885,0.5913682398551752,0.009041031574297148,0.5913682398551752,0.009041031574297148,0.6654853091254471,0.009132726391210145,0.16823251381689824,0.018134724606212186,0.3013719724095325,0.01971347627965131,0.4477611940298508,0.017749812697882655,0.6701506816278683,0.009246444880740716,abtype4_w80_t1.436
PA2_L1,536.0,0.4459888059701492,0.013715859111122415,324.15,0.12355930805206299,0.5540111940298508,0.013715859111122391,0.7500969608002255,0.009023527373284147,0.5919213993284198,0.008266653009781659,0.5919213993284198,0.008266653009781659,0.6663194169208043,0.007653905508549935,0.1696622977627387,0.016111624572555144,0.3030246598521255,0.01731836612014732,0.4459888059701492,0.013715859111122415,0.6710091800643226,0.007634977585774341,abtype4_w80_t1.436
PA2_L1,603.0,0.4412935323383085,0.013481883307928795,360.2,0.14136343002319335,0.5587064676616916,0.013481883307928788,0.7529778473929848,0.008755223139622488,0.5927183017452438,0.006628144560459937,0.5927183017452438,0.006628144560459937,0.668052259566583,0.006928000610168236,0.17268243783529497,0.0138846752509638,0.3061906611479334,0.01490823823329748,0.4412935323383085,0.013481883307928795,0.6728480745691142,0.007012876092654431,abtype4_w80_t1.436
PA2_L1,670.0,0.4432835820895521,0.013198621474289036,400.95,0.1594657063484192,0.5567164179104478,0.013198621474289043,0.7520123739573249,0.008406161799307109,0.5925181469954993,0.006126890025063668,0.5925181469954993,0.006126890025063668,0.6675123236568471,0.006582628825359344,0.17163944919188115,0.013152695981603048,0.3052962782576393,0.01404540923039413,0.4432835820895521,0.013198621474289036,0.672265260476412,0.00667667843777726,abtype4_w80_t1.436
PA2_L1,737.0,0.4449796472184532,0.01094328770049123,441.05,0.17779864072799684,0.5550203527815468,0.010943287700491236,0.751091203556992,0.006997246367291249,0.5926892933253163,0.00457976278602719,0.5926892933253163,0.00457976278602719,0.6672021016557019,0.005249833859828923,0.17123146069644793,0.01024808393121007,0.30506403676929,0.010943516015136361,0.4449796472184532,0.01094328770049123,0.6718902484411541,0.005359962324342842,abtype4_w80_t1.436
PA2_L1,804.0,0.4429726368159204,0.009367868235270199,478.0,0.19644879102706908,0.5570273631840795,0.009367868235270194,0.7524981775082323,0.005910475589773046,0.5925796265352824,0.004262715647601401,0.5925796265352824,0.004262715647601401,0.6677656259435544,0.004598128214722838,0.17182845891099077,0.009433629582350406,0.3057390233232549,0.009815163257799894,0.4429726368159204,0.009367868235270199,0.6725389020217574,0.004665683859413145,abtype4_w80_t1.436
PA2_L1,871.0,0.4422502870264064,0.010227810540215888,515.15,0.214823317527771,0.5577497129735935,0.01022781054021589,0.7533941058924166,0.006135350390724349,0.591604232578538,0.004134359582030756,0.591604232578538,0.004134359582030756,0.6676138042403678,0.004766499685356757,0.17069094747827918,0.009769178410392453,0.3046744705299923,0.010021706019739039,0.4422502870264064,0.010227810540215888,0.6724991692354771,0.00485474060352036,abtype4_w80_t1.436
PA2_L1,938.0,0.44253731343283587,0.009317843602017841,553.8,0.23406651020050048,0.5574626865671642,0.009317843602017852,0.7533174108697622,0.005694999018629695,0.5915149509110662,0.0031199589226979752,0.5915149509110662,0.0031199589226979752,0.6675303555040061,0.004146202919113032,0.17043392573439342,0.007975529663363538,0.30450202083110894,0.008346365671295897,0.44253731343283587,0.009317843602017841,0.6724161808904141,0.0042742710269181115,abtype4_w80_t1.436
PA2_L1,1000.0,0.44205000000000005,0.008096141056083453,589.15,0.2524983882904053,0.5579500000000001,0.008096141056083417,0.7535277777777777,0.005432739685814817,0.5919264322134107,0.0017584225316458464,0.5919264322134107,0.0017584225316458464,0.667855522468599,0.0033984549717884617,0.17119906360324358,0.005597706447958563,0.3053251808937244,0.006189303825139969,0.44205000000000005,0.008096141056083453,0.6727271049955942,0.0035946258113767663,abtype4_w80_t1.436
PA2_L2,67.0,0.467910447761194,0.048427028605694394,54.7,0.00540611743927002,0.532089552238806,0.0484270286056944,0.711438582629575,0.05789670082243833,0.5661479476794046,0.025565735767580044,0.5661479476794046,0.025565735767580044,0.6343354216478023,0.037684586012309236,0.12276463303695258,0.04811562752613502,0.2343789472506058,0.07141196809916057,0.467910447761194,0.048427028605694394,0.6387932651544898,0.03889009597613632,abtype4_w80_t1.436
PA2_L2,134.0,0.4582089552238807,0.03771426498057695,104.9,0.025196588039398192,0.5417910447761194,0.03771426498057694,0.733694215053559,0.028208135139888735,0.5784943172513856,0.02328458150542261,0.5784943172513856,0.02328458150542261,0.6514191217878992,0.023751331983015114,0.14571148538289747,0.04630020314807144,0.26916281851125246,0.05308770600364458,0.4582089552238807,0.03771426498057695,0.6560942661524723,0.023895599021174725,abtype4_w80_t1.436
