Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.889145183175034,0.013521628604195576,681.75,0.2201827049255371,0.11085481682496608,0.01352162860419558,0.49736191791712897,0.006855136843250926,0.4140167709025283,0.1369534794042048,0.4140167709025283,0.1369534794042048,0.44257774851763426,0.10096185121040563,-0.0010458199404555558,0.0028315780787511575,-0.020749287317011523,0.03294730592329195,0.889145183175034,0.013521628604195576,0.45568934440982867,0.06911514981486007,abtype4_w90_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8892412935323382,0.015382082721458135,744.85,0.24175219535827636,0.11075870646766169,0.015382082721458136,0.49740087371150227,0.006440052050626301,0.41356965432253173,0.13677395299790981,0.41356965432253173,0.13677395299790981,0.4422683002844984,0.101105087869711,-0.0010133348442465217,0.002653464387980429,-0.020524685714742082,0.03052268217192192,0.8892412935323382,0.015382082721458135,0.45548526401701694,0.06887624798736727,abtype4_w90_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8900114810562572,0.013903933607716292,806.5,0.26314347982406616,0.10998851894374281,0.013903933607716277,0.4976875692803186,0.005824725206982707,0.41365033857974065,0.13704784114593566,0.41365033857974065,0.13704784114593566,0.4423543329687248,0.10147720239543755,-0.0009225852949602098,0.002399832092618071,-0.0194640807657685,0.02907314652158319,0.8900114810562572,0.013903933607716292,0.45566895393002965,0.06897233523568486,abtype4_w90_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8903518123667379,0.01376164976519335,868.65,0.2848184108734131,0.10964818763326226,0.013761649765193349,0.49788584762580756,0.005608633084615397,0.4140165386954281,0.13742062888335826,0.4140165386954281,0.13742062888335826,0.44256248164534934,0.10185847665599697,-0.0008290888386277451,0.0023255481947357017,-0.018459118168762095,0.02830699597347554,0.8903518123667379,0.01376164976519335,0.4559511931606178,0.0691435721205597,abtype4_w90_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.8902000000000001,0.012781236246936376,925.2,0.3062633752822876,0.10980000000000001,0.012781236246936363,0.498111111111111,0.0052774853720168515,0.41443443099232785,0.1374559201575716,0.41443443099232785,0.1374559201575716,0.44290556399697334,0.10184677882881142,-0.0007496691829608937,0.002184236370759841,-0.01748079232649344,0.027491045849292777,0.8902000000000001,0.012781236246936376,0.4562727710517195,0.06915454067557927,abtype4_w90_t0.836
PA1_L1,67.0,0.491044776119403,0.06024010767346437,62.35,0.005119240283966065,0.5089552238805969,0.06024010767346438,0.6790670077607904,0.09581645814141801,0.5572380825170851,0.03431560715171965,0.5572380825170851,0.03431560715171965,0.6142943314999432,0.060122153694282865,0.10255403741005738,0.06564762304395434,0.19921379868699926,0.10766837125241933,0.491044776119403,0.06024010767346437,0.6181525451389378,0.06224700412486628,abtype4_w90_t0.836
PA1_L1,134.0,0.47798507462686574,0.04290071271790442,116.6,0.024248409271240234,0.5220149253731343,0.042900712717904424,0.7165161754304723,0.04287559072313903,0.5729934888432702,0.02032768031231346,0.5729934888432702,0.02032768031231346,0.6405671365749563,0.02755542164559736,0.1309509249222216,0.04011630355980678,0.24981402380712484,0.053998665256003046,0.47798507462686574,0.04290071271790442,0.6447548321368712,0.02874212920723969,abtype4_w90_t0.836
PA1_L1,201.0,0.47238805970149256,0.03237560038836984,166.95,0.042577147483825684,0.5276119402985076,0.03237560038836983,0.7251834682744139,0.03349634691658504,0.5768031695758044,0.015070475879818024,0.5768031695758044,0.015070475879818024,0.646646263196555,0.021323483533556765,0.13844686622925179,0.029785824348570487,0.26222407245886614,0.041104534384276574,0.47238805970149256,0.03237560038836984,0.6509933189251093,0.022276892528108997,abtype4_w90_t0.836
PA1_L1,268.0,0.473320895522388,0.0217020198975116,216.55,0.06027665138244629,0.526679104477612,0.021702019897511596,0.7276206340530452,0.0218070028278903,0.581274559008081,0.010418657114874597,0.581274559008081,0.010418657114874597,0.6503000584299935,0.014182957341831875,0.1444637035513553,0.020225909962945016,0.2716878352554618,0.027579397092771296,0.473320895522388,0.0217020198975116,0.6544475965305632,0.014764924362408886,abtype4_w90_t0.836
PA1_L1,335.0,0.4785074626865672,0.016461272452492223,265.1,0.07809760570526122,0.5214925373134328,0.016461272452492223,0.7265787755801697,0.015839798011971367,0.5824292100165385,0.010011953048053985,0.5824292100165385,0.010011953048053985,0.6504930398116436,0.011123745006939554,0.1442681758047152,0.018441904321751242,0.2729587387143039,0.023179429491856886,0.4785074626865672,0.016461272452492223,0.6545039927983541,0.011397356554880686,abtype4_w90_t0.836
PA1_L1,402.0,0.4758706467661692,0.014885934627240983,311.15,0.0962169885635376,0.5241293532338309,0.014885934627240974,0.7292971059609801,0.013721536765630614,0.5834065515257624,0.008680015760963332,0.5834065515257624,0.008680015760963332,0.6522613806167388,0.00951662448785485,0.14652005773947438,0.015991061904164633,0.276294248373586,0.019901569912391896,0.4758706467661692,0.014885934627240983,0.6563518287433713,0.009761577272488395,abtype4_w90_t0.836
PA1_L1,469.0,0.4759061833688699,0.012714756090298988,357.85,0.11422554254531861,0.5240938166311301,0.012714756090299007,0.7300190796943359,0.010691610565812562,0.5846890387687591,0.006171835474953099,0.5846890387687591,0.006171835474953099,0.6533119504883775,0.007207402803608608,0.14833368476781658,0.01185855002034396,0.2790039211120404,0.014641731534308478,0.4759061833688699,0.012714756090298988,0.6573540592315477,0.0074329792673148015,abtype4_w90_t0.836
PA1_L1,536.0,0.47518656716417906,0.013570757532774883,403.4,0.13255351781845093,0.5248134328358208,0.013570757532774877,0.7309045250209785,0.009676194257536968,0.5858786793278398,0.006155455167813227,0.5858786793278398,0.006155455167813227,0.654372324812691,0.006554962187918211,0.15025078508828998,0.012144783082719083,0.2814827175982118,0.013619803085685398,0.47518656716417906,0.013570757532774883,0.6583916021744092,0.006726379331942803,abtype4_w90_t0.836
PA1_L1,603.0,0.4752902155887231,0.013104309296940906,447.65,0.1511804461479187,0.524709784411277,0.013104309296940909,0.7315159370993283,0.008533889219899385,0.5857677233679186,0.005146388491461919,0.5857677233679186,0.005146388491461919,0.6545887517399895,0.005809472445284791,0.1501039224866661,0.011021498478093068,0.2817278423919134,0.011951459540359755,0.4752902155887231,0.013104309296940906,0.6586418302336235,0.005975578735509939,abtype4_w90_t0.836
PA1_L1,670.0,0.4732089552238805,0.010226603842567579,490.55,0.16995989084243773,0.5267910447761195,0.010226603842567579,0.7331420273721725,0.00839147460059661,0.5858904829109107,0.004039459089653893,0.5858904829109107,0.004039459089653893,0.6553838198685772,0.005035786785212635,0.15094595131909636,0.008021657418920176,0.28293735531374653,0.009730075960192895,0.4732089552238805,0.010226603842567579,0.6595162551415416,0.005279255277126945,abtype4_w90_t0.836
PA1_L1,737.0,0.47177747625508826,0.008877795279758804,534.55,0.18865208625793456,0.5282225237449119,0.008877795279758795,0.7339102144189054,0.007348159689164897,0.587238867261499,0.003886326841424298,0.587238867261499,0.003886326841424298,0.6564806199757733,0.00415107303621518,0.15328441964108147,0.006785186244110504,0.28560557374210055,0.008211950508172304,0.47177747625508826,0.008877795279758804,0.6605745408402021,0.0043578846757381905,abtype4_w90_t0.836
PA1_L1,804.0,0.471455223880597,0.007939523444385527,578.1,0.2071868062019348,0.5285447761194031,0.007939523444385525,0.734193736734382,0.00536717372686854,0.5879013576978915,0.002800684809613797,0.5879013576978915,0.002800684809613797,0.6569817413582312,0.0028173998838680945,0.154322088318373,0.004831783516412433,0.2868988115773594,0.005537863464320237,0.471455223880597,0.007939523444385527,0.6610475472161367,0.0029813399149118324,abtype4_w90_t0.836
PA1_L1,871.0,0.4706659012629163,0.008385691497547547,620.05,0.22677605152130126,0.5293340987370838,0.00838569149754755,0.7350588695173405,0.005695440730030932,0.5875891935477155,0.002563367520572119,0.5875891935477155,0.002563367520572119,0.6571956327091277,0.003246372436744946,0.15420863789292347,0.005137050189982159,0.2869366058638683,0.006149181165477173,0.4706659012629163,0.008385691497547547,0.661324031532528,0.003427439659321553,abtype4_w90_t0.836
PA1_L1,938.0,0.4707889125799574,0.009454072186522552,663.15,0.24608887434005738,0.5292110874200426,0.009454072186522555,0.7353087057518235,0.006029840257186361,0.5873209098284364,0.002337935806979907,0.5873209098284364,0.002337935806979907,0.6571593846470546,0.0037698126947892014,0.15382835029972194,0.005844961084176332,0.28667444698273037,0.007014524675432618,0.4707889125799574,0.009454072186522552,0.66131480779013,0.003962493482670932,abtype4_w90_t0.836
PA1_L1,1000.0,0.47109999999999996,0.00958592718520226,702.1,0.26486591100692747,0.5289000000000001,0.009585927185202282,0.7356111111111111,0.005980678767374027,0.5865396642125422,0.0018853209300325967,0.5865396642125422,0.0018853209300325967,0.656857972015787,0.003713622704904544,0.15264636398393783,0.005648198206650023,0.28558395688798255,0.0067080919823446035,0.47109999999999996,0.00958592718520226,0.6610753876618267,0.003921337075824605,abtype4_w90_t0.836
PA1_L2,67.0,0.4835820895522388,0.08166784489734001,53.7,0.005632174015045166,0.5164179104477613,0.08166784489734003,0.6745225062148605,0.08275350411094065,0.5716350491002633,0.03550344262996651,0.5716350491002633,0.03550344262996651,0.6204538571319717,0.05748915824426238,0.13117311559097952,0.07123114202396695,0.22315841765890543,0.10467654264459594,0.4835820895522388,0.08166784489734001,0.6230787776575619,0.05805861101860754,abtype4_w90_t0.836
PA1_L2,134.0,0.47798507462686574,0.05389046711598499,100.45,0.026013720035552978,0.5220149253731343,0.053890467115985004,0.7101230592942862,0.0380709755454286,0.5772691066720425,0.023036865072986218,0.5772691066720425,0.023036865072986218,0.640172092123776,0.028283437565772507,0.13868866434429927,0.0494325428842436,0.25358400255406266,0.05823970479562192,0.47798507462686574,0.05389046711598499,0.6436960829831644,0.0289672614715707,abtype4_w90_t0.836
PA1_L2,201.0,0.4746268656716418,0.03918680331843825,146.7,0.044606494903564456,0.5253731343283581,0.03918680331843823,0.721125470942043,0.025718371404950584,0.5790161258987391,0.013399797466972792,0.5790161258987391,0.013399797466972792,0.6461325511695584,0.01791206583762419,0.1415404157546759,0.03072224952184791,0.26396325052451025,0.03567452627272675,0.4746268656716418,0.03918680331843825,0.6500707984203911,0.01851126564591427,abtype4_w90_t0.836
PA1_L2,268.0,0.46940298507462686,0.03118742342383114,191.85,0.06214905977249145,0.5305970149253731,0.031187423423831132,0.7279610678935774,0.01993083139073044,0.5811938832868794,0.012439268118577653,0.5811938832868794,0.012439268118577653,0.6504149666995999,0.014433928287993484,0.14599054803401723,0.027276948166156924,0.27161258371136515,0.03014250784824028,0.46940298507462686,0.03118742342383114,0.6545774755902285,0.014789083432694358,abtype4_w90_t0.836
PA1_L2,335.0,0.4638805970149254,0.028793207287850724,235.65,0.08018040657043457,0.5361194029850747,0.02879320728785073,0.7334209207198672,0.01811731152576731,0.5833521892658583,0.0096662603181264,0.5833521892658583,0.0096662603181264,0.6540612876261114,0.01196059577436667,0.15086141576050002,0.02226600743361063,0.2786235466637698,0.024074770251635104,0.4638805970149254,0.028793207287850724,0.6583865549928628,0.012396790911727035,abtype4_w90_t0.836
PA1_L2,402.0,0.46330845771144274,0.023160726927283676,278.55,0.09796576499938965,0.5366915422885572,0.023160726927283673,0.7351424851827758,0.01604526466502656,0.5830047480560449,0.007700973606957087,0.5830047480560449,0.007700973606957087,0.6546310301417264,0.009478732171814656,0.15037904743895875,0.01693771587682583,0.27908806872633835,0.01849084554509931,0.46330845771144274,0.023160726927283676,0.6590736166194102,0.009961184293467908,abtype4_w90_t0.836
PA1_L2,469.0,0.46471215351812367,0.015023663563042399,323.7,0.1161158561706543,0.5352878464818764,0.015023663563042421,0.7351283832270452,0.011540856673968258,0.5827530931724071,0.007588893979933944,0.5827530931724071,0.007588893979933944,0.6544957848451716,0.007446346853818802,0.14945301886864437,0.01469415939772898,0.27867576035827246,0.016049599250209268,0.46471215351812367,0.015023663563042399,0.6589407381997262,0.007656128247266887,abtype4_w90_t0.836
PA1_L2,536.0,0.4627798507462687,0.013728541955490316,367.4,0.1360594153404236,0.5372201492537314,0.013728541955490309,0.7366805621183946,0.010392107629825027,0.585076593365694,0.006289555427013773,0.585076593365694,0.006289555427013773,0.6564945591722993,0.006176531390536346,0.153456134562381,0.011808230775527668,0.28357059604655643,0.01290074187875361,0.4627798507462687,0.013728541955490316,0.6608785777420443,0.006421809874346345,abtype4_w90_t0.836
PA1_L2,603.0,0.4620232172470978,0.013114798620077972,411.6,0.1550579309463501,0.5379767827529022,0.013114798620077972,0.7373655754996811,0.00957886075107622,0.5855656288754785,0.00632737876271015,0.5855656288754785,0.00632737876271015,0.6570813525422847,0.006445297358317889,0.15449348284591818,0.01236694592422015,0.28484869764605547,0.013732937281188046,0.4620232172470978,0.013114798620077972,0.6614656021875798,0.006610746398225769,abtype4_w90_t0.836
PA1_L2,670.0,0.4620149253731344,0.01146901061556265,456.45,0.1746742844581604,0.5379850746268656,0.011469010615562639,0.73787406363677,0.007446345371339412,0.584839939439098,0.005084109844636916,0.584839939439098,0.005084109844636916,0.6569043667799633,0.004835295252135972,0.15340548970837192,0.009540009546026311,0.2839889236271095,0.010449583935247989,0.4620149253731344,0.01146901061556265,0.6613570015379338,0.00495744893574881,abtype4_w90_t0.836
PA1_L2,737.0,0.4618724559023065,0.011298594719981576,500.1,0.19399349689483641,0.5381275440976934,0.011298594719981566,0.7385905851336109,0.0070423850908787776,0.5848558708896255,0.004403612430071771,0.5848558708896255,0.004403612430071771,0.6572354663410722,0.00461682755682321,0.15351922947510135,0.008913854428586925,0.28448585711408797,0.009694241002469862,0.4618724559023065,0.011298594719981576,0.6617232280116184,0.004755360615198579,abtype4_w90_t0.836
PA1_L2,804.0,0.4611940298507462,0.010904208355374966,545.95,0.2138644576072693,0.5388059701492538,0.010904208355374973,0.7392353509788222,0.0065098738756188155,0.5856384196524143,0.004419692004898481,0.5856384196524143,0.004419692004898481,0.6579646822518387,0.004690263413009742,0.15490426178218236,0.008976886111213297,0.2862017288818567,0.009955690289942259,0.4611940298507462,0.010904208355374966,0.6624368853156182,0.004788268521009076,abtype4_w90_t0.836
PA1_L2,871.0,0.46280137772675084,0.009284050918275097,590.65,0.23355380296707154,0.5371986222732492,0.0092840509182751,0.7386159986500468,0.006173581074118488,0.5859348219031975,0.003534698840170993,0.5859348219031975,0.003534698840170993,0.6578558095996057,0.004049530966708961,0.1547423228877643,0.007086754259116523,0.28634471815146845,0.008229275805290972,0.46280137772675084,0.009284050918275097,0.662275410276622,0.00419135423939619,abtype4_w90_t0.836
PA1_L2,938.0,0.4607675906183369,0.010026991092560764,634.9,0.2533654451370239,0.5392324093816631,0.010026991092560757,0.7399207120198581,0.00640138351203815,0.5869519119291641,0.0029437920152958325,0.5869519119291641,0.0029437920152958325,0.6590090432694438,0.004093650424332499,0.15697054780298947,0.006897149874665939,0.28884453831420276,0.007892599497486876,0.4607675906183369,0.010026991092560764,0.663436311974511,0.0042791529423962475,abtype4_w90_t0.836
PA1_L2,1000.0,0.45895,0.009335282534556733,674.5,0.27297340631484984,0.54105,0.009335282534556743,0.7410277777777777,0.006045799990974253,0.587942243106647,0.0018847596778971923,0.587942243106647,0.0018847596778971923,0.6600597155747006,0.0037476125867691766,0.15907675255923875,0.005936692001147131,0.29117983193905733,0.006764214789116897,0.45895,0.009335282534556733,0.6644850104422125,0.0039617459498101,abtype4_w90_t0.836
PA2_L1,67.0,0.4753731343283582,0.04933846171959879,53.1,0.004911506175994873,0.5246268656716417,0.049338461719598804,0.6846566460403476,0.06073032425611592,0.5664479001334782,0.032757083596074564,0.5664479001334782,0.032757083596074564,0.6224313221310035,0.04241453989278285,0.11971863869953414,0.05820841016570709,0.21840614681223433,0.08347837170934148,0.4753731343283582,0.04933846171959879,0.625552273086913,0.043462765139065225,abtype4_w90_t0.836
PA2_L1,134.0,0.46902985074626863,0.028049676678586224,96.5,0.022554337978363037,0.5309701492537313,0.028049676678586214,0.7160650048111963,0.02830047210869407,0.5761243445625172,0.020935484507019823,0.5761243445625172,0.020935484507019823,0.6421378574726868,0.019834386679247397,0.13655154449963897,0.033252412041378555,0.2541927109906161,0.04410318027117326,0.46902985074626863,0.028049676678586224,0.6460946746868568,0.0201439190589552,abtype4_w90_t0.836
PA2_L1,201.0,0.47263681592039797,0.027067603002458595,139.6,0.039664947986602785,0.5273631840796019,0.02706760300245859,0.7221710454351111,0.02015878149405037,0.5807715979524565,0.014170039297089966,0.5807715979524565,0.014170039297089966,0.6475483698385633,0.013798926037726917,0.1431011068160836,0.023320524034120563,0.266960290359407,0.029734208541466606,0.47263681592039797,0.027067603002458595,0.6514713216937837,0.01407929029697161,abtype4_w90_t0.836
PA2_L1,268.0,0.4777985074626866,0.021221963670595808,183.4,0.056890130043029785,0.5222014925373134,0.02122196367059582,0.7235606182833768,0.015448539328072842,0.5814316138431248,0.010945437998003531,0.5814316138431248,0.010945437998003531,0.6485540146362175,0.00955045721789126,0.14246832110690313,0.016978305867976908,0.26913608434222847,0.020865962408490472,0.4777985074626866,0.021221963670595808,0.6524961160632509,0.009791147076882811,abtype4_w90_t0.836
PA2_L1,335.0,0.4777611940298507,0.018120042281377376,225.4,0.07427916526794434,0.5222388059701493,0.018120042281377386,0.7258174943982474,0.01105027090690574,0.5824529304540456,0.00994069498608933,0.5824529304540456,0.00994069498608933,0.6501468225664278,0.006835234613121531,0.14395801188485782,0.014799022547449033,0.2722675561449682,0.016732407717213897,0.4777611940298507,0.018120042281377376,0.6541352124261465,0.006839140674377405,abtype4_w90_t0.836
PA2_L1,402.0,0.47238805970149256,0.016215013420629122,265.0,0.0918099045753479,0.5276119402985074,0.01621501342062912,0.7303609980024139,0.010029606730864882,0.5843046431981502,0.008234500339372015,0.5843046431981502,0.008234500339372015,0.6532332987517463,0.006555977604753652,0.14876949171591133,0.013707100369871276,0.27832752968463015,0.015145876676272419,0.47238805970149256,0.016215013420629122,0.6573328206002821,0.006618198406838188,abtype4_w90_t0.836
PA2_L1,469.0,0.47249466950959496,0.014545891599838406,306.7,0.11038396358489991,0.5275053304904052,0.014545891599838425,0.7311737603305783,0.00858570762446356,0.585054662691814,0.00812749350062622,0.585054662691814,0.00812749350062622,0.6540262503005342,0.006657380682438992,0.14988717120596728,0.01381556826259544,0.28014417403403463,0.015524912525208769,0.47249466950959496,0.014545891599838406,0.6581142115111962,0.006630397553083031,abtype4_w90_t0.836
PA2_L1,536.0,0.4742537313432836,0.01636694940258306,348.45,0.1283555507659912,0.5257462686567165,0.016366949402583073,0.7311093725782295,0.00913842581304127,0.5847836733061381,0.006723059584302573,0.5847836733061381,0.006723059584302573,0.6538519326428334,0.006565428317735631,0.1489943838921728,0.012850596799550588,0.2797706193324919,0.014287318454954812,0.4742537313432836,0.01636694940258306,0.6579465229421839,0.006670283471411325,abtype4_w90_t0.836
PA2_L1,603.0,0.47247097844112773,0.014673571561010717,388.9,0.14672681093215942,0.5275290215588724,0.014673571561010712,0.7328365691319768,0.008455396295301534,0.5850341195335907,0.0052971448940214525,0.5850341195335907,0.0052971448940214525,0.6547702232322551,0.005983630555949435,0.15004850368008832,0.01116255981207666,0.2813253714436157,0.012411861905675194,0.47247097844112773,0.014673571561010717,0.6589353443327839,0.0061330586730122,abtype4_w90_t0.836
PA2_L1,670.0,0.4702985074626865,0.014492990754853599,428.4,0.16522798538208008,0.5297014925373134,0.014492990754853597,0.7345431607739148,0.008383254618600646,0.5857262841090121,0.004967613467484217,0.5857262841090121,0.004967613467484217,0.6559212043661093,0.005910744935585579,0.15185286157060046,0.011223118017296798,0.28352214223192507,0.012106117027780734,0.4702985074626865,0.014492990754853599,0.6601347224414635,0.006074752495721527,abtype4_w90_t0.836
PA2_L1,737.0,0.46716417910447766,0.013784575650552274,467.2,0.18370712995529176,0.5328358208955224,0.013784575650552256,0.7366176909607164,0.00788941304077751,0.586550575738653,0.004624554574835763,0.586550575738653,0.004624554574835763,0.6573108794485043,0.005679799910378959,0.15416055368648124,0.010876010649142707,0.28616196567038943,0.011584708821208772,0.46716417910447766,0.013784575650552274,0.6615841333496848,0.005836793112425087,abtype4_w90_t0.836
PA2_L1,804.0,0.4671641791044777,0.012838086498344939,508.35,0.20248289108276368,0.5328358208955224,0.012838086498344942,0.7368318577262459,0.007192892272462883,0.5869943539655988,0.003973811972941135,0.5869943539655988,0.003973811972941135,0.6576552767611352,0.0049789158526754185,0.15475897064033012,0.00952059060082956,0.2870335140494926,0.01001743719935606,0.4671641791044777,0.012838086498344939,0.6619131058459224,0.0051418278833119035,abtype4_w90_t0.836
PA2_L1,871.0,0.4677382319173364,0.01150628685774286,549.1,0.2216445565223694,0.5322617680826636,0.011506286857742862,0.7368449858624345,0.006610083174311091,0.586818931029393,0.0034214059013294162,0.586818931029393,0.0034214059013294162,0.6575635179203986,0.004458942648416213,0.15428616163941414,0.008281044439240198,0.28676255075038826,0.008834861687921912,0.4677382319173364,0.01150628685774286,0.6618319584459138,0.004624658916432348,abtype4_w90_t0.836
PA2_L1,938.0,0.4673773987206823,0.011369824825496724,589.65,0.24051263332366943,0.5326226012793177,0.01136982482549673,0.7371279488170401,0.006984461310555716,0.587348262849859,0.0024302592777024055,0.587348262849859,0.0024302592777024055,0.6579864414773471,0.004291798507626767,0.155151938553108,0.0070761165808095996,0.2878269903363403,0.007842646870483621,0.4673773987206823,0.011369824825496724,0.6622381058334496,0.004533260231982237,abtype4_w90_t0.836
PA2_L1,1000.0,0.4681,0.01163572086292894,627.75,0.2592761039733887,0.5319,0.011635720862928944,0.7370555555555557,0.007305291503466326,0.5869271058994386,0.0022333834360119217,0.5869271058994386,0.0022333834360119217,0.6577186537014982,0.004502157705717649,0.154314951097626,0.007275490343163189,0.2870983739613283,0.00809865189069057,0.4681,0.01163572086292894,0.6619913307274972,0.004763947121594301,abtype4_w90_t0.836
PA2_L2,67.0,0.47835820895522385,0.059228537070192454,66.65,0.005666160583496093,0.5216417910447761,0.059228537070192454,0.6864832912027334,0.07902260576543081,0.5706777952455964,0.0370276686086885,0.5706777952455964,0.0370276686086885,0.6254075526236733,0.05366474339161456,0.1266795006933022,0.06573797141190285,0.22699514173588256,0.10103998703349835,0.47835820895522385,0.059228537070192454,0.6285805432241649,0.05505247813577878,abtype4_w90_t0.836
PA2_L2,134.0,0.4652985074626866,0.03785245005346579,131.5,0.025371015071868896,0.5347014925373135,0.03785245005346579,0.723653140753064,0.03057328401264427,0.5824437968081195,0.023628342352578453,0.5824437968081195,0.023628342352578453,0.6490941198804538,0.02364662328714992,0.14864719738533572,0.04377026501171671,0.2695836708940554,0.05157641214721665,0.4652985074626866,0.03785245005346579,0.6530484687805918,0.02389109156939396,abtype4_w90_t0.836
