Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8873812754409769,0.01507266656933386,683.2,0.215515398979187,0.11261872455902307,0.015072666569333856,0.4967938182023196,0.006902729296597459,0.43794435048181624,0.11111736261129514,0.43794435048181624,0.11111736261129514,0.459825634865378,0.07993579367425913,-0.0011809565447462589,0.002740170701470203,-0.021891584060082053,0.03690262237016576,0.8873812754409769,0.01507266656933386,0.467369084342068,0.05682718331222002,abtype4_w80_t0.836
Gaussian_Kernel_Perceptron,804.0,0.887189054726368,0.014574545984648947,744.6,0.2366599202156067,0.11281094527363182,0.014574545984648956,0.4969915704091741,0.005889114132189708,0.43763512690425543,0.11074460298223376,0.43763512690425543,0.11074460298223376,0.4597412136989013,0.0797186410361664,-0.0011767119679680694,0.0023669326745370564,-0.021232778686830496,0.034116794842795964,0.887189054726368,0.014574545984648947,0.46731334865671476,0.05641631276991289,abtype4_w80_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8879448909299654,0.012652103158627718,805.95,0.25977513790130613,0.11205510907003444,0.0126521031586277,0.49722490416308823,0.005407707266892335,0.437793976030415,0.11078728156639571,0.437793976030415,0.11078728156639571,0.45989065674093615,0.0798690111009768,-0.0010995570666359976,0.002162888113057714,-0.0202772999868213,0.03263389473643006,0.8879448909299654,0.012652103158627718,0.46750944009675155,0.056337997143736315,abtype4_w80_t0.836
Gaussian_Kernel_Perceptron,938.0,0.887420042643923,0.012750461737932673,867.8,0.2807414412498474,0.11257995735607673,0.012750461737932666,0.4975462727557655,0.0049880018352284495,0.4415976345711806,0.11012455785479583,0.4415976345711806,0.11012455785479583,0.46210718122297056,0.0795211410073175,-0.0009734728880907873,0.0020311527915837886,-0.017714114743090398,0.02941140433159376,0.887420042643923,0.012750461737932673,0.469571953663473,0.05580121355670857,abtype4_w80_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.8881,0.01068129205667555,924.85,0.30133637189865115,0.11190000000000003,0.010681292056675541,0.49772222222222223,0.004597704741377906,0.4419287575538379,0.10951755757394925,0.4419287575538379,0.10951755757394925,0.4625085456290276,0.07861846697754139,-0.0009192086742939754,0.0018701817999375824,-0.016978141542392664,0.02810437113251841,0.8881,0.01068129205667555,0.46982548988803013,0.05542955894241464,abtype4_w80_t0.836
PA1_L1,67.0,0.46268656716417905,0.06807017463278435,67.0,0.005448150634765625,0.5373134328358209,0.06807017463278435,0.6653360242768712,0.12391411607185578,0.5600911644033737,0.049632130964503515,0.5600911644033737,0.049632130964503515,0.6087687473905538,0.08359356936262591,0.11201154496517866,0.10074201567350557,0.19429969479847137,0.14745284600075775,0.46268656716417905,0.06807017463278435,0.6127135943401223,0.08320899102403961,abtype4_w80_t0.836
PA1_L1,134.0,0.4652985074626866,0.041029508693730656,134.0,0.023073029518127442,0.5347014925373135,0.041029508693730656,0.6833690489473858,0.07604341047057653,0.5659895738526393,0.03231714213179656,0.5659895738526393,0.03231714213179656,0.6215147418613357,0.05147503155802504,0.12185361407889336,0.0606303212011924,0.2187765134999296,0.09560650835698895,0.4652985074626866,0.041029508693730656,0.6246793114000125,0.052744646187219364,abtype4_w80_t0.836
PA1_L1,201.0,0.46343283582089556,0.031828161361397204,200.85,0.04047645330429077,0.5365671641791045,0.03182816136139719,0.7062986797000053,0.05026026549967586,0.5733132054279231,0.02205935716293227,0.5733132054279231,0.02205935716293227,0.6361961712721834,0.03421438592153264,0.1353272060333249,0.04161950841740562,0.24537588680869793,0.0650513189603412,0.46343283582089556,0.031828161361397204,0.6398059425639641,0.03530005141867939,abtype4_w80_t0.836
PA1_L1,268.0,0.4625,0.02230940786340733,267.5,0.058106398582458495,0.5375000000000001,0.02230940786340732,0.7168541962267627,0.03481426482489109,0.5772717984349819,0.016333172438566183,0.5772717984349819,0.016333172438566183,0.6432159177959533,0.023830516065994723,0.1416285444053273,0.029456447303685525,0.25842702429468434,0.04628093991000728,0.4625,0.02230940786340733,0.6470629973308724,0.024640435357133283,abtype4_w80_t0.836
PA1_L1,335.0,0.4597014925373135,0.017069825021487513,333.7,0.07679779529571533,0.5402985074626865,0.017069825021487513,0.7243086744235445,0.02636842715517358,0.5791477807160098,0.014328909609669717,0.5791477807160098,0.014328909609669717,0.6476243116189456,0.018562558343788546,0.14549938662371042,0.025626601435834267,0.2659882788370923,0.037210153599403495,0.4597014925373135,0.017069825021487513,0.6517282275697772,0.01910970992779382,abtype4_w80_t0.836
PA1_L1,402.0,0.4555970149253731,0.01554029694656432,399.1,0.09551938772201538,0.5444029850746269,0.015540296946564319,0.7307111078980839,0.022322607589432164,0.5813617057907294,0.011497267064292752,0.5813617057907294,0.011497267064292752,0.6517306684662422,0.015109659476280896,0.15045307617099818,0.021491947086968204,0.2736507920445152,0.029904527275300977,0.4555970149253731,0.01554029694656432,0.6560364068444067,0.015635742400826987,abtype4_w80_t0.836
PA1_L1,469.0,0.45362473347547977,0.01484711435620702,463.25,0.1150864839553833,0.5463752665245203,0.014847114356207034,0.7337705615332354,0.01961335380795859,0.5838488030952848,0.009463540286660086,0.5838488030952848,0.009463540286660086,0.6545114049695778,0.013576789901113714,0.15493346522828638,0.01823290241560804,0.27988493491699645,0.026527868111626225,0.45362473347547977,0.01484711435620702,0.65880968231426,0.014063525210844151,abtype4_w80_t0.836
PA1_L1,536.0,0.45149253731343286,0.015214091819309787,525.55,0.13402464389801025,0.5485074626865671,0.015214091819309794,0.7369180932657609,0.0179193340685441,0.5841399476844007,0.009018322569085127,0.5841399476844007,0.009018322569085127,0.6560738810926984,0.01219285448815238,0.1560595605418919,0.017072943218874388,0.28219748541807865,0.023977279533182325,0.45149253731343286,0.015214091819309787,0.6605290204750807,0.012639680422498597,abtype4_w80_t0.836
PA1_L1,603.0,0.45099502487562193,0.01443333991763215,588.4,0.15489299297332765,0.549004975124378,0.01443333991763215,0.7388141794326704,0.01541482568713464,0.5844836172604488,0.008659793707064167,0.5844836172604488,0.008659793707064167,0.6571149064050407,0.010806631565021789,0.1568046762498379,0.01691014034441427,0.28388394458696203,0.021941892385530397,0.45099502487562193,0.01443333991763215,0.6616488983465596,0.011142348638792503,abtype4_w80_t0.836
PA1_L1,670.0,0.4486567164179104,0.014107438684677133,649.8,0.17402315139770508,0.5513432835820895,0.01410743868467712,0.7411338984481398,0.01422707850978041,0.5861980671985675,0.008437517641493978,0.5861980671985675,0.008437517641493978,0.6591138884602622,0.010255920774470238,0.1602764923191462,0.017051466191433082,0.2881603071208065,0.021092975019767764,0.4486567164179104,0.014107438684677133,0.6636659828233538,0.010531946637189189,abtype4_w80_t0.836
PA1_L1,737.0,0.4456580732700136,0.01283982915090508,710.6,0.1934363603591919,0.5543419267299864,0.012839829150905077,0.7436229128610682,0.012069309308379917,0.5871513826918777,0.006964429472082623,0.5871513826918777,0.006964429472082623,0.6607615472714045,0.008658673167620812,0.1627238863223412,0.014067808839671394,0.29131229271683706,0.017656072617219576,0.4456580732700136,0.01283982915090508,0.665387147776473,0.008906717642114106,abtype4_w80_t0.836
PA1_L1,804.0,0.4443407960199005,0.012517623278888234,769.6,0.21307723522186278,0.5556592039800996,0.012517623278888236,0.7448573210334394,0.01152093627171096,0.5885017633564976,0.0062447286447694,0.5885017633564976,0.0062447286447694,0.662072992526625,0.008246154379613124,0.16523402096103262,0.012931154326702074,0.29435083155514585,0.016553101333931765,0.4443407960199005,0.012517623278888234,0.6666795421949685,0.008504819876067205,abtype4_w80_t0.836
PA1_L1,871.0,0.44334098737083816,0.011726846629827882,828.8,0.23289480209350585,0.5566590126291618,0.011726846629827878,0.7461092065510042,0.010146157281804779,0.5885800212959915,0.005288600805037811,0.5885800212959915,0.005288600805037811,0.6626749336958463,0.0071767911929650945,0.16568212403536173,0.010917827602020386,0.2952549833349317,0.014294594936012319,0.44334098737083816,0.011726846629827882,0.6673446139234979,0.007418163611279172,abtype4_w80_t0.836
PA1_L1,938.0,0.4416311300639659,0.009354213331429108,888.25,0.2532535791397095,0.5583688699360341,0.009354213331429112,0.7476151275521083,0.009069565724234648,0.5891513455640034,0.004591703998756818,0.5891513455640034,0.004591703998756818,0.6636668233427708,0.006406043732790763,0.16716625121112133,0.009317021379380182,0.2971282139066097,0.012674284090612166,0.4416311300639659,0.009354213331429108,0.6683832365580559,0.006629548434162343,abtype4_w80_t0.836
PA1_L1,1000.0,0.44115000000000004,0.007051772826743647,940.6,0.2737105965614319,0.55885,0.007051772826743608,0.7482500000000001,0.007297206889972448,0.589918467507639,0.002648233071437925,0.589918467507639,0.002648233071437925,0.6643819540625724,0.004728975881434179,0.1684818806905631,0.005343375797823177,0.29881246468157546,0.008783639519100113,0.44115000000000004,0.007051772826743647,0.6690842337538195,0.004969002299069006,abtype4_w80_t0.836
PA1_L2,67.0,0.4507462686567164,0.05310581156614089,60.45,0.0050672411918640135,0.5492537313432836,0.05310581156614089,0.7154962022559163,0.048817172321484754,0.5868925906106995,0.03532609471194915,0.5868925906106995,0.03532609471194915,0.6476893432801678,0.03624713173840897,0.15797633956093368,0.06448912761845685,0.2697356225693861,0.07567343005110681,0.4507462686567164,0.05310581156614089,0.6511943964333079,0.03682013636854316,abtype4_w80_t0.836
PA1_L2,134.0,0.4406716417910448,0.03299444386419894,110.05,0.024187755584716798,0.5593283582089552,0.03299444386419892,0.7387145730170545,0.024868722891682456,0.5917480978042435,0.01850503224739629,0.5917480978042435,0.01850503224739629,0.6610739764149351,0.018597823989467778,0.1709540781154504,0.034976924611089234,0.2949113058139975,0.039505764911930155,0.4406716417910448,0.03299444386419894,0.6652313354106492,0.018870383481155325,abtype4_w80_t0.836
PA1_L2,201.0,0.4445273631840796,0.023402923731601327,155.55,0.04140899181365967,0.5554726368159203,0.023402923731601327,0.7416277714938881,0.015706983758350133,0.59141694264019,0.01769525171128113,0.59141694264019,0.01769525171128113,0.6621952179667883,0.013620490375216072,0.1686780407185858,0.030560782584396557,0.29595093371328307,0.032798085167496195,0.4445273631840796,0.023402923731601327,0.666522357067039,0.013354978437388903,abtype4_w80_t0.836
PA1_L2,268.0,0.4451492537313433,0.019284223223018735,198.45,0.058282780647277835,0.5548507462686567,0.01928422322301873,0.7449522876132645,0.011730263581857525,0.5908185391595906,0.012000824274407,0.5908185391595906,0.012000824274407,0.6633816579963143,0.009392841702844342,0.16822832769636717,0.022371371262402854,0.2976852318027752,0.02226314860015575,0.4451492537313433,0.019284223223018735,0.6678854133864275,0.009290768628378021,abtype4_w80_t0.836
PA1_L2,335.0,0.44671641791044775,0.01840789296747168,241.5,0.07537870407104492,0.5532835820895523,0.018407892967471688,0.7465570023573829,0.01148036018473031,0.5874262557492758,0.009999551414095175,0.5874262557492758,0.009999551414095175,0.6622000193863771,0.008757135358115066,0.16276478321259685,0.019691863677805344,0.2932148724150214,0.020018360605194737,0.44671641791044775,0.01840789296747168,0.6669916290533293,0.00878246394883007,abtype4_w80_t0.836
PA1_L2,402.0,0.44664179104477614,0.019001376935303644,284.35,0.0922020673751831,0.5533582089552238,0.019001376935303644,0.7473501848462558,0.010666467189762477,0.5883400572485475,0.009356097319712658,0.5883400572485475,0.009356097319712658,0.6630741678272034,0.008462571167919725,0.16418931188366362,0.01902827204654945,0.29529628817764253,0.019377476640230134,0.44664179104477614,0.019001376935303644,0.6678451210474016,0.008472651681588757,abtype4_w80_t0.836
PA1_L2,469.0,0.44488272921108746,0.01921669515309441,326.95,0.10926952362060546,0.5551172707889126,0.019216695153094408,0.7496647381546618,0.011545647294184603,0.5869690823984601,0.00768346048111024,0.5869690823984601,0.00768346048111024,0.6633240198009702,0.0076436072762695725,0.16275295219492616,0.016299722274763197,0.294431477062752,0.01646766883471351,0.44488272921108746,0.01921669515309441,0.6683169102765609,0.007852556405126498,abtype4_w80_t0.836
PA1_L2,536.0,0.4422574626865671,0.015802965674308226,368.15,0.12643561363220215,0.5577425373134328,0.015802965674308216,0.751439952490678,0.009862770176627188,0.588208554191284,0.007052546834461042,0.588208554191284,0.007052546834461042,0.6648161307285063,0.006845747150105845,0.16555342246371257,0.014737810984500268,0.29763892651664803,0.014948705012685781,0.4422574626865671,0.015802965674308226,0.6698242533409811,0.006980338135130232,abtype4_w80_t0.836
PA1_L2,603.0,0.4427860696517413,0.015217339631117035,410.85,0.14376575946807862,0.5572139303482588,0.015217339631117025,0.7513707194148705,0.008594334914678104,0.5887771318310172,0.00562957319449707,0.5887771318310172,0.00562957319449707,0.6651134560286409,0.005923462189557079,0.16622967012066567,0.0123174402452242,0.29864795932125265,0.012557112732325564,0.4427860696517413,0.015217339631117035,0.6700739256229438,0.00607770595157311,abtype4_w80_t0.836
PA1_L2,670.0,0.4414925373134329,0.012555069161082446,452.75,0.16118857860565186,0.5585074626865671,0.012555069161082451,0.7520492469050415,0.007354548782236506,0.590271137851815,0.004704184657624608,0.590271137851815,0.004704184657624608,0.6662589861484493,0.004828341991405037,0.16890480860924845,0.009997187213270914,0.30158584910063124,0.010129370578643928,0.4414925373134329,0.012555069161082446,0.6711601923784283,0.00497464517566687,abtype4_w80_t0.836
PA1_L2,737.0,0.4430122116689281,0.010739722249826257,495.9,0.1795688271522522,0.556987788331072,0.01073972224982626,0.7513741293131547,0.006492445300116469,0.5903330517834716,0.004928927114863188,0.5903330517834716,0.004928927114863188,0.6659946363303723,0.004455600860349555,0.16839484645029343,0.00951735442801215,0.3012673278653077,0.009923052305141799,0.4430122116689281,0.010739722249826257,0.6708535905483131,0.004524836765419335,abtype4_w80_t0.836
PA1_L2,804.0,0.4422263681592041,0.010357605267701268,536.0,0.1982159733772278,0.557773631840796,0.010357605267701252,0.7517161258690176,0.006163677045707573,0.5915577026087548,0.004112404764009837,0.5915577026087548,0.004112404764009837,0.6668389569116897,0.004052937577290712,0.17052483693998646,0.008323232335852254,0.30354555124548127,0.008655887928716202,0.4422263681592041,0.010357605267701268,0.6716369142388864,0.004159790792777049,abtype4_w80_t0.836
PA1_L2,871.0,0.44144661308840416,0.010233608436619685,577.0,0.2169535756111145,0.558553386911596,0.010233608436619678,0.7521508577129642,0.0059731234129324386,0.5923539177294885,0.002898189864908302,0.5923539177294885,0.002898189864908302,0.6674821727760911,0.003512136972397987,0.17200901732622037,0.006672282392215094,0.30516019569900554,0.006844588815737857,0.44144661308840416,0.010233608436619685,0.6722523877212263,0.0036957843575151235,abtype4_w80_t0.836
PA1_L2,938.0,0.43923240938166314,0.011347811591245354,616.2,0.23572103977203368,0.5607675906183369,0.011347811591245338,0.7535795566243431,0.006494696692224904,0.5927655310288478,0.00230549601254639,0.5927655310288478,0.00230549601254639,0.6683501772922087,0.003991955507390448,0.1735197980293806,0.007271946727774516,0.30673701519942587,0.007335460542077955,0.43923240938166314,0.011347811591245354,0.6731725438265954,0.0042224009095126495,abtype4_w80_t0.836
PA1_L2,1000.0,0.4412,0.009484724561103509,655.2,0.2545294642448425,0.5588,0.009484724561103457,0.7528888888888889,0.005078397725345088,0.5916668177075232,0.0015965553859745402,0.5916668177075232,0.0015965553859745402,0.6674260504359546,0.0031482910971965534,0.17113188144539201,0.005769444597899031,0.30450918081239386,0.005702960426097601,0.4412,0.009484724561103509,0.672277853298206,0.003334750171076881,abtype4_w80_t0.836
PA2_L1,67.0,0.45000000000000007,0.04933846171959879,66.95,0.005148172378540039,0.55,0.04933846171959879,0.7253792113157344,0.052994694038798563,0.5845532592176059,0.029038764136985647,0.5845532592176059,0.029038764136985647,0.6509017808067258,0.03621846234758752,0.15728380523498137,0.05548618179136063,0.2736476471175959,0.07205307244722466,0.45000000000000007,0.04933846171959879,0.6549662352666701,0.03733608735738207,abtype4_w80_t0.836
PA2_L1,134.0,0.45037313432835824,0.03339708576345616,132.05,0.024258577823638917,0.5496268656716418,0.03339708576345616,0.7382460269265412,0.026895980442324226,0.585356350214488,0.01692267206755699,0.585356350214488,0.01692267206755699,0.657279858126255,0.018653340749174113,0.15828490560533542,0.03374684172157615,0.28415075002463097,0.038892583569104515,0.45037313432835824,0.03339708576345616,0.6618011885705146,0.01913954589897372,abtype4_w80_t0.836
PA2_L1,201.0,0.4440298507462687,0.027425302625105376,193.75,0.042745006084442136,0.5559701492537312,0.027425302625105365,0.7460808238714685,0.017917339187447846,0.5880700613991775,0.011402815396597913,0.5880700613991775,0.011402815396597913,0.6623186153569943,0.011317366650625894,0.16454322254108006,0.02331832550363039,0.29375454990657934,0.024137481499407323,0.4440298507462687,0.027425302625105376,0.6670754426353229,0.011656816776695288,abtype4_w80_t0.836
PA2_L1,268.0,0.4483208955223882,0.021829952741862797,251.55,0.06158750057220459,0.5516791044776118,0.021829952741862786,0.7460163187815265,0.012461147390574554,0.5869438117281343,0.012689907683151536,0.5869438117281343,0.012689907683151536,0.6616761773054124,0.010447544180460655,0.16148728655554212,0.024666648102123746,0.29181344557405064,0.024954180701906088,0.4483208955223882,0.021829952741862797,0.6664800652548306,0.010320126247634915,abtype4_w80_t0.836
PA2_L1,335.0,0.44388059701492544,0.021340674091600148,305.9,0.08026720285415649,0.5561194029850747,0.021340674091600138,0.7498559488750507,0.012175128775539484,0.5869897277661991,0.011006479596482922,0.5869897277661991,0.011006479596482922,0.6634150165026838,0.009896227714582796,0.1632078490563881,0.022678319776778585,0.2943369846609794,0.023325178565736415,0.44388059701492544,0.021340674091600148,0.6684228383206249,0.009858202856217486,abtype4_w80_t0.836
PA2_L1,402.0,0.4445273631840797,0.01799145582934675,359.3,0.09901392459869385,0.5554726368159203,0.01799145582934674,0.7497995523774893,0.009348340126922938,0.5885326602177539,0.00970037847203469,0.5885326602177539,0.00970037847203469,0.6642677751506081,0.008056858317649114,0.16519554335394673,0.019532595054688726,0.2970117671625418,0.01964548941755138,0.4445273631840797,0.01799145582934675,0.6691661062976216,0.007931244590200165,abtype4_w80_t0.836
PA2_L1,469.0,0.4433901918976545,0.012459672127189021,410.3,0.11744511127471924,0.5566098081023453,0.012459672127189,0.7512339486542812,0.007498040647848543,0.5878442392662057,0.007649809274034259,0.5878442392662057,0.007649809274034259,0.6645205888154861,0.006215276115285096,0.16449825666165502,0.014494152129654376,0.2968518930688272,0.015084701122617825,0.4433901918976545,0.012459672127189021,0.6695390939602435,0.006126322591445314,abtype4_w80_t0.836
PA2_L1,536.0,0.4422574626865671,0.01242423855247563,460.15,0.13541029691696166,0.5577425373134329,0.01242423855247561,0.7523894199504194,0.007035010021770088,0.5876519943802433,0.009127690227050877,0.5876519943802433,0.009127690227050877,0.6649158134187718,0.006536530566947417,0.16452647700501735,0.016456304460340413,0.29707321201239295,0.01696286261551964,0.4422574626865671,0.01242423855247563,0.6700207071653315,0.006285898073664117,abtype4_w80_t0.836
PA2_L1,603.0,0.4426202321724711,0.013714468765529246,508.8,0.1545324444770813,0.557379767827529,0.013714468765529246,0.7524027124671058,0.007866721801777731,0.588253207072951,0.008022791298664853,0.588253207072951,0.008022791298664853,0.6652650410759983,0.0063121390516366225,0.1653698488471603,0.01508890931833175,0.29819298958738416,0.015452306942726663,0.4426202321724711,0.013714468765529246,0.6703279597700282,0.006214282104908315,abtype4_w80_t0.836
PA2_L1,670.0,0.44380597014925377,0.013811213203703878,558.1,0.17250314950942994,0.5561940298507462,0.013811213203703872,0.7520009709426623,0.007418766444802327,0.5883943730224842,0.008475752121347421,0.5883943730224842,0.008475752121347421,0.6651748855167026,0.007211806868185225,0.16530465577687461,0.016936651326052758,0.29823958079707685,0.017349882925852537,0.44380597014925377,0.013811213203703878,0.6701976719825731,0.007068836719994428,abtype4_w80_t0.836
PA2_L1,737.0,0.44213025780189963,0.011830902276255318,605.7,0.18950741291046141,0.5578697421981004,0.011830902276255302,0.7531208994961804,0.006910161018714117,0.5887774951274165,0.0060556059079607495,0.5887774951274165,0.0060556059079607495,0.6658901239700246,0.005580676502349968,0.1664508610974961,0.012274076603530209,0.2996712103842797,0.012789879740667134,0.44213025780189963,0.011830902276255318,0.6709491973117985,0.005584566307203193,abtype4_w80_t0.836
PA2_L1,804.0,0.44079601990049755,0.010304634416521392,652.35,0.20742948055267335,0.5592039800995025,0.010304634416521376,0.7537512280331631,0.006258314019735761,0.5899545175674794,0.005051223342382131,0.5899545175674794,0.005051223342382131,0.6668370062502548,0.004926745446871928,0.168715051909522,0.010399383079087974,0.30207792105475517,0.01099551326470714,0.44079601990049755,0.010304634416521392,0.6718528728003212,0.004963078737678981,abtype4_w80_t0.836
PA2_L1,871.0,0.43995407577497125,0.009471697455174668,697.55,0.2256036877632141,0.5600459242250286,0.009471697455174658,0.754335039151489,0.005965019431419061,0.5903256975380776,0.003285031691288394,0.5903256975380776,0.003285031691288394,0.6673050852816277,0.003681648564752249,0.1695615845734273,0.007192892170966685,0.3030868894271387,0.007442418541528424,0.43995407577497125,0.009471697455174668,0.6723303683447832,0.003837946024499961,abtype4_w80_t0.836
PA2_L1,938.0,0.4390191897654584,0.008697687869667866,744.1,0.24396216869354248,0.5609808102345415,0.008697687869667868,0.754665226926633,0.004908086307631052,0.5915140483307045,0.002616875559905374,0.5915140483307045,0.002616875559905374,0.6681256046338268,0.0032497672097873613,0.17171670186071308,0.006473080783372208,0.30530102393072484,0.0065017297017033425,0.4390191897654584,0.008697687869667866,0.6730896376286688,0.0033741454400799046,abtype4_w80_t0.836
PA2_L1,1000.0,0.43859999999999993,0.008272847151978582,785.75,0.26184951066970824,0.5613999999999999,0.008272847151978537,0.7547777777777778,0.005007401928552791,0.5922722264003959,0.0015989435668755454,0.5922722264003959,0.0015989435668755454,0.6686046385396099,0.003120168110212673,0.173015403668022,0.0053117822638168105,0.30665203988293877,0.005666619994245428,0.43859999999999993,0.008272847151978582,0.6735250020890869,0.003301408111158818,abtype4_w80_t0.836
PA2_L2,67.0,0.476865671641791,0.041811029336810274,66.1,0.006128931045532226,0.523134328358209,0.04181102933681027,0.7016446413028175,0.055680662478950496,0.5762739130855608,0.03266270872005521,0.5762739130855608,0.03266270872005521,0.6355070665126009,0.03803505498357547,0.1341932651830881,0.05459240834881002,0.24414045344055274,0.07630149538052496,0.476865671641791,0.041811029336810274,0.638959277194189,0.03911513973820458,abtype4_w80_t0.836
PA2_L2,134.0,0.4623134328358208,0.03697420424980689,126.2,0.026980102062225342,0.5376865671641792,0.03697420424980688,0.7282775834136743,0.03386214748013706,0.5798526638183488,0.021242182425731067,0.5798526638183488,0.021242182425731067,0.6496825492796758,0.023074170921515633,0.14583117764644893,0.040570799732272164,0.26810606161612016,0.04835260147771354,0.4623134328358208,0.03697420424980689,0.6540651236160115,0.023717853335962494,abtype4_w80_t0.836
