Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,938.0,0.4591151385927505,0.010104197304568671,573.6,0.24844911098480224,0.5408848614072495,0.010104197304568675,0.7420360271434517,0.005881886262369057,0.5885675773944736,0.0026569473679636506,0.5885675773944736,0.0026569473679636506,0.6608599924328401,0.003968488903727352,0.15993000590250644,0.007225959530564377,0.29281544805966864,0.007656259649136488,0.4591151385927505,0.010104197304568671,0.6653018022689626,0.00413277418516145,abtype4_w70_t1.251
PA1_L1,1000.0,0.45919999999999994,0.009173875952943769,608.05,0.2682116746902466,0.5408000000000001,0.009173875952943765,0.7422222222222222,0.005351819812796568,0.5884161811701552,0.0016641444189515189,0.5884161811701552,0.0016641444189515189,0.660858102709561,0.0033096637944975285,0.15966056634262957,0.005518045180137147,0.29268593453059666,0.005973282887158147,0.45919999999999994,0.009173875952943769,0.6653192016961886,0.003501848630723142,abtype4_w70_t1.251
PA1_L2,67.0,0.4567164179104477,0.055324635799554135,67.0,0.005311548709869385,0.5432835820895523,0.05532463579955415,0.7136445779199112,0.060804857350711373,0.5749484359361478,0.03065760164574308,0.5749484359361478,0.03065760164574308,0.640310455986748,0.041855683813340726,0.13848153492310816,0.058909744274098,0.25083413012500283,0.08302845720638606,0.4567164179104477,0.055324635799554135,0.6442965069280295,0.043353800480054897,abtype4_w70_t1.251
PA1_L2,134.0,0.4552238805970149,0.05255766227360899,134.0,0.024057555198669433,0.5447761194029851,0.05255766227360899,0.7340525350531866,0.034247165477569425,0.5899204001262727,0.017905095769884062,0.5899204001262727,0.017905095769884062,0.657983454898953,0.024061959145386436,0.16438475457676607,0.042217698507092005,0.28962931241804657,0.04747431120130059,0.4552238805970149,0.05255766227360899,0.6619864675897296,0.02485326945579222,abtype4_w70_t1.251
PA1_L2,201.0,0.45895522388059706,0.035906303652893753,201.0,0.04343283176422119,0.5410447761194029,0.03590630365289375,0.7360738852249633,0.022888485488962787,0.5898239310106373,0.012555317129837769,0.5898239310106373,0.012555317129837769,0.6588607924129584,0.01589007593926219,0.16206210400757617,0.028305030105071936,0.2908573318491769,0.031725907519315186,0.45895522388059706,0.035906303652893753,0.6629489081178004,0.01638299686917769,abtype4_w70_t1.251
PA1_L2,268.0,0.4554104477611941,0.0239642599315208,268.0,0.06264877319335938,0.544589552238806,0.02396425993152081,0.7397780800871296,0.01627767168260731,0.5907641508360365,0.011569839580227384,0.5907641508360365,0.011569839580227384,0.6610480064632953,0.01184948966462622,0.16420256109892478,0.022330360682388386,0.2945658508584607,0.025416661451393197,0.4554104477611941,0.0239642599315208,0.665271115461583,0.012039930570437785,abtype4_w70_t1.251
PA1_L2,335.0,0.45641791044776114,0.023350458873557557,335.0,0.08124474287033082,0.543582089552239,0.02335045887355755,0.7407293357025118,0.01470379394469933,0.590845972397257,0.00880755589508752,0.590845972397257,0.00880755589508752,0.6615252631712976,0.009672138126380602,0.16407584389293645,0.018099708172059265,0.2954542405375985,0.01982603913985534,0.45641791044776114,0.023350458873557557,0.6657876540498844,0.009979146558506322,abtype4_w70_t1.251
PA1_L2,402.0,0.45708955223880593,0.018811546594843506,402.0,0.09945988655090332,0.542910447761194,0.0188115465948435,0.7412557356063012,0.013101371560389248,0.5904178311139086,0.007487552994529149,0.5904178311139086,0.007487552994529149,0.6615247044307366,0.008259451515862024,0.1631315349958667,0.014807008015242278,0.29512720554038385,0.016894127842807492,0.45708955223880593,0.018811546594843506,0.6658367833601049,0.008555819288752512,abtype4_w70_t1.251
PA1_L2,469.0,0.45628997867803844,0.01877059366914606,469.0,0.11800601482391357,0.5437100213219616,0.018770593669146067,0.7423171555254481,0.012503792474810817,0.5906457738478642,0.00864447701039845,0.5906457738478642,0.00864447701039845,0.66211815225246,0.007953564607372279,0.1636910695060115,0.016017778165846482,0.2960259719081442,0.01725085904863507,0.45628997867803844,0.01877059366914606,0.666481464686656,0.008147142775846435,abtype4_w70_t1.251
PA1_L2,536.0,0.4568097014925373,0.017563839497589412,535.8,0.1367103338241577,0.5431902985074627,0.01756383949758942,0.7426525793062664,0.011643065246915222,0.590125102174092,0.007886184357248062,0.590125102174092,0.007886184357248062,0.6619810042891022,0.007353725731340779,0.1627884540510337,0.014637697198602032,0.29544236529328183,0.015816292743718357,0.4568097014925373,0.017563839497589412,0.6663888407401792,0.0075456780612149915,abtype4_w70_t1.251
PA1_L2,603.0,0.45597014925373136,0.014920535423834312,602.75,0.15641238689422607,0.5440298507462686,0.014920535423834296,0.7433370694138353,0.00950790313055024,0.5907505825290332,0.006304472613040667,0.5907505825290332,0.006304472613040667,0.662650052191071,0.006275225341312568,0.16408766594712604,0.01210364346255119,0.29702703699783944,0.013323509079855824,0.45597014925373136,0.014920535423834312,0.6670438259714343,0.0064318212311958965,abtype4_w70_t1.251
PA1_L2,670.0,0.4554477611940298,0.013616284656299976,669.55,0.17555655241012574,0.5445522388059703,0.013616284656299969,0.7442320984503243,0.008981953865775145,0.5899351530693104,0.0055541482674184425,0.5899351530693104,0.0055541482674184425,0.662594607634259,0.0058670795495089365,0.1631389136376101,0.010805284958734795,0.2962777503191171,0.01221222257927331,0.4554477611940298,0.013616284656299976,0.6670836257598173,0.006046560971477076,abtype4_w70_t1.251
PA1_L2,737.0,0.4557666214382631,0.00983975075132477,736.1,0.19496006965637208,0.5442333785617368,0.00983975075132477,0.7444478831470009,0.00624454087945927,0.5894167120715827,0.006888117668276373,0.5894167120715827,0.006888117668276373,0.6624005690736595,0.00546975347984121,0.16224577958265876,0.012053982539659797,0.29549085863555763,0.013179168206193644,0.4557666214382631,0.00983975075132477,0.6669322976092917,0.005367902150138056,abtype4_w70_t1.251
PA1_L2,804.0,0.45404228855721396,0.01023742158083504,802.2,0.21451089382171631,0.545957711442786,0.01023742158083504,0.7455278709588662,0.0061344370632822635,0.5900548370578659,0.006208174578367738,0.5900548370578659,0.006208174578367738,0.6632444471869279,0.005491649927348911,0.1638887930081912,0.011758519787302836,0.2972651265273497,0.012706230364959213,0.45404228855721396,0.01023742158083504,0.6677913540083661,0.005436676251451563,abtype4_w70_t1.251
PA1_L2,871.0,0.45407577497129736,0.009498796230481315,868.05,0.2341068744659424,0.5459242250287025,0.009498796230481315,0.7456699057583942,0.005467870753281413,0.5902463902020838,0.00471967214544348,0.5902463902020838,0.00471967214544348,0.663417606119363,0.004459206414252974,0.16417400432257462,0.009415019855796534,0.29772318526198766,0.009976550529358953,0.45407577497129736,0.009498796230481315,0.667958147980239,0.004467713768724189,abtype4_w70_t1.251
PA1_L2,938.0,0.45565031982942433,0.007594031479107937,933.1,0.25391991138458253,0.5443496801705757,0.007594031479107945,0.7451959139690223,0.004309083490373579,0.5893661795720979,0.0026005169590987733,0.5893661795720979,0.0026005169590987733,0.6627149714771885,0.003080376857276308,0.16232982910076657,0.005928594519529265,0.2960377843092893,0.00631915701504342,0.45565031982942433,0.007594031479107937,0.6672810467705601,0.0031637586368081557,abtype4_w70_t1.251
PA1_L2,1000.0,0.45435,0.005668112560632512,993.7,0.2735986828804016,0.54565,0.005668112560632513,0.7460277777777777,0.0036484183957056658,0.5896121259954145,0.0011824795153445437,0.5896121259954145,0.0011824795153445437,0.6632240122648928,0.0022830195623134444,0.1631632899050476,0.003565840651143581,0.29696491234814637,0.004152563055666752,0.45435,0.005668112560632512,0.6678199518865962,0.002411754876797754,abtype4_w70_t1.251
PA2_L1,67.0,0.432089552238806,0.06462445274872318,51.35,0.004608643054962158,0.5679104477611941,0.06462445274872317,0.7110655853440379,0.06661134350727778,0.577927823911297,0.040006321785168386,0.577927823911297,0.040006321785168386,0.6408761239505977,0.050761283610722435,0.15321181409692503,0.08256424420081933,0.2539860879625345,0.10344034641191688,0.432089552238806,0.06462445274872318,0.6444967046276674,0.0518320181015987,abtype4_w70_t1.251
PA2_L1,134.0,0.4410447761194029,0.041139646126381255,94.55,0.02163691520690918,0.558955223880597,0.04113964612638126,0.7349140400515288,0.0292419007618537,0.5898625903197052,0.02283831236354547,0.5898625903197052,0.02283831236354547,0.6583487419013181,0.02436719225221595,0.1688994141471321,0.04765456750955437,0.2894006602000516,0.05254808482261795,0.4410447761194029,0.041139646126381255,0.662388315185617,0.02456486647715403,abtype4_w70_t1.251
PA2_L1,201.0,0.4467661691542289,0.035024310262284655,136.5,0.03817461729049683,0.5532338308457712,0.03502431026228467,0.7379309060036575,0.023195639742767976,0.5945789120071284,0.020299968287118563,0.5945789120071284,0.020299968287118563,0.6623268075376795,0.019801953486585817,0.17376640055660575,0.04153333812745985,0.2989084364408582,0.04370102953783902,0.4467661691542289,0.035024310262284655,0.666254909005393,0.01982202467732919,abtype4_w70_t1.251
PA2_L1,268.0,0.45242537313432835,0.030287729683682915,178.45,0.05510951280593872,0.5475746268656716,0.0302877296836829,0.7376601682549941,0.019649440276237988,0.5935724068691998,0.01735382901484075,0.5935724068691998,0.01735382901484075,0.6616581494446335,0.016703048416755392,0.16988123607860475,0.03487882499082197,0.29743812072276044,0.03670706068541995,0.45242537313432835,0.030287729683682915,0.6656162875620968,0.016724308245436855,abtype4_w70_t1.251
PA2_L1,335.0,0.45611940298507464,0.022109712462258152,219.75,0.07222571372985839,0.5438805970149254,0.022109712462258155,0.7379377621618272,0.014678195686797539,0.5921873316146082,0.011550678272946993,0.5921873316146082,0.011550678272946993,0.6610280437740423,0.0114010256868684,0.1663169152812931,0.02312461453327621,0.2957929482631819,0.02466934078372182,0.45611940298507464,0.022109712462258152,0.6650625468882176,0.01151298329657837,abtype4_w70_t1.251
PA2_L1,402.0,0.4590796019900497,0.02139122692812077,260.2,0.0900943398475647,0.5409203980099504,0.021391226928120767,0.7379504121499082,0.01311517711047379,0.5907298108974475,0.009993713152374578,0.5907298108974475,0.009993713152374578,0.6602265515938861,0.010047312086346332,0.1631767394064368,0.020712969823521166,0.293542277467173,0.021741133446370388,0.4590796019900497,0.02139122692812077,0.6643401115236778,0.010165667103333461,abtype4_w70_t1.251
PA2_L1,469.0,0.4563965884861407,0.017908861235448274,299.25,0.10778448581695557,0.5436034115138593,0.01790886123544828,0.7405280237088072,0.012217829502600199,0.5905508767139962,0.006761909056561913,0.5905508767139962,0.006761909056561913,0.6612799255695767,0.007748140396728121,0.1637868888458207,0.014803693828596042,0.2949633449845745,0.015605089988660392,0.4563965884861407,0.017908861235448274,0.6655394502114016,0.008037393679402906,abtype4_w70_t1.251
PA2_L1,536.0,0.4588619402985075,0.013829585993935054,339.4,0.1256639003753662,0.5411380597014925,0.013829585993935044,0.7404350911546982,0.010066080475151755,0.588304495159386,0.006193055519968979,0.588304495159386,0.006193055519968979,0.6599800193097345,0.00607199918417533,0.15955577432881793,0.012154064662509477,0.291203026912363,0.012790806760715206,0.4588619402985075,0.013829585993935054,0.664369793157042,0.006286593613174011,abtype4_w70_t1.251
PA2_L1,603.0,0.4585406301824212,0.012786704163317562,378.8,0.1433162808418274,0.5414593698175788,0.012786704163317585,0.741162349021095,0.008932806117972607,0.5882708965331678,0.004980846971223731,0.5882708965331678,0.004980846971223731,0.6602937592399443,0.0055588625170474495,0.15967674384369118,0.010429301328510575,0.29169001743358414,0.011200017672907661,0.4585406301824212,0.012786704163317562,0.6647166227771315,0.005779785431949064,abtype4_w70_t1.251
PA2_L1,670.0,0.45865671641791045,0.013475058021524376,419.9,0.16189947128295898,0.5413432835820896,0.01347505802152437,0.7415208454729663,0.009105143783273255,0.588429947956848,0.0041816388895967406,0.588429947956848,0.0041816388895967406,0.6605412555678127,0.005049018328572697,0.15985254039721494,0.009264415679995211,0.29217608340133816,0.009618783777895351,0.45865671641791045,0.013475058021524376,0.664975396714907,0.005355616498972906,abtype4_w70_t1.251
PA2_L1,737.0,0.4585481682496607,0.012739063778111457,460.6,0.1800266146659851,0.5414518317503393,0.012739063778111459,0.7417494416245709,0.00805954909905062,0.5890653464660488,0.004010138344999713,0.5890653464660488,0.004010138344999713,0.6610043457653452,0.004874287860279988,0.16084494478053663,0.009402292388513214,0.29339667444945955,0.009530501142435283,0.4585481682496607,0.012739063778111457,0.6654073940453099,0.005105426125888163,abtype4_w70_t1.251
PA2_L1,804.0,0.45789800995024865,0.012188261472817164,501.55,0.19835463762283326,0.5421019900497512,0.012188261472817163,0.7421460150201673,0.007173426329204069,0.5898564941279778,0.0038544930285821276,0.5898564941279778,0.0038544930285821276,0.6616278602706559,0.004645359062403914,0.16221919406607552,0.009133142257620058,0.2949594427509229,0.009269747804299426,0.45789800995024865,0.012188261472817164,0.6660012545740727,0.00482264850490081,abtype4_w70_t1.251
PA2_L1,871.0,0.45752009184845005,0.012000312836031502,540.05,0.21686625480651855,0.5424799081515499,0.012000312836031491,0.7428041268160686,0.007261474875205838,0.5892295203172512,0.004025470803444351,0.5892295203172512,0.004025470803444351,0.6615706582723551,0.0049765614799897225,0.16146821636182312,0.00947852003714811,0.294337814029797,0.00999825834065266,0.45752009184845005,0.012000312836031502,0.6660168235666599,0.0051404977312974895,abtype4_w70_t1.251
PA2_L1,938.0,0.4589019189765458,0.011656479678160478,579.6,0.2354778528213501,0.5410980810234541,0.011656479678160478,0.7425111996470626,0.006964808743336111,0.5883036049271613,0.0032694896380447863,0.5883036049271613,0.0032694896380447863,0.6609221013805207,0.004686316326064021,0.15964484399121467,0.008577340697546532,0.29265580795731067,0.009105577203583577,0.4589019189765458,0.011656479678160478,0.6654074022871119,0.004876949069617975,abtype4_w70_t1.251
PA2_L1,1000.0,0.45885,0.010854837631213097,616.9,0.25413678884506224,0.54115,0.010854837631213088,0.7426388888888888,0.006661745869116555,0.5885653350882458,0.002093157891089162,0.5885653350882458,0.002093157891089162,0.661126546154666,0.004132949842324744,0.1600292351136106,0.006983193500539997,0.29318450936292145,0.007480690779688963,0.45885,0.010854837631213097,0.6656021119885673,0.004374065633729336,abtype4_w70_t1.251
PA2_L2,67.0,0.4664179104477612,0.046454849246226615,55.0,0.0052875041961669925,0.5335820895522387,0.046454849246226615,0.6948408921527551,0.048785741081034444,0.5813234307626837,0.035078569879206295,0.5813234307626837,0.035078569879206295,0.6353591094727081,0.0384502497446948,0.14321247062771297,0.05934275114572828,0.24869437545817288,0.0803799761515291,0.4664179104477612,0.046454849246226615,0.6380821614577193,0.03897182144663453,abtype4_w70_t1.251
PA2_L2,134.0,0.467910447761194,0.03304714899326049,106.1,0.026610255241394043,0.5320895522388059,0.03304714899326049,0.7210205305102642,0.02064373273134415,0.5822741445169733,0.02044739383555,0.5822741445169733,0.02044739383555,0.6478508426516456,0.017559512155327094,0.14712705424929026,0.03602389654661292,0.26794663680189224,0.04112727730352699,0.467910447761194,0.03304714899326049,0.6516473375136187,0.017458064288697842,abtype4_w70_t1.251
