Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8455223880597014,0.017935485767772208,686.3,0.17246628999710084,0.1544776119402985,0.01793548576777223,0.5226717084312595,0.008222482794290697,0.534933638536486,0.007981802691233669,0.534933638536486,0.007981802691233669,0.5287518525672553,0.007025902790592859,0.00933442421397725,0.003459013611362489,0.055646404527026835,0.014294171575600529,0.8455223880597014,0.017935485767772208,0.5288026734838727,0.0070308374630775276,abtype4_w45_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8449626865671641,0.01499916975829933,747.7,0.19026774168014526,0.15503731343283583,0.01499916975829933,0.5231224430296831,0.007192368930571772,0.5368576510825955,0.006864254261234673,0.5368576510825955,0.006864254261234673,0.5299318912095458,0.0059059082595633115,0.009611480316007443,0.0028829047305016465,0.05783105170190889,0.012088735569868572,0.8449626865671641,0.01499916975829933,0.5299900470561394,0.005908771382008155,abtype4_w45_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8455223880597014,0.014781051776421293,809.85,0.20803749561309814,0.15447761194029852,0.014781051776421299,0.5234385732256881,0.006893581222890514,0.5378646759939688,0.006883516894710428,0.5378646759939688,0.006883516894710428,0.5305913297648295,0.005953084491732095,0.009786800349422132,0.0029883008137183424,0.059117895281500285,0.012205317057526775,0.8455223880597014,0.014781051776421293,0.5306516246098284,0.005955332872891414,abtype4_w45_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8453091684434968,0.014905942271073171,871.0,0.2277255892753601,0.15469083155650318,0.014905942271073178,0.5237284094575994,0.0067230991178131305,0.5391334085660369,0.0066665579104487034,0.5391334085660369,0.0066665579104487034,0.5313650613782978,0.00584250672216177,0.010010515816113596,0.003047978891844829,0.06052436505252943,0.012042364433888583,0.8453091684434968,0.014905942271073171,0.5314309090118181,0.005843899069833948,abtype4_w45_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.84575,0.012844746007609504,928.15,0.2472408890724182,0.15424999999999997,0.012844746007609492,0.5236944444444445,0.00592722063402776,0.5399907754084408,0.006066573517520269,0.5399907754084408,0.006066573517520269,0.5317713988450669,0.005157073817939689,0.01001145001739855,0.00261545644838668,0.06119896775302665,0.010672900271460211,0.84575,0.012844746007609504,0.5318426099264426,0.005158223371400952,abtype4_w45_t0.051
PA1_L1,67.0,0.4805970149253732,0.06865671641791045,59.85,0.0045037508010864254,0.5194029850746269,0.06865671641791045,0.5047365138483724,0.1301877502462177,0.5105231228041144,0.05085247144135264,0.5105231228041144,0.05085247144135264,0.505634812105838,0.08981455411201085,0.022179104584474203,0.10857575293858915,0.022897890581928836,0.15456158214933774,0.4805970149253732,0.06865671641791045,0.5076298183262433,0.08894090224257026,abtype4_w45_t0.051
PA1_L1,134.0,0.4861940298507462,0.04608020118192636,114.95,0.01979583501815796,0.5138059701492538,0.04608020118192637,0.521908208539699,0.07380151357446746,0.5080739193225612,0.029850314327160943,0.5080739193225612,0.029850314327160943,0.5145165056036702,0.05123683487490979,0.01717203221458837,0.06131858739705498,0.026617799429335363,0.09347207163351381,0.4861940298507462,0.04608020118192636,0.5149910639311303,0.05173659769875286,abtype4_w45_t0.051
PA1_L1,201.0,0.4880597014925373,0.0305433740859121,169.05,0.03529173135757446,0.5119402985074627,0.03054337408591209,0.5231901578391491,0.05286520148508458,0.5078635692033517,0.020621378504249794,0.5078635692033517,0.020621378504249794,0.5152202175563425,0.036543694183063746,0.015840497459936577,0.04103139438945691,0.026975176773185554,0.06568213156144634,0.4880597014925373,0.0305433740859121,0.5155268635212503,0.036661141695480536,abtype4_w45_t0.051
PA1_L1,268.0,0.4835820895522388,0.026156689803465496,221.2,0.05154826641082764,0.5164179104477611,0.026156689803465503,0.5226892033492005,0.04771944968463972,0.5082948992956239,0.018413435327792493,0.5082948992956239,0.018413435327792493,0.515237062648848,0.03295665761980799,0.016752546910329836,0.03675600657073927,0.027395408702018658,0.05918424052338119,0.4835820895522388,0.026156689803465496,0.5154920513224124,0.03303949355376301,abtype4_w45_t0.051
PA1_L1,335.0,0.4870149253731343,0.030460562132039952,274.85,0.06805731058120727,0.5129850746268657,0.03046056213203996,0.5180154605314385,0.038446961085328676,0.5069047896854342,0.014905508622846708,0.5069047896854342,0.014905508622846708,0.5122931767473337,0.026686315529950995,0.014445516773993578,0.029226376919086104,0.022305271492761475,0.0478310353603688,0.4870149253731343,0.030460562132039952,0.5124601251084363,0.02666563149400467,abtype4_w45_t0.051
PA1_L1,402.0,0.4899253731343284,0.02719845258237445,328.1,0.0846726655960083,0.5100746268656716,0.02719845258237444,0.5104169444761479,0.036751164959274614,0.5044054856043104,0.01418370931442026,0.5044054856043104,0.01418370931442026,0.5072757302086067,0.025418829387897843,0.009196549572997103,0.028300006755676562,0.013557033747177408,0.04550252805686945,0.4899253731343284,0.02719845258237445,0.5074112150402292,0.025432159511693038,abtype4_w45_t0.051
PA1_L1,469.0,0.48795309168443496,0.02225337699589569,380.95,0.10123211145401001,0.512046908315565,0.022253376995895698,0.5142560090746373,0.03499078124024947,0.5055349776021553,0.013065177800752675,0.5055349776021553,0.013065177800752675,0.5097613358310695,0.02394979529550266,0.011231205866473559,0.026443779143817073,0.017761114926573875,0.04270150178706994,0.48795309168443496,0.02225337699589569,0.5098954933383962,0.024013943814338606,abtype4_w45_t0.051
PA1_L1,536.0,0.4892723880597014,0.020453369355672286,434.35,0.11766972541809081,0.5107276119402986,0.02045336935567229,0.5151531655408169,0.03032660264813883,0.5055551372845344,0.011019094916723173,0.5055551372845344,0.011019094916723173,0.5102430604796337,0.02057371320462923,0.01131385832221427,0.022068691352998927,0.01833498634324376,0.03650008761206372,0.4892723880597014,0.020453369355672286,0.5103541514126756,0.02065781638484848,abtype4_w45_t0.051
PA1_L1,603.0,0.4902155887230514,0.017748484566435716,486.95,0.13453902006149293,0.5097844112769486,0.0177484845664357,0.5166119422468224,0.026732611323505254,0.5061145419453561,0.009728434156206786,0.5061145419453561,0.009728434156206786,0.5112679334643604,0.018143604623805855,0.012337948874147808,0.019469640838932562,0.02014474291832252,0.032211514386130694,0.4902155887230514,0.017748484566435716,0.5113632420960893,0.018219647822665223,abtype4_w45_t0.051
PA1_L1,670.0,0.4905223880597015,0.0176174732012281,540.15,0.151167094707489,0.5094776119402985,0.0176174732012281,0.5174853497836198,0.02427102753785959,0.5063224413056344,0.008810648436706476,0.5063224413056344,0.008810648436706476,0.5118165077525949,0.016476132453640237,0.012889076298595242,0.01778970973248782,0.021016233733713082,0.02920852505535621,0.4905223880597015,0.0176174732012281,0.5119038955446271,0.01653042737134801,abtype4_w45_t0.051
PA1_L1,737.0,0.490909090909091,0.015586681661627551,592.25,0.16743677854537964,0.509090909090909,0.015586681661627551,0.5191025590931727,0.02307031315389202,0.5069291362461064,0.008394671130113407,0.5069291362461064,0.008394671130113407,0.5129294637585112,0.0156538235077599,0.014033355161144918,0.016981255906375503,0.023005558917586492,0.027821960900613184,0.490909090909091,0.015586681661627551,0.5130158476696397,0.01572927213766193,abtype4_w45_t0.051
PA1_L1,804.0,0.49160447761194026,0.014071089624781475,645.1,0.1835416078567505,0.5083955223880597,0.014071089624781472,0.5182525919417029,0.02444382505589071,0.5065691451591521,0.008908805741967148,0.5065691451591521,0.008908805741967148,0.5123208245413029,0.01660261030369562,0.01324199874120044,0.018028179320848655,0.021894320273356173,0.029500173700599548,0.49160447761194026,0.014071089624781475,0.5124108685504276,0.016672359651668883,abtype4_w45_t0.051
PA1_L1,871.0,0.49265212399540764,0.012268624699206344,699.1,0.20030293464660645,0.5073478760045924,0.012268624699206325,0.5171727324051095,0.02216837916379377,0.5061657664093899,0.00802453794219074,0.5061657664093899,0.00802453794219074,0.5115922330664091,0.015044328721456479,0.012333269004933867,0.01616920716158108,0.020577915301677317,0.02667078579747979,0.49265212399540764,0.012268624699206344,0.5116692494072498,0.015095155160702032,abtype4_w45_t0.051
PA1_L1,938.0,0.49163113006396575,0.012678389616868787,750.9,0.21640596389770508,0.5083688699360343,0.012678389616868797,0.5198859003193326,0.021140572749171315,0.5071784694621977,0.007638966640563423,0.5071784694621977,0.007638966640563423,0.51344997671288,0.014335408801186581,0.014378580879510678,0.01542909159292237,0.023894622462016017,0.02541333473107615,0.49163113006396575,0.012678389616868787,0.5135321848907652,0.014388991048153542,abtype4_w45_t0.051
PA1_L1,1000.0,0.49050000000000005,0.012559856687080477,798.6,0.23165401220321655,0.5095,0.01255985668708048,0.5210555555555556,0.020351767600000847,0.5075847331192029,0.007330257582914331,0.5075847331192029,0.007330257582914331,0.51423639176612,0.013782673016693904,0.015211408039601216,0.014787115727296353,0.025274550557554436,0.02442815001368206,0.49050000000000005,0.012559856687080477,0.5143201443373793,0.013841010539643633,abtype4_w45_t0.051
PA1_L2,67.0,0.4843283582089552,0.060714355913855385,53.6,0.004867815971374511,0.5156716417910447,0.060714355913855385,0.4989820472953735,0.13552590308382312,0.5068475419871512,0.042486766356555246,0.5068475419871512,0.042486766356555246,0.4999151840162323,0.09039021042753065,0.014499695815079506,0.08346745992329407,0.013152754029251808,0.14321365822037962,0.4843283582089552,0.060714355913855385,0.5029147946412624,0.08736119002395017,abtype4_w45_t0.051
PA1_L2,134.0,0.4891791044776119,0.03945178739455958,99.35,0.02157127857208252,0.5108208955223881,0.03945178739455957,0.5202953381108252,0.056031582121597395,0.5066119977166847,0.02084417155882759,0.5066119977166847,0.02084417155882759,0.5130969358609556,0.03805955505595792,0.01394269093927541,0.04160181599573771,0.022923760081174256,0.06728900989431269,0.4891791044776119,0.03945178739455958,0.5134536679137549,0.038184705835370085,abtype4_w45_t0.051
PA1_L2,201.0,0.49054726368159207,0.03331476426424519,143.3,0.03826146125793457,0.5094527363184079,0.033314764264245185,0.5170614868150019,0.04131468472319761,0.5064897786015039,0.015846517644041908,0.5064897786015039,0.015846517644041908,0.5115891122686987,0.028258600661229618,0.013462152340779122,0.0318898596487229,0.02080568900942415,0.050521932709026995,0.49054726368159207,0.03331476426424519,0.5117756327082528,0.028413183300374116,abtype4_w45_t0.051
PA1_L2,268.0,0.49048507462686564,0.02733002004288809,186.6,0.05325483083724976,0.5095149253731344,0.027330020042888082,0.5166394751520936,0.03838913796904423,0.5057844463030341,0.013684233318577377,0.5057844463030341,0.013684233318577377,0.5110314719778716,0.025921412076177448,0.011829293118460737,0.027482323299041357,0.019493049762818685,0.04552491542288312,0.49048507462686564,0.02733002004288809,0.5112119607275639,0.025955405559949626,abtype4_w45_t0.051
PA1_L2,335.0,0.4879104477611941,0.021452595556078317,229.45,0.068846595287323,0.5120895522388059,0.02145259555607831,0.5201909193828647,0.037570150915104246,0.5068979397476269,0.013033149721454274,0.5068979397476269,0.013033149721454274,0.513357451249908,0.025085440791890477,0.013704256698263289,0.026354129788674182,0.02350000424814832,0.043939047707640476,0.4879104477611941,0.021452595556078317,0.5135444295652458,0.025220392529160907,abtype4_w45_t0.051
PA1_L2,402.0,0.4876865671641791,0.018439447991913386,271.5,0.0850600242614746,0.512313432835821,0.018439447991913407,0.5206856825531849,0.03299114072987342,0.507343578867995,0.011309666859288229,0.507343578867995,0.011309666859288229,0.5138652065053134,0.021858447723370346,0.014491925364073954,0.02260801994603813,0.024576866408832256,0.03845027398676357,0.4876865671641791,0.018439447991913386,0.51401463071059,0.022100526094747972,abtype4_w45_t0.051
PA1_L2,469.0,0.489232409381663,0.02052314954420332,313.65,0.10028468370437622,0.510767590618337,0.020523149544203343,0.5190956234772371,0.029411967349133292,0.5070307287617392,0.010677233034026417,0.5070307287617392,0.010677233034026417,0.5129445169474933,0.019918016674785037,0.014102562212569308,0.021486349383874236,0.02312624813088828,0.035322678104195905,0.489232409381663,0.02052314954420332,0.5130631761194882,0.02001132367393464,abtype4_w45_t0.051
PA1_L2,536.0,0.48917910447761204,0.017557149785102383,355.4,0.11565877199172973,0.510820895522388,0.017557149785102377,0.5218519150506136,0.025417399931150584,0.5079630998450662,0.008916843564643541,0.5079630998450662,0.008916843564643541,0.5147965419926492,0.017026237314993625,0.015856525189345237,0.017658444393317443,0.026340551972837405,0.0299605598944778,0.48917910447761204,0.017557149785102383,0.51490750744784,0.017126487303448068,abtype4_w45_t0.051
PA1_L2,603.0,0.48938640132669997,0.019324870042455977,397.15,0.13167868852615355,0.5106135986733,0.019324870042455963,0.5191918206353459,0.022781384410531794,0.5071133103926498,0.008183603049982764,0.5071133103926498,0.008183603049982764,0.5130668754788815,0.015393304776857462,0.014258834416275712,0.016404129401604985,0.023355653037665895,0.027249616468027416,0.48938640132669997,0.019324870042455977,0.5131525655139979,0.015467240731759249,abtype4_w45_t0.051
PA1_L2,670.0,0.4882089552238805,0.017847526290725873,438.2,0.14835299253463746,0.5117910447761195,0.01784752629072587,0.5208434316633435,0.02248758936853601,0.5076318044005619,0.008012862439124283,0.5076318044005619,0.008012862439124283,0.5141460009661134,0.015164501657442339,0.015376464249563238,0.01619541333725896,0.025212889440504517,0.026797905853077734,0.4882089552238805,0.017847526290725873,0.5142376180319527,0.015236965159758269,abtype4_w45_t0.051
PA1_L2,737.0,0.487652645861601,0.017165117612883016,479.65,0.1654729962348938,0.5123473541383989,0.017165117612883012,0.5220930011127155,0.020303133326951092,0.5079758435910181,0.007185946159204271,0.5079758435910181,0.007185946159204271,0.5149460971844573,0.013665600340547859,0.016137808656688967,0.014513803593396386,0.02654220411443136,0.02414018529277203,0.487652645861601,0.017165117612883016,0.5150344223518667,0.013739113645385556,abtype4_w45_t0.051
PA1_L2,804.0,0.4890547263681593,0.014651297833459921,522.6,0.1827067255973816,0.5109452736318407,0.014651297833459923,0.5202282268956763,0.017103708070009258,0.5072772305421948,0.006062639340128044,0.5072772305421948,0.006062639340128044,0.5136831981568466,0.011537777796333089,0.01465832253832211,0.01220728102082846,0.02426359882034574,0.02036065905216314,0.4890547263681593,0.014651297833459921,0.5137527287189355,0.011581459501394978,abtype4_w45_t0.051
PA1_L2,871.0,0.4909299655568313,0.013371364740795106,566.0,0.200331711769104,0.5090700344431688,0.013371364740795103,0.5172611896704435,0.015786391197305717,0.5062266434110448,0.005588582878718395,0.5062266434110448,0.005588582878718395,0.5116896005186014,0.010645282536539718,0.012490660837940398,0.011147084974772212,0.020732811266723054,0.01878195012974687,0.4909299655568313,0.013371364740795106,0.511743916540744,0.010686316210685989,abtype4_w45_t0.051
PA1_L2,938.0,0.49019189765458415,0.012893177041040343,606.15,0.2179478168487549,0.5098081023454158,0.012893177041040359,0.5184998011703993,0.014908655187943199,0.5066492990454259,0.005328609384377056,0.5066492990454259,0.005328609384377056,0.5125188967133547,0.0100678734846316,0.013386970485854872,0.010653682660671578,0.022181475366534607,0.01782436472980921,0.49019189765458415,0.012893177041040343,0.5125745501079125,0.010118097285151667,abtype4_w45_t0.051
PA1_L2,1000.0,0.4887999999999998,0.013680643259730164,644.25,0.23545482158660888,0.5112000000000001,0.013680643259730164,0.5195555555555557,0.0171913702152139,0.5070474612141336,0.006192152004709348,0.5070474612141336,0.006192152004709348,0.5132353637750183,0.011629196503055378,0.014219604229409193,0.012475150272265721,0.023479093434509577,0.020635067105389447,0.4887999999999998,0.013680643259730164,0.5133015083848445,0.011691758092818276,abtype4_w45_t0.051
PA2_L1,67.0,0.49029850746268666,0.04865648750060608,60.35,0.005050265789031982,0.5097014925373134,0.04865648750060608,0.5131266211960277,0.09558181445550476,0.50429858744984,0.025942651969782893,0.50429858744984,0.025942651969782893,0.5075602315557586,0.05886054416826431,0.008692714883807939,0.05268293659327503,0.014195031120773461,0.09631143788056448,0.49029850746268666,0.04865648750060608,0.508712604322934,0.06007234924476171,abtype4_w45_t0.051
PA2_L1,134.0,0.49179104477611935,0.03855400403907311,113.35,0.02250910997390747,0.5082089552238805,0.03855400403907311,0.5011722771869156,0.06611135742479608,0.5011120910697449,0.023532593297877866,0.5011120910697449,0.023532593297877866,0.5006306690740467,0.04518261519589673,0.0017299625261923523,0.048069160718502514,0.002348586499912536,0.07820415437816736,0.49179104477611935,0.03855400403907311,0.5011421841283302,0.04467267056088851,abtype4_w45_t0.051
PA2_L1,201.0,0.4967661691542289,0.029106603655817048,163.6,0.03996998071670532,0.5032338308457711,0.029106603655817038,0.49434125560704256,0.04359490362626303,0.4988169800105771,0.015423800607909509,0.4988169800105771,0.015423800607909509,0.4963602435818881,0.029603089810042296,-0.0029265539593435587,0.031517110526257476,-0.005446794218319,0.051509208277696235,0.4967661691542289,0.029106603655817048,0.49657911780880976,0.02943829769296199,abtype4_w45_t0.051
PA2_L1,268.0,0.49664179104477607,0.02204020809794382,213.25,0.05788663625717163,0.503358208955224,0.022040208097943825,0.4987612556878947,0.050541180980786915,0.49965779636952323,0.017999438730362347,0.49965779636952323,0.017999438730362347,0.4989428733448745,0.03419812429200732,-0.0013364857728759393,0.03594338596274661,-0.0012991780228494537,0.06011836897782516,0.49664179104477607,0.02204020809794382,0.49920952602870894,0.034225341634465646,abtype4_w45_t0.051
PA2_L1,335.0,0.4982089552238806,0.0175308022209266,261.7,0.0750313639640808,0.5017910447761194,0.0175308022209266,0.49505933552218806,0.04285145327477579,0.4980123886924848,0.014286959885985023,0.4980123886924848,0.014286959885985023,0.4963241557845568,0.028539506129444215,-0.004657789060422762,0.028658349819704748,-0.006315458553393646,0.04924784924620801,0.4982089552238806,0.0175308022209266,0.49653586210733647,0.028519036911495606,abtype4_w45_t0.051
PA2_L1,402.0,0.4932835820895522,0.0160076124807922,308.65,0.09175989627838135,0.5067164179104477,0.016007612480792213,0.507397419931248,0.034373687360328,0.502428397190817,0.011959612116968837,0.502428397190817,0.011959612116968837,0.5047837682907426,0.023092894609282245,0.004451664708594638,0.02388198769027079,0.008464880004666494,0.04045305436338824,0.4932835820895522,0.0160076124807922,0.5049129085610324,0.02314469084684203,abtype4_w45_t0.051
PA2_L1,469.0,0.4922174840085288,0.01372370962108092,356.65,0.1088855504989624,0.5077825159914712,0.013723709621080923,0.5085606968842893,0.03913542204111507,0.5029141209468476,0.013236875444905875,0.5029141209468476,0.013236875444905875,0.505571061832583,0.025993636791167514,0.005452029913754664,0.02654593131671811,0.009964554003164443,0.045410823223883644,0.4922174840085288,0.01372370962108092,0.5057374089155684,0.02616113490865935,abtype4_w45_t0.051
PA2_L1,536.0,0.489365671641791,0.013324866668409764,402.55,0.12615796327590942,0.510634328358209,0.01332486666840977,0.51399510568816,0.033999471186357065,0.5048884932312931,0.011800357016243958,0.5048884932312931,0.011800357016243958,0.5093050757095742,0.022764621945688086,0.009617178725251441,0.023928036280049,0.016520440466985815,0.039992872256577695,0.489365671641791,0.013324866668409764,0.5094417994597265,0.02288318105117937,abtype4_w45_t0.051
PA2_L1,603.0,0.48963515754560516,0.014997751537296383,449.4,0.14375931024551392,0.5103648424543946,0.014997751537296381,0.5141154602293869,0.029148149017962064,0.5049145686109106,0.010051536481352558,0.5049145686109106,0.010051536481352558,0.5094075859179119,0.01949400144876282,0.009744180065691572,0.020363907571543185,0.016640975380515434,0.03416780634730761,0.48963515754560516,0.014997751537296383,0.5095150144201488,0.019583703093174823,abtype4_w45_t0.051
PA2_L1,670.0,0.48917910447761204,0.01195777638728513,495.5,0.161133074760437,0.5108208955223882,0.011957776387285114,0.5152942135460824,0.025697854862859665,0.5054049963954659,0.009113366359986544,0.5054049963954659,0.009113366359986544,0.5102593774360782,0.017365956587381496,0.010745210631908197,0.018465990722380192,0.01817862453437724,0.030593341849775028,0.48917910447761204,0.01195777638728513,0.5103496049707743,0.017401941921358514,abtype4_w45_t0.051
PA2_L1,737.0,0.4872455902306648,0.010107409805407716,541.05,0.17842521667480468,0.5127544097693352,0.010107409805407693,0.5155964593498097,0.02470898670558617,0.5056049790798698,0.008823313720062046,0.5056049790798698,0.008823313720062046,0.5105151695288207,0.016739241940984022,0.011207217938079045,0.017791621688187074,0.018696111109126223,0.02951848114712488,0.4872455902306648,0.010107409805407716,0.5106007192148397,0.016762994080615483,abtype4_w45_t0.051
PA2_L1,804.0,0.48538557213930356,0.009824099279843995,587.4,0.1959641695022583,0.5146144278606966,0.009824099279843998,0.5190814727710495,0.02093761140292642,0.5069141422647883,0.0077241563548970825,0.5069141422647883,0.0077241563548970825,0.5129210365262877,0.014259105864617516,0.013936793494230621,0.015588209070690771,0.022968997276328812,0.025425230332940658,0.48538557213930356,0.009824099279843995,0.5129978075179189,0.014328212681759673,abtype4_w45_t0.051
PA2_L1,871.0,0.4839839265212399,0.010129877186977498,631.4,0.2146305799484253,0.51601607347876,0.010129877186977481,0.5198336195565965,0.02049335219992188,0.5071783443392506,0.007450771134636013,0.5071783443392506,0.007450771134636013,0.513427773048329,0.013888544973067993,0.014495975024632707,0.014973335269486432,0.023862141691092603,0.024709303461679297,0.4839839265212399,0.010129877186977498,0.5135059819479235,0.0139707025178805,abtype4_w45_t0.051
PA2_L1,938.0,0.48523454157782514,0.009271223138772669,677.4,0.23311872482299806,0.5147654584221748,0.009271223138772676,0.5196560743665455,0.017585507986420116,0.5071103443650377,0.006420199087391471,0.5071103443650377,0.006420199087391471,0.5133161245104971,0.011932965689125687,0.014336722475119818,0.012922175198074003,0.02364315049148374,0.021249032498631765,0.48523454157782514,0.009271223138772669,0.5133832093657916,0.012002146744288721,abtype4_w45_t0.051
PA2_L1,1000.0,0.4863999999999999,0.008114185110040324,720.75,0.2509719252586365,0.5136000000000001,0.008114185110040325,0.519111111111111,0.016750161230106645,0.5068829126891619,0.006033601210541176,0.5068829126891619,0.006033601210541176,0.5129341900499629,0.011319560429909134,0.013844007478037773,0.01207308110989355,0.022938187629891502,0.020106094346272918,0.4863999999999999,0.008114185110040324,0.5129970119001365,0.011391880521491857,abtype4_w45_t0.051
PA2_L2,67.0,0.48955223880597015,0.06634659931609813,55.35,0.004302895069122315,0.5104477611940299,0.06634659931609811,0.49889550885199546,0.13126037661168796,0.5044763866771806,0.03994384062477068,0.5044763866771806,0.03994384062477068,0.49928625701691465,0.0862292572107512,0.00918643304504022,0.08173757123271533,0.006494994392215231,0.14178515073803252,0.48955223880597015,0.06634659931609813,0.5016859477645881,0.08501072298833831,abtype4_w45_t0.051
PA2_L2,134.0,0.4996268656716418,0.028463570962005292,103.5,0.019362056255340578,0.5003731343283582,0.0284635709620053,0.4947279698327772,0.07565460615566616,0.5003103232154127,0.025083150926405916,0.5003103232154127,0.025083150926405916,0.49674623780714444,0.05094203261966672,-0.0003708698806001165,0.04958941158927479,-0.002717806279641647,0.08557855621911355,0.4996268656716418,0.028463570962005292,0.49751914652409496,0.050053955481642834,abtype4_w45_t0.051
