Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,804.0,0.45789800995024876,0.014554231908414124,517.5,0.19974062442779542,0.5421019900497512,0.014554231908414126,0.7405839356182389,0.01066833361788978,0.587702071294512,0.004850997047874229,0.587702071294512,0.004850997047874229,0.6597212998015348,0.007040954000404241,0.15914775161077072,0.011168882734956111,0.2904664893513037,0.013574922418828909,0.45789800995024876,0.014554231908414124,0.6641430034563756,0.00733921903381027,abtype4_w55_t0.697
PA1_L1,871.0,0.4579219288174512,0.013316416823575178,557.1,0.21819256544113158,0.5420780711825487,0.013316416823575176,0.7411165497602579,0.009946366417350486,0.5874560495855384,0.004086344382175112,0.5874560495855384,0.004086344382175112,0.6598201555963565,0.006252129959042133,0.1587644336937382,0.009680581522937043,0.2903844878599135,0.01177106450762384,0.4579219288174512,0.013316416823575178,0.6642862996728982,0.006562791450999555,abtype4_w55_t0.697
PA1_L1,938.0,0.45746268656716416,0.013151952150289184,596.65,0.23681626319885254,0.5425373134328357,0.01315195215028917,0.7417187962800011,0.009423974898796865,0.5876639845116699,0.003579355707411317,0.5876639845116699,0.003579355707411317,0.6602076160018405,0.006000333781926918,0.1592629377021026,0.009326883893013829,0.2911183650492748,0.011177516585008165,0.45746268656716416,0.013151952150289184,0.6646913903958356,0.0063043067941639195,abtype4_w55_t0.697
PA1_L1,1000.0,0.45665000000000006,0.012297459087144786,633.15,0.2555952310562134,0.54335,0.01229745908714479,0.7423055555555557,0.008756435023512005,0.5883298202018594,0.002780464039575419,0.5883298202018594,0.002780464039575419,0.6608441174459669,0.0054591829444786966,0.160518316149922,0.008209887195748394,0.2925928132218635,0.00988408324162858,0.45665000000000006,0.012297459087144786,0.6653176878787075,0.005764515322957571,abtype4_w55_t0.697
PA1_L2,67.0,0.47686567164179106,0.056731144985065755,67.0,0.005140829086303711,0.5231343283582089,0.05673114498506575,0.680146345203116,0.05621937991559936,0.5771346870800104,0.03179364791481937,0.5771346870800104,0.03179364791481937,0.6263775227778994,0.041860235518073906,0.1364086504991915,0.06236012827397713,0.23428842140416836,0.08337381163000822,0.47686567164179106,0.056731144985065755,0.6286405161415632,0.0427244638029925,abtype4_w55_t0.697
PA1_L2,134.0,0.4660447761194029,0.037348863775305184,134.0,0.023945069313049315,0.5339552238805971,0.037348863775305184,0.7151218955751744,0.032226963132597854,0.5795406603521678,0.01804973502859532,0.5795406603521678,0.01804973502859532,0.6436805292835759,0.022493229277505727,0.14489789552851304,0.037118254767715415,0.26060494680921165,0.04563141913575904,0.4660447761194029,0.037348863775305184,0.6473312779636711,0.023135887619243595,abtype4_w55_t0.697
PA1_L2,201.0,0.4611940298507462,0.027793985519330197,200.95,0.04315011501312256,0.5388059701492537,0.02779398551933019,0.725247286006856,0.02197665620498182,0.5874862446414137,0.018292070180488076,0.5874862446414137,0.018292070180488076,0.6526652387226267,0.017358345090349427,0.15742259241317594,0.03410147021220339,0.2795676663739596,0.03831138924960106,0.4611940298507462,0.027793985519330197,0.6563667653241348,0.017452909690272696,abtype4_w55_t0.697
PA1_L2,268.0,0.4580223880597014,0.0228154174286545,267.9,0.06178914308547974,0.5419776119402986,0.022815417428654484,0.7322861559815712,0.017189563871196013,0.5857241179416997,0.013992125713035774,0.5857241179416997,0.013992125713035774,0.6548597142877973,0.012817158740228,0.15609125448267852,0.026008362523668845,0.28135625516024526,0.028986370188973157,0.4580223880597014,0.0228154174286545,0.6590051369616354,0.012913026486260007,abtype4_w55_t0.697
PA1_L2,335.0,0.46089552238805975,0.021305153289618486,334.3,0.07927125692367554,0.5391044776119402,0.021305153289618482,0.7332512506139899,0.01453307560349872,0.5861543688265554,0.012809957781922312,0.5861543688265554,0.012809957781922312,0.6555471081758203,0.011424551641152993,0.15577004776840167,0.02364828972924372,0.2828416065767539,0.02606745824813285,0.46089552238805975,0.021305153289618486,0.6597028097202726,0.011440281364376418,abtype4_w55_t0.697
PA1_L2,402.0,0.458457711442786,0.016928221672486646,400.0,0.09703989028930664,0.541542288557214,0.016928221672486646,0.7362860153044851,0.011978918866976598,0.5870101861992242,0.011605637455970047,0.5870101861992242,0.011605637455970047,0.6573899884184422,0.009794909711780628,0.15779786544704305,0.02093810970091262,0.2861956953972907,0.02301672098473118,0.458457711442786,0.016928221672486646,0.6616481007518547,0.009727251623183778,abtype4_w55_t0.697
PA1_L2,469.0,0.4568230277185502,0.01773539953050546,464.45,0.11507889032363891,0.54317697228145,0.017735399530505472,0.7383074785206838,0.012042049965949302,0.5879805258651005,0.011510141717096514,0.5879805258651005,0.011510141717096514,0.6588423182632306,0.010202464368497375,0.1598911263982941,0.021493168653613306,0.28909013629920444,0.02366530746838424,0.4568230277185502,0.01773539953050546,0.6631440021928922,0.010139484893119104,abtype4_w55_t0.697
PA1_L2,536.0,0.4557835820895523,0.0161582674792348,527.5,0.13410985469818115,0.5442164179104478,0.01615826747923478,0.7401228691492,0.01201428486024077,0.5873158419771503,0.009500325435291211,0.5873158419771503,0.009500325435291211,0.6592813931347757,0.008968484668912324,0.15924928476929764,0.017849101857103023,0.2892231086643459,0.02005311361809769,0.4557835820895523,0.0161582674792348,0.6637193555631752,0.009049933759987847,abtype4_w55_t0.697
PA1_L2,603.0,0.45679933665008293,0.014154352723243883,588.7,0.15270196199417113,0.5432006633499171,0.014154352723243873,0.7405480505076178,0.010109516295432646,0.5868585577428771,0.007448973387239073,0.5868585577428771,0.007448973387239073,0.6592222511767154,0.007263567163230879,0.15825156168932808,0.0144538134879863,0.2888583418922888,0.015955727372093477,0.45679933665008293,0.014154352723243883,0.6637033041252475,0.007369523605939473,abtype4_w55_t0.697
PA1_L2,670.0,0.4561940298507463,0.01173589027372099,647.85,0.17143193483352662,0.5438059701492537,0.01173589027372099,0.741474239293044,0.008505781565989756,0.5873691225440734,0.006069642048090106,0.5873691225440734,0.006069642048090106,0.6599258498196254,0.005928150363937526,0.15922319041611566,0.011959845120170787,0.2903353923395466,0.012950567106319357,0.4561940298507463,0.01173589027372099,0.6644216809185586,0.006032882462916656,abtype4_w55_t0.697
PA1_L2,737.0,0.45264586160108544,0.009956003434379449,705.55,0.18985141515731813,0.5473541383989146,0.009956003434379449,0.7439483611865993,0.0075792380495919975,0.5880098155898504,0.005287975972109662,0.5880098155898504,0.005287975972109662,0.661386928054791,0.004927062061297268,0.16140890451764145,0.01005647203712418,0.29290888844605645,0.010761397940458953,0.45264586160108544,0.009956003434379449,0.6659790883882248,0.005035357100170938,abtype4_w55_t0.697
PA1_L2,804.0,0.45342039800995027,0.011016242949506719,763.65,0.2082427740097046,0.5465796019900497,0.011016242949506715,0.7440282713406681,0.00798800312322978,0.5877711901603144,0.004590313150460003,0.5877711901603144,0.004590313150460003,0.6612881158444774,0.004716207068156089,0.16079274922236267,0.009277566742216265,0.292580414612149,0.009728157503457272,0.45342039800995027,0.011016242949506719,0.6658997307504914,0.004912829723321265,abtype4_w55_t0.697
PA1_L2,871.0,0.45407577497129725,0.010064768286541043,821.0,0.22676591873168944,0.5459242250287027,0.010064768286541053,0.7439439279448645,0.007038853136969399,0.5878485920684691,0.0041796343732038,0.5878485920684691,0.0041796343732038,0.661301229671961,0.004859605428630716,0.16072242571883427,0.00907293610049658,0.29272360011201276,0.009979099812822469,0.45407577497129725,0.010064768286541043,0.6658962600066668,0.005002444841439761,abtype4_w55_t0.697
PA1_L2,938.0,0.45266524520255863,0.007496117625265222,876.4,0.24564043283462525,0.5473347547974414,0.007496117625265213,0.7447968408282298,0.00607216578207414,0.5888781571077059,0.0024398376728684726,0.5888781571077059,0.0024398376728684726,0.6622617255724689,0.003789781177487716,0.1627276186751844,0.005872842790453142,0.294990114665217,0.0071174978974007964,0.45266524520255863,0.007496117625265222,0.6668374989679678,0.003986010261234359,abtype4_w55_t0.697
PA1_L2,1000.0,0.45230000000000004,0.007232565243397399,927.45,0.26465643644332887,0.5477000000000001,0.0072325652433974,0.7451666666666666,0.005497193447793991,0.5891914544386042,0.0018182658403300752,0.5891914544386042,0.0018182658403300752,0.6626037916829347,0.0034633568631358526,0.1633208996479653,0.005037102255343594,0.2957480331221792,0.006322742069267872,0.45230000000000004,0.007232565243397399,0.6671790605526353,0.0036544544119391045,abtype4_w55_t0.697
PA2_L1,67.0,0.45074626865671635,0.05576579609632658,67.0,0.005116939544677734,0.5492537313432837,0.05576579609632658,0.6976186599682708,0.06335978232264967,0.5747605265801299,0.03652594617516512,0.5747605265801299,0.03652594617516512,0.6329182760887516,0.046003209440313254,0.14162934341561353,0.07133668273804852,0.2400407436148017,0.0918119069179942,0.45074626865671635,0.05576579609632658,0.6361895932742003,0.04697059990281747,abtype4_w55_t0.697
PA2_L1,134.0,0.4406716417910448,0.04480564946637158,134.0,0.02278541326522827,0.5593283582089551,0.04480564946637158,0.7336027774838506,0.024922619724712596,0.5878899585902195,0.022309516564118174,0.5878899585902195,0.022309516564118174,0.6566235897584174,0.02084882062919724,0.1660279634416279,0.04572704691009618,0.28500468040627547,0.04630019215739347,0.4406716417910448,0.04480564946637158,0.660746368037035,0.020867812820722483,abtype4_w55_t0.697
PA2_L1,201.0,0.4467661691542288,0.029500432000743478,200.95,0.040903878211975095,0.5532338308457712,0.02950043200074347,0.7372696211599846,0.0175856127687076,0.5844114720005061,0.01563264213251391,0.5844114720005061,0.01563264213251391,0.6563573035828751,0.014541390217125033,0.1580935454992884,0.03092362545576645,0.28221598970477035,0.03251763856881249,0.4467661691542288,0.029500432000743478,0.6608405465802455,0.014566297932454701,abtype4_w55_t0.697
PA2_L1,268.0,0.4513059701492537,0.02629141123532421,267.8,0.05831202268600464,0.5486940298507463,0.02629141123532419,0.7386734378659485,0.014740174262047469,0.5857240374450896,0.015142264635673747,0.5857240374450896,0.015142264635673747,0.6577261660494443,0.013176587144198327,0.15866382991286576,0.029779258679822545,0.28531445084317025,0.03016689141200206,0.4513059701492537,0.02629141123532421,0.6621987376555192,0.01307333225249309,abtype4_w55_t0.697
PA2_L1,335.0,0.45567164179104475,0.0273956840011984,334.05,0.07584290504455567,0.5443283582089553,0.02739568400119839,0.7384424400128263,0.015397720685709364,0.585375304728583,0.012208961705472733,0.585375304728583,0.012208961705472733,0.6574369877098576,0.012044571063967424,0.1566475704879989,0.02519473298778849,0.28485895143907025,0.026339064271915187,0.45567164179104475,0.0273956840011984,0.6619088723707047,0.012156694209778923,abtype4_w55_t0.697
PA2_L1,402.0,0.4564676616915423,0.02393107227832853,399.35,0.09422546625137329,0.5435323383084578,0.02393107227832854,0.7395689722536474,0.01238335811600254,0.5864364469593892,0.010307051487810906,0.5864364469593892,0.010307051487810906,0.6585466398608575,0.01006563692369928,0.15802129996520767,0.021966676120777854,0.28746067594546126,0.022259762661079856,0.4564676616915423,0.02393107227832853,0.6630027096065182,0.010113975063502194,abtype4_w55_t0.697
PA2_L1,469.0,0.4523454157782517,0.019822258374587124,463.2,0.11185295581817627,0.5476545842217483,0.019822258374587138,0.742629796966349,0.010803818375967991,0.5880552997196422,0.007881190549793582,0.5880552997196422,0.007881190549793582,0.6608264866650073,0.008353551082463212,0.16179054954404612,0.01757118284265507,0.2921551746613246,0.017912836778302764,0.4523454157782517,0.019822258374587124,0.6653425483429957,0.008469276412790796,abtype4_w55_t0.697
PA2_L1,536.0,0.45149253731343286,0.01693553092225405,525.8,0.12949225902557374,0.5485074626865671,0.01693553092225406,0.7439812311375426,0.008953434717656276,0.5878499823603485,0.007096867582853803,0.5878499823603485,0.007096867582853803,0.6613141853733512,0.007123178050268788,0.1617066857246599,0.015303175933502588,0.2926441258687201,0.015676554626900062,0.45149253731343286,0.01693553092225405,0.6659156067489456,0.007179923477520256,abtype4_w55_t0.697
PA2_L1,603.0,0.4499170812603648,0.013816362206196395,586.05,0.14760979413986205,0.5500829187396352,0.013816362206196387,0.745681674587108,0.007574067755119427,0.5876587201674821,0.006041832024558218,0.5876587201674821,0.006041832024558218,0.6619638681562233,0.005971358912604758,0.16196654473513122,0.012837389657893179,0.29337823344661357,0.01325526751959455,0.4499170812603648,0.013816362206196395,0.666670197377295,0.006017327051700651,abtype4_w55_t0.697
PA2_L1,670.0,0.4505970149253732,0.013992487562100605,645.15,0.16704756021499634,0.5494029850746268,0.013992487562100604,0.7457786035391781,0.007224616180168604,0.5879651567116808,0.006053851342003755,0.5879651567116808,0.006053851342003755,0.6621828014970365,0.006170569222200694,0.16224734704191693,0.013506401859893349,0.29397608671260855,0.013678232026873923,0.4505970149253732,0.013992487562100605,0.6668718801254296,0.0061938323503738105,abtype4_w55_t0.697
PA2_L1,737.0,0.45,0.01246735933388248,703.15,0.18605647087097169,0.55,0.012467359333882466,0.7462246773256187,0.0063913563738506795,0.5890056081294539,0.00568362888856566,0.5890056081294539,0.00568362888856566,0.6629651439034152,0.00537508171214375,0.16392874837168797,0.01203857727294038,0.2959703002441316,0.012153378147896764,0.45,0.01246735933388248,0.6676151427275363,0.005372625137063161,abtype4_w55_t0.697
PA2_L1,804.0,0.44956467661691535,0.012016978852773329,759.8,0.20460859537124634,0.5504353233830847,0.012016978852773306,0.7466598598733507,0.005936459902323151,0.5896079751673731,0.005419835191761836,0.5896079751673731,0.005419835191761836,0.66349783632979,0.005034734847852748,0.16496362082554275,0.011483403626144542,0.2972408542583178,0.011450500231067879,0.44956467661691535,0.012016978852773329,0.6681339175203619,0.00502132131310984,abtype4_w55_t0.697
PA2_L1,871.0,0.4493111366245694,0.010417279312172177,816.2,0.2233893632888794,0.5506888633754305,0.010417279312172187,0.7470359206599122,0.0054407960881705545,0.5899666624037735,0.0035813113967770945,0.5899666624037735,0.0035813113967770945,0.6638684605054398,0.0038537506194995415,0.1655784762100013,0.008342095612094837,0.2981170697187498,0.008110709323739305,0.4493111366245694,0.010417279312172177,0.668501291531843,0.003943948968873341,abtype4_w55_t0.697
PA2_L1,938.0,0.44872068230277184,0.008893456391460183,870.95,0.242991840839386,0.5512793176972283,0.008893456391460183,0.74772115661454,0.0046319891382832195,0.5897009280971074,0.002457520132039177,0.5897009280971074,0.002457520132039177,0.6640253970527146,0.0031872315299368717,0.16540014008034695,0.006301538196699994,0.29811879389556634,0.006368736634568525,0.44872068230277184,0.008893456391460183,0.6687110423558238,0.003299524715172477,abtype4_w55_t0.697
PA2_L1,1000.0,0.4494000000000001,0.007592101158440923,922.65,0.26247783899307253,0.5506,0.00759210115844093,0.7474444444444444,0.00450102868900646,0.5899305329703337,0.0014083178185229082,0.5899305329703337,0.0014083178185229082,0.6640322409548424,0.0027881918614268307,0.16547842440785515,0.004655852466805143,0.2983471169636985,0.005040549112678791,0.4494000000000001,0.007592101158440923,0.6686874887073889,0.0029506671879963673,abtype4_w55_t0.697
PA2_L2,67.0,0.4611940298507463,0.055825684206761324,55.65,0.005499815940856934,0.5388059701492537,0.05582568420676133,0.684748310753693,0.0934724834340601,0.5674625362218453,0.03691446840665277,0.5674625362218453,0.03691446840665277,0.6226662318947442,0.061180459246924744,0.1264681047870929,0.07062150961303133,0.22135481789884767,0.11137993708270248,0.4611940298507463,0.055825684206761324,0.6261054234877691,0.06299668011207876,abtype4_w55_t0.697
PA2_L2,134.0,0.4686567164179105,0.03758112928959455,105.2,0.02492595911026001,0.5313432835820897,0.037581129289594534,0.71910083643175,0.0309885398143005,0.5747314132711658,0.021246933536880636,0.5747314132711658,0.021246933536880636,0.6427350406032006,0.021834812797255635,0.13560722370549078,0.03886763571424151,0.25408203767378845,0.04602373954885319,0.4686567164179105,0.03758112928959455,0.646916124851458,0.022373112819449356,abtype4_w55_t0.697
