Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6212347354138399,0.02170655931420524,683.25,0.19966495037078857,0.3787652645861601,0.021706559314205235,0.6491690104997689,0.010881451017939187,0.5649514009380542,0.004419075339284146,0.5649514009380542,0.004419075339284146,0.6055831410951324,0.006690931337003796,0.07845811354435206,0.009038942115615674,0.1967551694295837,0.012223656993869939,0.6212347354138399,0.02170655931420524,0.6070602057189114,0.006918616731101046,abtype4_w30_t0.882
Gaussian_Kernel_Perceptron,804.0,0.6202114427860697,0.01830630716198284,744.95,0.21862629652023316,0.3797885572139303,0.01830630716198282,0.6500020852018009,0.009635872694941573,0.5657994708623886,0.003321744565900911,0.5657994708623886,0.003321744565900911,0.6064281015648415,0.005564222348305516,0.07943552014521986,0.007287213118567719,0.19860712188956328,0.009803609431304428,0.6202114427860697,0.01830630716198284,0.6079007780320949,0.005792628333839663,abtype4_w30_t0.882
Gaussian_Kernel_Perceptron,871.0,0.6192881745120551,0.017192474440720907,805.75,0.2386573314666748,0.38071182548794485,0.017192474440720903,0.6506920417512612,0.008835136980053627,0.5665875982334799,0.0030264581746190992,0.5665875982334799,0.0030264581746190992,0.6071752638228326,0.005199247658953114,0.08040354622314039,0.006794995407269861,0.20027814435461827,0.009204217651166854,0.6192881745120551,0.017192474440720907,0.6086398199923706,0.00540377628740277,abtype4_w30_t0.882
Gaussian_Kernel_Perceptron,938.0,0.6172174840085288,0.014607780788321308,868.25,0.2572958588600159,0.38278251599147123,0.014607780788321315,0.6518158789356244,0.008110691170082876,0.5666608939585549,0.002188578175762843,0.5666608939585549,0.002188578175762843,0.6077411435387485,0.004700182514814361,0.08107826001903844,0.005739885329952524,0.2011629836428399,0.008091062067795484,0.6172174840085288,0.014607780788321308,0.6092383864470895,0.004904447178841186,abtype4_w30_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.6165,0.013789488750493992,924.55,0.2759936451911926,0.38350000000000006,0.013789488750493987,0.6521666666666667,0.007911352992556932,0.5671072748387,0.001896714261227552,0.5671072748387,0.001896714261227552,0.6081452271035613,0.004629974259948752,0.08169220182045747,0.0055173901701109015,0.20208265232153422,0.007933111742553869,0.6165,0.013789488750493992,0.6096369707526834,0.004831477625861646,abtype4_w30_t0.882
PA1_L1,67.0,0.4970149253731343,0.05915797367942213,67.0,0.0055228590965270994,0.5029850746268657,0.05915797367942212,0.6185948047593717,0.1407137324634157,0.5369951699326978,0.041317182980786134,0.5369951699326978,0.041317182980786134,0.5739285842493874,0.0884639288675027,0.06584868637238962,0.07845454722987996,0.1292610863404981,0.14488329196514754,0.4970149253731343,0.05915797367942213,0.5777949873460348,0.08885717833851309,abtype4_w30_t0.882
PA1_L1,134.0,0.4611940298507463,0.03809626572567229,134.0,0.028776061534881592,0.5388059701492537,0.03809626572567229,0.6843399519415729,0.06959279805398524,0.5658493575690946,0.029063375227551192,0.5658493575690946,0.029063375227551192,0.6219088096129775,0.045235874864585725,0.12314813154053579,0.052965312186052334,0.218533239456503,0.0844512381631703,0.4611940298507463,0.03809626572567229,0.6250946547553339,0.047050230309166406,abtype4_w30_t0.882
PA1_L1,201.0,0.4609452736318408,0.03757042511267935,201.0,0.05144513845443725,0.5390547263681593,0.037570425112679336,0.6991207593659001,0.049303574233854106,0.5705930829486883,0.026506501029553334,0.5705930829486883,0.026506501029553334,0.631446178272612,0.03508225820949541,0.1308602561475133,0.04767928852973414,0.2356209805316206,0.06982286508587494,0.4609452736318408,0.03757042511267935,0.6348569211572943,0.0361129476135589,abtype4_w30_t0.882
PA1_L1,268.0,0.46044776119402986,0.025996512609478148,267.95,0.07369577884674072,0.5395522388059701,0.025996512609478137,0.7103488179615912,0.037030093737954836,0.5736990921170664,0.020361615380539835,0.5736990921170664,0.020361615380539835,0.6382974667256639,0.02660545915341925,0.1363418181522314,0.03612449780011341,0.24815876781761173,0.053361331866688386,0.46044776119402986,0.025996512609478148,0.6420239550393289,0.02736737241444262,abtype4_w30_t0.882
PA1_L1,335.0,0.4555223880597016,0.02487482585791004,334.7,0.09379311800003051,0.5444776119402984,0.024874825857910038,0.7200147280369013,0.02949226857915651,0.5772411770973239,0.01622235312961043,0.5772411770973239,0.01622235312961043,0.6446259911120618,0.0207940918834263,0.14362304268416887,0.02901992636410772,0.2600640365636684,0.041894358995189666,0.4555223880597016,0.02487482585791004,0.6486279525671127,0.021440532392378978,abtype4_w30_t0.882
PA1_L1,402.0,0.45485074626865674,0.020335345438475497,400.9,0.11256262063980102,0.5451492537313433,0.020335345438475486,0.7249413465316984,0.023271838478148035,0.5780798764311965,0.012762946390417843,0.5780798764311965,0.012762946390417843,0.6473272911554357,0.016632247352397475,0.1454876940236842,0.02341262115331953,0.2646949974567176,0.033632224162268264,0.45485074626865674,0.020335345438475497,0.6515106114814475,0.017138919701589383,abtype4_w30_t0.882
PA1_L1,469.0,0.45330490405117263,0.01814748215859548,466.75,0.13091111183166504,0.5466950959488273,0.018147482158595494,0.727342119326813,0.01990671927833657,0.580472512787995,0.011822910996164695,0.580472512787995,0.011822910996164695,0.6497355060734777,0.014158996085841985,0.1496262277573158,0.021298776698122874,0.2700768056914752,0.02925875747091461,0.45330490405117263,0.01814748215859548,0.6539073160574039,0.01453662115075499,abtype4_w30_t0.882
PA1_L1,536.0,0.4553171641791044,0.01864248524393661,531.35,0.14984936714172364,0.5446828358208956,0.018642485243936618,0.7281713315551229,0.017113628337711483,0.5822181165351263,0.010664014732885144,0.5822181165351263,0.010664014732885144,0.6510869352507827,0.012184292273538035,0.15168039869638802,0.019289591689709853,0.27355952148891965,0.025237055139423457,0.4553171641791044,0.01864248524393661,0.6551947240451247,0.012478217062494256,abtype4_w30_t0.882
PA1_L1,603.0,0.45663349917081264,0.017426946901580115,596.4,0.17083183526992798,0.5433665008291875,0.01742694690158011,0.7296562096332139,0.014854259433894052,0.5823628964477344,0.0077804776450779095,0.5823628964477344,0.0077804776450779095,0.6518441120982988,0.010105253133706749,0.1515189821234989,0.014403020400670952,0.2749046707519116,0.02001650092674648,0.45663349917081264,0.017426946901580115,0.6560095530404741,0.010458283628295107,abtype4_w30_t0.882
PA1_L1,670.0,0.4546268656716417,0.015840596013637732,660.4,0.19001628160476686,0.5453731343283583,0.01584059601363773,0.7319425809226002,0.012604815990270104,0.5846788593633312,0.006746498092891852,0.5846788593633312,0.006746498092891852,0.6541690569394547,0.008822568054564313,0.15571616840442398,0.012873206277296698,0.280193614956482,0.017567829185412408,0.4546268656716417,0.015840596013637732,0.6583107201429657,0.00910597996338978,abtype4_w30_t0.882
PA1_L1,737.0,0.45610583446404346,0.011861984139350416,723.1,0.20990021228790284,0.5438941655359566,0.01186198413935039,0.7320400917794749,0.01070925166788161,0.5843785458888459,0.005953851502465611,0.5843785458888459,0.005953851502465611,0.6540470974199342,0.007558914562987375,0.15474623410198524,0.010779346163482193,0.27976840017201726,0.015209808013066943,0.45610583446404346,0.011861984139350416,0.6582093188341605,0.007787383253840454,abtype4_w30_t0.882
PA1_L1,804.0,0.4567164179104477,0.011080128085233879,784.85,0.23019603490829468,0.5432835820895524,0.011080128085233867,0.7327592399632168,0.010581889553848615,0.5850455447705978,0.005645018092999736,0.5850455447705978,0.005645018092999736,0.6547436174701089,0.007506036445223605,0.15551417790588212,0.010065065682969434,0.2813340515395793,0.014958702501924496,0.4567164179104477,0.011080128085233879,0.6589023923669073,0.007743958254404941,abtype4_w30_t0.882
PA1_L1,871.0,0.45752009184845005,0.010619201262508397,844.65,0.2501777172088623,0.5424799081515499,0.010619201262508402,0.7330192439440263,0.009140087533164084,0.5844091119132517,0.004805540116751212,0.5844091119132517,0.004805540116751212,0.6545039639803539,0.00633312069709773,0.15428742552946334,0.008319551695203611,0.28044091664138654,0.012584502128597427,0.45752009184845005,0.010619201262508397,0.6587141779286391,0.006547485130667388,abtype4_w30_t0.882
PA1_L1,938.0,0.45538379530916845,0.0094111464902607,903.65,0.26950780153274534,0.5446162046908316,0.009411146490260704,0.7348524392485447,0.00824983140635148,0.5854147977842398,0.003942081772516883,0.5854147977842398,0.003942081772516883,0.6558875869373635,0.005648533541151715,0.15655077753634536,0.006936196876119675,0.28324207711874294,0.011008278822002164,0.45538379530916845,0.0094111464902607,0.6601336185163922,0.0058626090270473006,abtype4_w30_t0.882
PA1_L1,1000.0,0.45570000000000005,0.008198170527623838,957.95,0.2909825086593628,0.5443,0.008198170527623824,0.7355,0.008075454350249455,0.5856905452611052,0.0029597345728778622,0.5856905452611052,0.0029597345728778622,0.6563318795332485,0.005255906614763087,0.1568924001036353,0.005843189014224892,0.2841130413488616,0.00976380034862131,0.45570000000000005,0.008198170527623838,0.6605952726305526,0.005511401922337163,abtype4_w30_t0.882
PA1_L2,67.0,0.4664179104477612,0.0600502870874294,53.1,0.004966509342193603,0.5335820895522387,0.06005028708742942,0.7178756100808718,0.04113491574607153,0.5803306643279784,0.031726382752316394,0.5803306643279784,0.031726382752316394,0.6452408130027316,0.03215305466447311,0.14582920554244655,0.06351257010294993,0.2613848980521234,0.0688729918568305,0.4664179104477612,0.0600502870874294,0.6491031372044251,0.0325086012740391,abtype4_w30_t0.882
PA1_L2,134.0,0.466044776119403,0.028463570962005292,100.95,0.030689573287963866,0.5339552238805971,0.0284635709620053,0.7268255611344323,0.022337200445602008,0.5826741959248458,0.01825135169160864,0.5826741959248458,0.01825135169160864,0.6506713132991091,0.016678365615337885,0.14846776590048072,0.03320389104185877,0.27240826771367443,0.03741022430599227,0.466044776119403,0.028463570962005292,0.6547498785296388,0.01680561810102769,abtype4_w30_t0.882
PA1_L2,201.0,0.4606965174129353,0.02303649134883628,144.55,0.05400519371032715,0.5393034825870646,0.023036491348836254,0.7332810465652896,0.015341631116007674,0.5836927909776795,0.014278167267291716,0.5836927909776795,0.014278167267291716,0.6541745719917391,0.01244904927329249,0.15195138296672622,0.025749607407961037,0.27859381944934003,0.028899940349875204,0.4606965174129353,0.02303649134883628,0.6584869187714846,0.012411782316866455,abtype4_w30_t0.882
PA1_L2,268.0,0.4611940298507462,0.020855505391764364,188.25,0.07389497756958008,0.5388059701492537,0.020855505391764364,0.7340650456334219,0.014915247482064303,0.5846415775861454,0.011991737383095726,0.5846415775861454,0.011991737383095726,0.6550673237505096,0.011257409417381858,0.15333623826203038,0.022065169141670723,0.2809128327913433,0.025188203266418716,0.4611940298507462,0.020855505391764364,0.6593533116097836,0.011360342621024897,abtype4_w30_t0.882
PA1_L2,335.0,0.45701492537313426,0.022095602237250205,230.95,0.09482806921005249,0.5429850746268657,0.022095602237250208,0.7380673012947089,0.012918952042164209,0.5879930183900018,0.010082972227781897,0.5879930183900018,0.010082972227781897,0.6587481675622808,0.01003713980718711,0.1599724149205884,0.021259285765680275,0.2891355424263379,0.0218990526072019,0.45701492537313426,0.022095602237250205,0.6630301598423554,0.010142854734736955,abtype4_w30_t0.882
PA1_L2,402.0,0.46044776119402986,0.018396190939785402,275.85,0.11474870443344116,0.5395522388059701,0.01839619093978539,0.7366444625959447,0.010802214584475547,0.5868164778758048,0.007702163659494478,0.5868164778758048,0.007702163659494478,0.6574587398537866,0.007760108203369889,0.157000266695782,0.016727988802102682,0.28644783242226873,0.016571478959706083,0.46044776119402986,0.018396190939785402,0.6617304702358748,0.007909187210857434,abtype4_w30_t0.882
PA1_L2,469.0,0.4568230277185501,0.018078144257222914,316.8,0.13489105701446533,0.5431769722814499,0.018078144257222917,0.7381415176739259,0.010664031054695669,0.5874391182025679,0.008677545423789028,0.5874391182025679,0.008677545423789028,0.6584761844801251,0.008364468407263818,0.1591767284051216,0.017947050300366266,0.28834239126043426,0.018460581956882948,0.4568230277185501,0.018078144257222914,0.6627903179382468,0.008430844697373407,abtype4_w30_t0.882
PA1_L2,536.0,0.45867537313432843,0.016574841487922105,360.35,0.15654799938201905,0.5413246268656716,0.016574841487922105,0.736896980399328,0.009372996004597423,0.5870317470998556,0.008295599880716441,0.5870317470998556,0.008295599880716441,0.6576955668325164,0.007710602259685475,0.15790441251864765,0.017111386934160925,0.2869416317219185,0.01728273878192185,0.45867537313432843,0.016574841487922105,0.6619643637495918,0.007724156836449512,abtype4_w30_t0.882
PA1_L2,603.0,0.458457711442786,0.016167878505611882,403.4,0.17590529918670655,0.5415422885572139,0.016167878505611886,0.7372785466363185,0.007278522798449864,0.5867776876812651,0.007810896440728141,0.5867776876812651,0.007810896440728141,0.6577274321477532,0.006790760786804519,0.15762976707543994,0.016401990515464978,0.2867821555763034,0.01579507311805696,0.458457711442786,0.016167878505611882,0.6620281171587918,0.006703810787368427,abtype4_w30_t0.882
PA1_L2,670.0,0.45708955223880593,0.013751404877702218,446.45,0.19541295766830444,0.5429104477611941,0.013751404877702227,0.7390227655798415,0.007272985935207653,0.5861272532176256,0.0071453991049215985,0.5861272532176256,0.0071453991049215985,0.6581404327211741,0.006371236921854329,0.15709846301298352,0.014327957461489165,0.28677526803645814,0.014751115788236511,0.45708955223880593,0.013751404877702218,0.6625750093987337,0.006325136920023862,abtype4_w30_t0.882
PA1_L2,737.0,0.45508819538670287,0.010730289780063795,488.65,0.21617410182952881,0.544911804613297,0.010730289780063792,0.7404445661318635,0.006158736897448063,0.5868519547403591,0.005158943981292671,0.5868519547403591,0.005158943981292671,0.659183025529694,0.004764414710532766,0.15885801501221797,0.010295678753497748,0.2889151027716143,0.010717500738636398,0.45508819538670287,0.010730289780063795,0.6636482604361114,0.004790206375560909,abtype4_w30_t0.882
PA1_L2,804.0,0.45559701492537313,0.00987298986192345,531.8,0.23600442409515382,0.5444029850746268,0.009872989861923451,0.7399019694417726,0.006456889428182574,0.5865714955534801,0.004133216415492359,0.5865714955534801,0.004133216415492359,0.6587848728976571,0.004401942802768756,0.15825215331376846,0.008365615461509778,0.288158479564812,0.009236021939935913,0.45559701492537313,0.00987298986192345,0.6632367324976263,0.004520427541051323,abtype4_w30_t0.882
PA1_L2,871.0,0.4548220436280137,0.010180499305777418,574.25,0.2556184887886047,0.5451779563719863,0.010180499305777429,0.7406367444141532,0.005743619901102971,0.586834257960615,0.003667411234948311,0.586834257960615,0.003667411234948311,0.659260829748959,0.003923265321483659,0.15892686691482055,0.007832798790801261,0.2890521859597791,0.008231867990443625,0.4548220436280137,0.010180499305777418,0.6637355011873841,0.004027335520590679,abtype4_w30_t0.882
PA1_L2,938.0,0.4541044776119403,0.008986106512100576,618.45,0.27527216672897337,0.5458955223880596,0.008986106512100576,0.7412499324724495,0.005736309630580294,0.587295025861555,0.002825318234372706,0.587295025861555,0.002825318234372706,0.65979353332767,0.003635227247737082,0.1598776402044932,0.006650835820706833,0.29021080214798844,0.007117558656460528,0.4541044776119403,0.008986106512100576,0.6642724791670023,0.003792563283756235,abtype4_w30_t0.882
PA1_L2,1000.0,0.45420000000000005,0.00733893725276351,658.15,0.29686660766601564,0.5458,0.007338937252763515,0.7414444444444444,0.005233439489369208,0.5878663838341699,0.0017631202931148236,0.5878663838341699,0.0017631202931148236,0.6602033200351409,0.0033155945774434683,0.16067288948295597,0.0047604613214602695,0.2913060191916427,0.006067490155651272,0.45420000000000005,0.00733893725276351,0.6646554141393071,0.003492944629008814,abtype4_w30_t0.882
PA2_L1,67.0,0.4529850746268657,0.061407527096031964,48.3,0.0045436382293701175,0.5470149253731343,0.06140752709603198,0.7019693497913448,0.06366702208471325,0.5706454051830533,0.03254272083889678,0.5706454051830533,0.03254272083889678,0.6325904509989361,0.04365347999883325,0.1356342932121152,0.07070651816782358,0.23590642826051073,0.0861618662794386,0.4529850746268657,0.061407527096031964,0.636307377487199,0.0450387619925677,abtype4_w30_t0.882
PA2_L1,134.0,0.44589552238805974,0.04052417466719238,89.8,0.028819715976715087,0.5541044776119401,0.040524174667192395,0.7289534421916013,0.027300179358167767,0.5794466719548659,0.015544039867000698,0.5794466719548659,0.015544039867000698,0.6498090983773224,0.017588070066199654,0.1509862576251556,0.032537693436742655,0.2685617478388357,0.03632048286055184,0.44589552238805974,0.04052417466719238,0.6542000570732335,0.018234814762186597,abtype4_w30_t0.882
PA2_L1,201.0,0.44577114427860687,0.033647439639623716,130.6,0.05061341524124145,0.5542288557213931,0.03364743963962372,0.7352533997687305,0.024873337054618562,0.5836079593296111,0.014098143626701622,0.5836079593296111,0.014098143626701622,0.6549836345303909,0.016562177807433586,0.15742182911195704,0.030189592806449422,0.2797166090108637,0.03387284151416479,0.44577114427860687,0.033647439639623716,0.6594306795491709,0.017129671365121973,abtype4_w30_t0.882
PA2_L1,268.0,0.4485074626865673,0.02715433641591082,171.15,0.07232909202575684,0.5514925373134327,0.02715433641591083,0.7380802701299087,0.020286173040595736,0.5838675072923485,0.011172833737353824,0.5838675072923485,0.011172833737353824,0.6564184594740599,0.013643639965970681,0.15687404387724305,0.0236900271622078,0.2821881427903175,0.027562086700988392,0.4485074626865673,0.02715433641591082,0.6609738887111287,0.014114458235860348,abtype4_w30_t0.882
PA2_L1,335.0,0.45074626865671635,0.025329198132055437,211.35,0.09107756614685059,0.5492537313432837,0.02532919813205543,0.7398755804434801,0.016703662444962172,0.5837737424738597,0.010535769266579146,0.5837737424738597,0.010535769266579146,0.657175295850269,0.011834594027480378,0.15605332544355072,0.022839202109858455,0.28312756606617395,0.024856465265603662,0.45074626865671635,0.025329198132055437,0.66182466145867,0.012134618200239413,abtype4_w30_t0.882
PA2_L1,402.0,0.4496268656716418,0.02191138481328894,250.4,0.11066018342971802,0.5503731343283581,0.021911384813288925,0.7422537173704762,0.014139515292861725,0.5853140283096889,0.009373638136514513,0.5853140283096889,0.009373638136514513,0.6591039482113146,0.010045877009124583,0.1587364563789401,0.02031325938740413,0.2872053507559428,0.02129159240938979,0.4496268656716418,0.02191138481328894,0.6637838728400827,0.010279016076122516,abtype4_w30_t0.882
PA2_L1,469.0,0.4492537313432835,0.018093540745054832,290.6,0.12923499345779418,0.5507462686567165,0.018093540745054825,0.7432110722188314,0.011960478835305013,0.5858390154184548,0.007346791895009741,0.5858390154184548,0.007346791895009741,0.6598325627188917,0.008218484985035262,0.15961998160849622,0.01665783955598006,0.28878022453409663,0.01708870744034419,0.4492537313432835,0.018093540745054832,0.664525043818643,0.008456527816256137,abtype4_w30_t0.882
PA2_L1,536.0,0.4486940298507462,0.017674715784978,330.6,0.14828310012817383,0.5513059701492538,0.017674715784977996,0.7434788977317317,0.010504537891192201,0.58675757617604,0.008854145335503608,0.58675757617604,0.008854145335503608,0.6604671127371188,0.008254351057624768,0.1611528327220601,0.01853786175704729,0.29038607293698626,0.01851340334584056,0.4486940298507462,0.017674715784978,0.6651182369538859,0.008289630587321364,abtype4_w30_t0.882
PA2_L1,603.0,0.4486733001658375,0.013998048788637803,370.45,0.16807011365890503,0.5513266998341625,0.013998048788637803,0.7440503306139121,0.008756065695539075,0.5878430117622127,0.00635313023126051,0.5878430117622127,0.00635313023126051,0.6613391591647159,0.006366922620283621,0.16269827391971445,0.013353938185486948,0.29268482643912425,0.013747443887320706,0.4486733001658375,0.013998048788637803,0.6659466711880623,0.006471065317782821,abtype4_w30_t0.882
PA2_L1,670.0,0.4464925373134328,0.014890070189317976,409.35,0.18861260414123535,0.5535074626865673,0.014890070189317962,0.7446465647852383,0.01042251462609704,0.5888565066824539,0.006078648663440153,0.5888565066824539,0.006078648663440153,0.6621783530513954,0.007518919900987121,0.16505835482706022,0.013718909721626102,0.2947969127298897,0.01534467122115977,0.4464925373134328,0.014890070189317976,0.666751535733846,0.007730457430300303,abtype4_w30_t0.882
PA2_L1,737.0,0.4473541383989145,0.012958470369178606,449.8,0.21031725406646729,0.5526458616010854,0.012958470369178616,0.7445105689984992,0.009901314225880638,0.5887221225249133,0.005788316775870082,0.5887221225249133,0.005788316775870082,0.6620440786834643,0.007243684269171376,0.16451187834857436,0.012692666904152022,0.2945084207776012,0.01478984011989378,0.4473541383989145,0.012958470369178606,0.6666163457617064,0.007441806764816666,abtype4_w30_t0.882
PA2_L1,804.0,0.44856965174129354,0.011951144276121657,489.2,0.23034288883209228,0.5514303482587064,0.011951144276121659,0.7440763011891949,0.009243392378219592,0.5877817447337466,0.005331156705564324,0.5877817447337466,0.005331156705564324,0.661322966373634,0.006734512961802358,0.1626605124456479,0.011710518518589457,0.2926937583638703,0.013709487268703984,0.44856965174129354,0.011951144276121657,0.6659290229614706,0.0069240074117588165,abtype4_w30_t0.882
PA2_L1,871.0,0.4489667049368542,0.010612837765393379,529.2,0.2509034752845764,0.5510332950631457,0.010612837765393377,0.7437454618660697,0.008704652217124943,0.5881816860818393,0.004323799326023015,0.5881816860818393,0.004323799326023015,0.6613990480709975,0.005748340526869199,0.16304492005358448,0.009208388488888969,0.29316240539732474,0.011335122318479133,0.4489667049368542,0.010612837765393379,0.6659635739739544,0.005979863600024212,abtype4_w30_t0.882
PA2_L1,938.0,0.45106609808102344,0.009058070208082119,570.6,0.2696579694747925,0.5489339019189765,0.009058070208082133,0.7432295380743281,0.007576070592951652,0.5875243277794568,0.0032066890378681986,0.5875243277794568,0.0032066890378681986,0.6608025422108591,0.004874433009558952,0.16131570379913063,0.00724654454265755,0.2917899886754855,0.00926878412661181,0.45106609808102344,0.009058070208082119,0.6653769329268925,0.00510710273298592,abtype4_w30_t0.882
PA2_L1,1000.0,0.45280000000000004,0.008823831367382311,609.95,0.28893802165985105,0.5472,0.00882383136738232,0.7415555555555555,0.007274596420862113,0.5878507182288463,0.0024664564316274925,0.5878507182288463,0.0024664564316274925,0.6602427429159885,0.004617084646750698,0.1611721530181705,0.006288443401078301,0.29134687187487884,0.00846409211743035,0.45280000000000004,0.008823831367382311,0.6647031368922008,0.0048648064785038895,abtype4_w30_t0.882
PA2_L2,67.0,0.4664179104477613,0.06400096763581264,54.2,0.005292558670043945,0.5335820895522387,0.06400096763581264,0.6714320479871778,0.07940967460419066,0.5556820469699802,0.031964816717146,0.5556820469699802,0.031964816717146,0.6102915962838048,0.05138704125462591,0.10719598988333794,0.062447073254908905,0.19277677080251684,0.09484075463003361,0.4664179104477613,0.06400096763581264,0.6135570474785791,0.053186223032991475,abtype4_w30_t0.882
PA2_L2,134.0,0.44925373134328356,0.03536715107782921,102.45,0.031880509853363034,0.5507462686567164,0.035367151077829215,0.7131921169693921,0.035640066597358376,0.5749792487133233,0.02452827553176987,0.5749792487133233,0.02452827553176987,0.6402423012349613,0.026957780318273856,0.14198292289674488,0.046717610690870055,0.25074299468392114,0.057731482683342876,0.44925373134328356,0.03536715107782921,0.6440856828413576,0.027406057093413042,abtype4_w30_t0.882
