Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.4666666666666667,0.016395280650033917,396.6,0.14445724487304687,0.5333333333333334,0.01639528065003391,0.7237524461008091,0.014898449740503318,0.5818088348505241,0.007400356068316429,0.5818088348505241,0.007400356068316429,0.6488965050187449,0.010217084342533073,0.14753154721231937,0.015496296262763254,0.27047806922273365,0.020082438071422515,0.4666666666666667,0.016395280650033917,0.6527806404756666,0.010579702008558232,abtype4_w10_t1.02
PA1_L1,670.0,0.46507462686567164,0.016222720303426818,436.7,0.1637878894805908,0.5349253731343284,0.01622272030342682,0.7260616590116394,0.013390711212677797,0.5840190157952911,0.006856703367099078,0.5840190157952911,0.006856703367099078,0.6511677344987569,0.00932524292595591,0.1512530696891144,0.014494654907880397,0.2755434467394573,0.01843837781815459,0.46507462686567164,0.016222720303426818,0.6550403374034653,0.009636541628626547,abtype4_w10_t1.02
PA1_L1,737.0,0.46580732700135685,0.015824060418280023,476.6,0.18294590711593628,0.5341926729986433,0.015824060418280023,0.7266637990999918,0.012403863407333232,0.583340815405646,0.0059307898423742325,0.583340815405646,0.0059307898423742325,0.6510599850477077,0.008376463264965541,0.15002038866745554,0.013057939976119705,0.2748140649079588,0.016281209601592954,0.46580732700135685,0.015824060418280023,0.655002307252819,0.008692848272802879,abtype4_w10_t1.02
PA1_L1,804.0,0.4641169154228855,0.013264066710714876,515.25,0.20143940448760986,0.5358830845771145,0.013264066710714865,0.7284105054835779,0.010450591176946649,0.5843618455894541,0.004829476450636671,0.5843618455894541,0.004829476450636671,0.652414881598598,0.006947063436178047,0.15202174595806012,0.010443242827607944,0.2775772492655125,0.013413658372103546,0.4641169154228855,0.013264066710714876,0.656386175536516,0.007225006572165965,abtype4_w10_t1.02
PA1_L1,871.0,0.4653846153846154,0.010391941573002076,555.15,0.2208058476448059,0.5346153846153847,0.010391941573002071,0.7282815145909,0.008610607017304494,0.5839543275998061,0.004535034673744733,0.5839543275998061,0.004535034673744733,0.652134106607635,0.006191933336995307,0.15098068828946223,0.009389095508243584,0.27684961555522347,0.0123100829836575,0.4653846153846154,0.010391941573002076,0.6561179210953532,0.006381435161458165,abtype4_w10_t1.02
PA1_L1,938.0,0.4657782515991471,0.00801277502094395,594.55,0.23993550539016723,0.5342217484008529,0.008012775020943958,0.7283972417493173,0.007553768702380719,0.5835733561552947,0.003414351479806814,0.5835733561552947,0.003414351479806814,0.6519734072743414,0.005121762977142787,0.15027438894789674,0.0070475459824196444,0.2763034501786851,0.009870795599328257,0.4657782515991471,0.00801277502094395,0.6559852989523061,0.005324090336288569,abtype4_w10_t1.02
PA1_L1,1000.0,0.4659,0.0074893257373411,631.0,0.2579715132713318,0.5341000000000001,0.0074893257373411185,0.7289444444444444,0.006842360793948813,0.5836573709693733,0.0023795274766922354,0.5836573709693733,0.0023795274766922354,0.6522658485366357,0.004383777653048344,0.1503535415751292,0.005424096953391841,0.276787409808526,0.008057148302482412,0.4659,0.0074893257373411,0.6563009077069089,0.0046041651076926485,abtype4_w10_t1.02
PA1_L2,67.0,0.4843283582089553,0.04938359181064388,67.0,0.004133498668670655,0.5156716417910447,0.04938359181064388,0.6868378658621387,0.06765947320816319,0.5677944841806808,0.032508737400323985,0.5677944841806808,0.032508737400323985,0.6239455099268214,0.04334699934309531,0.11989667022165822,0.059685288435828994,0.22060554851239025,0.08256112111324107,0.4843283582089553,0.04938359181064388,0.6273161750214097,0.04484150481431101,abtype4_w10_t1.02
PA1_L2,134.0,0.46044776119402975,0.03739543228766432,133.95,0.01902298927307129,0.5395522388059701,0.03739543228766433,0.7161604648407114,0.036871851828700654,0.5831926559911533,0.02224781403918728,0.5831926559911533,0.02224781403918728,0.6460885621226555,0.02497307688400205,0.15086686954837564,0.041044871166418875,0.2664304423755205,0.05024854635663254,0.46044776119402975,0.03739543228766432,0.6496765604159325,0.02570807666727907,abtype4_w10_t1.02
PA1_L2,201.0,0.4634328358208955,0.02841815258338529,200.6,0.034998297691345215,0.5365671641791045,0.028418152583385283,0.7223269835079129,0.0281291032314881,0.5817542148747413,0.016933205804308783,0.5817542148747413,0.016933205804308783,0.6481093746742637,0.01803617906774141,0.14817666403921556,0.03140003942265648,0.26820577263781786,0.03724953613883547,0.4634328358208955,0.02841815258338529,0.652040599191327,0.018618379041316344,abtype4_w10_t1.02
PA1_L2,268.0,0.46641791044776115,0.02677742554926739,265.7,0.05048339366912842,0.5335820895522387,0.026777425549267382,0.7253583936334429,0.02262620971119946,0.5816410312267546,0.013762850954531228,0.5816410312267546,0.013762850954531228,0.6494679133475861,0.015243704249850654,0.14723165721386677,0.026257726100724518,0.2705006118452741,0.03153304965011533,0.46641791044776115,0.02677742554926739,0.6534997124300986,0.015706966949937312,abtype4_w10_t1.02
PA1_L2,335.0,0.4641791044776119,0.021307244387752746,328.3,0.06550445556640624,0.5358208955223881,0.021307244387752736,0.7282040201244326,0.01844505931081272,0.5849775358652637,0.00923212944276671,0.5849775358652637,0.00923212944276671,0.6526263337998526,0.011287014346170684,0.1528510726973309,0.018155449657688883,0.27810464242868127,0.022109023672963347,0.4641791044776119,0.021307244387752746,0.6565907779948482,0.011795362983635614,abtype4_w10_t1.02
PA1_L2,402.0,0.4641791044776119,0.0180823699954092,388.95,0.08098415136337281,0.5358208955223881,0.0180823699954092,0.7307655273026501,0.016050848938983633,0.5851699890932673,0.008410577504873694,0.5851699890932673,0.008410577504873694,0.6538811513174442,0.009244249966945593,0.1530954209232937,0.016077536531663113,0.27996041808020394,0.018308368011196303,0.4641791044776119,0.0180823699954092,0.6579677581979586,0.00969908106636845,abtype4_w10_t1.02
PA1_L2,469.0,0.46343283582089556,0.014355160103955456,447.0,0.09562416076660156,0.5365671641791045,0.014355160103955471,0.7316936380449616,0.01286378749612477,0.5862442291491352,0.006508266825113201,0.5862442291491352,0.006508266825113201,0.6549147876199009,0.007402211970667468,0.15496858251880535,0.012985754204736626,0.2824664295451048,0.014479949342484338,0.46343283582089556,0.014355160103955456,0.6589689335970484,0.0077754825956294045,abtype4_w10_t1.02
PA1_L2,536.0,0.46725746268656715,0.011598342069512204,503.15,0.11018592119216919,0.5327425373134328,0.011598342069512223,0.7307374134174567,0.01119851032310627,0.5845792920449954,0.0064880229625459175,0.5845792920449954,0.0064880229625459175,0.653557587449251,0.006333857916802505,0.15113664613998046,0.011824452365331861,0.2791190028046836,0.013027771213719811,0.46725746268656715,0.011598342069512204,0.6576583527312259,0.006611679058197383,abtype4_w10_t1.02
PA1_L2,603.0,0.4650082918739635,0.009224500156002242,557.95,0.12467350959777831,0.5349917081260366,0.009224500156002234,0.7324509065327849,0.008508043112473237,0.5838812925453449,0.006788591471809162,0.5838812925453449,0.006788591471809162,0.6539379580013294,0.005311668114121759,0.1508566522448171,0.011274735846433834,0.27899076678538876,0.012329672528238732,0.4650082918739635,0.009224500156002242,0.6581660995390648,0.005381476870639079,abtype4_w10_t1.02
PA1_L2,670.0,0.4656716417910448,0.0068721578705799105,611.9,0.14009791612625122,0.5343283582089552,0.006872157870579915,0.7331134167171216,0.0075889288827446135,0.5839030810616296,0.005910403028087932,0.5839030810616296,0.005910403028087932,0.6542491240376538,0.004430657345252544,0.15066963987728427,0.009441937018336418,0.27947363963671557,0.010376767555366167,0.4656716417910448,0.0068721578705799105,0.6585082488893756,0.00450702743354812,abtype4_w10_t1.02
PA1_L2,737.0,0.4668249660786974,0.0076451723084096194,663.3,0.15718804597854613,0.5331750339213026,0.0076451723084096064,0.7330527099461295,0.007094341841706388,0.5845115752246116,0.004776756908035476,0.5845115752246116,0.004776756908035476,0.6545712634465828,0.0044841157033937845,0.15120375958736665,0.008151258022822934,0.2805580650605717,0.009653324959512625,0.4668249660786974,0.0076451723084096194,0.6587821425853704,0.004605733208583848,abtype4_w10_t1.02
PA1_L2,804.0,0.4652985074626866,0.007736478378151237,712.95,0.17468913793563842,0.5347014925373134,0.007736478378151236,0.7340395350620061,0.006615808690832719,0.585730733439777,0.004314174183147844,0.585730733439777,0.004314174183147844,0.6556956592375076,0.004044499003810493,0.15348741048756892,0.007256918679143487,0.28319280088141585,0.00859782447937696,0.4652985074626866,0.007736478378151237,0.6598851342508916,0.004173175122001215,abtype4_w10_t1.02
PA1_L2,871.0,0.4671067738231918,0.007398603242058194,761.2,0.19017179012298585,0.5328932261768082,0.007398603242058193,0.7335542094199887,0.006627350078905961,0.5856228305925086,0.003698475942455108,0.5856228305925086,0.003698475942455108,0.6554229289212444,0.00438134656063598,0.1527203005485977,0.006653852867513791,0.2827744948919576,0.008840408766112601,0.4671067738231918,0.007398603242058194,0.6595885200062487,0.004534296333836892,abtype4_w10_t1.02
PA1_L2,938.0,0.4667910447761193,0.006828647405862495,809.25,0.20456384420394896,0.5332089552238807,0.006828647405862491,0.7330296880570677,0.005564550990453797,0.585358252849789,0.002849764462766031,0.585358252849789,0.002849764462766031,0.6550427080453958,0.003663833369760422,0.15246621575143843,0.005371897534867524,0.2820448504705041,0.007232749337942231,0.4667910447761193,0.006828647405862495,0.6591939704534282,0.003803829840127589,abtype4_w10_t1.02
PA1_L2,1000.0,0.46579999999999994,0.006838128398911487,852.35,0.22023755311965942,0.5342000000000001,0.006838128398911509,0.733888888888889,0.006029761578317849,0.5855468868371373,0.002021224921671228,0.5855468868371373,0.002021224921671228,0.6555332821031813,0.003820063357130929,0.1531298470219926,0.00504480349468435,0.2829021776454862,0.006979523441846384,0.46579999999999994,0.006838128398911487,0.6597178878630132,0.004021463863103271,abtype4_w10_t1.02
PA2_L1,67.0,0.5067164179104477,0.05692714192401059,56.1,0.003113901615142822,0.4932835820895523,0.0569271419240106,0.6528799864547566,0.07727312501544398,0.552352573725235,0.0329815366026695,0.552352573725235,0.0329815366026695,0.5999621844167644,0.04996837915989638,0.08990412219194122,0.05723843139404015,0.17529248899517672,0.09280770186737557,0.5067164179104477,0.05692714192401059,0.6026162800899958,0.051773446848670385,abtype4_w10_t1.02
PA2_L1,134.0,0.48134328358208955,0.04443276312419163,101.6,0.014857375621795654,0.5186567164179104,0.04443276312419162,0.6905470802873658,0.05450128257619803,0.564870632690315,0.024437064573233868,0.564870632690315,0.024437064573233868,0.6243024140581692,0.03573396710477769,0.11669554389009913,0.044645663299138355,0.22057887099104095,0.06805305380781322,0.48134328358208955,0.04443276312419163,0.6277088564888402,0.03704345032008145,abtype4_w10_t1.02
PA2_L1,201.0,0.4718905472636815,0.03043682533749753,146.35,0.026315510272979736,0.5281094527363184,0.030436825337497506,0.7092024008310109,0.02956129673210362,0.57752830755834,0.017389380848617773,0.57752830755834,0.017389380848617773,0.6399049616125123,0.020894375316314846,0.13912317434675392,0.03216214000559772,0.2536185702371625,0.04331216130413319,0.4718905472636815,0.03043682533749753,0.6433653541946753,0.021431320110012007,abtype4_w10_t1.02
PA2_L1,268.0,0.469589552238806,0.022334357233461086,187.9,0.037619948387145996,0.530410447761194,0.02233435723346108,0.7167408331798348,0.023397415228282935,0.5799735343985815,0.013042468626895162,0.5799735343985815,0.013042468626895162,0.6446852701154933,0.015976798274040745,0.1434326482669795,0.022662231287180732,0.26271450899186227,0.03240021537329684,0.469589552238806,0.022334357233461086,0.6483571837892081,0.01646836108280415,abtype4_w10_t1.02
PA2_L1,335.0,0.46716417910447766,0.018461666980377586,229.7,0.04907855987548828,0.5328358208955224,0.018461666980377583,0.7225856950913705,0.020095042344126332,0.5815932094432675,0.010087841473596254,0.5815932094432675,0.010087841473596254,0.6482296547194668,0.013305080071875966,0.1467498021180437,0.0180948393020317,0.26921041032341353,0.026130203940566796,0.46716417910447766,0.018461666980377586,0.6520894522673191,0.013794284027413355,abtype4_w10_t1.02
PA2_L1,402.0,0.4666666666666667,0.015180245077007326,272.0,0.0611350417137146,0.5333333333333334,0.015180245077007317,0.7260576440272086,0.01655035709299794,0.5830662787731127,0.007755756292565144,0.5830662787731127,0.007755756292565144,0.6506178749522831,0.010568241895890554,0.14920284661919606,0.01459487429456811,0.27385940860095054,0.020356976614281545,0.4666666666666667,0.015180245077007326,0.6545619614001607,0.011013884516026709,abtype4_w10_t1.02
PA2_L1,469.0,0.4659914712153519,0.012349723609578554,313.35,0.07374932765960693,0.5340085287846481,0.012349723609578568,0.7273759157445773,0.014459722423478039,0.5835254168328595,0.006281134585117294,0.5835254168328595,0.006281134585117294,0.6514738568046381,0.009193988343195817,0.15003182497964432,0.011090196568029783,0.2755060828812752,0.017452656726181202,0.4659914712153519,0.012349723609578554,0.6554506662887185,0.009608569213148507,abtype4_w10_t1.02
PA2_L1,536.0,0.46399253731343276,0.012178420836095213,355.05,0.08785519599914551,0.5360074626865672,0.01217842083609521,0.729816481862624,0.014187338830336713,0.5850268701087842,0.007340790851107266,0.5850268701087842,0.007340790851107266,0.6534075276342183,0.0096809064747086,0.15289367631604406,0.012842083714347134,0.27944465873263136,0.019090501300939103,0.46399253731343276,0.012178420836095213,0.6574216759857042,0.010011215661487282,abtype4_w10_t1.02
PA2_L1,603.0,0.46368159203980097,0.011847808357871808,395.65,0.10207923650741577,0.536318407960199,0.011847808357871796,0.7314644685839321,0.01327416079743143,0.5848156037816474,0.0070297525056456246,0.5848156037816474,0.0070297525056456246,0.6540298415544158,0.009207136389785578,0.15273940830378066,0.012577321101358516,0.28011337518578444,0.018318633345486713,0.46368159203980097,0.011847808357871808,0.6581400361827898,0.009507379950427775,abtype4_w10_t1.02
PA2_L1,670.0,0.46171641791044776,0.011650159640452512,436.95,0.11580790281295776,0.5382835820895522,0.0116501596404525,0.7329190603731034,0.012515236688999875,0.5859326782647613,0.006052339068788434,0.5859326782647613,0.006052339068788434,0.6553063779474122,0.008421027841649628,0.15510241511478862,0.011501718739224558,0.28287134859556406,0.016424786813341582,0.46171641791044776,0.011650159640452512,0.6594258693189324,0.00873972744296006,abtype4_w10_t1.02
PA2_L1,737.0,0.4633649932157395,0.009836007977986122,478.75,0.12908197641372682,0.5366350067842605,0.009836007977986127,0.731780886298068,0.01188674996001877,0.5852453081221073,0.006208594519330135,0.5852453081221073,0.006208594519330135,0.6544107999737135,0.007933658559838226,0.15345277586948908,0.010799305803231095,0.2810102926556891,0.01570282849466682,0.4633649932157395,0.009836007977986122,0.6585130972100876,0.008216706038828828,abtype4_w10_t1.02
PA2_L1,804.0,0.464365671641791,0.008601670286320069,522.35,0.14228084087371826,0.535634328358209,0.00860167028632006,0.7314700122475666,0.01093315393777852,0.585570952319956,0.00605400020378731,0.585570952319956,0.00605400020378731,0.6544563336757669,0.007507203895294003,0.15359321780900834,0.010705384185475873,0.2813689873578794,0.015078694000664746,0.464365671641791,0.008601670286320069,0.6585204822837613,0.007744401852376944,abtype4_w10_t1.02
PA2_L1,871.0,0.46354764638346724,0.009017381212632033,562.75,0.156390380859375,0.5364523536165328,0.009017381212632037,0.7322858630835559,0.01087480983138862,0.5856048517355001,0.005259360483605375,0.5856048517355001,0.005259360483605375,0.6548442197278911,0.007446349334868998,0.15400772028430182,0.010161397136121488,0.2819806884118815,0.014527995127962599,0.46354764638346724,0.009017381212632033,0.6589453574095281,0.0077203345517324416,abtype4_w10_t1.02
PA2_L1,938.0,0.46444562899786773,0.007770641114204889,604.9,0.17013063430786132,0.5355543710021322,0.007770641114204902,0.7320552450892674,0.009836813514978891,0.5854703587922504,0.004648215479506973,0.5854703587922504,0.004648215479506973,0.6546684833745706,0.006812879631221137,0.15349130757303436,0.008976049798071902,0.28164201094109176,0.013248536573610354,0.46444562899786773,0.007770641114204889,0.6587628019407589,0.007063138760636222,abtype4_w10_t1.02
PA2_L1,1000.0,0.46499999999999997,0.005648008498577159,643.3,0.18365522623062133,0.535,0.005648008498577181,0.7323333333333334,0.007951628453450803,0.5849062296180094,0.002886446443495344,0.5849062296180094,0.002886446443495344,0.6544788155454164,0.005165665069524791,0.1524650827616961,0.005513515810759323,0.28090218026920033,0.009573692636102044,0.46499999999999997,0.005648008498577159,0.6586197814756715,0.005415498768309886,abtype4_w10_t1.02
PA2_L2,67.0,0.4656716417910448,0.051616765569524124,55.25,0.00494760274887085,0.5343283582089552,0.05161676556952413,0.6981475656663053,0.05383166649962237,0.5708431231477744,0.02930085211371359,0.5708431231477744,0.02930085211371359,0.630954297254318,0.03584908364832902,0.12963989745069857,0.052430004524989526,0.2331734779618843,0.07212960304521157,0.4656716417910448,0.051616765569524124,0.6344953444070398,0.03697255296502824,abtype4_w10_t1.02
PA2_L2,134.0,0.4541044776119403,0.031685674300733775,105.8,0.02083832025527954,0.5458955223880598,0.031685674300733775,0.7209897822034291,0.031507240347671314,0.5816328585809994,0.01688980700702112,0.5816328585809994,0.01688980700702112,0.6474540576606019,0.020589731264118397,0.15058080114509453,0.0306218544780532,0.2674596624652585,0.04126527164504431,0.4541044776119403,0.031685674300733775,0.6513113203922142,0.021311166926802756,abtype4_w10_t1.02
