Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.31947082767978285,0.018155852375651513,686.4,0.20276179313659667,0.680529172320217,0.018155852375651513,0.8161850198110683,0.010098353470739492,0.616980457353473,0.005257861998671751,0.616980457353473,0.005257861998671751,0.7096196586907736,0.006832901777344424,0.2625847468014952,0.015997399266820835,0.3845907204842335,0.013638826077449874,0.31947082767978285,0.018155852375651513,0.7165827385822705,0.00711873116612231,abtype4_w20_t0.051
Gaussian_Kernel_Perceptron,804.0,0.3166044776119403,0.018579754193994595,748.4,0.22408318519592285,0.6833955223880598,0.018579754193994595,0.8182059325793072,0.010286596601702112,0.6184063600071709,0.005673697246301948,0.6184063600071709,0.005673697246301948,0.7113183486956179,0.00716249114283533,0.26639148797383283,0.016827065558197036,0.388159716936726,0.014416201176890575,0.3166044776119403,0.018579754193994595,0.7183061462932391,0.00742779990422527,abtype4_w20_t0.051
Gaussian_Kernel_Perceptron,871.0,0.3144661308840413,0.016955075235717623,811.15,0.2448417901992798,0.6855338691159586,0.01695507523571762,0.8199545774548659,0.009400272995872224,0.6186271603198225,0.005161874396439335,0.6186271603198225,0.005161874396439335,0.7122068263363175,0.006587264249946897,0.2677351138816343,0.015606478721006227,0.38960018887227393,0.013267984123574323,0.3144661308840413,0.016955075235717623,0.7192908688873441,0.006829667929156145,abtype4_w20_t0.051
Gaussian_Kernel_Perceptron,938.0,0.3116737739872068,0.016288202913962622,873.5,0.2655556559562683,0.6883262260127931,0.016288202913962626,0.8217090226658655,0.009033767849647992,0.6195143601786122,0.005448368759796276,0.6195143601786122,0.005448368759796276,0.7134818469203263,0.006802997308315179,0.2706093951263225,0.016558582652716158,0.3921345873160074,0.013935794574284973,0.3116737739872068,0.016288202913962622,0.7206116914222388,0.0069904960207587815,abtype4_w20_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.31144999999999995,0.01643312204056187,930.8,0.28573496341705323,0.68855,0.01643312204056183,0.821861111111111,0.008526058458602437,0.6200266620239204,0.004650400451244151,0.6200266620239204,0.004650400451244151,0.7138448725547863,0.006360885781866702,0.271641054480719,0.015542685988495957,0.393091534476643,0.012780884769511608,0.31144999999999995,0.01643312204056187,0.7209438865675157,0.0065696849161399375,abtype4_w20_t0.051
PA1_L1,67.0,0.5029850746268657,0.05763204351136663,55.7,0.004494321346282959,0.4970149253731343,0.057632043511366644,0.5077688157989828,0.08518585988540672,0.49990506994333284,0.031019724696843713,0.49990506994333284,0.031019724696843713,0.5030247693643096,0.057961238921285026,0.0015047336309486458,0.06016132409914027,0.0041345994678583815,0.10103874923927568,0.5029850746268657,0.05763204351136663,0.5038369428711579,0.05773493507667307,abtype4_w20_t0.051
PA1_L1,134.0,0.4884328358208955,0.038450944871432004,106.55,0.021780681610107423,0.5115671641791045,0.03845094487143201,0.5189532443919842,0.06910748868403023,0.50581321684376,0.023573087915402465,0.50581321684376,0.023573087915402465,0.5117939686363916,0.04626537216486335,0.011685939560479159,0.04622210959901387,0.020801642759884574,0.07955232971803122,0.4884328358208955,0.038450944871432004,0.512383230617872,0.04607552924148566,abtype4_w20_t0.051
PA1_L1,201.0,0.49129353233830847,0.0343202456345281,157.0,0.039441823959350586,0.5087064676616916,0.03432024563452811,0.5143208591784034,0.05942929111541426,0.5050371205793038,0.022198609198386076,0.5050371205793038,0.022198609198386076,0.5093149979442197,0.04058797196643945,0.010319002590739385,0.04490491894978924,0.016814312849536064,0.0720966141025995,0.49129353233830847,0.0343202456345281,0.5096789898788537,0.04068374535576906,abtype4_w20_t0.051
PA1_L1,268.0,0.4878731343283583,0.03161474044368311,205.75,0.05644427537918091,0.5121268656716417,0.03161474044368311,0.5119192715999171,0.05686600470542874,0.5043336172381584,0.021779368206852015,0.5043336172381584,0.021779368206852015,0.5078077865253628,0.039216124453222666,0.00900580105661184,0.044789736159256764,0.014338819114505635,0.07010870475145664,0.4878731343283583,0.03161474044368311,0.5081264444190376,0.039259369444333975,abtype4_w20_t0.051
PA1_L1,335.0,0.4834328358208956,0.024497170926080416,254.15,0.0746960997581482,0.5165671641791044,0.02449717092608041,0.5163945755369224,0.05171929196251348,0.5056217245610831,0.01929761305770091,0.5056217245610831,0.01929761305770091,0.5107217536721655,0.03544946004932357,0.01144071134486303,0.03938309342385739,0.019180135873324483,0.06303187890990303,0.4834328358208956,0.024497170926080416,0.5110081500490027,0.03547322631371264,abtype4_w20_t0.051
PA1_L1,402.0,0.48196517412935325,0.021769722524451574,303.15,0.09172444343566895,0.5180348258706469,0.021769722524451574,0.5186901682746533,0.048112081901615415,0.5065525736247882,0.017808600150922792,0.5065525736247882,0.017808600150922792,0.5123608772937596,0.03293151811950035,0.013330407185062964,0.03635916902133265,0.022130184366923208,0.058458404088267246,0.48196517412935325,0.021769722524451574,0.5126213709497207,0.03294141121451494,abtype4_w20_t0.051
PA1_L1,469.0,0.48454157782515994,0.02003441967089392,353.3,0.10905436277389527,0.5154584221748402,0.020034419670893946,0.5143078191309189,0.043711727312775596,0.5048795286586112,0.015657642639818257,0.5048795286586112,0.015657642639818257,0.5093801481648266,0.02960995527862638,0.009900749635196316,0.031820080787301884,0.01670887324215199,0.05220782661641059,0.48454157782515994,0.02003441967089392,0.509593673894765,0.029659180084905243,abtype4_w20_t0.051
PA1_L1,536.0,0.4870335820895522,0.019818974616391663,403.75,0.12656283378601074,0.5129664179104478,0.01981897461639166,0.514015548882338,0.040036825712777745,0.5048257503297682,0.014593518202287707,0.5048257503297682,0.014593518202287707,0.509245120676461,0.027215243211490037,0.009863897217267353,0.029772817046315507,0.016459523983749228,0.048285973422850584,0.4870335820895522,0.019818974616391663,0.5094206496060528,0.027303263023749205,abtype4_w20_t0.051
PA1_L1,603.0,0.4902155887230514,0.017117448664459915,454.5,0.144402015209198,0.5097844112769485,0.01711744866445991,0.5111622291387604,0.034982891552778624,0.5036910185954996,0.012293718770491706,0.5036910185954996,0.012293718770491706,0.5072887877865081,0.023558057584366278,0.00749932583415922,0.02489739527668663,0.012851404121416488,0.04142379880938538,0.4902155887230514,0.017117448664459915,0.50742662386713,0.0236277542299878,abtype4_w20_t0.051
PA1_L1,670.0,0.4906716417910448,0.014032033809197262,504.7,0.16245741844177247,0.5093283582089552,0.014032033809197247,0.5105542818285387,0.032682347414191695,0.5035376694113468,0.011589003998485689,0.5035376694113468,0.011589003998485689,0.5069255788373439,0.022088958049721996,0.007106118360903408,0.02338244556397716,0.012226153278096077,0.03889057579213077,0.4906716417910448,0.014032033809197262,0.5070459756199427,0.022128847580269593,abtype4_w20_t0.051
PA1_L1,737.0,0.4913839891451833,0.014200188177158134,554.2,0.18013124465942382,0.5086160108548168,0.014200188177158124,0.5092944635996214,0.03084625011929899,0.5031046185975632,0.011058797507206836,0.5031046185975632,0.011058797507206836,0.5060952006704152,0.020902548841346482,0.006220756814956591,0.02242485343950178,0.010747123891867452,0.036924378023940684,0.4913839891451833,0.014200188177158134,0.5061995410985923,0.0209495334186543,abtype4_w20_t0.051
PA1_L1,804.0,0.48899253731343284,0.013609460465900792,603.45,0.1981118679046631,0.5110074626865672,0.013609460465900789,0.5112475948273931,0.028734757294639018,0.5039173465445496,0.010359026502475591,0.5039173465445496,0.010359026502475591,0.5074878074348372,0.019497950596122127,0.007897731480698333,0.021149840116357024,0.013274622340059836,0.03449754698108406,0.48899253731343284,0.013609460465900792,0.5075824706859713,0.019544963714402862,abtype4_w20_t0.051
PA1_L1,871.0,0.48800229621125135,0.014096357462131214,651.15,0.21608208417892455,0.5119977037887486,0.014096357462131207,0.5108322620435946,0.02463094457450363,0.5037904636307714,0.008832838545550803,0.5037904636307714,0.008832838545550803,0.5072394092719974,0.01667511286109467,0.007738151409709964,0.018083652813163924,0.012814167663309872,0.029493331254807836,0.48800229621125135,0.014096357462131214,0.507311362837183,0.01673031393517614,abtype4_w20_t0.051
PA1_L1,938.0,0.48795309168443496,0.014147808416666966,700.4,0.23440866470336913,0.512046908315565,0.014147808416666963,0.5094986339674024,0.0220964790648405,0.503382471867273,0.007941222762653272,0.503382471867273,0.007941222762653272,0.506383545328279,0.014960444779318724,0.006930436417353086,0.016340078211960977,0.011335685092711191,0.02649018918499522,0.48795309168443496,0.014147808416666966,0.5064405529173377,0.015018102588821487,abtype4_w20_t0.051
PA1_L1,1000.0,0.48765000000000003,0.014188992212274982,745.6,0.2528977632522583,0.51235,0.014188992212274992,0.5095277777777778,0.021543291900866186,0.5034369828012637,0.007770950701493698,0.5034369828012637,0.007770950701493698,0.5064276596911267,0.01461383487342747,0.007058318122353041,0.01599067647418857,0.011444962235185669,0.025877526178324794,0.48765000000000003,0.014188992212274982,0.5064823802895208,0.014657116401729219,abtype4_w20_t0.051
PA1_L2,67.0,0.5007462686567165,0.052446283077057024,53.7,0.004992914199829101,0.49925373134328366,0.05244628307705701,0.5566438414263113,0.08768141364894788,0.5141425578627907,0.026888418320030215,0.5141425578627907,0.026888418320030215,0.5341143011034164,0.05519877670403664,0.02687720325636086,0.05306051705219838,0.05603611631420874,0.09266672251390583,0.5007462686567165,0.052446283077057024,0.535393199644551,0.05628592991563371,abtype4_w20_t0.051
PA1_L2,134.0,0.5000000000000001,0.052238805970149266,101.35,0.02408214807510376,0.4999999999999999,0.05223880597014925,0.506709593890441,0.08157193752439906,0.5002254074470684,0.02587770989266044,0.5002254074470684,0.02587770989266044,0.5026621607346374,0.053663484663184415,0.001153873755164081,0.05312822761661224,0.004167605065999714,0.09115206018206883,0.5000000000000001,0.052238805970149266,0.5034675006687548,0.05358088646995438,abtype4_w20_t0.051
PA1_L2,201.0,0.4990049751243782,0.044916860071747916,147.2,0.042314982414245604,0.5009950248756219,0.044916860071747916,0.49709862113520337,0.05609389051765405,0.49776548237747287,0.020053075024375106,0.49776548237747287,0.020053075024375106,0.49710534319032024,0.03788546252142992,-0.0031433138922910887,0.04119318272748245,-0.005453084555075582,0.06661965805074052,0.4990049751243782,0.044916860071747916,0.49743205175633803,0.037979078095429546,abtype4_w20_t0.051
PA1_L2,268.0,0.49794776119402984,0.03869593685480509,191.35,0.060507333278656004,0.5020522388059702,0.03869593685480509,0.49773588432746063,0.05011653631780205,0.4984222507575751,0.01790162479493435,0.4984222507575751,0.01790162479493435,0.49781876550967147,0.03390647564275712,-0.0020475111299951554,0.03533932022006176,-0.003969901322153755,0.059671259830558016,0.49794776119402984,0.03869593685480509,0.49807906754251796,0.033960273307037596,abtype4_w20_t0.051
PA1_L2,335.0,0.4995522388059701,0.030166612410808608,236.5,0.0780956506729126,0.5004477611940298,0.030166612410808608,0.4955056704904427,0.038145880142952025,0.49770065469140035,0.01406868948029011,0.49770065469140035,0.01406868948029011,0.4964535941773864,0.026122628757052926,-0.004111256832370713,0.028206134991724988,-0.006506151317736913,0.04625225670862295,0.4995522388059701,0.030166612410808608,0.4966031625909215,0.026091994904720802,abtype4_w20_t0.051
PA1_L2,402.0,0.4985074626865672,0.027106439098815736,280.4,0.09521058797836304,0.5014925373134329,0.02710643909881573,0.49843137930145714,0.03124577926959145,0.49918382744900647,0.011742542606771773,0.49918382744900647,0.011742542606771773,0.4987095473887175,0.02152687712665739,-0.0011663378998598983,0.02328898862959563,-0.0023106214352684186,0.038245573725573,0.4985074626865672,0.027106439098815736,0.4988076033752319,0.021480554806786425,abtype4_w20_t0.051
PA1_L2,469.0,0.49584221748400853,0.025277767779055795,323.35,0.11250582933425904,0.5041577825159915,0.025277767779055816,0.5018902564227707,0.03199053655454124,0.5004654476955535,0.011760879461533773,0.5004654476955535,0.011760879461533773,0.5010740436800827,0.021855275776247407,0.00140378718697185,0.023838523313206576,0.001895156885422248,0.03868334861917458,0.49584221748400853,0.025277767779055795,0.501177852059162,0.0218514852113688,abtype4_w20_t0.051
PA1_L2,536.0,0.49496268656716425,0.025349116156360676,366.6,0.12990167140960693,0.5050373134328358,0.025349116156360672,0.5036400226572728,0.032707003198168536,0.5012579638372201,0.011831634643096852,0.5012579638372201,0.011831634643096852,0.5023392370228902,0.02223916310270344,0.0029657943355134776,0.0242035764680692,0.004267275268278094,0.039280721553854196,0.49496268656716425,0.025349116156360676,0.5024489932472465,0.02225516774143176,abtype4_w20_t0.051
PA1_L2,603.0,0.4933665008291874,0.024012098777737037,409.4,0.14803434610366822,0.5066334991708127,0.024012098777737027,0.5051018919726983,0.029647063588724307,0.5019311770389884,0.010864721183562,0.5019311770389884,0.010864721183562,0.5034264867077447,0.02024161016880328,0.004255995261608569,0.02216979063033253,0.006275781407920039,0.035864714537584726,0.4933665008291874,0.024012098777737037,0.5035165345058432,0.020249177903901898,abtype4_w20_t0.051
PA1_L2,670.0,0.49171641791044773,0.023196714149593203,452.05,0.16642966270446777,0.5082835820895524,0.023196714149593206,0.5087976606935961,0.028700826953042546,0.5033140365252887,0.010514000074296431,0.5033140365252887,0.010514000074296431,0.5059660415956909,0.01961680873588772,0.007023236260255311,0.02128607927507658,0.010793493128703664,0.0347264135822008,0.49171641791044773,0.023196714149593203,0.5060558486094424,0.019603454891295093,abtype4_w20_t0.051
PA1_L2,737.0,0.4924694708276799,0.02228079645661679,494.3,0.1848595142364502,0.5075305291723201,0.02228079645661678,0.5063527954886541,0.02693713334135789,0.5022467774332274,0.009914806838831473,0.5022467774332274,0.009914806838831473,0.504223470359088,0.0184228558407271,0.004918477939217719,0.020062342941383055,0.007552517631008805,0.03265964400956621,0.4924694708276799,0.02228079645661679,0.5042997864609406,0.018420181506414005,abtype4_w20_t0.051
PA1_L2,804.0,0.49085820895522386,0.02176181548498754,536.95,0.20351433753967285,0.5091417910447762,0.021761815484987533,0.5053525500090389,0.025046304778772115,0.5019393819222902,0.009157518595828642,0.5019393819222902,0.009157518595828642,0.5035812734280013,0.017070395373812303,0.004262390927655934,0.018841525293690584,0.006441430706077797,0.030275955643761697,0.49085820895522386,0.02176181548498754,0.5036459659656646,0.017098823148793286,abtype4_w20_t0.051
PA1_L2,871.0,0.4908151549942595,0.020206332843625763,580.9,0.22241835594177245,0.5091848450057406,0.020206332843625753,0.5051205335598309,0.02300776781138546,0.5018767183690136,0.008459900547199693,0.5018767183690136,0.008459900547199693,0.5034434857923332,0.015728288425379083,0.004078218261759786,0.017376876330739397,0.006197189632033173,0.02789230641385108,0.4908151549942595,0.020206332843625763,0.5034986259644223,0.015731343365707317,abtype4_w20_t0.051
PA1_L2,938.0,0.48784648187633267,0.018246791108930165,622.65,0.24143203496932983,0.5121535181236674,0.018246791108930144,0.5092331122742373,0.02087288984504774,0.5034076433483126,0.0076179434228203745,0.5034076433483126,0.0076179434228203745,0.5062688670120313,0.014236303642634045,0.007144656822291767,0.01569018539870508,0.011218404736580498,0.025218809215959738,0.48784648187633267,0.018246791108930165,0.5063203778112748,0.014245216361800978,abtype4_w20_t0.051
PA1_L2,1000.0,0.4875999999999999,0.017373543104387205,662.85,0.2604660511016846,0.5124000000000001,0.017373543104387216,0.5108888888888888,0.0203020402793949,0.5039322212721344,0.007326735494988187,0.5039322212721344,0.007326735494988187,0.5073574457499006,0.013803693516905333,0.008169758657877325,0.015080933296862248,0.013087013734965736,0.024392388151686498,0.4875999999999999,0.017373543104387205,0.5074105550805115,0.013814377615395477,abtype4_w20_t0.051
PA2_L1,67.0,0.49701492537313435,0.05107444367841395,55.65,0.00529637336730957,0.5029850746268656,0.05107444367841395,0.5257242623657402,0.07019095201872172,0.5094529820997005,0.02559831775386545,0.5094529820997005,0.02559831775386545,0.5169265453145975,0.04775994893671682,0.01865092595827167,0.04948861756766494,0.030587539429461613,0.08176904912043384,0.49701492537313435,0.05107444367841395,0.5175886222327202,0.04718736354942942,abtype4_w20_t0.051
PA2_L1,134.0,0.49141791044776123,0.04275767743608421,105.2,0.02514563798904419,0.5085820895522388,0.042757677436084204,0.5155058786993025,0.0548373609087991,0.5068347372040328,0.020280395156374833,0.5068347372040328,0.020280395156374833,0.5108503504984746,0.037438300255918794,0.013718366586491221,0.04056218014687417,0.020616863574135995,0.06612519074877246,0.49141791044776123,0.04275767743608421,0.5111703079516677,0.03743417998528868,abtype4_w20_t0.051
PA2_L1,201.0,0.48582089552238805,0.03100085392749776,150.9,0.04332586526870728,0.514179104477612,0.031000853927497764,0.522312372967954,0.052070965590326576,0.5105562822107185,0.019891001011652806,0.5105562822107185,0.019891001011652806,0.5161460315893703,0.03572139326754197,0.0207736227869124,0.03977624255397659,0.03093877853164915,0.0635331179413009,0.48582089552238805,0.03100085392749776,0.5164343275893363,0.035821775895606894,abtype4_w20_t0.051
PA2_L1,268.0,0.48899253731343284,0.028890213023690967,195.85,0.06186245679855347,0.5110074626865673,0.028890213023690978,0.5224352039144877,0.048801331760902206,0.5091764802652816,0.017871503331472516,0.5091764802652816,0.017871503331472516,0.5155323552794194,0.03317687791670623,0.01788344692677214,0.035392351426129995,0.028743628605446686,0.0587170650495741,0.48899253731343284,0.028890213023690967,0.5158058420898847,0.0332646702890192,abtype4_w20_t0.051
PA2_L1,335.0,0.48955223880597015,0.024633648997943583,241.8,0.08057103157043458,0.5104477611940298,0.024633648997943593,0.5145075628685171,0.04472403502840964,0.5058397227733202,0.016185115754093652,0.5058397227733202,0.016185115754093652,0.5099647411416939,0.03019492065873947,0.011299239944428625,0.03247084466465257,0.018393463954588775,0.05357416322525668,0.48955223880597015,0.024633648997943583,0.5101736428209186,0.03040153051832308,abtype4_w20_t0.051
PA2_L1,402.0,0.48855721393034823,0.021375672695463505,287.85,0.09951488971710205,0.5114427860696518,0.02137567269546351,0.5138670982638899,0.04255034485238791,0.5056863447363644,0.015904615750063727,0.5056863447363644,0.015904615750063727,0.5095942817008043,0.029045700249373668,0.011084919414638201,0.03154090391288652,0.017781037839290834,0.05193156336362118,0.48855721393034823,0.021375672695463505,0.5097767215001271,0.02920748507141327,abtype4_w20_t0.051
PA2_L1,469.0,0.48518123667377405,0.020018528794175143,332.8,0.11921724081039428,0.5148187633262259,0.020018528794175143,0.5118557304123446,0.0433318913984603,0.504636687452596,0.01594266575077974,0.504636687452596,0.01594266575077974,0.5080557302084519,0.029489483332132183,0.00919939786792967,0.0320396987447677,0.014831791960621496,0.052499530633273714,0.48518123667377405,0.020018528794175143,0.5082462089324702,0.02962250054966279,abtype4_w20_t0.051
PA2_L1,536.0,0.4833022388059701,0.01844539838694002,376.95,0.13806501626968384,0.5166977611940298,0.018445398386940016,0.5130425954063099,0.04120266786716389,0.5048902288018773,0.01505432921901055,0.5048902288018773,0.01505432921901055,0.5087904808994017,0.027954957909016313,0.009750501125506905,0.030432695039849026,0.015962120755553533,0.04976439275996527,0.4833022388059701,0.01844539838694002,0.5089664121040935,0.02811748637006565,abtype4_w20_t0.051
PA2_L1,603.0,0.4843283582089552,0.01639590967728001,422.95,0.15741159915924072,0.5156716417910447,0.016395909677280014,0.5092238639720684,0.03920938538841271,0.503516098461107,0.014464870019244019,0.503516098461107,0.014464870019244019,0.5062168346876069,0.026703081945163788,0.006951300428738633,0.029171726779652542,0.011385337913486724,0.04758783920588336,0.4843283582089552,0.01639590967728001,0.5063699812165877,0.02682749764336975,abtype4_w20_t0.051
PA2_L1,670.0,0.4830597014925373,0.01431027310150638,468.6,0.17685700654983522,0.5169402985074626,0.014310273101506388,0.5122147808102874,0.03363683001571621,0.5044802272725833,0.012263078376690864,0.5044802272725833,0.012263078376690864,0.5082245908526737,0.02284658249325364,0.009032565190228997,0.024793386772247284,0.014792103806900775,0.04059534228428758,0.4830597014925373,0.01431027310150638,0.5083475040414355,0.022944299464439905,abtype4_w20_t0.051
PA2_L1,737.0,0.48188602442333783,0.015667235807716385,513.35,0.19609447717666625,0.5181139755766622,0.01566723580771637,0.5082837193460292,0.03391747814076357,0.5030566547702184,0.012222151527414949,0.5030566547702184,0.012222151527414949,0.5055489057727305,0.023024477352260896,0.00624092200167749,0.024983112663310353,0.010064859835933217,0.040709226293146265,0.48188602442333783,0.015667235807716385,0.5056701870581239,0.023067328764573444,abtype4_w20_t0.051
PA2_L1,804.0,0.4817164179104478,0.01400621222322646,558.55,0.2154972195625305,0.5182835820895522,0.014006212223226464,0.5091048899029457,0.030402070224529888,0.5033015070833166,0.010905110922086998,0.5033015070833166,0.010905110922086998,0.5061032297367956,0.02059722576302299,0.006684246086887785,0.022148248769634647,0.010966017418009805,0.03641224967037624,0.4817164179104478,0.01400621222322646,0.5062031984931311,0.020652725807871218,abtype4_w20_t0.051
PA2_L1,871.0,0.48180252583237654,0.014230374404781448,602.55,0.23509271144866944,0.5181974741676234,0.01423037440478144,0.5081538091507347,0.026981147029878975,0.5029720095717222,0.009632396016060085,0.5029720095717222,0.009632396016060085,0.5054849016801045,0.01822095746413466,0.006002602287149855,0.01954005215269463,0.00984622365623625,0.032239275807877533,0.48180252583237654,0.014230374404781448,0.5055629093612284,0.01830613601245982,abtype4_w20_t0.051
PA2_L1,938.0,0.48310234541577823,0.012309970991777169,648.5,0.25485427379608155,0.5168976545842217,0.012309970991777148,0.5062611725543948,0.022156047766466944,0.5023328167498445,0.008079709372489904,0.5023328167498445,0.008079709372489904,0.5042458683011327,0.015056748743939367,0.004687925352900096,0.01630524777108366,0.00764456397498321,0.02675794385148201,0.48310234541577823,0.012309970991777169,0.5042969946521197,0.015117649275929818,abtype4_w20_t0.051
PA2_L1,1000.0,0.4845499999999999,0.013610565748711544,691.0,0.2743991851806641,0.5154500000000001,0.013610565748711561,0.5054722222222223,0.021810968896349623,0.5019738114245258,0.007863477936840129,0.5019738114245258,0.007863477936840129,0.5036727819933595,0.014800548597084611,0.004001000235142859,0.01597298448663212,0.00657301420255918,0.026192335321929574,0.4845499999999999,0.013610565748711544,0.5037230168233742,0.014837215478678022,abtype4_w20_t0.051
PA2_L2,67.0,0.47462686567164186,0.05536488654027287,54.05,0.005424511432647705,0.5253731343283583,0.05536488654027285,0.50424948235737,0.1207218100284717,0.5052751206532237,0.03179187716268444,0.5052751206532237,0.03179187716268444,0.5023989900155162,0.07688610898477947,0.008095915329586761,0.06679935536459679,0.013026922402392765,0.11851569079769746,0.47462686567164186,0.05536488654027287,0.5047623015052969,0.07524539959699623,abtype4_w20_t0.051
PA2_L2,134.0,0.47611940298507455,0.04609983645218059,102.2,0.024345862865447997,0.5238805970149254,0.046099836452180604,0.5083013823978114,0.09332149178862834,0.5051415216459063,0.02761034626363239,0.5051415216459063,0.02761034626363239,0.5054360556881116,0.06170787099393861,0.010415543077548228,0.057839211454556706,0.013953626275683306,0.1000667734813332,0.47611940298507455,0.04609983645218059,0.5067214520218588,0.06018700025021405,abtype4_w20_t0.051
