Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8516282225237448,0.013157093372233909,681.55,0.1890199065208435,0.14837177747625507,0.013157093372233909,0.5192089436148297,0.006913396808163887,0.5353144516681998,0.007250181973281824,0.5353144516681998,0.007250181973281824,0.5271914978693032,0.00640129479367879,0.008048292732128403,0.002894621901131031,0.05158499343646773,0.013401712165266004,0.8516282225237448,0.013157093372233909,0.5272616976415148,0.006402388044847132,abtype4_w50_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8516169154228856,0.012968170121535325,743.1,0.20920224189758302,0.14838308457711444,0.012968170121535331,0.5194284576040659,0.0065071328895794055,0.5369103418634353,0.007364268401998759,0.5369103418634353,0.007364268401998759,0.5280891688269388,0.006310565630639969,0.008242396271510456,0.00287238988016009,0.05312938039804042,0.013101293338481972,0.8516169154228856,0.012968170121535325,0.5281693997337504,0.006315470642774492,abtype4_w50_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8533869115958668,0.01264532938629684,805.05,0.23007509708404542,0.14661308840413317,0.012645329386296842,0.5190905017177406,0.006174876867626083,0.537459056502963,0.007069687675118337,0.537459056502963,0.007069687675118337,0.528188065501192,0.006053544886802952,0.008081855979061591,0.0027430688729722587,0.053105109340247425,0.012563546271065401,0.8533869115958668,0.01264532938629684,0.5282747791103517,0.0060597625695434825,abtype4_w50_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8543176972281449,0.011991944922052224,867.15,0.24872292280197145,0.14568230277185498,0.011991944922052229,0.5188847702560864,0.005477597952623239,0.5376690074418002,0.005503862224250587,0.5376690074418002,0.005503862224250587,0.5281880539274721,0.004957231099075584,0.007978543520456788,0.0024586080797441806,0.05299157922101562,0.01063555091796944,0.8543176972281449,0.011991944922052224,0.5282768888489435,0.004953955034127732,abtype4_w50_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.85585,0.010125586402771948,925.0,0.26814730167388917,0.14415,0.010125586402771938,0.5185277777777778,0.004828142167555085,0.5374553733580855,0.005403369793811935,0.5374553733580855,0.005403369793811935,0.5279015634921399,0.004552666318577884,0.007750249203559617,0.002087789839289209,0.05239647464504439,0.009563326056431547,0.85585,0.010125586402771948,0.5279915755679315,0.004555259977196547,abtype4_w50_t0.836
PA1_L1,67.0,0.45820895522388067,0.07018100265975373,55.7,0.004578649997711182,0.5417910447761194,0.07018100265975372,0.7033944299846062,0.07266071371067669,0.5738271958101262,0.03544308971490594,0.5738271958101262,0.03544308971490594,0.6349571206204605,0.049761662794180615,0.13897877960106333,0.07391117240476486,0.24273819463750557,0.09603119137723254,0.45820895522388067,0.07018100265975373,0.6386108128973664,0.051418920481088,abtype4_w50_t0.836
PA1_L1,134.0,0.4526119402985075,0.04372363795394688,101.55,0.020551860332489014,0.5473880597014925,0.04372363795394687,0.7305313923574479,0.037669380472238514,0.5825073201401891,0.01784573130273682,0.5825073201401891,0.01784573130273682,0.6521965768138898,0.024208587558172387,0.1537329727458469,0.03827693346721698,0.2747551238255766,0.047094787541604094,0.4526119402985075,0.04372363795394688,0.6565193562488185,0.025251465842060842,abtype4_w50_t0.836
PA1_L1,201.0,0.4435323383084578,0.03924597467959324,144.05,0.03607474565505982,0.5564676616915423,0.039245974679593225,0.7411132436781149,0.028034749585744947,0.5866558375743431,0.017557098046264825,0.5866558375743431,0.017557098046264825,0.6593016328323347,0.020122466283448708,0.16306460820778573,0.03721226017678421,0.28818241768641506,0.04179663204543456,0.4435323383084578,0.03924597467959324,0.663884540626229,0.02064274007198705,abtype4_w50_t0.836
PA1_L1,268.0,0.44123134328358204,0.03628959149508202,185.6,0.05129342079162598,0.5587686567164178,0.03628959149508201,0.7459279069758412,0.02484257462566492,0.5872045753990894,0.01473331221843939,0.5872045753990894,0.01473331221843939,0.6617725730562369,0.01763829830792612,0.1648623753316812,0.032724793858443055,0.2922893292112956,0.03630668459163183,0.44123134328358204,0.03628959149508202,0.6665662411874653,0.018150483796172172,abtype4_w50_t0.836
PA1_L1,335.0,0.4419402985074628,0.031229002747583837,227.3,0.06636720895767212,0.5580597014925373,0.031229002747583834,0.747329940818133,0.021004200101553055,0.5881986442238804,0.011053096928755782,0.5881986442238804,0.011053096928755782,0.6629681789367907,0.014139462529356777,0.1658895767162813,0.025801468982168296,0.2950397838592576,0.028306864711434024,0.4419402985074628,0.031229002747583837,0.6677642925210066,0.014661964279328352,abtype4_w50_t0.836
PA1_L1,402.0,0.43930348258706475,0.025963762772420757,267.05,0.08123952150344849,0.5606965174129352,0.02596376277242075,0.7502436082295679,0.01679198907047674,0.5884236258735405,0.00811293703891966,0.5884236258735405,0.00811293703891966,0.664395636934936,0.010618022340867833,0.16698522251300266,0.01881969973471214,0.2972760279093321,0.02072954728582475,0.43930348258706475,0.025963762772420757,0.6693336170515541,0.011116111188054674,abtype4_w50_t0.836
PA1_L1,469.0,0.4411513859275054,0.02248329829101227,308.25,0.09547395706176758,0.5588486140724948,0.022483298291012258,0.7499949425881182,0.0149063806519797,0.5883956692577536,0.007935663105482512,0.5883956692577536,0.007935663105482512,0.6642697029738872,0.009327806995809759,0.16610392671625715,0.016419131175920212,0.29705073497430157,0.018564004119639925,0.4411513859275054,0.02248329829101227,0.6691953059229359,0.009748270483373374,abtype4_w50_t0.836
PA1_L1,536.0,0.44132462686567164,0.020619470170751764,348.45,0.10942763090133667,0.5586753731343285,0.02061947017075176,0.7506231064288224,0.013545758186390085,0.5887952256682438,0.005751009044208153,0.5887952256682438,0.005751009044208153,0.6647776967827478,0.007668808482677972,0.16664642334821494,0.012604530333532569,0.29817591306463004,0.014396101111680368,0.44132462686567164,0.020619470170751764,0.669709166048533,0.008160154921864166,abtype4_w50_t0.836
PA1_L1,603.0,0.44079601990049755,0.016876357191653143,388.55,0.12368596792221069,0.5592039800995026,0.01687635719165315,0.7510302248136261,0.011723361653207105,0.5903902029084231,0.005293749521422261,0.5903902029084231,0.005293749521422261,0.6658633067691423,0.006687408927312606,0.16921691548136134,0.010724313367158525,0.3011159174461555,0.012767449833593016,0.44079601990049755,0.016876357191653143,0.6707102138610248,0.007089020307711258,abtype4_w50_t0.836
PA1_L1,670.0,0.4400746268656716,0.015527230874857327,427.8,0.1373523235321045,0.5599253731343283,0.015527230874857351,0.7517686855795569,0.010197070924909412,0.5912594726304926,0.004342283489940605,0.5912594726304926,0.004342283489940605,0.6666864310951993,0.005761074781494752,0.17085634233348151,0.009620595123954412,0.303056016141706,0.010802046870239512,0.4400746268656716,0.015527230874857327,0.6715140791050247,0.0061257103213365124,abtype4_w50_t0.836
PA1_L1,737.0,0.4409090909090908,0.013074275115760127,467.15,0.15120129585266112,0.559090909090909,0.013074275115760134,0.7517393975785923,0.008883704483797968,0.5909768840351657,0.0037204794337617263,0.5909768840351657,0.0037204794337617263,0.6665177616542907,0.005006750857262223,0.17013336894483458,0.00810083435510051,0.30259532563574487,0.009353197049730168,0.4409090909090908,0.013074275115760127,0.671358140806879,0.005327684938580391,abtype4_w50_t0.836
PA1_L1,804.0,0.43949004975124384,0.013040586579755542,505.05,0.16600123643875123,0.5605099502487563,0.01304058657975555,0.7527458911184288,0.008591800531515625,0.591643339703835,0.0026462932503434045,0.591643339703835,0.0026462932503434045,0.6673420543747902,0.004655289322745215,0.1716990712588727,0.0072000335938055575,0.30434219209290786,0.00810712593531726,0.43949004975124384,0.013040586579755542,0.6721946154111319,0.005020320625582759,abtype4_w50_t0.836
PA1_L1,871.0,0.43886337543053966,0.011382325195300283,543.35,0.1817549228668213,0.5611366245694603,0.01138232519530027,0.7532332909777727,0.007524337521248431,0.5920259770710461,0.0027760952895965053,0.5920259770710461,0.0027760952895965053,0.667773628366035,0.003875449923859173,0.17245823392540904,0.005937947795218559,0.3052549207274903,0.006888300735534502,0.43886337543053966,0.011382325195300283,0.6726296340244093,0.004190702792590623,abtype4_w50_t0.836
PA1_L1,938.0,0.43923240938166314,0.011022649915192176,581.7,0.1981265664100647,0.560767590618337,0.011022649915192185,0.7533350800148269,0.00702667379911376,0.5918029500579645,0.002271431225952346,0.5918029500579645,0.002271431225952346,0.6676971031114212,0.004020592247898639,0.17204886468918348,0.006428750870210771,0.3049833105215341,0.007174037870954331,0.43923240938166314,0.011022649915192176,0.6725690150363957,0.004297132923661545,abtype4_w50_t0.836
PA1_L1,1000.0,0.43895,0.010627676133567498,616.65,0.2135938048362732,0.56105,0.010627676133567457,0.7536944444444444,0.006469956685030632,0.5918933322775467,0.0021048516917265277,0.5918933322775467,0.0021048516917265277,0.6679100854762181,0.0040513622844396595,0.17233644449882474,0.006983991134837382,0.3053703922663762,0.007386024094983661,0.43895,0.010627676133567498,0.6727938883609956,0.0042851456210532685,abtype4_w50_t0.836
PA1_L2,67.0,0.4656716417910448,0.049185841950101734,51.55,0.004587817192077637,0.5343283582089552,0.04918584195010174,0.6945645121866806,0.06401058997036452,0.5691186019084514,0.034742185884281726,0.5691186019084514,0.034742185884281726,0.6284660334012094,0.045861406530739765,0.12816179978838285,0.06605671478608899,0.2291401407631002,0.0917598097911803,0.4656716417910448,0.049185841950101734,0.6318415570475662,0.04709260659224834,abtype4_w50_t0.836
PA1_L2,134.0,0.4451492537313433,0.03829129130141686,97.2,0.019627487659454344,0.5548507462686566,0.03829129130141686,0.7332471875767788,0.028277178693795278,0.5852163424008195,0.021730405464983976,0.5852163424008195,0.021730405464983976,0.6549871030978409,0.022683084507972823,0.16005111526794388,0.04315747345332936,0.2806217552141121,0.04914143602444344,0.4451492537313433,0.03829129130141686,0.6592317649887993,0.022916097357579473,abtype4_w50_t0.836
PA1_L2,201.0,0.44303482587064674,0.02928464031978948,141.25,0.03413645029067993,0.5569651741293533,0.029284640319789463,0.7421812313783875,0.022973680177806502,0.5860925817892757,0.012111187672234403,0.5860925817892757,0.012111187672234403,0.6594824713074472,0.015165378397286787,0.16233942360782466,0.026391138686059367,0.2883138187513762,0.03026533060309982,0.44303482587064674,0.02928464031978948,0.6641369065838317,0.015770859733696248,abtype4_w50_t0.836
PA1_L2,268.0,0.4414179104477613,0.02064414357257172,184.3,0.049260711669921874,0.5585820895522388,0.020644143572571723,0.7462295923442419,0.013924277182905754,0.5888574649750886,0.01143026819754968,0.5888574649750886,0.01143026819754968,0.6628330112891492,0.009121069983759647,0.1667119270572862,0.02172063600223629,0.29514104484743137,0.02099590666928363,0.4414179104477613,0.02064414357257172,0.6675435286596653,0.009224884772533085,abtype4_w50_t0.836
PA1_L2,335.0,0.43343283582089553,0.015267715644829151,226.5,0.06465930938720703,0.5665671641791045,0.015267715644829156,0.7522976255089963,0.010846847567755096,0.5911468015362149,0.010195607715731195,0.5911468015362149,0.010195607715731195,0.6668270260232904,0.007211556280878496,0.17307795240625048,0.01910417908309179,0.30273227798276403,0.01747771418627404,0.43343283582089553,0.015267715644829151,0.6717222135226055,0.007167855870185746,abtype4_w50_t0.836
PA1_L2,402.0,0.4365671641791044,0.014300778459507278,270.85,0.07916656732559205,0.5634328358208955,0.014300778459507281,0.7523617471832037,0.010326706416618165,0.5880130713598988,0.00999703769869935,0.5880130713598988,0.00999703769869935,0.6650862257491931,0.006831497549807007,0.1670430551408893,0.018024537838600245,0.29749240332740373,0.01714820797046085,0.4365671641791044,0.014300778459507278,0.6701874092715514,0.00674930067733897,abtype4_w50_t0.836
PA1_L2,469.0,0.43699360341151383,0.012532435266396953,315.9,0.09349595308303833,0.5630063965884862,0.012532435266396927,0.7530686892170597,0.007671669206478967,0.5884376262035238,0.008965188514629097,0.5884376262035238,0.008965188514629097,0.6656549704986762,0.006073753298245151,0.16772177222772588,0.017127437512880796,0.29878946252643207,0.01568270247386871,0.43699360341151383,0.012532435266396953,0.6707531577102918,0.005877624281700455,abtype4_w50_t0.836
PA1_L2,536.0,0.4387126865671642,0.011950132960259362,359.95,0.1082879662513733,0.5612873134328359,0.011950132960259341,0.7525389567950531,0.006296812799404707,0.5890510316706273,0.007952602617524326,0.5890510316706273,0.007952602617524326,0.6657771304914535,0.005594014483107043,0.16809336605617148,0.015587994682678814,0.29962448397685393,0.014391442044758661,0.4387126865671642,0.011950132960259362,0.6707949942328404,0.005388806960680213,abtype4_w50_t0.836
PA1_L2,603.0,0.43996683250414587,0.012576342945039332,404.65,0.12409628629684448,0.560033167495854,0.012576342945039362,0.7517531975303097,0.007384746618025308,0.5892657002395619,0.006935261037019941,0.5892657002395619,0.006935261037019941,0.6655570882533877,0.005992227617192971,0.16799211064065853,0.014030071996154796,0.299627858572639,0.013925835415043195,0.43996683250414587,0.012576342945039332,0.6705094488849358,0.0059618088802064415,abtype4_w50_t0.836
PA1_L2,670.0,0.44171641791044775,0.011954049917205214,450.45,0.14004085063934327,0.5582835820895522,0.011954049917205225,0.751211437648462,0.006544215100588555,0.5892567497154404,0.006775702275873187,0.5892567497154404,0.006775702275873187,0.6653143943206461,0.005732447695162358,0.16735782411905586,0.013812656630431875,0.2993074161653538,0.013531921072722752,0.44171641791044775,0.011954049917205214,0.6702340936819512,0.00565961992261714,abtype4_w50_t0.836
PA1_L2,737.0,0.4385345997286295,0.012499252052023378,495.0,0.15627269744873046,0.5614654002713704,0.01249925205202337,0.7534244641695491,0.007013019742398844,0.5895292984167455,0.005324761365702013,0.5895292984167455,0.005324761365702013,0.6664517844600233,0.005436652233636159,0.1689634028747177,0.011937792202868598,0.3011665066887095,0.011889611691107655,0.4385345997286295,0.012499252052023378,0.6714768812931473,0.005500463177156964,abtype4_w50_t0.836
PA1_L2,804.0,0.43992537313432833,0.01020431241590481,540.5,0.17319356203079223,0.5600746268656716,0.01020431241590481,0.752650068780221,0.006603644397596383,0.5902561565998392,0.00407883322282551,0.5902561565998392,0.00407883322282551,0.6665210744115156,0.004658380389210143,0.16950613447106871,0.009182339330549434,0.3019648479429958,0.009641183369799472,0.43992537313432833,0.01020431241590481,0.6714531126900302,0.004786897722357526,abtype4_w50_t0.836
PA1_L2,871.0,0.43955223880597016,0.008662493085802764,584.65,0.1911664843559265,0.5604477611940297,0.008662493085802761,0.752977678304677,0.005901516786640251,0.5907993057647712,0.0028016606739857362,0.5907993057647712,0.0028016606739857362,0.666974377910718,0.0038470811734946896,0.17044442775914362,0.006744997948871871,0.3030979135604164,0.0074946613135281615,0.43955223880597016,0.008662493085802764,0.671888492034724,0.004016828701215717,abtype4_w50_t0.836
PA1_L2,938.0,0.43971215351812365,0.008038089671437964,629.2,0.2083979368209839,0.5602878464818762,0.008038089671437943,0.7528864473729084,0.005064757525661899,0.5915574860434466,0.002224378846446262,0.5915574860434466,0.002224378846446262,0.6673633405661963,0.0033836781799862,0.17152401223575228,0.005922359727310729,0.30432053680646365,0.006500344907015343,0.43971215351812365,0.008038089671437964,0.6722219667081777,0.0035329407454925345,abtype4_w50_t0.836
PA1_L2,1000.0,0.43994999999999995,0.006127601488347628,669.75,0.22427440881729127,0.5600500000000002,0.006127601488347588,0.7529166666666667,0.004266851124484953,0.591612883275965,0.0014328513184983396,0.591612883275965,0.0014328513184983396,0.6674084300770214,0.002697214492118528,0.17150226303298646,0.004145622224705791,0.3044365490658054,0.004943452559074041,0.43994999999999995,0.006127601488347628,0.6722647749713158,0.0028475438017147386,abtype4_w50_t0.836
PA2_L1,67.0,0.45373134328358206,0.07022859914040949,55.9,0.004699349403381348,0.5462686567164178,0.0702285991404095,0.7136963595732037,0.05993025272487361,0.5796653683578754,0.03504343496808063,0.5796653683578754,0.03504343496808063,0.642898959223188,0.04274346112275018,0.1486584544211496,0.0711977163768093,0.25755279436584383,0.0867606086206653,0.45373134328358206,0.07022859914040949,0.6466808639655395,0.04387966974778355,abtype4_w50_t0.836
PA2_L1,134.0,0.4451492537313432,0.043596079844039626,99.85,0.020658135414123535,0.5548507462686567,0.04359607984403961,0.7378469507766983,0.031564870466696704,0.5816171595775209,0.019472736702836217,0.5816171595775209,0.019472736702836217,0.6550382528142757,0.023791419972565883,0.15544125098260161,0.04390084382711422,0.2778400927147427,0.04940890030131891,0.4451492537313432,0.043596079844039626,0.6597320551771096,0.024335784985805634,abtype4_w50_t0.836
PA2_L1,201.0,0.4420398009950248,0.039497443190837055,142.15,0.03673675060272217,0.5579601990049752,0.039497443190837055,0.744940089425321,0.026632998410657298,0.5855706246687491,0.018457046429064664,0.5855706246687491,0.018457046429064664,0.6604145542135975,0.020692971570394052,0.16250604947944727,0.04082822233908573,0.28869488680951094,0.044001864734743386,0.4420398009950248,0.039497443190837055,0.665255357047035,0.021042083637227364,abtype4_w50_t0.836
PA2_L1,268.0,0.44048507462686565,0.026815744445097895,181.9,0.0527037262916565,0.5595149253731343,0.026815744445097888,0.7492349650158494,0.018514713831492113,0.5838070879725745,0.010619498730635436,0.5838070879725745,0.010619498730635436,0.6613306935883554,0.012473925305166398,0.15956554760204433,0.023388654579965328,0.2886194646423198,0.02588897508649281,0.44048507462686565,0.026815744445097895,0.6665210264942119,0.012903219602356698,abtype4_w50_t0.836
PA2_L1,335.0,0.4349253731343284,0.023008323191096285,221.0,0.06859691143035888,0.5650746268656718,0.023008323191096285,0.7529321986974351,0.014816700380118165,0.5889966788046126,0.010402814374607766,0.5889966788046126,0.010402814374607766,0.6659058387729314,0.01055026186955323,0.16940320755408045,0.021750889293664245,0.2996472026111988,0.022833648696126415,0.4349253731343284,0.023008323191096285,0.6709644387510237,0.01075189095199157,abtype4_w50_t0.836
PA2_L1,402.0,0.43370646766169163,0.019208667873185273,260.3,0.08427430391311645,0.5662935323383084,0.019208667873185266,0.7546556297458975,0.012972143097895333,0.5895883836354827,0.008032766453101716,0.5895883836354827,0.008032766453101716,0.667016034321657,0.009014075882912297,0.1708110524098559,0.017537486480145248,0.3018707521346604,0.01877755755536825,0.43370646766169163,0.019208667873185273,0.67212200669069,0.009269616487022507,abtype4_w50_t0.836
PA2_L1,469.0,0.43400852878464813,0.019984434366305825,300.65,0.10032199621200562,0.5659914712153518,0.019984434366305818,0.75508476269008,0.012202942563792073,0.5906080698684264,0.008994834631431933,0.5906080698684264,0.008994834631431933,0.6677874416169726,0.009524014625547963,0.1724024045508643,0.019964677444132668,0.30383447154553184,0.02054373206968084,0.43400852878464813,0.019984434366305825,0.6728464162792533,0.009657359502294698,abtype4_w50_t0.836
PA2_L1,536.0,0.435820895522388,0.017355760790384676,340.95,0.11664186716079712,0.564179104477612,0.017355760790384676,0.75468618310575,0.010648228815170906,0.5904173622763552,0.00838578221565487,0.5904173622763552,0.00838578221565487,0.6675018052812088,0.008243872354388043,0.171355782461437,0.017952652723777714,0.3032697089593308,0.01807978992648416,0.435820895522388,0.017355760790384676,0.6725517726910526,0.008326132640528637,abtype4_w50_t0.836
PA2_L1,603.0,0.4351575456053068,0.012720934600839208,381.15,0.1321693778038025,0.5648424543946933,0.012720934600839215,0.7550190959866376,0.008357771805764622,0.5919097977374929,0.006575705789698168,0.5919097977374929,0.006575705789698168,0.6685002379513805,0.0066499865382816,0.17380949589504818,0.013893586453369109,0.3060697673914062,0.014514540597467247,0.4351575456053068,0.012720934600839208,0.6734644468620653,0.006713277765407613,abtype4_w50_t0.836
PA2_L1,670.0,0.4364179104477611,0.010777318327484,421.35,0.1483162522315979,0.5635820895522388,0.010777318327483998,0.7545366284393789,0.007378728224460015,0.5920934648378025,0.005973184793485449,0.5920934648378025,0.005973184793485449,0.6683891302518865,0.00565171044159425,0.1735401684451419,0.011965552171365985,0.30608129762348524,0.01256732946636933,0.4364179104477611,0.010777318327484,0.6733150466385907,0.005693279963134474,abtype4_w50_t0.836
PA2_L1,737.0,0.4360244233378562,0.010065199871125044,461.35,0.1650567650794983,0.5639755766621437,0.010065199871125042,0.7548537976072918,0.007379271784361987,0.5928264034121523,0.005341186643392646,0.5928264034121523,0.005341186643392646,0.6689441023634397,0.005338399657730848,0.17479329531174534,0.010796658737434062,0.3075142427275114,0.011551228149941922,0.4360244233378562,0.010065199871125044,0.673840100509722,0.005428610485738603,abtype4_w50_t0.836
PA2_L1,804.0,0.4368781094527364,0.010420146815992563,501.05,0.18300892114639283,0.5631218905472637,0.010420146815992558,0.754560738715156,0.007623395388819191,0.592971111356114,0.004067837772652288,0.592971111356114,0.004067837772652288,0.6688989805510347,0.005147927932697607,0.17473004618004304,0.009431899998075354,0.30763602970213777,0.010284087875007222,0.4368781094527364,0.010420146815992563,0.6737659250356349,0.005336630645685039,abtype4_w50_t0.836
PA2_L1,871.0,0.437256027554535,0.00971676594450562,540.25,0.20068278312683105,0.562743972445465,0.009716765944505627,0.7546789034347885,0.006770835637617164,0.5925790611538311,0.003651501105643592,0.5925790611538311,0.003651501105643592,0.66873209725639,0.004711270148097391,0.17400973309741027,0.008776506710316274,0.30707418527773955,0.009421859058892508,0.437256027554535,0.00971676594450562,0.6736289822943099,0.0048727166512329365,abtype4_w50_t0.836
PA2_L1,938.0,0.4383262260127932,0.007232789986264081,580.6,0.21820621490478515,0.5616737739872069,0.007232789986264099,0.7543041146774365,0.005374220056672548,0.5922537697584892,0.0028071720025416094,0.5922537697584892,0.0028071720025416094,0.6683834429536243,0.003652369380857514,0.17308682306518797,0.0065208869868318324,0.30631769767121086,0.007263999456005335,0.4383262260127932,0.007232789986264081,0.6732789422179629,0.003787636632390646,abtype4_w50_t0.836
PA2_L1,1000.0,0.4391,0.006007495318350242,617.35,0.23591330051422119,0.5609,0.006007495318350195,0.7540555555555555,0.004635144863025806,0.5920069507187569,0.0015501395266208971,0.5920069507187569,0.0015501395266208971,0.6681352655850911,0.0029273399179702195,0.17241873697388616,0.004436726442487184,0.3057767755991133,0.005362900838832539,0.4391,0.006007495318350242,0.6730312531371563,0.003091607243785225,abtype4_w50_t0.836
PA2_L2,67.0,0.4701492537313433,0.053084833563518626,53.1,0.004688787460327149,0.5298507462686567,0.053084833563518626,0.715900889598374,0.04015885764197707,0.5813599189637715,0.02119403508228756,0.5813599189637715,0.02119403508228756,0.6449373167744052,0.026123271657040318,0.1451580793285789,0.042162286845693106,0.2632207886818824,0.051956432155658656,0.4701492537313433,0.053084833563518626,0.6486304042810727,0.027031881291573728,abtype4_w50_t0.836
PA2_L2,134.0,0.44477611940298506,0.04110578911618035,98.7,0.019927382469177246,0.555223880597015,0.04110578911618033,0.7406173272028643,0.026823661801870298,0.5907512449000709,0.017108736216222588,0.5907512449000709,0.017108736216222588,0.6613617421988385,0.018727560510611245,0.16850583770297253,0.03675778386505861,0.29449373422667796,0.0391994714658517,0.44477611940298506,0.04110578911618035,0.6656842860514677,0.019177804501492184,abtype4_w50_t0.836
