Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.30156037991858886,0.025957665907986597,686.1,0.2005600094795227,0.698439620081411,0.025957665907986607,0.8254333012078987,0.012867428230046172,0.6229103819831867,0.01183097319720015,0.6229103819831867,0.01183097319720015,0.7170456777626464,0.01178652276122279,0.2812739022420603,0.031598740453116544,0.399755789059052,0.026108374119779783,0.30156037991858886,0.025957665907986597,0.7241718415955428,0.011730824307411881,abtype4_w20_t0.328
Gaussian_Kernel_Perceptron,804.0,0.2998134328358209,0.023845184538447844,747.85,0.2213122606277466,0.7001865671641789,0.023845184538447847,0.8269448453327509,0.012227812986410439,0.6241573698573353,0.009170855479287822,0.6241573698573353,0.009170855479287822,0.7184254708965165,0.010183180273813461,0.2843533678390523,0.02638633139317784,0.40284122025428976,0.021678063966690992,0.2998134328358209,0.023845184538447844,0.7255511075950432,0.010294336154554063,abtype4_w20_t0.328
Gaussian_Kernel_Perceptron,871.0,0.29908151549942597,0.021911980119394166,810.4,0.24167239665985107,0.7009184845005739,0.021911980119394152,0.8278818771066005,0.01129789422866039,0.6240840395388619,0.007527181034731109,0.6240840395388619,0.007527181034731109,0.7187914367770631,0.008892269951990222,0.2845150473507042,0.022679224368818737,0.4033428745348199,0.018533765586054886,0.29908151549942597,0.021911980119394166,0.7259829583227313,0.00906880249527726,abtype4_w20_t0.328
Gaussian_Kernel_Perceptron,938.0,0.2959488272921108,0.02010209845221108,873.1,0.2620120167732239,0.7040511727078893,0.020102098452211076,0.830087895915898,0.010330596481127979,0.6250101135148985,0.005929293057872708,0.6250101135148985,0.005929293057872708,0.720285173766437,0.007807049930191382,0.28761890081057523,0.01964288633396057,0.40625273306179743,0.015793173324622625,0.2959488272921108,0.02010209845221108,0.7275490047153983,0.008040223645241892,abtype4_w20_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.29305,0.01895646327773195,930.4,0.2819586515426636,0.70695,0.018956463277731945,0.8320833333333333,0.00971487817858215,0.6258502136724446,0.005965611826481418,0.6258502136724446,0.005965611826481418,0.7216361585689955,0.007640221316030778,0.2904756670372348,0.019449205374659054,0.40884815693027055,0.015638539160107892,0.29305,0.01895646327773195,0.728966773502889,0.007828475818196236,abtype4_w20_t0.328
PA1_L1,67.0,0.46791044776119406,0.0621288265568365,66.95,0.005562770366668701,0.532089552238806,0.0621288265568365,0.5743832088511515,0.12369180791631122,0.524007966283546,0.03786774755557548,0.524007966283546,0.03786774755557548,0.5466307624323976,0.07797211273832319,0.04743910804429956,0.07638703339913265,0.08123846823768262,0.12711146375606092,0.46791044776119406,0.0621288265568365,0.5491955875673488,0.07832712968717208,abtype4_w20_t0.328
PA1_L1,134.0,0.4753731343283583,0.048713683344380865,132.0,0.026022279262542726,0.5246268656716417,0.048713683344380865,0.566036723213618,0.09662419735636463,0.5279445362491477,0.03217274535443976,0.5279445362491477,0.03217274535443976,0.5456348606915755,0.06407943265862688,0.05501547952516957,0.06411649436955953,0.08615437376446243,0.10912930185238208,0.4753731343283583,0.048713683344380865,0.5469906297313829,0.06392667707603586,abtype4_w20_t0.328
PA1_L1,201.0,0.4723880597014925,0.040217811225793605,194.8,0.04538583755493164,0.5276119402985076,0.0402178112257936,0.5830464848742329,0.06801367684467242,0.5316923424569466,0.026968289856563913,0.5316923424569466,0.026968289856563913,0.5564410861145783,0.04641545049883687,0.06190332240764349,0.05262207635965674,0.10224366041770536,0.0848108759980482,0.4723880597014925,0.040217811225793605,0.5573694136655897,0.04720328116334505,abtype4_w20_t0.328
PA1_L1,268.0,0.4669776119402986,0.03422427032733682,255.4,0.06404695510864258,0.5330223880597016,0.03422427032733681,0.5994315994648691,0.05546417921802095,0.5357014483741915,0.021296665058200145,0.5357014483741915,0.021296665058200145,0.5664477022916703,0.03745731107304107,0.07098695005168505,0.04234118384176156,0.11887434870833695,0.068315385371006,0.4669776119402986,0.03422427032733682,0.5675665239195302,0.038174501366826936,abtype4_w20_t0.328
PA1_L1,335.0,0.4661194029850746,0.03365696462164826,315.65,0.08341836929321289,0.5338805970149253,0.03365696462164826,0.5942019203006608,0.05683054695629836,0.5342561848045657,0.02184686319355603,0.5342561848045657,0.02184686319355603,0.5632048194518979,0.03832386754735098,0.06852867404709402,0.04424553424556182,0.11338848367251017,0.07000279616217404,0.4661194029850746,0.03365696462164826,0.5642290525526134,0.03915248896065923,abtype4_w20_t0.328
PA1_L1,402.0,0.46268656716417916,0.028817095437959354,375.1,0.10296163558959961,0.5373134328358209,0.028817095437959364,0.6002921599880959,0.044582306939459394,0.5360813740742838,0.016966390240860448,0.5360813740742838,0.016966390240860448,0.5671380493105318,0.029889313013442935,0.07249106916711907,0.034520991734433876,0.12013938516729572,0.05454550430188492,0.46268656716417916,0.028817095437959354,0.5681867670311899,0.03058767955122573,abtype4_w20_t0.328
PA1_L1,469.0,0.463859275053305,0.025608332777508715,434.25,0.1225028395652771,0.5361407249466951,0.025608332777508732,0.6015645315711923,0.04527391716470277,0.5365653408198845,0.017206435106574616,0.5365653408198845,0.017206435106574616,0.5679944698636865,0.0304197953723013,0.07316569212338937,0.03489312382949563,0.12177577371970245,0.05552695865708751,0.463859275053305,0.025608332777508715,0.5690649361955384,0.031123129107052446,abtype4_w20_t0.328
PA1_L1,536.0,0.4621268656716418,0.021419503035074082,492.85,0.1421481490135193,0.5378731343283581,0.021419503035074065,0.6056077873141897,0.04254465093872541,0.537751987602771,0.016361355649298456,0.537751987602771,0.016361355649298456,0.5705512108077926,0.02864904871017601,0.07543917044797377,0.03270570128967524,0.12617498309702999,0.05251792447809545,0.4621268656716418,0.021419503035074082,0.5716798874584804,0.029338809207300146,abtype4_w20_t0.328
PA1_L1,603.0,0.45812603648424544,0.018263781805006003,549.7,0.16241360902786256,0.5418739635157546,0.018263781805006,0.6093943552241285,0.03566690810006621,0.5395178157912462,0.014549074793820857,0.5395178157912462,0.014549074793820857,0.5733130954684548,0.024473895054875495,0.07929118281657505,0.028797598516454536,0.131404667737783,0.04534290644728767,0.45812603648424544,0.018263781805006003,0.5744560855076875,0.024996674220076467,abtype4_w20_t0.328
PA1_L1,670.0,0.45298507462686566,0.015136565526898777,604.45,0.18260012865066527,0.5470149253731345,0.015136565526898765,0.6162461688801664,0.02948636224039371,0.541908745694197,0.012064014773543899,0.541908745694197,0.012064014773543899,0.5778335349702437,0.020203676828779816,0.08457511567171642,0.024023103246841218,0.13954686479546466,0.03762943198438893,0.45298507462686566,0.015136565526898777,0.5790774572871815,0.020713368656718967,abtype4_w20_t0.328
PA1_L1,737.0,0.45257801899592937,0.013325330812766345,659.2,0.20238879919052125,0.5474219810040707,0.013325330812766337,0.613947031042191,0.02871937888048977,0.5409279946354869,0.01152487151490577,0.5409279946354869,0.01152487151490577,0.5762322611301869,0.01957645084464033,0.08280211716935464,0.02288509718274952,0.13653586644369015,0.03626748679791058,0.45257801899592937,0.013325330812766345,0.5774375128388389,0.020056577152833353,abtype4_w20_t0.328
PA1_L1,804.0,0.44863184079602,0.011406903505681595,712.45,0.22183542251586913,0.5513681592039801,0.01140690350568159,0.6211403672152568,0.025749704104686164,0.5433235605703927,0.010146332862138984,0.5433235605703927,0.010146332862138984,0.5808898703818244,0.017383128643466413,0.08789003283860101,0.019948561670777142,0.14484145497119322,0.03215518690849822,0.44863184079602,0.011406903505681595,0.5822319638928248,0.017860800797661176,abtype4_w20_t0.328
PA1_L1,871.0,0.44781859931113654,0.010194731892063243,765.9,0.2413984417915344,0.5521814006888635,0.010194731892063246,0.620138590322664,0.02461641631467423,0.5429836508489212,0.009093503320966272,0.5429836508489212,0.009093503320966272,0.5802413488259515,0.016332459001459278,0.08739965730348617,0.0178707323142252,0.14370559714065384,0.029854772229121994,0.44781859931113654,0.010194731892063243,0.5815611205857927,0.016822398403662158,abtype4_w20_t0.328
PA1_L1,938.0,0.4457356076759062,0.008634078185501704,818.95,0.26085816621780394,0.5542643923240939,0.008634078185501706,0.6245015524793336,0.023757893933509897,0.5449494523129241,0.008964184583781998,0.5449494523129241,0.008964184583781998,0.5833370905672453,0.015867030699327073,0.09141000049167325,0.017525534666257843,0.14960959521921538,0.02916599068289746,0.4457356076759062,0.008634078185501704,0.5847255023961289,0.01634842449889691,abtype4_w20_t0.328
PA1_L1,1000.0,0.44595,0.007038998508310688,868.5,0.28105075359344484,0.55405,0.007038998508310669,0.6253611111111111,0.020265426223003546,0.5451625622513061,0.007284577003678613,0.5451625622513061,0.007284577003678613,0.5838604553771575,0.013343842119587493,0.09181844066903186,0.014196013798028543,0.1504875832788906,0.024300174011333588,0.44595,0.007038998508310688,0.5852618366812086,0.013774978968012,abtype4_w20_t0.328
PA1_L2,67.0,0.48507462686567165,0.0623480554453893,67.0,0.005277681350708008,0.5149253731343284,0.06234805544538932,0.5582286207439998,0.09937559704914081,0.5249463755627051,0.04314831133087907,0.5249463755627051,0.04314831133087907,0.5406717650103324,0.0699121562896241,0.04953086724062612,0.08604922656851735,0.0757000184570175,0.1295151840442227,0.48507462686567165,0.0623480554453893,0.5415874981533524,0.07085978729615304,abtype4_w20_t0.328
PA1_L2,134.0,0.4746268656716418,0.03734327165133374,133.85,0.022990405559539795,0.5253731343283582,0.037343271651333734,0.5737087230981885,0.059538079239702536,0.5297163230715451,0.02348179839818263,0.5297163230715451,0.02348179839818263,0.5510028141058123,0.040796736604484296,0.058587441562019595,0.04592821539517834,0.09352992334423352,0.07399973364921394,0.4746268656716418,0.03734327165133374,0.5517125230848668,0.04131397114923335,abtype4_w20_t0.328
PA1_L2,201.0,0.47238805970149256,0.03183593712926777,199.85,0.04017537832260132,0.5276119402985076,0.03183593712926778,0.5816450028049183,0.048468134745715194,0.5300309584091131,0.018362430729783896,0.5300309584091131,0.018362430729783896,0.5550558987133634,0.03273084486835913,0.059745180709870636,0.03668111037342817,0.09884973620916468,0.05924730232255693,0.47238805970149256,0.03183593712926777,0.5558379806070155,0.03325409813655695,abtype4_w20_t0.328
PA1_L2,268.0,0.46921641791044777,0.029044019678450175,263.95,0.05798295736312866,0.5307835820895522,0.02904401967845018,0.5975865368162034,0.04008445814899381,0.5348997246212287,0.01641562707806172,0.5348997246212287,0.01641562707806172,0.5652645068832097,0.027323451769097687,0.06917803221028136,0.032198389064154266,0.1164090614372854,0.05058203806107474,0.46921641791044777,0.029044019678450175,0.5662431307187161,0.02792649348636294,abtype4_w20_t0.328
PA1_L2,335.0,0.4631343283582089,0.027525479801737928,326.8,0.07610009908676148,0.5368656716417911,0.02752547980173794,0.6078044849083126,0.03088397068343488,0.5380804931137435,0.013031062759688435,0.5380804931137435,0.013031062759688435,0.5718177282595798,0.021075220065248052,0.0758387666981798,0.025848953915263474,0.127897247818807,0.03938343518846034,0.4631343283582089,0.027525479801737928,0.5729424890110281,0.0216073646871465,abtype4_w20_t0.328
PA1_L2,402.0,0.45945273631840805,0.023639694950381557,387.8,0.09382046461105346,0.540547263681592,0.023639694950381557,0.619720766847367,0.02880925569037252,0.5429223189965107,0.011988233800926531,0.5429223189965107,0.011988233800926531,0.5799974956094625,0.019536683767451136,0.08542327901505897,0.024227646035227174,0.1431551266573759,0.036545119064879464,0.45945273631840805,0.023639694950381557,0.581321542921939,0.020067218795323735,abtype4_w20_t0.328
PA1_L2,469.0,0.4568230277185501,0.019423768713620688,446.5,0.11193127632141113,0.5431769722814499,0.019423768713620695,0.6204257171336787,0.029558129645541345,0.5429717943463499,0.011991847717811257,0.5429717943463499,0.011991847717811257,0.5803527363670689,0.020038898102385856,0.08584170477805213,0.023845429307339145,0.14372676938031248,0.037296340129445445,0.4568230277185501,0.019423768713620688,0.5816987557400142,0.020566172165998136,abtype4_w20_t0.328
PA1_L2,536.0,0.45625,0.018957234512590113,503.75,0.1299201488494873,0.54375,0.018957234512590095,0.6219879110308828,0.025018551529218724,0.5440092017493531,0.00967978172463222,0.5440092017493531,0.00967978172463222,0.5816515367990782,0.016681905520105938,0.08800462879943419,0.01996553894370614,0.14644451403707714,0.03077277494827462,0.45625,0.018957234512590113,0.5829985563901179,0.01716773576045056,abtype4_w20_t0.328
PA1_L2,603.0,0.4536484245439468,0.017029458232257072,558.9,0.14828819036483765,0.5463515754560532,0.017029458232257086,0.6268851011595842,0.025463035183944695,0.5455649890886699,0.009112364782151489,0.5455649890886699,0.009112364782151489,0.5847670479140306,0.01657722863144469,0.09136202828722025,0.018990524165773248,0.15199328757479377,0.03011775848988479,0.4536484245439468,0.017029458232257072,0.5862250451241271,0.017123699039079086,abtype4_w20_t0.328
PA1_L2,670.0,0.45492537313432846,0.01663091137574223,612.85,0.1670697808265686,0.5450746268656715,0.01663091137574223,0.6261093169436039,0.0277349630201972,0.5450433457609063,0.009963665218441466,0.5450433457609063,0.009963665218441466,0.5841189866205946,0.018152385808360354,0.09012655392426269,0.020224546397229974,0.15068093870428395,0.032983751560417336,0.45492537313432846,0.01663091137574223,0.5855763313522551,0.018735449305352255,abtype4_w20_t0.328
PA1_L2,737.0,0.4521709633649932,0.014034567442110698,665.8,0.18612757921218873,0.5478290366350068,0.014034567442110703,0.6310743196975532,0.02353925400055757,0.5471047114704681,0.008562788624400493,0.5471047114704681,0.008562788624400493,0.5875539569812137,0.015445323268430934,0.09439618061472776,0.017568239394539015,0.1571097683655648,0.028130052411420362,0.4521709633649932,0.014034567442110698,0.5890895155840108,0.015940290062621085,abtype4_w20_t0.328
PA1_L2,804.0,0.44975124378109443,0.011867522827737878,717.3,0.20519623756408692,0.5502487562189056,0.011867522827737877,0.6341380205522651,0.021447878854224785,0.5477756979014863,0.007772935652954958,0.5477756979014863,0.007772935652954958,0.5893467111933688,0.01405851795912644,0.09603061673426774,0.015837638866570174,0.1600745695201041,0.025640728773550746,0.44975124378109443,0.011867522827737878,0.5909568592268755,0.014525945163193821,abtype4_w20_t0.328
PA1_L2,871.0,0.44701492537313436,0.011743695152627513,768.0,0.22447941303253174,0.5529850746268656,0.011743695152627515,0.6362787308263351,0.020865659881297485,0.5489423898911424,0.007520052793451345,0.5489423898911424,0.007520052793451345,0.5909707826536679,0.013652526683566733,0.09867897226412736,0.01536928675469329,0.1633099024638954,0.024880998026909313,0.44701492537313436,0.011743695152627513,0.5926105603587386,0.014114775530842612,abtype4_w20_t0.328
PA1_L2,938.0,0.44365671641791044,0.010710306997629423,816.15,0.2437748432159424,0.5563432835820895,0.010710306997629428,0.6407407769827957,0.01782501664077033,0.5504333361113257,0.006227644315951258,0.5504333361113257,0.006227644315951258,0.5938518542053546,0.011560969733728865,0.10205706102334397,0.012828440483248424,0.16848521297065117,0.020957811891499957,0.44365671641791044,0.010710306997629423,0.5955870565470607,0.011976115670443658,abtype4_w20_t0.328
PA1_L2,1000.0,0.44220000000000004,0.011102252023801308,861.35,0.26290446519851685,0.5578000000000001,0.011102252023801265,0.6421111111111111,0.016132744096983814,0.5511952285746909,0.00581837408584446,0.5511952285746909,0.00581837408584446,0.5949031153665925,0.010617349082255577,0.10377750947866901,0.012309490324833177,0.17059202469512447,0.01937681182397412,0.44220000000000004,0.011102252023801308,0.5966531698429012,0.010975508410207734,abtype4_w20_t0.328
PA2_L1,67.0,0.4791044776119402,0.047410090072443546,67.0,0.004554450511932373,0.5208955223880597,0.047410090072443546,0.6140772667662651,0.09742094350716048,0.5367737352726347,0.027562106099016416,0.5367737352726347,0.027562106099016416,0.5732227154259076,0.05955894252170954,0.0704336813621205,0.05530291397129244,0.12851030680643558,0.10153469074625529,0.4791044776119402,0.047410090072443546,0.57542550101945,0.061791001972926855,abtype4_w20_t0.328
PA2_L1,134.0,0.47462686567164186,0.03134328358208955,134.0,0.023026025295257567,0.5253731343283581,0.03134328358208955,0.6318743118316169,0.06565331478522207,0.5443602973982447,0.019139502511353424,0.5443602973982447,0.019139502511353424,0.5860974963673794,0.04018197446650773,0.0847882409357082,0.03592106938835295,0.15230516274769723,0.06952254469756,0.47462686567164186,0.03134328358208955,0.5881173046149306,0.0418085945859348,abtype4_w20_t0.328
PA2_L1,201.0,0.4708955223880597,0.031080593893128637,201.0,0.04040524959564209,0.5291044776119402,0.031080593893128623,0.6178553594110654,0.057135340862561904,0.5408013115216057,0.019460083935477865,0.5408013115216057,0.019460083935477865,0.5777887318698228,0.036844051297758806,0.07942093804286846,0.03754444434115988,0.1383428241291323,0.06585690786632574,0.4708955223880597,0.031080593893128637,0.5793283354663354,0.03795974916106039,abtype4_w20_t0.328
PA2_L1,268.0,0.4669776119402986,0.03088855913311059,268.0,0.05629620552062988,0.5330223880597016,0.030888559133110595,0.6194465325347435,0.04923207181905544,0.5426927987716776,0.017104431036720463,0.5426927987716776,0.017104431036720463,0.5796177246646643,0.032056468253529584,0.08384571725474525,0.03371185407533037,0.14264684612634365,0.05753703404498263,0.4669776119402986,0.03088855913311059,0.5810696656532106,0.032964607535843626,abtype4_w20_t0.328
PA2_L1,335.0,0.4625373134328358,0.024569811794004085,335.0,0.07218036651611329,0.5374626865671642,0.024569811794004085,0.6233536002443784,0.04774387385313596,0.5436013172765829,0.01631589319309198,0.5436013172765829,0.01631589319309198,0.581941520451066,0.030758062935676598,0.08597604655079752,0.031886539068099025,0.1464808782585431,0.05514965008499562,0.4625373134328358,0.024569811794004085,0.5834774587604805,0.031772601161262015,abtype4_w20_t0.328
PA2_L1,402.0,0.461318407960199,0.019876773794601843,402.0,0.08920423984527588,0.5386815920398009,0.019876773794601833,0.623055269564767,0.03690455258666228,0.544083333877847,0.013381628179503908,0.544083333877847,0.013381628179503908,0.5821356186594288,0.024268108431941538,0.08687599395124943,0.02554751254361786,0.1471967112193993,0.044036345402481136,0.461318407960199,0.019876773794601843,0.5835693017213069,0.024973369126726694,abtype4_w20_t0.328
PA2_L1,469.0,0.45991471215351815,0.01755795895611103,469.0,0.10715547800064087,0.5400852878464819,0.017557958956111033,0.6238809912792214,0.03286186043964238,0.544349502251162,0.01172410037834973,0.544349502251162,0.01172410037834973,0.5826831127760879,0.021516216219035378,0.08777135881668696,0.022730090357408833,0.14816776707922205,0.03893013790435898,0.45991471215351815,0.01755795895611103,0.5841152467651917,0.02215771432963947,abtype4_w20_t0.328
PA2_L1,536.0,0.4567164179104478,0.01706452250340168,536.0,0.1240464448928833,0.5432835820895522,0.017064522503401687,0.6256619696733913,0.02993190516284771,0.5449216469162708,0.010859717674261284,0.5449216469162708,0.010859717674261284,0.5838374893349854,0.01968008659953644,0.08940469630909517,0.02129515598819609,0.1502114522055933,0.035824090960416145,0.4567164179104478,0.01706452250340168,0.5852918082948311,0.02029402672664218,abtype4_w20_t0.328
PA2_L1,603.0,0.4529021558872305,0.015413966999964527,603.0,0.1420534610748291,0.5470978441127694,0.01541396699996452,0.6280339271736602,0.02588206624327951,0.5460784470900697,0.010118043732601846,0.5460784470900697,0.010118043732601846,0.5855839999568845,0.017422291266250136,0.09219390175756492,0.019779795452281587,0.15357444161721126,0.032229975308472145,0.4529021558872305,0.015413966999964527,0.5870561871318649,0.01792335973804269,abtype4_w20_t0.328
PA2_L1,670.0,0.451865671641791,0.01264589617747325,670.0,0.15961047410964965,0.5481343283582089,0.012645896177473234,0.6280360702663126,0.01796373566561869,0.5457150938795158,0.007553836560684106,0.5457150938795158,0.007553836560684106,0.5854120020101445,0.01233290814945858,0.09173987689282008,0.014639825190471144,0.1529672098033778,0.023150708781940543,0.451865671641791,0.01264589617747325,0.5868755820729142,0.012657562932301051,abtype4_w20_t0.328
PA2_L1,737.0,0.4483717774762551,0.012961133962543378,737.0,0.1771978259086609,0.5516282225237449,0.012961133962543378,0.6339383383169028,0.01945480876089392,0.5475267325918222,0.007895381278700217,0.5475267325918222,0.007895381278700217,0.5891283929404353,0.01319936672138989,0.09576403420633003,0.01584825912745124,0.15952791535922972,0.024630245743628338,0.4483717774762551,0.012961133962543378,0.5907325354543626,0.013577792932069637,abtype4_w20_t0.328
PA2_L1,804.0,0.4458333333333333,0.013340820603281916,804.0,0.19483186006546022,0.5541666666666666,0.013340820603281922,0.6375830853727891,0.023164238362673208,0.5495743480361526,0.009301072049124271,0.5495743480361526,0.009301072049124271,0.5919142824636607,0.015710090281549984,0.10003392545142613,0.01877227951386931,0.1651335852831579,0.02921183113304099,0.4458333333333333,0.013340820603281916,0.5935787167044709,0.01614871819353391,abtype4_w20_t0.328
PA2_L1,871.0,0.44535017221584383,0.012748109091665133,871.0,0.21260991096496581,0.5546498277841561,0.012748109091665126,0.638462736381852,0.019143610235944228,0.549355716257046,0.0071358214331016315,0.549355716257046,0.0071358214331016315,0.5922123408253442,0.01267275083717377,0.09969317617237576,0.01427583304073041,0.16531260825729685,0.023217606074536934,0.44535017221584383,0.012748109091665133,0.593909226319449,0.013069052592370846,abtype4_w20_t0.328
PA2_L1,938.0,0.44450959488272923,0.011284913827746051,938.0,0.23087290525436402,0.5554904051172709,0.011284913827746056,0.6411984261087409,0.015122689588651718,0.5505281220881322,0.0054492258939369655,0.5505281220881322,0.0054492258939369655,0.5941212552061492,0.009928809589367893,0.10201925638887362,0.010957486202141055,0.16892250533217493,0.018074274229545,0.44450959488272923,0.011284913827746051,0.5958632740984365,0.01024882036383289,abtype4_w20_t0.328
PA2_L1,1000.0,0.44385,0.011042078608667854,1000.0,0.24873486757278443,0.55615,0.011042078608667818,0.6427499999999998,0.014136105379794038,0.5514262924272193,0.00510070871690063,0.5514262924272193,0.00510070871690063,0.5953272441153042,0.009317797757113116,0.103823847140566,0.010624020852743006,0.17136045001574388,0.016982552217630842,0.44385,0.011042078608667854,0.5970881462136097,0.00961828559910178,abtype4_w20_t0.328
PA2_L2,67.0,0.45000000000000007,0.05469187062858284,67.0,0.00569465160369873,0.5499999999999999,0.05469187062858283,0.5501326460757874,0.09665911522896616,0.5217501424964068,0.04129300929559498,0.5217501424964068,0.04129300929559498,0.5350051277408447,0.06794454666929385,0.04666356337675855,0.08614755280363719,0.0648908154721739,0.12414264959047082,0.45000000000000007,0.05469187062858284,0.535941394286097,0.06833450898298958,abtype4_w20_t0.328
PA2_L2,134.0,0.4541044776119403,0.03872515983194649,133.5,0.025538301467895506,0.5458955223880596,0.038725159831946486,0.5585766860216144,0.060369959521396205,0.5233879409106248,0.024461157800134723,0.5233879409106248,0.024461157800134723,0.5404155291418614,0.041897021517500556,0.048654692965536005,0.05152630010624289,0.07382357355500395,0.0764070960183273,0.4541044776119403,0.03872515983194649,0.5409823134661196,0.04226962939837277,abtype4_w20_t0.328
