Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8567842605156037,0.01796215450588894,683.4,0.21681848764419556,0.1432157394843962,0.017962154505888943,0.5147487225834235,0.007152836207504561,0.528334043198839,0.009818790148798967,0.528334043198839,0.009818790148798967,0.5214872294713997,0.00793228530133281,0.006219264917344808,0.0032498149401082085,0.04036805656055307,0.015883798425776464,0.8567842605156037,0.01796215450588894,0.5215413828911313,0.007948700233970075,abtype4_w50_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8574004975124379,0.0163322950480966,744.85,0.23898075819015502,0.1425995024875622,0.0163322950480966,0.5146563135939298,0.006875971726003152,0.5293838775946129,0.00904754649094526,0.5293838775946129,0.00904754649094526,0.5219589598933327,0.007388648588462223,0.006181044773896921,0.0030517551264740003,0.04097825586074157,0.014946301652942256,0.8574004975124379,0.0163322950480966,0.5220200955942713,0.007401404067178726,abtype4_w50_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8584959816303099,0.014858434189901277,806.5,0.26178005933761594,0.14150401836969,0.01485843418990126,0.5144243691037522,0.006318085892831562,0.5300840134370761,0.00871453646208282,0.5300840134370761,0.00871453646208282,0.5221863887009719,0.006927785722720787,0.0060593778844143745,0.002753102061626098,0.041166878903772894,0.013964169792533742,0.8584959816303099,0.014858434189901277,0.5222541912704143,0.0069431712055301464,abtype4_w50_t0.42
Gaussian_Kernel_Perceptron,938.0,0.85954157782516,0.013433999171203222,868.65,0.2840344786643982,0.14045842217484011,0.013433999171203225,0.5144569729009649,0.005759680700644498,0.5310647569833542,0.007565376148656584,0.5310647569833542,0.007565376148656584,0.5226872165480194,0.006072070663300834,0.006042507624877324,0.002472154893795152,0.04189885250388282,0.012498477093012756,0.85954157782516,0.013433999171203222,0.5227608649421596,0.00608413970234413,abtype4_w50_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8603499999999998,0.011892329460622937,925.85,0.3059026122093201,0.13965,0.011892329460622927,0.5144722222222222,0.005436147305846682,0.5319365608102472,0.007542697228688633,0.5319365608102472,0.007542697228688633,0.5231237303959072,0.005892422495931874,0.006038889711934131,0.0023211160916353397,0.04255026477771782,0.01202250752583836,0.8603499999999998,0.011892329460622937,0.5232043915162347,0.005907428138096081,abtype4_w50_t0.42
PA1_L1,67.0,0.4977611940298508,0.0493384617195988,55.3,0.005119836330413819,0.5022388059701492,0.04933846171959879,0.5482528421759987,0.11894581850817436,0.5230804586502723,0.040467582893930126,0.5230804586502723,0.040467582893930126,0.5335911283508403,0.08116619362649581,0.04275733304294084,0.076899426736782,0.06662495290693303,0.13462647201703734,0.4977611940298508,0.0493384617195988,0.5356666504131355,0.07880343140919807,abtype4_w50_t0.42
PA1_L1,134.0,0.4697761194029851,0.03374545669608776,101.75,0.023426389694213866,0.530223880597015,0.03374545669608775,0.6314068742694383,0.06478711951619322,0.5479545561583574,0.028216581408100606,0.5479545561583574,0.028216581408100606,0.5878963643026189,0.04450385054082832,0.09185871505922656,0.05399170385550831,0.15743546219055235,0.08307903394989309,0.4697761194029851,0.03374545669608776,0.5896807152138979,0.04537194886895882,abtype4_w50_t0.42
PA1_L1,201.0,0.4718905472636815,0.022209068902506908,148.0,0.04123834371566772,0.5281094527363184,0.022209068902506898,0.6443530293553386,0.047748187222320056,0.5526676589110526,0.021092223912628723,0.5526676589110526,0.021092223912628723,0.5966068510938919,0.03294785189239575,0.09938922294135906,0.039168172909453965,0.17374599859816772,0.062226475911089534,0.4718905472636815,0.022209068902506908,0.5985103441331957,0.033723887058967034,abtype4_w50_t0.42
PA1_L1,268.0,0.4735074626865671,0.027340843435406516,194.0,0.05899442434310913,0.5264925373134328,0.027340843435406516,0.6561842005279628,0.04116088483794107,0.555624978936392,0.01824706742018153,0.555624978936392,0.01824706742018153,0.6037189678668785,0.02839015415830074,0.10463850484917199,0.03521894098327354,0.18596525868279548,0.054119642421730514,0.4735074626865671,0.027340843435406516,0.6059045897321773,0.029187731786471945,abtype4_w50_t0.42
PA1_L1,335.0,0.4735820895522388,0.02519295109807649,240.2,0.07701684236526489,0.5264179104477613,0.025192951098076493,0.6577808138206299,0.03891162873231258,0.5568935002250128,0.016609116137182085,0.5568935002250128,0.016609116137182085,0.6051512536325734,0.026589940529088703,0.10667650482990669,0.03202212809318011,0.18916702379298025,0.05027392823007966,0.4735820895522388,0.02519295109807649,0.6073371570228211,0.027351359342064226,abtype4_w50_t0.42
PA1_L1,402.0,0.4752487562189055,0.023248727473251445,286.0,0.09527385234832764,0.5247512437810945,0.02324872747325146,0.6574632147623942,0.03492384375968669,0.5583004798044346,0.016405591111307575,0.5583004798044346,0.016405591111307575,0.6057981201321583,0.024809436781461244,0.10854717298115697,0.031085480878696538,0.19137168430419016,0.04771762095075919,0.4752487562189055,0.023248727473251445,0.6078818472834147,0.025389480053662133,abtype4_w50_t0.42
PA1_L1,469.0,0.47633262260127934,0.017895211307767396,331.35,0.11400085687637329,0.5236673773987206,0.01789521130776742,0.6621742107604162,0.028723258594322006,0.5593485334782368,0.014130722787419215,0.5593485334782368,0.014130722787419215,0.6085562047258775,0.020673855540824865,0.10970559142354955,0.02576494797661329,0.19595204187372728,0.04036779980824678,0.47633262260127934,0.017895211307767396,0.6107613721193265,0.02114521663077499,abtype4_w50_t0.42
PA1_L1,536.0,0.4762126865671642,0.015383308381665718,376.9,0.13307725191116332,0.5237873134328357,0.015383308381665704,0.6650011351330478,0.02367615816216093,0.5608584358788906,0.012331388018686827,0.5608584358788906,0.012331388018686827,0.6106911010128242,0.017345130053780567,0.11223730552249678,0.022345686127714644,0.20020984969675704,0.034274941748709285,0.4762126865671642,0.015383308381665718,0.6129297855059693,0.0177382310606727,abtype4_w50_t0.42
PA1_L1,603.0,0.47512437810945274,0.013830288991421785,420.5,0.15239448547363282,0.5248756218905472,0.013830288991421783,0.670028195131542,0.019757500535368667,0.5624781369450578,0.009560359887334483,0.5624781369450578,0.009560359887334483,0.6138838664180155,0.014008437925827495,0.11520992861603647,0.01749965802805254,0.2060174533269997,0.027252447546467266,0.47512437810945274,0.013830288991421785,0.6162531660382997,0.014392820041510658,abtype4_w50_t0.42
PA1_L1,670.0,0.4744776119402985,0.01437724867880805,464.5,0.17142784595489502,0.5255223880597013,0.01437724867880805,0.673358084754169,0.019814263133407544,0.5638064393802547,0.01007874866828734,0.5638064393802547,0.01007874866828734,0.6161376014836726,0.014416509720058625,0.11745786391256238,0.018312835468577933,0.21023975019796964,0.02834992109503569,0.4744776119402985,0.01437724867880805,0.6185822620672117,0.014779185033775516,abtype4_w50_t0.42
PA1_L1,737.0,0.47137042062415196,0.012896520572270774,506.75,0.1904091715812683,0.528629579375848,0.012896520572270777,0.6773925609199751,0.019246245456289886,0.5653402307453125,0.009027044341844617,0.5653402307453125,0.009027044341844617,0.6188208623859931,0.01366736686384053,0.12080470978705693,0.01677291585869592,0.21527279178232442,0.026386897358521563,0.47137042062415196,0.012896520572270774,0.6213663958326439,0.014048891278938953,abtype4_w50_t0.42
PA1_L1,804.0,0.47381840796019903,0.011114108002808936,552.0,0.2096839189529419,0.526181592039801,0.011114108002808928,0.6778281714727009,0.017629509581152236,0.5647531187519703,0.007867484861203278,0.5647531187519703,0.007867484861203278,0.6186996381218673,0.012291673795483689,0.11923627316690873,0.014442785090493595,0.21458306883173264,0.023512463688641138,0.47381840796019903,0.011114108002808936,0.6212906451123356,0.012670874135739182,abtype4_w50_t0.42
PA1_L1,871.0,0.47273249138920787,0.010164950120303664,594.8,0.22935744524002075,0.5272675086107922,0.010164950120303664,0.679260175824199,0.017111840365258108,0.5654088661877513,0.006797919835760154,0.5654088661877513,0.006797919835760154,0.6197107742166226,0.011503214305483006,0.12055916020795421,0.012365354410358008,0.21655387047495353,0.021480401218563535,0.47273249138920787,0.010164950120303664,0.6223345210059753,0.011907039045461101,abtype4_w50_t0.42
PA1_L1,938.0,0.472867803837953,0.0106207931240855,639.45,0.24931581020355226,0.527132196162047,0.010620793124085499,0.6800487928365931,0.014903286597850089,0.5657601716036577,0.0058586267741240995,0.5657601716036577,0.0058586267741240995,0.620266965095896,0.010011260775110461,0.12107445783546353,0.010714502867952697,0.21762041703516083,0.018675077918553357,0.472867803837953,0.0106207931240855,0.6229044822201255,0.010368879569115277,abtype4_w50_t0.42
PA1_L1,1000.0,0.472,0.009919677414109785,678.95,0.2694831728935242,0.5279999999999999,0.009919677414109805,0.6826666666666666,0.012863960567472282,0.5663871084117656,0.004696820941785995,0.5663871084117656,0.004696820941785995,0.6218059153450813,0.00844546951544505,0.12231104059181061,0.008678050301746622,0.2202422544122192,0.015539899241679672,0.472,0.009919677414109785,0.6245268875392161,0.0087776356514447,abtype4_w50_t0.42
PA1_L2,67.0,0.49029850746268655,0.05805087605102807,53.45,0.00478447675704956,0.5097014925373134,0.05805087605102807,0.6151789583940843,0.08888635036583226,0.539236597188948,0.03186020001737738,0.539236597188948,0.03186020001737738,0.5752722212336321,0.05771921063751605,0.07268919609711186,0.05891773010368959,0.13271044074936222,0.10312793486163345,0.49029850746268655,0.05805087605102807,0.577207777791516,0.05916314488885769,abtype4_w50_t0.42
PA1_L2,134.0,0.46940298507462697,0.03394497138968405,98.45,0.022121679782867432,0.5305970149253731,0.03394497138968405,0.6576568527302324,0.05321301379499962,0.5561098540324823,0.02223628074049706,0.5561098540324823,0.02223628074049706,0.6045330002818543,0.03499649681043582,0.10567346744567163,0.04080822611325061,0.1870081487157929,0.06507035933201066,0.46940298507462697,0.03394497138968405,0.6068833533813572,0.036183458601071444,abtype4_w50_t0.42
PA1_L2,201.0,0.4691542288557214,0.032437658333737386,142.8,0.03904012441635132,0.5308457711442787,0.03243765833373737,0.678317576899893,0.04435363311253308,0.5648254010817035,0.019102547931935433,0.5648254010817035,0.019102547931935433,0.6188370174736136,0.029552751983976666,0.12009254403026973,0.03513907400344109,0.21437932307802726,0.05555202296289906,0.4691542288557214,0.032437658333737386,0.6215714889907983,0.03055894276721143,abtype4_w50_t0.42
PA1_L2,268.0,0.4669776119402985,0.02694006594351183,184.85,0.05600336790084839,0.5330223880597016,0.026940065943511827,0.6872675011849163,0.030726701707688514,0.5669207584662589,0.012500802283905965,0.5669207584662589,0.012500802283905965,0.6241170641889318,0.019559224461866306,0.12452904101097936,0.024314735415164223,0.22341712118267415,0.03642750270796556,0.4669776119402985,0.02694006594351183,0.6270941298255875,0.020355099609002048,abtype4_w50_t0.42
PA1_L2,335.0,0.4691044776119403,0.02394161979455794,228.5,0.07342689037322998,0.5308955223880598,0.02394161979455796,0.6874425732026265,0.023357382413373436,0.5674416192961746,0.009938807143417236,0.5674416192961746,0.009938807143417236,0.6245226909048323,0.015151247090778693,0.12467582720345274,0.01911472794654196,0.22459403238999362,0.02866605293503033,0.4691044776119403,0.02394161979455794,0.6274420962494005,0.015760685779976188,abtype4_w50_t0.42
PA1_L2,402.0,0.4696517412935323,0.021262473279958307,271.75,0.09150248765945435,0.5303482587064677,0.021262473279958293,0.6936315132870801,0.02381046458732315,0.5703554663046394,0.01039551772118578,0.5703554663046394,0.01039551772118578,0.6289318895607072,0.01540112241257153,0.12917389296458137,0.019959983073529756,0.2330999682036194,0.029334463552399558,0.4696517412935323,0.021262473279958307,0.6319934897958597,0.016023320189667088,abtype4_w50_t0.42
PA1_L2,469.0,0.4710021321961621,0.021203294513335167,313.85,0.1099816083908081,0.5289978678038378,0.02120329451333519,0.6939775434728176,0.022472891117784128,0.5702543884847057,0.010076061166940506,0.5702543884847057,0.010076061166940506,0.6290491519659415,0.015087464925892432,0.12868312764664497,0.019830735173524086,0.23327830564122012,0.028969586637643954,0.4710021321961621,0.021203294513335167,0.6321159659787616,0.015652578600126078,abtype4_w50_t0.42
PA1_L2,536.0,0.46949626865671645,0.01924695986154137,354.95,0.12772353887557983,0.5305037313432835,0.01924695986154137,0.7000560712863179,0.018514389383358084,0.5724182414366912,0.008718036945234353,0.5724182414366912,0.008718036945234353,0.6330023292339025,0.012380993664105387,0.13239865534698728,0.016961923160851336,0.24053362359065708,0.023997953140974488,0.46949626865671645,0.01924695986154137,0.6362371563615047,0.012840677125294466,abtype4_w50_t0.42
PA1_L2,603.0,0.46799336650082923,0.016770097287173606,394.75,0.14528464078903197,0.5320066334991708,0.016770097287173602,0.7018582766233894,0.015572725135662819,0.572643809033515,0.0064023650748122425,0.572643809033515,0.0064023650748122425,0.6339459313352334,0.009836778091521132,0.13322476177473375,0.013056111881466456,0.24205479407438452,0.018496745407577078,0.46799336650082923,0.016770097287173606,0.6372510428284521,0.010275192352298372,abtype4_w50_t0.42
PA1_L2,670.0,0.46902985074626863,0.015752280100296875,437.15,0.16258903741836547,0.5309701492537313,0.015752280100296882,0.7031155668586115,0.014142963980079042,0.5733823541936471,0.005728636968417305,0.5733823541936471,0.005728636968417305,0.634930102488952,0.009160724166828128,0.13409720731481564,0.012244096422762928,0.24410831735278946,0.0172018298514749,0.46902985074626863,0.015752280100296875,0.6382489605261294,0.009552886321137348,abtype4_w50_t0.42
PA1_L2,737.0,0.4689959294436906,0.01538861117823169,477.8,0.18029826879501343,0.5310040705563094,0.015388611178231693,0.7033180843159419,0.01435731355933107,0.5737742470139487,0.006385844640055196,0.5737742470139487,0.006385844640055196,0.6352387178740216,0.009560024970525388,0.13464583951246395,0.012881882740122,0.24486456281255786,0.018307765388112653,0.4689959294436906,0.01538861117823169,0.6385461656649452,0.009931622631766054,abtype4_w50_t0.42
PA1_L2,804.0,0.4685323383084577,0.013039548534915084,518.55,0.1985188603401184,0.5314676616915424,0.013039548534915091,0.7055295389750583,0.012573772752895437,0.5748546492339816,0.005288721758090357,0.5748546492339816,0.005288721758090357,0.636838758514862,0.008259320706996344,0.13642962961327512,0.010875382735250577,0.24802215795595486,0.015617799011363703,0.4685323383084577,0.013039548534915084,0.6401920941045198,0.00860000706714941,abtype4_w50_t0.42
PA1_L2,871.0,0.46739380022962107,0.011600412881597936,559.15,0.2168752670288086,0.5326061997703789,0.011600412881597938,0.7069966449774989,0.01116220808260505,0.5754318506744364,0.004301150265798997,0.5754318506744364,0.004301150265798997,0.6378216828188625,0.007083779141403678,0.1376222734864794,0.008737437223471273,0.2498741630549926,0.013138772276566926,0.46739380022962107,0.011600412881597936,0.6412142478259677,0.007410754085593735,abtype4_w50_t0.42
PA1_L2,938.0,0.4681769722814499,0.012194013819185646,601.5,0.23587477207183838,0.5318230277185502,0.012194013819185634,0.7072901524369387,0.009934894961991663,0.5756324421701251,0.003537802285869202,0.5756324421701251,0.003537802285869202,0.6380685734492803,0.006338562411729747,0.1377185369511516,0.00809336255104149,0.2504122078380462,0.01163031124840788,0.4681769722814499,0.012194013819185646,0.6414612973035319,0.006638264771444503,abtype4_w50_t0.42
PA1_L2,1000.0,0.46975,0.01190745564761842,641.3,0.2549046158790588,0.53025,0.011907455647618439,0.706361111111111,0.009508727310304355,0.5752504656542078,0.003367626793778435,0.5752504656542078,0.003367626793778435,0.6374390887565019,0.006141386460161084,0.13664072770456553,0.0076669367779629155,0.24922784390577934,0.011294348185221775,0.46975,0.01190745564761842,0.6408057883826596,0.006427628579976217,abtype4_w50_t0.42
PA2_L1,67.0,0.4888059701492537,0.061516261182242175,57.2,0.004906952381134033,0.5111940298507462,0.06151626118224218,0.6308301884734684,0.08751977674688312,0.5499306180059744,0.03827993890937516,0.5499306180059744,0.03827993890937516,0.5884289894134532,0.0591548841777903,0.0917313463719894,0.06924480177642772,0.15928854395604866,0.10998841040027436,0.4888059701492537,0.061516261182242175,0.5903804032397214,0.06081806073260972,abtype4_w50_t0.42
PA2_L1,134.0,0.475,0.0395082126131961,105.9,0.022619867324829103,0.5249999999999999,0.03950821261319609,0.6683587853498321,0.0594523857032109,0.560595925060789,0.028935493441311175,0.560595925060789,0.028935493441311175,0.6119000654379969,0.04145903635596097,0.11141899691720462,0.052218225847221925,0.200404231245135,0.08056606228532995,0.475,0.0395082126131961,0.6144773552053107,0.04270395008745194,abtype4_w50_t0.42
PA2_L1,201.0,0.4689054726368159,0.03538551749158578,152.35,0.039508724212646486,0.5310945273631841,0.03538551749158578,0.6814630378831867,0.04936969389997978,0.5652339170432273,0.026290092133983655,0.5652339170432273,0.026290092133983655,0.6205400105776394,0.0362675242371164,0.12145536047243868,0.049559944625180076,0.21660559979774416,0.07231221509107483,0.4689054726368159,0.03538551749158578,0.6233484774632071,0.037171787885379545,abtype4_w50_t0.42
PA2_L1,268.0,0.469589552238806,0.03182105216141336,198.05,0.056156265735626223,0.5304104477611941,0.03182105216141336,0.6854175785349791,0.04535974443376091,0.5682734041756905,0.023203611497992684,0.5682734041756905,0.023203611497992684,0.6240270054985544,0.03292310710967464,0.12619296377512496,0.044732605837360974,0.2245296352087173,0.06464530752261094,0.469589552238806,0.03182105216141336,0.6268454913553347,0.03381575770361814,abtype4_w50_t0.42
PA2_L1,335.0,0.47432835820895536,0.024193841096062256,242.8,0.07357616424560547,0.5256716417910446,0.02419384109606225,0.6899536761534459,0.03557573184888479,0.5677929732386929,0.0178045972707297,0.5677929732386929,0.0178045972707297,0.6258418656490552,0.025352128978641517,0.12389017664685413,0.03286066771967792,0.22653767314291193,0.049703811061893054,0.47432835820895536,0.024193841096062256,0.6288733246960693,0.026088697293911826,abtype4_w50_t0.42
PA2_L1,402.0,0.4718905472636815,0.020087738540519817,286.8,0.09154833555221557,0.5281094527363185,0.020087738540519814,0.6962658183476133,0.03135479935867001,0.5712159761627337,0.016041666601859298,0.5712159761627337,0.016041666601859298,0.630590816072585,0.022109728438262186,0.12960582383404531,0.02855423981315873,0.2359776834830643,0.043421348483015404,0.4718905472636815,0.020087738540519817,0.6337408972551735,0.022756181200060503,abtype4_w50_t0.42
PA2_L1,469.0,0.470682302771855,0.019771736708255352,330.9,0.10965887308120728,0.529317697228145,0.019771736708255376,0.6980320598173883,0.02837628510212066,0.5728760070514671,0.014566150139679731,0.5728760070514671,0.014566150139679731,0.6323196678993611,0.02008253690160098,0.13269479317364513,0.026725952351597325,0.23989687008321087,0.039487223118598314,0.470682302771855,0.019771736708255352,0.6354540334344277,0.02066814725260159,abtype4_w50_t0.42
PA2_L1,536.0,0.471455223880597,0.017670776690704656,373.85,0.12831442356109618,0.5285447761194031,0.01767077669070467,0.7011183816539386,0.02519279822069096,0.5727032213832031,0.012563442684368488,0.5727032213832031,0.012563442684368488,0.6336293339353704,0.017592711743426984,0.13213658424173422,0.022740244725921975,0.2415465574381276,0.03456298359487503,0.471455223880597,0.017670776690704656,0.6369108015185708,0.01815405151496057,abtype4_w50_t0.42
PA2_L1,603.0,0.46907131011608616,0.0172045894703096,416.05,0.1477573871612549,0.530928689883914,0.017204589470309593,0.7052077108266901,0.022870521485844047,0.574066202473826,0.01133561247464334,0.574066202473826,0.01133561247464334,0.6362375999527229,0.01595949109922258,0.13499330651094477,0.020866019665388987,0.24634577426984272,0.03127121195842065,0.46907131011608616,0.0172045894703096,0.6396369566502582,0.016475054959151064,abtype4_w50_t0.42
PA2_L1,670.0,0.4705223880597016,0.014079580015101602,459.1,0.16697536706924437,0.5294776119402985,0.014079580015101607,0.7072187261434815,0.019366093945955884,0.5745768635242638,0.009338501562530736,0.5745768635242638,0.009338501562530736,0.6374330266175277,0.013262878279316982,0.13517944222814288,0.016140466068303914,0.24845157575635718,0.025839981053160335,0.4705223880597016,0.014079580015101602,0.6408977948338725,0.0137181717616709,abtype4_w50_t0.42
PA2_L1,737.0,0.47204884667571234,0.01346568903002779,503.3,0.18614298105239868,0.5279511533242875,0.013465689030027782,0.7081487269505009,0.01778378360263014,0.5745511525816409,0.007760578741214256,0.5745511525816409,0.007760578741214256,0.6378395909708808,0.01171978273105581,0.13469103003337257,0.013265698965642088,0.2490135724194126,0.02234435399140238,0.47204884667571234,0.01346568903002779,0.6413499397660708,0.012191690189296391,abtype4_w50_t0.42
PA2_L1,804.0,0.47238805970149256,0.014860972170391881,545.7,0.20493241548538207,0.5276119402985074,0.014860972170391886,0.7085566013735116,0.017402729682534982,0.5744238793696613,0.0070156554522256605,0.5744238793696613,0.0070156554522256605,0.6379540531487817,0.011267923701212311,0.13450546131317123,0.012998307820588442,0.2490780271082326,0.021178646309536985,0.47238805970149256,0.014860972170391881,0.6414902403715865,0.011758944052370886,abtype4_w50_t0.42
PA2_L1,871.0,0.47152698048220437,0.013171228664187977,587.7,0.22367347478866578,0.5284730195177956,0.013171228664187969,0.7101676941115305,0.015493790213731007,0.5757195889408577,0.005911983685567325,0.5757195889408577,0.005911983685567325,0.6394033294713356,0.00990825581895988,0.13673282855146526,0.010966341044247355,0.25224199151431204,0.018400453845782892,0.47152698048220437,0.013171228664187977,0.6429436415261941,0.010364431546858115,abtype4_w50_t0.42
PA2_L1,938.0,0.47094882729211074,0.012532321903527443,629.95,0.24251512289047242,0.529051172707889,0.01253232190352746,0.7121329652836027,0.014089344829607801,0.5773397593411277,0.004766689879536093,0.5773397593411277,0.004766689879536093,0.6411907936870009,0.008802475598326961,0.1393556426768162,0.009352339813343645,0.2561476084897885,0.01598196977854703,0.47094882729211074,0.012532321903527443,0.6447363623123652,0.009248193741863727,abtype4_w50_t0.42
PA2_L1,1000.0,0.47085,0.010204288314233373,669.3,0.2610022068023682,0.52915,0.010204288314233393,0.7124166666666667,0.012745460339244676,0.5775977764730521,0.004689742376475192,0.5775977764730521,0.004689742376475192,0.6414672903116367,0.008337005158606437,0.1397582156859855,0.00868477676762042,0.2567717275487366,0.015445207388460008,0.47085,0.010204288314233373,0.6450072215698592,0.008709989298686827,abtype4_w50_t0.42
PA2_L2,67.0,0.47238805970149256,0.06908932492393516,55.7,0.006194698810577393,0.5276119402985076,0.06908932492393517,0.6420758721282784,0.09138920168603423,0.5512820872945099,0.0341527013371568,0.5512820872945099,0.0341527013371568,0.5942300888820704,0.05864082723063604,0.0952013812328806,0.06775531168308202,0.16798645521949215,0.1061000123541908,0.47238805970149256,0.06908932492393516,0.5966789797113942,0.0605904891855327,abtype4_w50_t0.42
PA2_L2,134.0,0.4712686567164178,0.052994270801696275,104.3,0.0262054443359375,0.5287313432835822,0.052994270801696275,0.6724120758109532,0.057633888346176186,0.5661501203287987,0.02472066224192265,0.5661501203287987,0.02472066224192265,0.6167555901370099,0.0383527083546569,0.12174502540777712,0.05007436996993245,0.21236975533948432,0.07216818932950687,0.4712686567164178,0.052994270801696275,0.6192810980698759,0.03961438303362713,abtype4_w50_t0.42
