Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,737.0,0.46723202170963374,0.012288878486207064,676.55,0.1913506269454956,0.5327679782903665,0.012288878486207057,0.7366096853638069,0.009248196418357313,0.5872128850655441,0.005829548492347513,0.5872128850655441,0.005829548492347513,0.6576764609622474,0.006852308925351951,0.15504458585903486,0.011927565355239662,0.2872209115993102,0.014146831698269637,0.46723202170963374,0.012288878486207064,0.6619112852146756,0.007012108029679866,abtype4_w15_t1.436
PA1_L1,804.0,0.46840796019900505,0.008006704944990582,731.25,0.21061025857925414,0.531592039800995,0.00800670494499059,0.7364160375653999,0.0069786646949131755,0.5867721027294772,0.003212104575953484,0.5867721027294772,0.003212104575953484,0.6573454770923681,0.004531166351746633,0.15393148092323253,0.0066581458266433795,0.28642949658124317,0.008734631512684127,0.46840796019900505,0.008006704944990582,0.6615940701474384,0.004729194683362444,abtype4_w15_t1.436
PA1_L1,871.0,0.4681400688863374,0.006019348194200217,785.4,0.22991564273834228,0.5318599311136625,0.006019348194200207,0.7367336861506855,0.005987961764817683,0.5871547903433266,0.0027697368678433858,0.5871547903433266,0.0027697368678433858,0.6577033951980336,0.004017023872247543,0.15456758032926787,0.0056760682997702054,0.2872669813647197,0.007765215568263784,0.4681400688863374,0.006019348194200217,0.661944238247006,0.004179896490708657,abtype4_w15_t1.436
PA1_L1,938.0,0.46934968017057577,0.005455620866326963,838.8,0.24930157661437988,0.5306503198294242,0.005455620866326956,0.7365089527131815,0.005093346630560014,0.5864888144271592,0.001663840281817561,0.5864888144271592,0.001663840281817561,0.6572303906294954,0.003097224440729939,0.15319167830855723,0.003934517654865735,0.2860396691313512,0.005593752540749639,0.46934968017057577,0.005455620866326963,0.6614988835701705,0.003276579518651131,abtype4_w15_t1.436
PA1_L1,1000.0,0.46965,0.0042576401914675545,888.85,0.26864923238754274,0.53035,0.004257640191467573,0.7364166666666667,0.0043619956640097175,0.586740978589697,0.0015315951436486728,0.586740978589697,0.0015315951436486728,0.6573314414101163,0.002800024242554999,0.1534301170997187,0.00331343390107048,0.28640519229601863,0.00516055436881883,0.46965,0.0042576401914675545,0.6615788226281819,0.0029423415187414836,abtype4_w15_t1.436
PA1_L2,67.0,0.48582089552238805,0.05115615848242946,55.6,0.004998230934143066,0.514179104477612,0.051156158482429444,0.6892771113564727,0.07998930771960393,0.5756360945279589,0.0349787933629635,0.5756360945279589,0.0349787933629635,0.629386612339945,0.053872321065556415,0.1317027904588813,0.05862242514971873,0.23756189666996322,0.09928178362960714,0.48582089552238805,0.05115615848242946,0.6324566029422158,0.05508109025920144,abtype4_w15_t1.436
PA1_L2,134.0,0.47238805970149256,0.029766672649521087,105.95,0.024257349967956542,0.5276119402985076,0.029766672649521087,0.7215793149953368,0.026170543248895926,0.5787547646733964,0.019365224242433435,0.5787547646733964,0.019365224242433435,0.6461269849168845,0.019312697386094438,0.13996708542335856,0.03346109017732779,0.2625697094802376,0.042440923628497204,0.47238805970149256,0.029766672649521087,0.6501670398343666,0.019564622367234545,abtype4_w15_t1.436
PA1_L2,201.0,0.47412935323383076,0.021634641696675526,157.15,0.042130136489868165,0.5258706467661692,0.02163464169667552,0.7267212449844527,0.018396018153910374,0.5809350983230607,0.01334519710843243,0.5809350983230607,0.01334519710843243,0.649678552187309,0.012319116015162331,0.1429237674043539,0.021627226411943,0.26996170082738863,0.027274908574169816,0.47412935323383076,0.021634641696675526,0.6538281716537566,0.012537100302382746,abtype4_w15_t1.436
PA1_L2,268.0,0.4757462686567163,0.022278963042579373,208.25,0.059331202507019044,0.5242537313432836,0.022278963042579376,0.7282921165127171,0.017298224533521797,0.5836290197691989,0.01045344976103418,0.5836290197691989,0.01045344976103418,0.6519193709320413,0.011608180725748977,0.14684162865882286,0.019832951510757726,0.27589353303356223,0.02397811692330194,0.4757462686567163,0.022278963042579373,0.655960568140958,0.01194683184357305,abtype4_w15_t1.436
PA1_L2,335.0,0.4686567164179104,0.02181352347038222,257.85,0.07690354585647582,0.5313432835820895,0.021813523470382217,0.7339798390375034,0.015772518916585192,0.5843417327601704,0.009549537247392758,0.5843417327601704,0.009549537247392758,0.6548718987003387,0.01087871352378735,0.15045691853508975,0.019205583417273187,0.2806304312433706,0.022485949526085625,0.4686567164179104,0.02181352347038222,0.659160785898837,0.011191116307597247,abtype4_w15_t1.436
PA1_L2,402.0,0.46716417910447755,0.019706768477948614,308.7,0.09467607736587524,0.5328358208955225,0.019706768477948618,0.7354334578224166,0.0136715668560121,0.5858678350692885,0.008511815715203506,0.5858678350692885,0.008511815715203506,0.6563932117301681,0.010251125446350139,0.15326261745647476,0.017902935133355054,0.2842116375798186,0.02120601787784275,0.46716417910447755,0.019706768477948614,0.6606506464458526,0.010488269160252148,abtype4_w15_t1.436
PA1_L2,469.0,0.4633262260127931,0.01962431463021685,357.65,0.11275913715362548,0.5366737739872068,0.019624314630216844,0.7384630321576997,0.011433587514199574,0.5863574589580726,0.008180364364523355,0.5863574589580726,0.008180364364523355,0.6580203763463282,0.009031057089680708,0.15531481060968788,0.0175012370530298,0.2868410796336786,0.01925397412282125,0.4633262260127931,0.01962431463021685,0.6624102455578862,0.00916218453614264,abtype4_w15_t1.436
PA1_L2,536.0,0.46277985074626865,0.01916722256660571,406.9,0.1321938991546631,0.5372201492537314,0.019167222566605698,0.7394734438528455,0.010612825631612723,0.5860745036051742,0.007677626542446858,0.5860745036051742,0.007677626542446858,0.6583145158118966,0.008558742475776685,0.1551132070485675,0.016513467050724817,0.28701042490723566,0.018279395072124404,0.46277985074626865,0.01916722256660571,0.6627739737290098,0.008675000713533613,abtype4_w15_t1.436
PA1_L2,603.0,0.46102819237147596,0.019955700108114528,456.65,0.15064550638198854,0.538971807628524,0.019955700108114538,0.740800165782073,0.011112743352667102,0.5868748166427867,0.007143230637118026,0.5868748166427867,0.007143230637118026,0.6593550880475435,0.00856128399656919,0.15694585966638375,0.016340837522234884,0.2891736060261923,0.01784297059083325,0.46102819237147596,0.019955700108114528,0.6638374912124297,0.00873858283512324,abtype4_w15_t1.436
PA1_L2,670.0,0.4617910447761194,0.015945719912103674,506.35,0.17044488191604615,0.5382089552238807,0.015945719912103664,0.7405313255463184,0.009683310414359115,0.5872850339189829,0.005961174047958991,0.5872850339189829,0.005961174047958991,0.6594622320780836,0.006855621691266041,0.15708601082684065,0.012643007615386172,0.2896806552932495,0.014217572331426304,0.4617910447761194,0.015945719912103674,0.6639081797326507,0.007039939380015586,abtype4_w15_t1.436
PA1_L2,737.0,0.46065128900949803,0.013297842864045168,556.75,0.19005826711654664,0.539348710990502,0.013297842864045171,0.7415340486875512,0.008172431808349784,0.5874124799547994,0.004523066878818203,0.5874124799547994,0.004523066878818203,0.6599825004910967,0.005474460122186339,0.15766102002917887,0.009750754771304911,0.29053679714397085,0.01108128571336604,0.46065128900949803,0.013297842864045168,0.6644732643211754,0.005663017987724848,abtype4_w15_t1.436
PA1_L2,804.0,0.4610074626865671,0.01012956429566345,606.7,0.2103074908256531,0.538992537313433,0.010129564295663435,0.7414743834325018,0.0069005246244295704,0.5877609812751095,0.003656299960597671,0.5877609812751095,0.003656299960597671,0.6601534282753534,0.004492888260713808,0.15801379921104736,0.007466887243343165,0.29110074496311156,0.008975884424430546,0.4610074626865671,0.01012956429566345,0.6646176823538057,0.004664579119734878,abtype4_w15_t1.436
PA1_L2,871.0,0.4615384615384615,0.010377503135225412,656.25,0.22927815914154054,0.5384615384615385,0.010377503135225404,0.741182183113976,0.006512149490379754,0.5884734655861703,0.0032859419587083056,0.5884734655861703,0.0032859419587083056,0.6604246963435654,0.004286600797005962,0.15887733639870855,0.007654697064760996,0.2921202640770055,0.008430412968658187,0.4615384615384615,0.010377503135225412,0.664827824350073,0.00445585636265073,abtype4_w15_t1.436
PA1_L2,938.0,0.4624733475479744,0.011082293385855924,707.15,0.2493675470352173,0.5375266524520256,0.011082293385855924,0.7408934763571369,0.006834676687384056,0.5882178122059467,0.0029468781273064067,0.5882178122059467,0.0029468781273064067,0.6601528938860237,0.004376035327560364,0.15818507589353376,0.007651758058822189,0.2915338057359447,0.008332763771295364,0.4624733475479744,0.011082293385855924,0.6645556442815419,0.004579939895102934,abtype4_w15_t1.436
PA1_L2,1000.0,0.4618500000000002,0.010729748366108122,752.9,0.26825776100158694,0.5381499999999999,0.010729748366108136,0.7414166666666667,0.006479966754220467,0.5882542271369312,0.001965620199660999,0.5882542271369312,0.001965620199660999,0.6604076412705306,0.0039832122348762425,0.15847198246411637,0.00650564953109218,0.2919306380513903,0.0071546818634913465,0.4618500000000002,0.010729748366108122,0.664835446901799,0.004216468174117034,abtype4_w15_t1.436
PA2_L1,67.0,0.4865671641791045,0.0563222754152633,46.05,0.0057218074798583984,0.5134328358208956,0.0563222754152633,0.6861531884922433,0.04554690569285774,0.5655295839500137,0.022990465938229288,0.5655295839500137,0.022990465938229288,0.6228219166218861,0.03230638614485155,0.11735213886140254,0.04576018257670464,0.2200397652669197,0.06340604433304903,0.4865671641791045,0.0563222754152633,0.6258413862211284,0.03326000802338847,abtype4_w15_t1.436
PA2_L1,134.0,0.4746268656716418,0.03550858881603081,86.85,0.02645193338394165,0.5253731343283582,0.0355085888160308,0.7165504809661909,0.0245833396362193,0.5796956914904606,0.014968752976690886,0.5796956914904606,0.014968752976690886,0.6444566296178204,0.01806501328187676,0.14223966573412541,0.03143952234412483,0.262186077562607,0.036998438777491066,0.4746268656716418,0.03550858881603081,0.6481230862283258,0.018488749124674884,abtype4_w15_t1.436
PA2_L1,201.0,0.46691542288557225,0.028807430856854655,127.4,0.0457234263420105,0.5330845771144278,0.028807430856854634,0.7264684431914306,0.020417648660639928,0.5846076164478415,0.013734762585911591,0.5846076164478415,0.013734762585911591,0.6516531137800584,0.015428596135560088,0.15150680318848883,0.02690792104751885,0.2763313051717839,0.03237560216202338,0.46691542288557225,0.028807430856854655,0.655538029819636,0.015709858677018535,abtype4_w15_t1.436
PA2_L1,268.0,0.4690298507462686,0.01924809011422228,168.65,0.06536544561386108,0.5309701492537314,0.019248090114222287,0.7291571865009125,0.01321020129534961,0.5843968802257492,0.009868625374006497,0.5843968802257492,0.009868625374006497,0.6527474175597676,0.009611530595394914,0.15017502373401978,0.017949420652844755,0.27775467544747195,0.020748431725627552,0.4690298507462686,0.01924809011422228,0.6567770333633309,0.009755441008272282,abtype4_w15_t1.436
PA2_L1,335.0,0.4682089552238805,0.02098647582422085,209.5,0.08524599075317382,0.5317910447761195,0.020986475824220842,0.7319222699385993,0.013239921417848268,0.5841880343942167,0.009233536489601256,0.5841880343942167,0.009233536489601256,0.6538747273144206,0.0097645599577893,0.15034136914338747,0.018345020233181526,0.27916532765459634,0.020883816140222406,0.4682089552238805,0.02098647582422085,0.6580551521664081,0.009938568924179762,abtype4_w15_t1.436
PA2_L1,402.0,0.4656716417910448,0.01813704092891362,249.95,0.10539433956146241,0.5343283582089551,0.018137040928913613,0.7344966958675022,0.009925771094334533,0.5857647965828007,0.007801163066199743,0.5857647965828007,0.007801163066199743,0.6559129899216138,0.0075498496262155395,0.15342488631919685,0.015156677894919847,0.2833967700821536,0.016693954461281243,0.4656716417910448,0.01813704092891362,0.6601307462251514,0.007623400495323027,abtype4_w15_t1.436
PA2_L1,469.0,0.46556503198294247,0.016547202260943177,291.0,0.12612855434417725,0.5344349680170575,0.016547202260943188,0.7354894992262376,0.008860928607816117,0.5865636129760368,0.006693457876385606,0.5865636129760368,0.006693457876385606,0.6568076934641477,0.006659090094210491,0.15466089480779247,0.01359498910627364,0.28538600347840887,0.014538339395489132,0.46556503198294247,0.016547202260943177,0.6610265561011374,0.00674429090291579,abtype4_w15_t1.436
PA2_L1,536.0,0.46352611940298505,0.016847696718489444,332.05,0.14649717807769774,0.5364738805970151,0.016847696718489458,0.7368804800337381,0.009015900999279949,0.5885312914277517,0.005966964338895219,0.5885312914277517,0.005966964338895219,0.6585278865889277,0.006043511409587078,0.15814844240518575,0.012176183146681951,0.28947553712591734,0.012742694551449052,0.46352611940298505,0.016847696718489444,0.662705885730745,0.006193806196721615,abtype4_w15_t1.436
PA2_L1,603.0,0.462189054726368,0.015504695732845911,371.85,0.16716762781143188,0.5378109452736319,0.015504695732845908,0.738333753158063,0.008211514011643538,0.5883994393204128,0.005979575614388953,0.5883994393204128,0.005979575614388953,0.6591046998301954,0.00574633134374403,0.15845461630343466,0.011780894104314607,0.29015099670599254,0.012414378849670156,0.462189054726368,0.015504695732845911,0.6633665962392379,0.00585027418457317,abtype4_w15_t1.436
PA2_L1,670.0,0.46097014925373136,0.014224397415866475,411.15,0.18791009187698365,0.5390298507462686,0.014224397415866463,0.7397502888155818,0.007869104395043425,0.5878307352052097,0.004731658769783655,0.5878307352052097,0.004731658769783655,0.6594204449777783,0.005094404985040799,0.15809896529507433,0.009622364993324754,0.29012624308904783,0.010479498882278391,0.46097014925373136,0.014224397415866475,0.6637905120103956,0.005266677010232896,abtype4_w15_t1.436
PA2_L1,737.0,0.459023066485753,0.013508006166116868,449.9,0.20892833471298217,0.540976933514247,0.013508006166116877,0.7413318735506285,0.007534986570919678,0.5879795709800426,0.004507775068014241,0.5879795709800426,0.004507775068014241,0.6602113255223336,0.005125694747465513,0.1590757950193571,0.009780446077816066,0.2913544553727187,0.010524288647135312,0.459023066485753,0.013508006166116868,0.6646557222653355,0.005282904495404924,abtype4_w15_t1.436
PA2_L1,804.0,0.457587064676617,0.01201971413482755,489.85,0.23159605264663696,0.5424129353233831,0.012019714134827556,0.7423507030990821,0.006528779224092123,0.5886579972704112,0.003944990801733093,0.5886579972704112,0.003944990801733093,0.661047854642901,0.004499763396306862,0.16058799245101216,0.008801131551943576,0.2931131255917888,0.009238552984306272,0.457587064676617,0.01201971413482755,0.6655043501847469,0.00463302251821267,abtype4_w15_t1.436
PA2_L1,871.0,0.4575774971297359,0.01101508477126111,529.4,0.2528959035873413,0.5424225028702641,0.011015084771261108,0.7426782232336631,0.00579424631543036,0.5885622665130438,0.0032184695029724856,0.5885622665130438,0.0032184695029724856,0.6611402896838329,0.003730393362394739,0.1604360158920441,0.007244377396594892,0.29316190484832994,0.007530734607427272,0.4575774971297359,0.01101508477126111,0.6656202448733535,0.003872082109686237,abtype4_w15_t1.436
PA2_L1,938.0,0.4566631130063966,0.010560695699245223,568.9,0.2744018077850342,0.5433368869936034,0.010560695699245235,0.743352677044176,0.005664552669275382,0.5889970887786984,0.0031552588827798694,0.5889970887786984,0.0031552588827798694,0.6616863780697934,0.003911827192251015,0.16143038198097234,0.007559710912414528,0.2943040246026363,0.00789117971891341,0.4566631130063966,0.010560695699245223,0.6661748829114373,0.004038812202370995,abtype4_w15_t1.436
PA2_L1,1000.0,0.45705000000000007,0.009041432408639683,606.6,0.2956931710243225,0.54295,0.009041432408639678,0.7434166666666666,0.004963679812795198,0.588763566180501,0.0015092304010750522,0.588763566180501,0.0015092304010750522,0.6615850408157478,0.003052036939188666,0.16095254003940007,0.005313150360715559,0.2939825870707663,0.005486114057840066,0.45705000000000007,0.009041432408639683,0.6660901164235836,0.00323197175182857,abtype4_w15_t1.436
PA2_L2,67.0,0.458955223880597,0.07652438361458322,54.4,0.005462467670440674,0.5410447761194029,0.0765243836145832,0.7149810449642926,0.058478821232159334,0.5918783825652468,0.02871914113932365,0.5918783825652468,0.02871914113932365,0.6502797412953154,0.039895666408700195,0.16709690141976802,0.06415758289973993,0.2796210154165447,0.07690810898420919,0.458955223880597,0.07652438361458322,0.6534297137647697,0.04120596121474694,abtype4_w15_t1.436
PA2_L2,134.0,0.47164179104477616,0.05332558234313386,106.9,0.028003978729248046,0.5283582089552239,0.053325582343133865,0.7236040019097099,0.036035702038603304,0.5848310045527427,0.016300987213077132,0.5848310045527427,0.016300987213077132,0.6504283421403783,0.0236562114802914,0.15163625302814993,0.04147156127517874,0.27486136618857426,0.0452525674008665,0.47164179104477616,0.05332558234313386,0.6542175032312263,0.02462454333189493,abtype4_w15_t1.436
