Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.48955223880597015,0.04492512520385794,66.9,0.005010533332824707,0.5104477611940299,0.04492512520385794,0.5402178220574015,0.11286265555000975,0.5131487041436804,0.033536990004655286,0.5131487041436804,0.033536990004655286,0.5249743978312613,0.07119098978825156,0.023976689722593942,0.0665926302797075,0.044470492501029274,0.11812884709442194,0.48955223880597015,0.04492512520385794,0.5266832631005409,0.0720609270667386,abtype4_w75_t0.328
PA1_L1,134.0,0.4779850746268656,0.039942805512198844,133.25,0.02142876386642456,0.5220149253731344,0.03994280551219884,0.5870424492143707,0.0603675408565556,0.530232863178644,0.019773850340546822,0.530232863178644,0.019773850340546822,0.5575991051868787,0.0385202536306587,0.05937286838020137,0.03950543569315352,0.1021248746009917,0.06798656765578946,0.4779850746268656,0.039942805512198844,0.5586376561965073,0.03967994432845055,abtype4_w75_t0.328
PA1_L1,201.0,0.4786069651741293,0.035340896786423964,198.85,0.037422215938568114,0.5213930348258706,0.03534089678642396,0.5921109659520667,0.05175359821078569,0.5335038186549798,0.019200858358898235,0.5335038186549798,0.019200858358898235,0.5618550232389026,0.034424493192193255,0.06542408935180181,0.03780528588494592,0.11092235562140669,0.06269859081840211,0.4786069651741293,0.035340896786423964,0.5628073923035233,0.03532849708204204,abtype4_w75_t0.328
PA1_L1,268.0,0.47742537313432826,0.031956401122988615,264.2,0.0533577561378479,0.5225746268656717,0.031956401122988615,0.595918466398141,0.044363592180016974,0.5334666485501501,0.015684466724790753,0.5334666485501501,0.015684466724790753,0.5636760182739505,0.029014522313660817,0.06555435226437709,0.031011481538375893,0.11309473313419646,0.05224304518098353,0.47742537313432826,0.031956401122988615,0.5646925574741456,0.029807166986157378,abtype4_w75_t0.328
PA1_L1,335.0,0.4771641791044777,0.026113432153362127,327.15,0.06995874643325806,0.5228358208955223,0.026113432153362127,0.5987819476492479,0.039336424284956296,0.5345642695120609,0.014753827004301258,0.5345642695120609,0.014753827004301258,0.5656549639901778,0.026215513455602104,0.06747561317829087,0.028534955202876345,0.11673224914916588,0.04787810998609734,0.4771641791044777,0.026113432153362127,0.5666731085806542,0.02690605725241562,abtype4_w75_t0.328
PA1_L1,402.0,0.47425373134328347,0.021286832883883416,390.3,0.08715095520019531,0.5257462686567165,0.021286832883883413,0.6070901497930797,0.0332167767040834,0.5378204861787834,0.012783243592033967,0.5378204861787834,0.012783243592033967,0.5713294671612912,0.022251711662233362,0.0736920210390424,0.024434892093335263,0.12713683744165122,0.04080376816453498,0.47425373134328347,0.021286832883883416,0.5724553179859315,0.02280747671609677,abtype4_w75_t0.328
PA1_L1,469.0,0.4746268656716417,0.02618698015836936,453.15,0.10585948228836059,0.5253731343283583,0.026186980158369375,0.6132243312044503,0.03270924780040066,0.5405373396547353,0.012654439352614032,0.5405373396547353,0.012654439352614032,0.57566138060162,0.02196691392934773,0.07868995847817678,0.024973972627898283,0.1353725934810836,0.04031378065630899,0.4746268656716417,0.02618698015836936,0.5768808354295927,0.0225048515484262,abtype4_w75_t0.328
PA1_L1,536.0,0.4745335820895522,0.02341603726943206,514.9,0.12457071542739868,0.5254664179104478,0.02341603726943204,0.6187519793550714,0.027712397909311976,0.5425325914250402,0.01057481075904101,0.5425325914250402,0.01057481075904101,0.5793378660077857,0.01849972208479078,0.08216389182431885,0.02094435321595454,0.1420519202433957,0.03391933409750736,0.4745335820895522,0.02341603726943206,0.5806422853900558,0.01899196815796507,abtype4_w75_t0.328
PA1_L1,603.0,0.47263681592039797,0.021269909350548365,575.8,0.14235146045684816,0.5273631840796019,0.021269909350548347,0.6212178959410335,0.025828532299563754,0.5431163217741102,0.010143538014374636,0.5431163217741102,0.010143538014374636,0.580813060767467,0.017349968319370163,0.08359359992649987,0.02045627616483754,0.14450567936825248,0.032078108346016515,0.47263681592039797,0.021269909350548365,0.5821671088575718,0.017836150328894896,abtype4_w75_t0.328
PA1_L1,670.0,0.471865671641791,0.01765536639594839,637.25,0.160530686378479,0.528134328358209,0.01765536639594839,0.6243944456311484,0.022340260456457206,0.5444793443905678,0.008968577127337679,0.5444793443905678,0.008968577127337679,0.5830385879102605,0.01509162779982772,0.08598753499283714,0.01750034946871569,0.1486958262350081,0.028088789667984566,0.471865671641791,0.01765536639594839,0.584436895010858,0.015518297750640371,abtype4_w75_t0.328
PA1_L1,737.0,0.4724559023066486,0.016296917839479907,698.1,0.18014625310897828,0.5275440976933514,0.0162969178394799,0.6256213734262448,0.02136956683750255,0.5446891964697901,0.008349006395350283,0.5446891964697901,0.008349006395350283,0.5837263598602306,0.014337674768355978,0.08620427354901451,0.01606469083680135,0.14980675635013466,0.026550412681083355,0.4724559023066486,0.016296917839479907,0.5851552849480175,0.014765010580369024,abtype4_w75_t0.328
PA1_L1,804.0,0.47238805970149256,0.01436876730015132,758.65,0.19906527996063234,0.5276119402985076,0.014368767300151304,0.6291242641056731,0.02089343620936957,0.5463901341524248,0.008634447000186677,0.5463901341524248,0.008634447000186677,0.5862759125228556,0.014283079553710666,0.08913772144071075,0.016464518149445127,0.15475115888304966,0.026778539398855127,0.47238805970149256,0.01436876730015132,0.5877571991290489,0.014691929393674545,abtype4_w75_t0.328
PA1_L1,871.0,0.4712399540757749,0.013356939663410767,818.0,0.21768531799316407,0.5287600459242251,0.01335693966341077,0.634723567070066,0.018428681233397724,0.5484909917701773,0.007206746498802443,0.5484909917701773,0.007206746498802443,0.5900147318163331,0.01238003443696281,0.09302229444110204,0.013741587006495672,0.16163547782677062,0.022966294412986615,0.4712399540757749,0.013356939663410767,0.5916072794201217,0.012772371634600611,abtype4_w75_t0.328
PA1_L1,938.0,0.47142857142857153,0.012471980680670113,878.25,0.23683786392211914,0.5285714285714285,0.012471980680670116,0.638641836689797,0.01887431081816489,0.5498660558371617,0.006772542961489686,0.5498660558371617,0.006772542961489686,0.59257175856915,0.0123736903582177,0.09537598322365692,0.013010813856857425,0.16628975019669506,0.022572615995215282,0.47142857142857153,0.012471980680670113,0.5942539462634794,0.012805914787892801,abtype4_w75_t0.328
PA1_L1,1000.0,0.46964999999999996,0.01209245632615639,933.5,0.2552445888519287,0.5303500000000001,0.012092456326156414,0.64375,0.01721135409770373,0.5519300308678323,0.006200629338078286,0.5519300308678323,0.006200629338078286,0.5960568823013166,0.011306879549739648,0.09930062127135006,0.012154201042475684,0.17279963394228176,0.020659976510658762,0.46964999999999996,0.01209245632615639,0.5978400154339163,0.011705433562738869,abtype4_w75_t0.328
PA1_L2,67.0,0.4977611940298507,0.050674883944373014,66.8,0.004396367073059082,0.5022388059701492,0.05067488394437301,0.6000800597577398,0.10473017084776223,0.5364864653598137,0.03868900332442436,0.5364864653598137,0.03868900332442436,0.5663283799136873,0.06888183354404262,0.06448269935619047,0.07565517376133614,0.11794495357212546,0.12184457822966843,0.4977611940298507,0.050674883944373014,0.5682832625587767,0.06989397158458908,abtype4_w75_t0.328
PA1_L2,134.0,0.47910447761194036,0.0417910447761194,131.1,0.019268929958343506,0.5208955223880597,0.0417910447761194,0.6470082944994829,0.06671071256972425,0.5522841139159128,0.027950992987524268,0.5522841139159128,0.027950992987524268,0.5974786923426543,0.044926624754159455,0.09743437982465705,0.05354252498596034,0.17411466638784862,0.0842378998967422,0.47910447761194036,0.0417910447761194,0.599646204207698,0.04627404986421023,abtype4_w75_t0.328
PA1_L2,201.0,0.4713930348258707,0.0335544385886765,192.45,0.03487006425857544,0.5286069651741293,0.03355443858867648,0.6612979647354957,0.05860849945111023,0.5576215490241676,0.022056310710925855,0.5576215490241676,0.022056310710925855,0.6070214437324826,0.03818950710203774,0.1086244476898163,0.04268531950153355,0.1922907651010719,0.07013644240032366,0.4713930348258707,0.0335544385886765,0.6094597568798317,0.03962445372791529,abtype4_w75_t0.328
PA1_L2,268.0,0.467910447761194,0.029342691419906714,250.5,0.04996129274368286,0.532089552238806,0.02934269141990671,0.6758847821996594,0.04993181095560506,0.5651771287953975,0.02087679750965844,0.5651771287953975,0.02087679750965844,0.617914726828326,0.0336345729143235,0.1217392005212465,0.0399767693166227,0.2137344260979525,0.06319295543238672,0.467910447761194,0.029342691419906714,0.6205309554975285,0.034783521501785424,abtype4_w75_t0.328
PA1_L2,335.0,0.4682089552238805,0.027363138851161168,305.95,0.06552298069000244,0.5317910447761196,0.02736313885116118,0.681891176595258,0.039620928344802436,0.5675568611418198,0.0183871105315987,0.5675568611418198,0.0183871105315987,0.6220224069039657,0.02754893575437926,0.1253988055821118,0.03547413645272848,0.22136225619691502,0.05278210174350887,0.4682089552238805,0.027363138851161168,0.6247240188685387,0.02839678345690959,abtype4_w75_t0.328
PA1_L2,402.0,0.466044776119403,0.024704323135728998,358.7,0.08224045038223267,0.533955223880597,0.024704323135728994,0.6864670670337107,0.03177297052115402,0.5692972400282212,0.014105926151013675,0.5692972400282212,0.014105926151013675,0.6250867045066718,0.021645402904267717,0.1286278446110442,0.02731173090581499,0.22711251771109842,0.04121815918571868,0.466044776119403,0.024704323135728998,0.627882153530966,0.022386987174448196,abtype4_w75_t0.328
PA1_L2,469.0,0.4639658848614072,0.020938991381135887,408.6,0.09899379014968872,0.5360341151385928,0.020938991381135898,0.6921522923252084,0.02658117438754309,0.5712833889927534,0.011572361741262537,0.5712833889927534,0.011572361741262537,0.6287829154319874,0.018051284304692154,0.13238065274936853,0.02301332575881498,0.23393288696085687,0.03434029963512144,0.4639658848614072,0.020938991381135887,0.6317178406589808,0.018694057071653215,abtype4_w75_t0.328
PA1_L2,536.0,0.4612873134328358,0.019015898821705145,457.85,0.11454343795776367,0.5387126865671641,0.019015898821705138,0.6948699726258114,0.025481745990626907,0.5724233279689054,0.011628383886378336,0.5724233279689054,0.011628383886378336,0.6306473000040843,0.01750148944087019,0.13488600979566542,0.02249242583561178,0.23742571614665015,0.03364081840827151,0.4612873134328358,0.019015898821705145,0.6336466502973586,0.018094284238829722,abtype4_w75_t0.328
PA1_L2,603.0,0.4623548922056385,0.017102982533139296,506.65,0.13019397258758544,0.5376451077943615,0.017102982533139296,0.6958974457820833,0.024069683105802812,0.5716439938916051,0.010235408050214783,0.5716439938916051,0.010235408050214783,0.6306840092964263,0.016102768029704465,0.13335706071220774,0.019640502019491118,0.23679721570976983,0.0305069527560097,0.4623548922056385,0.017102982533139296,0.6337707198368442,0.016704491701046088,abtype4_w75_t0.328
PA1_L2,670.0,0.46268656716417905,0.016991342651651,555.35,0.14694204330444335,0.5373134328358209,0.01699134265165099,0.6962990451198395,0.02179046949349038,0.5724764708450517,0.009503696825211481,0.5724764708450517,0.009503696825211481,0.6313343438466636,0.01480835593355934,0.1346512365810814,0.01882418853451805,0.23846127323668426,0.028187829635621175,0.46268656716417905,0.016991342651651,0.6343877579824456,0.015331234943954273,abtype4_w75_t0.328
PA1_L2,737.0,0.4618046132971506,0.015068238170309027,601.5,0.1637479066848755,0.5381953867028494,0.015068238170309028,0.696985798135979,0.01994224674230925,0.5725690090854425,0.008653901774684976,0.5725690090854425,0.008653901774684976,0.6317026812212583,0.013605838454720971,0.13500001727736682,0.016897301310321203,0.23906569863712418,0.02591452297516863,0.4618046132971506,0.015068238170309027,0.6347774036107109,0.014092908276278062,abtype4_w75_t0.328
PA1_L2,804.0,0.4626243781094527,0.015128566085199966,647.15,0.18105704784393312,0.5373756218905472,0.015128566085199958,0.6971489938699976,0.019474861386574758,0.5719356824349615,0.008252260843783481,0.5719356824349615,0.008252260843783481,0.6314271333302854,0.013162070304832225,0.13382143881277417,0.016521724491485652,0.23811886833534263,0.024978213195162243,0.4626243781094527,0.015128566085199966,0.6345423381524797,0.013652183892285095,abtype4_w75_t0.328
PA1_L2,871.0,0.4618828932261768,0.012979688275096228,692.3,0.19954278469085693,0.5381171067738231,0.012979688275096227,0.6991416953095386,0.016562840561417304,0.5722036712513592,0.007262980020321694,0.5722036712513592,0.007262980020321694,0.6324825174839935,0.011288243749973073,0.1343975216496587,0.014257265558307175,0.23977119645793848,0.021570296862345868,0.4618828932261768,0.012979688275096228,0.6356726832804487,0.011697304645756695,abtype4_w75_t0.328
PA1_L2,938.0,0.4597014925373135,0.011514846360594577,736.05,0.21911935806274413,0.5402985074626866,0.011514846360594595,0.7022891895113477,0.014381002222074174,0.572927786075357,0.005553711157243579,0.572927786075357,0.005553711157243579,0.6343090659947089,0.0095068443851393,0.13617757739159608,0.011130632672465349,0.24290812002227077,0.017753287774669748,0.4597014925373135,0.011514846360594577,0.6376084877933521,0.009904777335075022,abtype4_w75_t0.328
PA1_L2,1000.0,0.45829999999999993,0.01006031808642251,776.8,0.23713406324386596,0.5417000000000001,0.010060318086422526,0.7036111111111111,0.011656741810198504,0.573796405040538,0.0042203271139226,0.573796405040538,0.0042203271139226,0.6353903264332577,0.007599636017129924,0.13793442240176784,0.008394794820953396,0.24515888170537897,0.014020555905119565,0.45829999999999993,0.01006031808642251,0.6387037580758246,0.00793538548873622,abtype4_w75_t0.328
PA2_L1,67.0,0.482089552238806,0.05546538560018522,61.35,0.004558885097503662,0.5179104477611942,0.0554653856001852,0.5692866205179328,0.09606673420427927,0.527159889468505,0.03705358389261998,0.527159889468505,0.03705358389261998,0.5469586649048749,0.06535398893838094,0.05241950231862551,0.0734718663505877,0.08558947612590448,0.1162803575086631,0.482089552238806,0.05546538560018522,0.5482232549932189,0.06569149787655382,abtype4_w75_t0.328
PA2_L1,134.0,0.4675373134328359,0.04837956733049362,113.85,0.019139409065246582,0.5324626865671641,0.0483795673304936,0.623924435551362,0.07401270530952854,0.5469265652351482,0.03181164896653386,0.5469265652351482,0.03181164896653386,0.5838200716119818,0.05142175218387525,0.09064567818083176,0.06322143862684673,0.15198226465122705,0.09570621775612084,0.4675373134328359,0.04837956733049362,0.5854255003932549,0.052412569536786933,abtype4_w75_t0.328
PA2_L1,201.0,0.4597014925373134,0.04052207501352684,163.0,0.033951866626739505,0.5402985074626865,0.04052207501352683,0.6532970285444415,0.05194259334311547,0.5570473683176784,0.026458092144446093,0.5570473683176784,0.026458092144446093,0.6031364816043848,0.03778669283298496,0.11008687444228682,0.05182533022956873,0.18618120211787004,0.07384825416479526,0.4597014925373134,0.04052207501352684,0.6051721984310598,0.03862053170592396,abtype4_w75_t0.328
PA2_L1,268.0,0.4593283582089551,0.03194387272511118,210.05,0.05028681755065918,0.5406716417910448,0.03194387272511117,0.6655498752818759,0.032972732734673486,0.5605871140106434,0.018536100129500625,0.5605871140106434,0.018536100129500625,0.6107639991274381,0.024439681343624498,0.11610578082470908,0.03583095285555324,0.19951322994391354,0.049399748072071724,0.4593283582089551,0.03194387272511118,0.6130684946462598,0.024966686763665334,abtype4_w75_t0.328
PA2_L1,335.0,0.46179104477611926,0.03205447579634938,257.1,0.0671400785446167,0.5382089552238806,0.032054475796349374,0.6705767602867935,0.03081871385915163,0.563495568029825,0.01869954405176233,0.563495568029825,0.01869954405176233,0.6146761478500399,0.0238510282350563,0.12064109928895786,0.036139347847488575,0.207531330984347,0.04866870823396355,0.46179104477611926,0.03205447579634938,0.6170361641583093,0.024272812713662783,abtype4_w75_t0.328
PA2_L1,402.0,0.46106965174129344,0.03173250981881988,302.9,0.08323363065719605,0.5389303482587066,0.03173250981881988,0.677522533175346,0.02791480129530392,0.5665454121800053,0.016693695945452006,0.5665454121800053,0.016693695945452006,0.6195264706971513,0.0214039980431453,0.12581278651773276,0.032786323952237864,0.21695288005838947,0.04336211745825759,0.46106965174129344,0.03173250981881988,0.6220339726776757,0.021827207969287932,abtype4_w75_t0.328
PA2_L1,469.0,0.46098081023454157,0.02570689445305165,347.55,0.09954636096954346,0.5390191897654584,0.025706894453051667,0.680668215435594,0.02093087027655669,0.5676877564105628,0.011405521965978192,0.5676877564105628,0.011405521965978192,0.6215972929561281,0.015385559030592622,0.1275101790585676,0.022775588858287045,0.22097061043115535,0.030654294668954144,0.46098081023454157,0.02570689445305165,0.6241779859230783,0.01576374935384624,abtype4_w75_t0.328
PA2_L1,536.0,0.4611007462686567,0.022889859909543956,391.05,0.11558036804199219,0.5388992537313432,0.022889859909543946,0.6843068569977252,0.019077717195356256,0.5685483038907366,0.010437702791639813,0.5685483038907366,0.010437702791639813,0.6237351516999146,0.014161323671735894,0.12879004017194576,0.020656842795230924,0.22465810752162288,0.028332722510977414,0.4611007462686567,0.022889859909543956,0.6264275804442307,0.014509171821127487,abtype4_w75_t0.328
PA2_L1,603.0,0.46044776119402986,0.017442721109422906,434.95,0.13232800960540772,0.5395522388059703,0.01744272110942291,0.6871751660395217,0.017974640588326856,0.5693317733416857,0.008819216415259913,0.5693317733416857,0.008819216415259913,0.6254679865100566,0.012653137023795946,0.13014892801138123,0.016618697087155472,0.2277215382483821,0.02470300300217166,0.46044776119402986,0.017442721109422906,0.6282534696906037,0.013039963363992222,abtype4_w75_t0.328
PA2_L1,670.0,0.4613432835820895,0.015844111380852982,478.85,0.149590802192688,0.5386567164179106,0.01584411138085297,0.6866022511048608,0.015026143156873834,0.5683118871800105,0.005715461953374262,0.5683118871800105,0.005715461953374262,0.6246469312056,0.009626979694062617,0.12833236765120892,0.011417393529331781,0.22574538365700572,0.01779367298292435,0.4613432835820895,0.015844111380852982,0.6274570691424357,0.010036734451813663,abtype4_w75_t0.328
PA2_L1,737.0,0.4594301221166893,0.014310770011869966,521.75,0.1663641333580017,0.5405698778833107,0.014310770011869976,0.6908275538496477,0.013922592472379106,0.5700938694177282,0.005318035736778817,0.5700938694177282,0.005318035736778817,0.6275512829003913,0.008991562167769366,0.13173737781767775,0.010781895028027835,0.23126739655953496,0.016684969115898937,0.4594301221166893,0.014310770011869966,0.630460711633688,0.009379968769645086,abtype4_w75_t0.328
PA2_L1,804.0,0.4605721393034827,0.01461164893659917,564.85,0.18401142358779907,0.5394278606965173,0.014611648936599171,0.6913951738396855,0.012314114543365331,0.5698490092599249,0.004933474654615437,0.5698490092599249,0.004933474654615437,0.6276780622387717,0.00812837352427578,0.13104782222230454,0.010394913658806128,0.231220803123337,0.015226788619285479,0.4605721393034827,0.01461164893659917,0.6306220915498052,0.008454399650734155,abtype4_w75_t0.328
PA2_L1,871.0,0.45987370838117103,0.014971557089588437,607.6,0.20131317377090455,0.540126291618829,0.01497155708958845,0.6937583057741349,0.012134220982823898,0.5702224376652633,0.00518149298886793,0.5702224376652633,0.00518149298886793,0.6289571516126656,0.008205658896775523,0.1318612016282226,0.010970608234083454,0.23326559336803973,0.015601335918811628,0.45987370838117103,0.014971557089588437,0.6319903717196992,0.00851242409142245,abtype4_w75_t0.328
PA2_L1,938.0,0.46055437100213215,0.013539865346146289,651.0,0.2173569083213806,0.5394456289978677,0.013539865346146287,0.6944416062253638,0.011070361976684083,0.5702281851540147,0.004826269133637959,0.5702281851540147,0.004826269133637959,0.629272103622318,0.007593813544146253,0.13164455238724318,0.009903036677802471,0.23369616315939665,0.014515721526036645,0.46055437100213215,0.013539865346146289,0.6323348956896891,0.00786741641502728,abtype4_w75_t0.328
PA2_L1,1000.0,0.46075,0.011674223742930397,690.55,0.23394358158111572,0.53925,0.011674223742930416,0.6938055555555556,0.009384244413370565,0.5702273637412272,0.0033676125336697927,0.5702273637412272,0.0033676125336697927,0.6289842093024213,0.006102685279151719,0.13158742934601012,0.007347390083768703,0.2333271010143217,0.011231144924766404,0.46075,0.011674223742930397,0.6320164596483913,0.006370551571094528,abtype4_w75_t0.328
PA2_L2,67.0,0.44477611940298506,0.05247282337685655,53.55,0.004400384426116943,0.5552238805970149,0.052472823376856555,0.6388373504705607,0.1138417619912422,0.5549687422263179,0.040068045266953685,0.5549687422263179,0.040068045266953685,0.5934463136355621,0.07593619450173529,0.10836289257582736,0.07463089354427734,0.17310852925482553,0.11916619872114263,0.44477611940298506,0.05247282337685655,0.5969030463484393,0.07311897646163869,abtype4_w75_t0.328
PA2_L2,134.0,0.4611940298507463,0.04549179299739751,99.9,0.019174110889434815,0.5388059701492538,0.04549179299739752,0.6663970651520136,0.051171727702715136,0.561460064741692,0.02663283074028505,0.561460064741692,0.02663283074028505,0.6115398074347971,0.03673977516627484,0.11767112442386021,0.05105416055962315,0.20087000630333254,0.07252564654600799,0.4611940298507463,0.04549179299739751,0.6139285649468527,0.037678472019143816,abtype4_w75_t0.328
