Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.43283582089552236,0.0643697273219338,52.25,0.004221117496490479,0.5671641791044777,0.06436972732193381,0.7257376442521812,0.061423083211870115,0.5948071175714957,0.04901872476530199,0.5948071175714957,0.04901872476530199,0.6567546089438929,0.05180859696790318,0.17711698495808403,0.09645598510591123,0.28802915691983877,0.10951104726010825,0.43283582089552236,0.0643697273219338,0.6602723809118384,0.05207996765789634,abtype4_w40_t0.882
PA1_L1,134.0,0.42835820895522386,0.04309014935299121,95.85,0.019397938251495363,0.5716417910447762,0.04309014935299119,0.7430598456192581,0.04326470905977386,0.5968505854126247,0.029235088503741735,0.5968505854126247,0.029235088503741735,0.6658151467346292,0.03334804685367643,0.18292040319707176,0.056207391931911224,0.30500930670321524,0.06954184468003047,0.42835820895522386,0.04309014935299121,0.6699552155159414,0.03383386410585033,abtype4_w40_t0.882
PA1_L1,201.0,0.4330845771144278,0.031758093777542115,137.3,0.03363066911697388,0.5669154228855722,0.03175809377754211,0.7479619970805674,0.028903894869367147,0.5922112094587653,0.022063994312733974,0.5922112094587653,0.022063994312733974,0.665445515471529,0.022531023016842334,0.17416597681182494,0.04109559139096556,0.30093590018884225,0.04891518308545981,0.4330845771144278,0.031758093777542115,0.6700866032696664,0.022748951963817786,abtype4_w40_t0.882
PA1_L1,268.0,0.4319029850746269,0.027593655704755676,177.65,0.04838918447494507,0.5680970149253732,0.02759365570475567,0.7513746045724423,0.024294529220115293,0.5924706717934421,0.01929426694427424,0.5924706717934421,0.01929426694427424,0.6671476826783852,0.019746707400928636,0.17538451020508944,0.03720792365488852,0.30377486723966335,0.043978734941156,0.4319029850746269,0.027593655704755676,0.6719226381829423,0.019871998644100143,abtype4_w40_t0.882
PA1_L1,335.0,0.43059701492537317,0.022672324673079565,216.5,0.0631524920463562,0.5694029850746268,0.022672324673079555,0.7544882294124857,0.019109549954563054,0.5935484140868548,0.013277490267149417,0.5935484140868548,0.013277490267149417,0.669157000885148,0.01420825812049961,0.17781346699626516,0.025690174131723514,0.3080712634013336,0.03017739878324635,0.43059701492537317,0.022672324673079565,0.6740183217496702,0.01446388158612059,abtype4_w40_t0.882
PA1_L1,402.0,0.42798507462686564,0.02084919942362355,254.95,0.07889404296875,0.5720149253731343,0.020849199423623562,0.7568594456090566,0.01638627911747204,0.5950966736528748,0.01200121945921794,0.5950966736528748,0.01200121945921794,0.6710988626689808,0.012892176473744434,0.18139564882600837,0.02428904743075701,0.3122267662295034,0.02760026603718122,0.42798507462686564,0.02084919942362355,0.6759780596309658,0.013069485281242724,abtype4_w40_t0.882
PA1_L1,469.0,0.4288912579957356,0.017994965070054644,293.95,0.09517483711242676,0.5711087420042643,0.017994965070054627,0.7570993453746313,0.013321017512811414,0.5952582005042379,0.009951076295738636,0.5952582005042379,0.009951076295738636,0.6712990677883617,0.010275446631958963,0.18120733180090606,0.01997949102257452,0.31270072008391986,0.02225445504385594,0.4288912579957356,0.017994965070054644,0.6761787729394345,0.010408313981630841,abtype4_w40_t0.882
PA1_L1,536.0,0.42807835820895523,0.018865206325146683,332.75,0.1114689588546753,0.5719216417910448,0.018865206325146672,0.7580195512666045,0.011935683393821386,0.5961883869435523,0.00820164885145026,0.5961883869435523,0.00820164885145026,0.6722395691483743,0.009076870875809643,0.18305788876309542,0.01839193306767488,0.31491559735666624,0.019131172884403226,0.42807835820895523,0.018865206325146683,0.6771039691050784,0.00924224440695738,abtype4_w40_t0.882
PA1_L1,603.0,0.4276119402985074,0.018130784913606444,369.35,0.12808587551116943,0.5723880597014925,0.018130784913606448,0.7587515824239237,0.0117553130482649,0.59595228493531,0.007185279487502857,0.59595228493531,0.007185279487502857,0.6724284037003142,0.008198667216586188,0.1828072213197928,0.016200884582134662,0.3149882724781893,0.016833254915849093,0.4276119402985074,0.018130784913606444,0.6773519336796169,0.00843637411301258,abtype4_w40_t0.882
PA1_L1,670.0,0.4273134328358209,0.017929716003673254,406.55,0.1454105019569397,0.5726865671641792,0.01792971600367325,0.7592434888886623,0.011278395987097295,0.5959606526259491,0.0065867647816204335,0.5959606526259491,0.0065867647816204335,0.6726536623045017,0.007813088384441837,0.18295005680904314,0.015306018563247788,0.3153341248936651,0.015877080820182656,0.4273134328358209,0.017929716003673254,0.6776020707573057,0.00806357441948357,abtype4_w40_t0.882
PA1_L1,737.0,0.4280868385345998,0.0154615663735004,444.95,0.1633668899536133,0.5719131614654004,0.015461566373500397,0.7591557647285452,0.009780975097132927,0.5958294495415848,0.004767667285401618,0.5958294495415848,0.004767667285401618,0.6725457623924187,0.006512323425144549,0.18247706729656582,0.012392689386152962,0.315131896827886,0.012740115186804584,0.4280868385345998,0.0154615663735004,0.6774926071350649,0.0067841917890495785,abtype4_w40_t0.882
PA1_L1,804.0,0.42779850746268655,0.015336758998555982,481.2,0.18101202249526976,0.5722014925373134,0.015336758998555978,0.7596111647623683,0.00909480374794727,0.5956048844781214,0.004397061561066011,0.5956048844781214,0.004397061561066011,0.6726215363573476,0.0060255467452245,0.18223989489570278,0.011643394351638222,0.31504480536011753,0.011782430811017944,0.42779850746268655,0.015336758998555982,0.6776080246202449,0.0062826408264622,abtype4_w40_t0.882
PA1_L1,871.0,0.42663605051664755,0.014039787454511496,516.75,0.19834076166152953,0.5733639494833525,0.014039787454511496,0.7605713288769617,0.008043323320547906,0.5954072103115126,0.003498393706618518,0.5954072103115126,0.003498393706618518,0.6729379882549773,0.005386043814616369,0.18239898880205746,0.010212954536413842,0.3153318713446578,0.01033994950873623,0.42663605051664755,0.014039787454511496,0.6779892695942371,0.005628465126473331,abtype4_w40_t0.882
PA1_L1,938.0,0.4264392324093816,0.01297402381797552,552.7,0.2154858112335205,0.5735607675906185,0.012974023817975513,0.7610733963702587,0.007495066959657527,0.5947000312250339,0.0029611217015656677,0.5947000312250339,0.0029611217015656677,0.6727595291023445,0.004753419263149602,0.18136720586425675,0.008816706220830552,0.3144602446148995,0.008933942967727598,0.4264392324093816,0.01297402381797552,0.6778867137976463,0.0050039255587351235,abtype4_w40_t0.882
PA1_L1,1000.0,0.42590000000000006,0.012758918449461148,585.8,0.2325136423110962,0.5740999999999999,0.012758918449461119,0.761611111111111,0.006983004058355718,0.5944789796472792,0.002308366651234475,0.5944789796472792,0.002308366651234475,0.6728734062384197,0.004390478021920965,0.18124516872155624,0.008173337555682232,0.3144309755982623,0.008035455691,0.42590000000000006,0.012758918449461148,0.6780450453791952,0.004644693204522828,abtype4_w40_t0.882
PA1_L2,67.0,0.4365671641791044,0.06837629298695241,57.0,0.004981529712677002,0.5634328358208955,0.06837629298695243,0.7070655961007748,0.06454293845836533,0.5727869899128851,0.037671401792889345,0.5727869899128851,0.037671401792889345,0.6359640855058074,0.04459468986111657,0.1422299295728411,0.07321584615080601,0.24125604672729625,0.08857971301819204,0.4365671641791044,0.06837629298695241,0.6399262930068298,0.04600811159168204,abtype4_w40_t0.882
PA1_L2,134.0,0.43805970149253737,0.0418908722408543,103.45,0.021059346199035645,0.5619402985074625,0.04189087224085429,0.7349449846122191,0.02980918344219865,0.5839154081468305,0.018998012141807314,0.5839154081468305,0.018998012141807314,0.6549585022193763,0.020044056817318332,0.1602025732231768,0.037982258734617406,0.27937136780010224,0.041478533098214254,0.43805970149253737,0.0418908722408543,0.6594301963795248,0.02063321508212167,abtype4_w40_t0.882
PA1_L2,201.0,0.4360696517412935,0.023190431090345978,145.85,0.03707350492477417,0.5639303482587065,0.023190431090345968,0.7423428200173444,0.01706110104845339,0.590871168030822,0.013172688733380884,0.590871168030822,0.013172688733380884,0.6622538579015692,0.013262980427972679,0.17161614069436212,0.02530575066392719,0.2962574845784755,0.02877225323605988,0.4360696517412935,0.023190431090345978,0.6666069940240833,0.013405414225754073,abtype4_w40_t0.882
PA1_L2,268.0,0.4317164179104478,0.022203844099719167,188.25,0.05325890779495239,0.5682835820895523,0.022203844099719157,0.7486255858405391,0.013609376824727211,0.5921811350629053,0.009821914932100176,0.5921811350629053,0.009821914932100176,0.6657963954674664,0.009858292590664805,0.17528697242968233,0.019813096520637487,0.3024279001834493,0.02126094976328685,0.4317164179104478,0.022203844099719167,0.6704033604517223,0.010022962768976582,abtype4_w40_t0.882
PA1_L2,335.0,0.434776119402985,0.025526751830838024,230.3,0.069274640083313,0.565223880597015,0.025526751830838027,0.7494323997821344,0.014526870643226024,0.5917205021598243,0.0083838296350733,0.5917205021598243,0.0083838296350733,0.6659067097788008,0.010239033106830393,0.17378290603878468,0.020379114262607342,0.3023345534162112,0.020841056505524272,0.434776119402985,0.025526751830838024,0.6705764509709795,0.010552897196543199,abtype4_w40_t0.882
PA1_L2,402.0,0.4361940298507463,0.020592372755407075,272.0,0.08528584241867065,0.5638059701492536,0.020592372755407054,0.7502357800783639,0.012965757299440616,0.5913095194887952,0.007226744061599216,0.5913095194887952,0.007226744061599216,0.6660331361800352,0.008822510479526632,0.17253423875301285,0.01688169917733096,0.3021623364535243,0.0178668413136541,0.4361940298507463,0.020592372755407075,0.6707726497835796,0.009126469897384401,abtype4_w40_t0.882
PA1_L2,469.0,0.43272921108741996,0.01973260864405922,312.15,0.10041264295578003,0.5672707889125801,0.01973260864405921,0.75326451693313,0.012228661201661481,0.5922270589730134,0.00716395676142191,0.5922270589730134,0.00716395676142191,0.6678962117469756,0.008544995058980298,0.1752716198965895,0.0169916813073128,0.3055248241074094,0.01746128483030463,0.43272921108741996,0.01973260864405922,0.6727457879530718,0.008808187387761584,abtype4_w40_t0.882
PA1_L2,536.0,0.4320895522388059,0.014152075573517067,353.35,0.11682666540145874,0.567910447761194,0.014152075573517067,0.754722885155507,0.009383521025979462,0.5913472086181671,0.005270828694395829,0.5913472086181671,0.005270828694395829,0.6680490623509859,0.006201812302865971,0.17406383584505555,0.012009858234397283,0.30498276641289357,0.01254485469329962,0.4320895522388059,0.014152075573517067,0.673035046886837,0.006428717519777724,abtype4_w40_t0.882
PA1_L2,603.0,0.4330016583747927,0.0121174893944488,393.4,0.13454666137695312,0.5669983416252073,0.012117489394448792,0.7546831904346005,0.007902297822845027,0.5919136228729585,0.004134630965215886,0.5919136228729585,0.004134630965215886,0.668353697174175,0.004977824025756616,0.17456411211939638,0.009461115965382566,0.30593105248996666,0.009916528674119792,0.4330016583747927,0.0121174893944488,0.6732984066537796,0.005193872784485969,abtype4_w40_t0.882
PA1_L2,670.0,0.43134328358208956,0.013969383829012045,432.75,0.15243507623672486,0.5686567164179105,0.013969383829012054,0.7559465575866037,0.008727067285720863,0.5929956804994762,0.0041729987457004404,0.5929956804994762,0.0041729987457004404,0.6695239393332331,0.005490416946272368,0.1768847915994683,0.010647069401587288,0.3084985340261396,0.010676066958478954,0.43134328358208956,0.013969383829012045,0.6744711190430398,0.005753020606637972,abtype4_w40_t0.882
PA1_L2,737.0,0.43059701492537306,0.014859079366368265,471.9,0.17068265676498412,0.5694029850746268,0.014859079366368258,0.7565844980116354,0.009083769759343266,0.5937563390283457,0.005334982354242283,0.5937563390283457,0.005334982354242283,0.6702349645880263,0.0061953266571521445,0.17833478682894563,0.012604942774106093,0.31011646407485216,0.012619981955438186,0.43059701492537306,0.014859079366368265,0.6751704185199905,0.0064006475685968066,abtype4_w40_t0.882
PA1_L2,804.0,0.4271144278606965,0.013264795629746166,510.2,0.18962987661361694,0.5728855721393035,0.013264795629746178,0.758884208542473,0.008150985387440858,0.5944258333387062,0.004617323205555449,0.5944258333387062,0.004617323205555449,0.671633002115424,0.005474109156093865,0.1806859503729226,0.011189938800371082,0.31263658357443236,0.011031974214458208,0.4271144278606965,0.013264795629746166,0.6766550209405895,0.005672585361692711,abtype4_w40_t0.882
PA1_L2,871.0,0.42554535017221584,0.013439580474803032,550.95,0.20799245834350585,0.574454649827784,0.013439580474803032,0.760311235699168,0.008283835959601839,0.5938740449983844,0.004166577254516031,0.5938740449983844,0.004166577254516031,0.6719533148477664,0.005472658563504292,0.18046284662313178,0.010852885186510815,0.31259833683306815,0.010795726965428507,0.42554535017221584,0.013439580474803032,0.6770926403487761,0.005704799574967032,abtype4_w40_t0.882
PA1_L2,938.0,0.42526652452025593,0.010455916924652293,591.1,0.22531546354293824,0.5747334754797441,0.010455916924652293,0.7607939323197292,0.006466307282418502,0.5936662867930368,0.002689249353094714,0.5936662867930368,0.002689249353094714,0.6720509136114534,0.003953981321566517,0.1802074790110489,0.007464009688113481,0.3125637107216751,0.007466346595690564,0.42526652452025593,0.010455916924652293,0.6772301095563831,0.004176016961819841,abtype4_w40_t0.882
PA1_L2,1000.0,0.4233999999999999,0.010883014288330231,626.65,0.24159615039825438,0.5766,0.010883014288330233,0.7618888888888888,0.006593112755176357,0.5945059077940318,0.0022448698776886635,0.5945059077940318,0.0022448698776886635,0.6730117086012095,0.004180425730856403,0.18224315709329314,0.007579725496358629,0.3146428425753553,0.007696216258726186,0.4233999999999999,0.010883014288330231,0.6781973983414603,0.004418406659677515,abtype4_w40_t0.882
PA2_L1,67.0,0.42611940298507467,0.04707411578480644,66.3,0.00481569766998291,0.5738805970149254,0.04707411578480646,0.7292985747509284,0.045221803516457576,0.587182065558584,0.02933242170104633,0.587182065558584,0.02933242170104633,0.6540309505853188,0.029719837320765122,0.1679642873759572,0.05616967418223714,0.2784238469042024,0.06385838293970325,0.42611940298507467,0.04707411578480644,0.6582403201547562,0.030507464339005485,abtype4_w40_t0.882
PA2_L1,134.0,0.4276119402985074,0.03656716417910448,128.55,0.020850872993469237,0.5723880597014925,0.036567164179104474,0.7424514767822695,0.034061175302688915,0.5921911847747067,0.02524014243088574,0.5921911847747067,0.02524014243088574,0.6628552795240192,0.023714885533941087,0.17535596391446742,0.04694013582858851,0.2960344120603099,0.05325761276258015,0.4276119402985074,0.03656716417910448,0.6673213307784881,0.02413412461429686,abtype4_w40_t0.882
PA2_L1,201.0,0.41666666666666663,0.03177367770476477,183.45,0.036351490020751956,0.5833333333333335,0.03177367770476476,0.7557945898215257,0.025576360205668353,0.5959987479074635,0.01641463458823585,0.5959987479074635,0.01641463458823585,0.6709973629443912,0.014664427316885711,0.18602537472654487,0.030926037624111478,0.3116900147822804,0.03275187406057661,0.41666666666666663,0.03177367770476477,0.6758966688644946,0.015193296433173095,abtype4_w40_t0.882
PA2_L1,268.0,0.41361940298507466,0.02842379983342079,233.95,0.05128092765808105,0.5863805970149254,0.028423799833420804,0.7597039812996599,0.021381891294338016,0.5995569832246469,0.011792713314023345,0.5995569832246469,0.011792713314023345,0.6748297104997196,0.013308891315854027,0.19355636592785194,0.02495846005903996,0.3210013127145429,0.02693115726620252,0.41361940298507466,0.02842379983342079,0.6796304822621533,0.013866583406336076,abtype4_w40_t0.882
PA2_L1,335.0,0.4211940298507463,0.02863027386992282,283.45,0.06675899028778076,0.5788059701492537,0.028630273869922816,0.7577410101457781,0.01926059817245222,0.5964560100748576,0.012080727196800494,0.5964560100748576,0.012080727196800494,0.6722236769377469,0.012826766418615734,0.18592518670439967,0.025893425653876177,0.314773753601969,0.02683718859909396,0.4211940298507463,0.02863027386992282,0.6770985101103179,0.013199914708077763,abtype4_w40_t0.882
PA2_L1,402.0,0.42064676616915425,0.021954057575843795,330.25,0.08258956670761108,0.5793532338308458,0.021954057575843795,0.7594398403308406,0.014219298624335153,0.596101783417326,0.010549118097104583,0.596101783417326,0.010549118097104583,0.6728005536721166,0.010388511449677533,0.18562284542563565,0.021832200712596547,0.3153934712157757,0.022753803741738653,0.42064676616915425,0.021954057575843795,0.6777708118740833,0.010530886602292752,abtype4_w40_t0.882
PA2_L1,469.0,0.4207889125799573,0.018554701291128364,375.65,0.09742484092712403,0.5792110874200426,0.018554701291128357,0.7605346093923341,0.012223328120610761,0.5950477510729758,0.008420852413138268,0.5950477510729758,0.008420852413138268,0.6726981632082853,0.008507788774319671,0.18390118395341223,0.017114409850663332,0.3144544577729055,0.018288741636480043,0.4207889125799573,0.018554701291128364,0.6777911802326549,0.008687708973339855,abtype4_w40_t0.882
PA2_L1,536.0,0.4209888059701493,0.018100620890165346,420.65,0.1114657998085022,0.5790111940298507,0.018100620890165346,0.7609680653688464,0.01220810602630821,0.5954496673971363,0.008607966031020256,0.5954496673971363,0.008607966031020256,0.6731229567013357,0.009061571730231359,0.18452207007483432,0.01809766915730094,0.31541876596291835,0.019545951722694088,0.4209888059701493,0.018100620890165346,0.6782088663829914,0.009219895954372004,abtype4_w40_t0.882
PA2_L1,603.0,0.4202321724709785,0.019399441215110787,463.4,0.1251903772354126,0.5797678275290216,0.019399441215110794,0.7622024721918466,0.012342398756252678,0.5951317982945368,0.007473714297570983,0.5951317982945368,0.007473714297570983,0.6734917212983593,0.008693835818197132,0.18442439514494166,0.017316185790481862,0.31571137899215007,0.018014159895786534,0.4202321724709785,0.019399441215110787,0.6786671352431918,0.008940053266490677,abtype4_w40_t0.882
PA2_L1,670.0,0.41902985074626864,0.0162602675891798,506.75,0.14051246643066406,0.5809701492537314,0.016260267589179794,0.7632896616013165,0.010381772549356254,0.5954992877502727,0.006906506540367565,0.5954992877502727,0.006906506540367565,0.6741841505237407,0.00765579935591792,0.18544179801452168,0.01545839996757715,0.31700240004285946,0.016220357230119047,0.41902985074626864,0.0162602675891798,0.6793944746757946,0.007815713895567913,abtype4_w40_t0.882
PA2_L1,737.0,0.42069199457259154,0.012889916445239364,550.15,0.15625609159469606,0.5793080054274085,0.01288991644523937,0.7626003215505749,0.00843767733276971,0.5956913034490596,0.006274248498626284,0.5956913034490596,0.006274248498626284,0.673994583336096,0.00688502791789214,0.1851169595489255,0.013902064756441356,0.31695724122219054,0.01480760415665242,0.42069199457259154,0.012889916445239364,0.6791458124998173,0.006964291679383058,abtype4_w40_t0.882
PA2_L1,804.0,0.4211442786069652,0.010916969282334174,592.2,0.17226989269256593,0.5788557213930348,0.010916969282334172,0.7625739463987475,0.007509706152540312,0.5959556812891182,0.005247439506489112,0.5959556812891182,0.005247439506489112,0.674132872019234,0.005878941088160894,0.18532193990842719,0.011518262594635733,0.31740165329178105,0.012477958678744959,0.4211442786069652,0.010916969282334174,0.6792648138439329,0.005974151812507429,abtype4_w40_t0.882
PA2_L1,871.0,0.42135476463834676,0.009156097376522107,633.65,0.19004695415496825,0.5786452353616532,0.009156097376522102,0.762797233354344,0.006301616320885237,0.5957841193452086,0.004366363950688295,0.5957841193452086,0.004366363950688295,0.6741360001245575,0.004958684365777836,0.18497947942111845,0.00972635250944123,0.31727509299734175,0.010466652890544333,0.42135476463834676,0.009156097376522107,0.6792906763497762,0.00504207560437177,abtype4_w40_t0.882
PA2_L1,938.0,0.4237206823027718,0.0076838607799793075,676.6,0.2064029335975647,0.5762793176972281,0.007683860779979321,0.7618316634338917,0.005180896455934509,0.595021972902534,0.002683635257477484,0.595021972902534,0.002683635257477484,0.6732788972770625,0.003603695717851506,0.18287554364535083,0.006550659152978578,0.3154539282470357,0.007168475879803488,0.4237206823027718,0.0076838607799793075,0.6784268181682129,0.0037351397920161135,abtype4_w40_t0.882
PA2_L1,1000.0,0.42380000000000007,0.0063686733312362685,714.9,0.22260031700134278,0.5761999999999999,0.0063686733312362685,0.7621111111111111,0.004653420353638208,0.5945689806436811,0.0016103817091087476,0.5945689806436811,0.0016103817091087476,0.6731465795720549,0.002965431506744145,0.18214606399978628,0.004701895991780047,0.31488139312398505,0.005474509021438443,0.42380000000000007,0.0063686733312362685,0.6783400458773962,0.0031311921164133075,abtype4_w40_t0.882
PA2_L2,67.0,0.46716417910447755,0.06119402985074628,55.7,0.005076169967651367,0.5328358208955224,0.06119402985074627,0.706929693876219,0.07619995559771522,0.5724643879980602,0.0362390011378,0.5724643879980602,0.0362390011378,0.6356021189984777,0.05081382472478052,0.13297814331288346,0.06822518850339596,0.24071098230627835,0.0977673415955035,0.46716417910447755,0.06119402985074628,0.6396970409371396,0.05215301100746624,abtype4_w40_t0.882
PA2_L2,134.0,0.458955223880597,0.041850969829283435,103.9,0.02198542356491089,0.541044776119403,0.04185096982928345,0.731830746654819,0.030790535618117624,0.584028136175924,0.025502503251064432,0.584028136175924,0.025502503251064432,0.6536489171753326,0.025152171620005357,0.15344665291957318,0.047829901285488204,0.27686184930654434,0.056461538978513075,0.458955223880597,0.041850969829283435,0.6579294414153714,0.025288426942959078,abtype4_w40_t0.882
