Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.45373134328358206,0.019068222945748108,424.7,0.13059884309768677,0.5462686567164179,0.019068222945748118,0.7400554320763264,0.013081280139103426,0.5863714540404128,0.010025752875813206,0.5863714540404128,0.010025752875813206,0.6587289654288766,0.010356009025924961,0.15868939400515678,0.019546495875869745,0.28769369315376964,0.02242663500927138,0.45373134328358206,0.019068222945748108,0.6632134430583696,0.010476994947122436,abtype4_w80_t0.79
PA1_L1,603.0,0.45281923714759537,0.01705366558163113,470.0,0.14893850088119506,0.5471807628524046,0.017053665581631135,0.7417519808607832,0.01124337843058311,0.586149868508813,0.007901951537418732,0.586149868508813,0.007901951537418732,0.6593620002777091,0.008340228254256473,0.15865324891885185,0.015687483709154328,0.28843404126798056,0.017701196819630623,0.45281923714759537,0.01705366558163113,0.6639509246847981,0.008497292750386708,abtype4_w80_t0.79
PA1_L1,670.0,0.4514179104477611,0.015355554359155775,516.65,0.1681078314781189,0.5485820895522389,0.015355554359155782,0.743082322384421,0.009633757762709057,0.5871462061281443,0.006982619034543004,0.5871462061281443,0.006982619034543004,0.6605188694481829,0.0073938190005433104,0.16061918633569264,0.013890534995683022,0.29095121156247605,0.01580244573698827,0.4514179104477611,0.015355554359155775,0.6651142642562826,0.007505403261020039,abtype4_w80_t0.79
PA1_L1,737.0,0.45054274084124823,0.014547296051841038,561.8,0.18761706352233887,0.5494572591587518,0.014547296051841038,0.7442181970772455,0.00907613257929655,0.5875740495682755,0.006372589744072288,0.5875740495682755,0.006372589744072288,0.6612658417093166,0.006887600640332019,0.16160633916967776,0.013217026035587937,0.2923716648913325,0.014633048010400865,0.45054274084124823,0.014547296051841038,0.6658961233227604,0.00700520079494814,abtype4_w80_t0.79
PA1_L1,804.0,0.4503109452736318,0.013236045853235956,606.9,0.20844621658325196,0.5496890547263682,0.013236045853235947,0.7447319985545033,0.00846824173517752,0.5884056401906838,0.00430476999964081,0.5884056401906838,0.00430476999964081,0.6619648926624087,0.0057535383160881495,0.16294135123381498,0.01021345399434618,0.29413979288544434,0.011357554039892331,0.4503109452736318,0.013236045853235956,0.6665688193725936,0.005968040808192744,abtype4_w80_t0.79
PA1_L1,871.0,0.45080367393800225,0.010887498421544012,651.2,0.22828086614608764,0.5491963260619979,0.010887498421544009,0.7449765328589831,0.007338691914153682,0.5879372640061918,0.0037081428170708916,0.5879372640061918,0.0037081428170708916,0.6618116641977774,0.005019875317347664,0.1620325319417061,0.008400612834399935,0.2935190864694719,0.009922913559565493,0.45080367393800225,0.010887498421544012,0.6664568984325876,0.005206577550818433,abtype4_w80_t0.79
PA1_L1,938.0,0.44882729211087413,0.009846268562062962,694.3,0.24798362255096434,0.5511727078891259,0.009846268562062948,0.7463265190105013,0.006647637654293602,0.5887445385599204,0.0030505012603579034,0.5887445385599204,0.0030505012603579034,0.6628663233130715,0.004408414305393198,0.16393811619302467,0.007138364140613652,0.2956853093538029,0.008536362727308448,0.44882729211087413,0.009846268562062962,0.6675355287852109,0.004597987144896447,abtype4_w80_t0.79
PA1_L1,1000.0,0.44794999999999996,0.009881674959236425,734.55,0.2686783313751221,0.55205,0.009881674959236395,0.7469166666666666,0.006625975353313372,0.5896822774175253,0.002189233137449478,0.5896822774175253,0.002189233137449478,0.6636569509871647,0.004169599741592015,0.16566449694305846,0.006466872448058163,0.2976170026582382,0.00761368391005952,0.44794999999999996,0.009881674959236425,0.668299472042096,0.004402343695963487,abtype4_w80_t0.79
PA1_L2,67.0,0.45149253731343275,0.07156012135984272,56.15,0.005455780029296875,0.5485074626865671,0.07156012135984272,0.7099633438658862,0.057231332158583746,0.5749812406325494,0.031445840012964875,0.5749812406325494,0.031445840012964875,0.638731539354644,0.04125336938043804,0.1423453251935288,0.0684042211087211,0.24865697460877953,0.08366492328273077,0.45149253731343275,0.07156012135984272,0.6424722922492179,0.042404885976352634,abtype4_w80_t0.79
PA1_L2,134.0,0.4477611940298507,0.04520934695779391,102.35,0.026157855987548828,0.5522388059701493,0.045209346957793904,0.7339464321783238,0.026853310058065696,0.5894481341700726,0.017781623296513917,0.5894481341700726,0.017781623296513917,0.6576743582527813,0.020022596702210363,0.1658446021816614,0.039533795671754114,0.2884189906173528,0.0420858251921436,0.4477611940298507,0.04520934695779391,0.6616972831741981,0.020393063130381812,abtype4_w80_t0.79
PA1_L2,201.0,0.4445273631840796,0.03993370288643571,145.05,0.04445981979370117,0.5554726368159203,0.0399337028864357,0.7406879552657555,0.021043233848272943,0.5905254204612216,0.017165914289575517,0.5905254204612216,0.017165914289575517,0.6613266313208369,0.017876155313298395,0.16857720001735754,0.036890585084603494,0.29458484508531335,0.03850842094805765,0.4445273631840796,0.03993370288643571,0.6656066878634885,0.017974247705725414,abtype4_w80_t0.79
PA1_L2,268.0,0.4442164179104477,0.02981516069190275,187.95,0.06233818531036377,0.5557835820895523,0.02981516069190275,0.7432712357575685,0.017755178416590772,0.5919886492432929,0.015062521611708197,0.5919886492432929,0.015062521611708197,0.6632891257662367,0.014603838385273005,0.17028486046173422,0.02996430023841725,0.29849172062108165,0.0323398908506173,0.4442164179104477,0.02981516069190275,0.6676299425004307,0.014640091132906461,abtype4_w80_t0.79
PA1_L2,335.0,0.4434328358208954,0.026873547767546673,230.1,0.08040670156478882,0.5565671641791046,0.026873547767546694,0.7458055075407506,0.015611923973628318,0.5929747062772379,0.013012905885404763,0.5929747062772379,0.013012905885404763,0.6649843241776663,0.01280061752264171,0.17230377074978248,0.027083554304807612,0.30186560549330527,0.028084825584960286,0.4434328358208954,0.026873547767546673,0.6693901069089943,0.012859614728599937,abtype4_w80_t0.79
PA1_L2,402.0,0.4445273631840796,0.028034505818671333,271.25,0.0982052206993103,0.5554726368159203,0.028034505818671316,0.7465551196646976,0.01619027176067352,0.5929041352309955,0.010659316868437897,0.5929041352309955,0.010659316868437897,0.6652845055422798,0.011990455374913864,0.17193961438777153,0.02458601876706416,0.3024035729387139,0.024950884181696775,0.4445273631840796,0.028034505818671333,0.6697296274478466,0.012237231622325732,abtype4_w80_t0.79
PA1_L2,469.0,0.4455223880597014,0.02129502562983222,313.65,0.1163255214691162,0.5544776119402985,0.02129502562983221,0.7468468957172374,0.012628049257214596,0.5921851066000663,0.008908533382892958,0.5921851066000663,0.008908533382892958,0.6650098563989688,0.008934120068011578,0.17015529536542084,0.018347668144027857,0.3014015689330275,0.01909973944243681,0.4455223880597014,0.02129502562983222,0.6695160011586518,0.009103127277596908,abtype4_w80_t0.79
PA1_L2,536.0,0.4465485074626866,0.01664817953477894,355.7,0.13508678674697877,0.5534514925373134,0.01664817953477894,0.7472539624638792,0.009500045761078194,0.5913224543589657,0.007336309461642421,0.5913224543589657,0.007336309461642421,0.6647156044522389,0.006965574288045484,0.16853405195879073,0.014882038920657998,0.30032518472521597,0.01527631774824023,0.4465485074626866,0.01664817953477894,0.6692882084114224,0.007047803446956195,abtype4_w80_t0.79
PA1_L2,603.0,0.4478441127694858,0.016579394121688705,398.55,0.1537429928779602,0.5521558872305141,0.016579394121688684,0.7471082217193391,0.00905682835912535,0.5908821797891168,0.0053102263771962425,0.5908821797891168,0.0053102263771962425,0.664405954550193,0.005711265553903355,0.16738968252293568,0.011481245966746595,0.2995884596426973,0.01172671377350074,0.4478441127694858,0.016579394121688705,0.6689952007542279,0.005918983448970771,abtype4_w80_t0.79
PA1_L2,670.0,0.44716417910447764,0.014357867622467147,439.7,0.17235368490219116,0.5528358208955224,0.014357867622467156,0.7479272463452152,0.008165019362753531,0.5909187669216248,0.0047713444501498205,0.5909187669216248,0.0047713444501498205,0.6647937023050996,0.005213714767595479,0.1677092264453989,0.010212520656914945,0.3001751072620452,0.010690006142968647,0.44716417910447764,0.014357867622467147,0.6694230066334199,0.005399996450297499,abtype4_w80_t0.79
PA1_L2,737.0,0.4474898236092265,0.012990397443583638,481.75,0.1909751772880554,0.5525101763907734,0.012990397443583646,0.7480803634480423,0.007495837691375837,0.5910119151148991,0.0042907836129464395,0.5910119151148991,0.0042907836129464395,0.6649161337247348,0.004789729234289963,0.16774893861651988,0.009498337789463419,0.3004429741054047,0.009751295255796225,0.4474898236092265,0.012990397443583638,0.6695461392814706,0.004964742473904935,abtype4_w80_t0.79
PA1_L2,804.0,0.44869402985074636,0.011824918019636942,524.85,0.20976921319961547,0.5513059701492536,0.01182491801963693,0.7477868711359347,0.0066419989405465205,0.5904777256248479,0.00395950835082831,0.5904777256248479,0.00395950835082831,0.6644891647949798,0.00465885915859915,0.16654364677058403,0.00902198186186203,0.2994157716596172,0.009551049903952,0.44869402985074636,0.011824918019636942,0.6691322983803915,0.00479380361897366,abtype4_w80_t0.79
PA1_L2,871.0,0.4487944890929965,0.011388258728649762,567.2,0.22905274629592895,0.5512055109070035,0.011388258728649762,0.7482817664753172,0.006079921879192455,0.5896105911946093,0.0035282600531760643,0.5896105911946093,0.0035282600531760643,0.6642204001780542,0.00404483613174602,0.16522818728631156,0.008223489146525265,0.29827384083479974,0.008270633706764539,0.4487944890929965,0.011388258728649762,0.6689461788349633,0.004180492488843377,abtype4_w80_t0.79
PA1_L2,938.0,0.4479211087420042,0.009985390148666838,607.65,0.24864250421524048,0.5520788912579958,0.009985390148666848,0.7489841840397847,0.005148538129761575,0.5898284632269022,0.002243623599852503,0.5898284632269022,0.002243623599852503,0.6646568347958253,0.003188551615090324,0.16588631589341096,0.006406168603144898,0.29908735403410247,0.006079451647471701,0.4479211087420042,0.009985390148666838,0.6694063236333435,0.003350768167992625,abtype4_w80_t0.79
PA1_L2,1000.0,0.4479,0.008478797084492593,646.35,0.26801787614822387,0.5521,0.008478797084492583,0.7489444444444444,0.0044406233574205605,0.5904408374538528,0.0013724569742995017,0.5904408374538528,0.0013724569742995017,0.6649856570273115,0.002740110907333497,0.16679048054330317,0.004960196261658737,0.3000978524753877,0.004944105822506198,0.4479,0.008478797084492593,0.6696926409491486,0.0029024698633797136,abtype4_w80_t0.79
PA2_L1,67.0,0.46044776119402975,0.0552994642090981,66.5,0.005277097225189209,0.5395522388059701,0.055299464209098106,0.7267032993042849,0.05155161839363076,0.5769212976285065,0.027975196219704217,0.5769212976285065,0.027975196219704217,0.6471562613241747,0.033514679135448595,0.14262205650254411,0.056824036965100966,0.2607622150845022,0.0670202542011238,0.46044776119402975,0.0552994642090981,0.6518122984663958,0.034669441474858724,abtype4_w80_t0.79
PA2_L1,134.0,0.43544776119402984,0.033229911214622584,126.9,0.02609539031982422,0.5645522388059702,0.03322991121462259,0.7482613406565805,0.02811549134248859,0.5888026045070642,0.013886051136698803,0.5888026045070642,0.013886051136698803,0.6636412578442827,0.016604662171317564,0.16836712175045127,0.028258744109214265,0.29590462933065126,0.03308014040571579,0.43544776119402984,0.033229911214622584,0.6685319725818224,0.017447912815339646,abtype4_w80_t0.79
PA2_L1,201.0,0.4310945273631841,0.03312383112520619,180.5,0.04438633918762207,0.5689054726368159,0.033123831125206164,0.7540292562691028,0.023824181181831605,0.5921672107046845,0.01323307634340336,0.5921672107046845,0.01323307634340336,0.6681472480612342,0.015695656213784777,0.1759304918885228,0.030511157783931566,0.3053899205574293,0.03181913476950128,0.4310945273631841,0.03312383112520619,0.6730982334868936,0.016233456200498837,abtype4_w80_t0.79
PA2_L1,268.0,0.4343283582089552,0.027404423920863494,230.6,0.06231386661529541,0.5656716417910448,0.027404423920863494,0.7534156883540979,0.0182192099699976,0.5933062494540604,0.011811335882436729,0.5933062494540604,0.011811335882436729,0.6685509627103555,0.013208692288727395,0.17645588316230051,0.02732623791125135,0.3071363588552919,0.027619171321440865,0.4343283582089552,0.027404423920863494,0.673360968904079,0.013497158762715051,abtype4_w80_t0.79
PA2_L1,335.0,0.4340298507462686,0.01958354563206773,278.5,0.08034414052963257,0.5659701492537315,0.01958354563206775,0.7546131126952343,0.01308151677152055,0.5930670891972152,0.009544945453215058,0.5930670891972152,0.009544945453215058,0.6689539065444656,0.009427592715433064,0.175906946479327,0.02016447856797127,0.307523821171966,0.020531195019580797,0.4340298507462686,0.01958354563206773,0.6738401009462247,0.009568761719027994,abtype4_w80_t0.79
PA2_L1,402.0,0.43967661691542287,0.017569921345462553,325.95,0.09834525585174561,0.5603233830845771,0.017569921345462525,0.752405109191628,0.010272836727602635,0.5917432613547737,0.008163673302493058,0.5917432613547737,0.008163673302493058,0.6672390352944457,0.007834996523605683,0.1718590401188186,0.017473555579885933,0.3040973452098438,0.017473783456135268,0.43967661691542287,0.017569921345462553,0.672074185273201,0.007897866365350555,abtype4_w80_t0.79
PA2_L1,469.0,0.4391257995735608,0.017223011648410107,372.0,0.11626371145248413,0.5608742004264392,0.017223011648410103,0.7532913627289436,0.009823192868862761,0.5915783356537268,0.008716924885148596,0.5915783356537268,0.008716924885148596,0.6675412700674017,0.00817512021664698,0.17185804483165595,0.01831505799969677,0.3043516139040935,0.018531532145472953,0.4391257995735608,0.017223011648410107,0.6724348491913352,0.008172183216140404,abtype4_w80_t0.79
PA2_L1,536.0,0.44132462686567164,0.013829585993935047,416.75,0.13443268537521363,0.5586753731343285,0.013829585993935042,0.7528424654426693,0.008295815459301938,0.5901193734062041,0.006227738375364422,0.5901193734062041,0.006227738375364422,0.6665216829819418,0.0059954562240461425,0.168787718589212,0.01316450198436821,0.30174459698830847,0.013225657347552308,0.44132462686567164,0.013829585993935047,0.6714809194244367,0.006081859892669362,abtype4_w80_t0.79
PA2_L1,603.0,0.4454394693200663,0.011637018104709008,462.35,0.15294102430343628,0.5545605306799336,0.011637018104709006,0.7507034919221746,0.007201555236165027,0.5897769586500022,0.005992173856707383,0.5897769586500022,0.005992173856707383,0.6653820674458328,0.005374339023111773,0.16670505847098616,0.011908901511571724,0.2999004486132074,0.012146463310285847,0.4454394693200663,0.011637018104709008,0.6702402252860884,0.005405606224274061,abtype4_w80_t0.79
PA2_L1,670.0,0.44798507462686565,0.012902249143830737,507.0,0.17159889936447142,0.5520149253731345,0.012902249143830728,0.7495720813971191,0.007101258178618009,0.5893525607918002,0.005578585324477046,0.5893525607918002,0.005578585324477046,0.6646442886111856,0.005423573034361932,0.16519452524998446,0.011943934745398229,0.2985519162165414,0.011968753373077897,0.44798507462686565,0.012902249143830737,0.6694623210944597,0.005476956247191712,abtype4_w80_t0.79
PA2_L1,737.0,0.44830393487109904,0.011635748480064233,550.85,0.1905652403831482,0.5516960651289009,0.011635748480064233,0.7493961494455244,0.006156760090275065,0.58978472408856,0.004857697610889668,0.58978472408856,0.004857697610889668,0.664813731021158,0.004981525408284781,0.16571505468891523,0.010697631811578285,0.2992130993733462,0.010873099553095063,0.44830393487109904,0.011635748480064233,0.6695904367670421,0.005023085523471337,abtype4_w80_t0.79
PA2_L1,804.0,0.44844527363184084,0.010557313279972932,594.9,0.21001970767974854,0.5515547263681592,0.010557313279972929,0.749054051389699,0.00610473431141183,0.5909409437330082,0.0041890189487269434,0.5909409437330082,0.0041890189487269434,0.6653142813544173,0.0047144897831652805,0.16734465063946163,0.009444227769323228,0.3009522684926819,0.009950849005758839,0.44844527363184084,0.010557313279972932,0.6699974975613537,0.004796831411525436,abtype4_w80_t0.79
PA2_L1,871.0,0.4498851894374282,0.009531869952702488,638.1,0.2296530485153198,0.5501148105625717,0.009531869952702497,0.7484988475625352,0.005493476790419544,0.5904604459845816,0.004131771608159346,0.5904604459845816,0.004131771608159346,0.664797578890274,0.004426359549086894,0.16610382846067173,0.00909001091204078,0.29982050754106304,0.009525250259053228,0.4498851894374282,0.009531869952702488,0.6694796467735584,0.004476333233939334,abtype4_w80_t0.79
PA2_L1,938.0,0.45154584221748395,0.008178264840588215,682.35,0.24954043626785277,0.5484541577825162,0.008178264840588215,0.7475787878775784,0.00506682503743785,0.5904871911184448,0.002773001739706566,0.5904871911184448,0.002773001739706566,0.664404657077353,0.0035866948657521432,0.16549599021826483,0.006565374849295951,0.2993356034034972,0.00720343303973165,0.45154584221748395,0.008178264840588215,0.6690329894980116,0.003701030929098523,abtype4_w80_t0.79
PA2_L1,1000.0,0.45255,0.006383376849285969,721.4,0.269321882724762,0.54745,0.006383376849285969,0.74725,0.004400739977058286,0.5899928786488029,0.0014135081951477458,0.5899928786488029,0.0014135081951477458,0.663981036564236,0.0027481467739351056,0.16439477259450785,0.004257093057300267,0.2983333697546561,0.004992003972239232,0.45255,0.006383376849285969,0.6686214393244014,0.002904558156762001,abtype4_w80_t0.79
PA2_L2,67.0,0.4507462686567165,0.06360380821690303,53.4,0.005529212951660156,0.5492537313432835,0.06360380821690303,0.7210534377231805,0.060666347460207284,0.5791842678253728,0.03078886964850658,0.5791842678253728,0.03078886964850658,0.6457863325031244,0.03840067667615679,0.14919134263727934,0.06291767659888886,0.26053581254675284,0.07552533450166247,0.4507462686567165,0.06360380821690303,0.6501188527742766,0.04003730716814111,abtype4_w80_t0.79
PA2_L2,134.0,0.4563432835820896,0.036808145945299894,101.2,0.023824405670166016,0.5436567164179105,0.03680814594529989,0.7334987336250458,0.03255593060068085,0.5751836676246878,0.021198802341748996,0.5751836676246878,0.021198802341748996,0.6493495130988183,0.021317110904454064,0.14062353861874635,0.04089775117537149,0.26258075601412306,0.04608016479489127,0.4563432835820896,0.036808145945299894,0.6543412006248669,0.021992686210052695,abtype4_w80_t0.79
