Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8835820895522387,0.011445914088989503,675.95,0.21331655979156494,0.1164179104477612,0.011445914088989493,0.49922018714788796,0.006512080238743419,0.45153354168563525,0.10255934304524933,0.45153354168563525,0.10255934304524933,0.4689586807503562,0.07552039146282011,-0.0004022176996434368,0.0025801286746792614,-0.011315123229734495,0.029441559579921967,0.8835820895522387,0.011445914088989503,0.4753768644167614,0.052399082107490835,abtype4_w80_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8849502487562189,0.010615946698194363,737.35,0.23538135290145873,0.1150497512437811,0.010615946698194347,0.4993460029163169,0.006173540276802281,0.45373525312016944,0.10180993706279035,0.45373525312016944,0.10180993706279035,0.47021952743096324,0.07522204679270461,-0.0003238576600471554,0.002442959917158635,-0.010126124839893436,0.028177841064970267,0.8849502487562189,0.010615946698194363,0.47654062801824326,0.05194017335089253,abtype4_w80_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8861079219288175,0.010381313024530249,799.35,0.25732117891311646,0.11389207807118254,0.010381313024530254,0.4995502877662907,0.005878450320240202,0.4578878609768237,0.10089273368166486,0.4578878609768237,0.10089273368166486,0.4724966598253517,0.0752207267119427,-0.00021254173713798342,0.0023666938512526595,-0.008217708161903547,0.026479744694475713,0.8861079219288175,0.010381313024530249,0.47871907437155714,0.051381847482777215,abtype4_w80_t1.482
Gaussian_Kernel_Perceptron,938.0,0.8849147121535182,0.011912065883577296,860.15,0.27961806058883665,0.11508528784648189,0.011912065883577301,0.5003975622534385,0.006193667303360775,0.4621712914875985,0.10209297940350327,0.4621712914875985,0.10209297940350327,0.4751153638679943,0.07578363373926805,0.00017997763946677736,0.0025453533332738445,-0.00456819280470643,0.027431672151029908,0.8849147121535182,0.011912065883577296,0.48128442687051853,0.05214906279743161,abtype4_w80_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.8859999999999998,0.010761040841851692,917.45,0.3014555811882019,0.11400000000000002,0.010761040841851687,0.5002222222222221,0.0061373175465073175,0.4635322594031859,0.10178823954547107,0.4635322594031859,0.10178823954547107,0.47570043235247306,0.07595297232749651,0.00010380913563985405,0.002516410074415053,-0.004385207869408694,0.02666135937965411,0.8859999999999998,0.010761040841851692,0.48187724081270406,0.05191278582188846,abtype4_w80_t1.482
PA1_L1,67.0,0.4507462686567164,0.0621870646447751,57.85,0.004734706878662109,0.5492537313432836,0.06218706464477508,0.7044347872290924,0.06310057519930934,0.5766293463573514,0.03426209761712694,0.5766293463573514,0.03426209761712694,0.6372086185531421,0.04675222684036708,0.1463158446482525,0.06987013872377942,0.24892953305808363,0.09374538650165619,0.4507462686567164,0.0621870646447751,0.6405320667932219,0.04796149665851844,abtype4_w80_t1.482
PA1_L1,134.0,0.4455223880597015,0.04684879437528211,105.7,0.021292495727539062,0.5544776119402985,0.0468487943752821,0.73125623829122,0.032189908875064836,0.5876359593732923,0.025653246660320424,0.5876359593732923,0.025653246660320424,0.6554783432767863,0.027661408856680315,0.16413188457801225,0.05290334059782941,0.2833492456295373,0.05997380971237445,0.4455223880597015,0.04684879437528211,0.6594460988322564,0.027853999332692763,abtype4_w80_t1.482
PA1_L1,201.0,0.43930348258706464,0.03356273626969738,147.65,0.03764320611953735,0.5606965174129352,0.03356273626969737,0.7429614527207364,0.021070529636650563,0.589493673839621,0.016620920906001844,0.589493673839621,0.016620920906001844,0.6617434219719078,0.016821469773700908,0.16862672845098806,0.03496179677190699,0.2941131859235593,0.03655754667549098,0.43930348258706464,0.03356273626969738,0.6662275632801788,0.01697576505397278,abtype4_w80_t1.482
PA1_L1,268.0,0.43955223880597005,0.021712442576083818,190.1,0.05509823560714722,0.5604477611940298,0.02171244257608382,0.7465604741331614,0.013269030100434705,0.5888021576115269,0.013715805164623776,0.5888021576115269,0.013715805164623776,0.6629634331344727,0.011502004938841693,0.16722141605942484,0.026232510425624262,0.29522015719285044,0.027037648971217097,0.43955223880597005,0.021712442576083818,0.6676813158723441,0.011368532656631817,abtype4_w80_t1.482
PA1_L1,335.0,0.438955223880597,0.02172090531674533,231.65,0.07163345813751221,0.5610447761194031,0.021720905316745316,0.7488852637891843,0.01168628496168345,0.5903129514240872,0.012069306590181704,0.5903129514240872,0.012069306590181704,0.6648526310813966,0.009902073468487264,0.16989211877841348,0.024122524111403462,0.2992900467758545,0.023180291924143486,0.438955223880597,0.02172090531674533,0.6695991076066358,0.009785716077999763,abtype4_w80_t1.482
PA1_L1,402.0,0.43569651741293536,0.02184633425175945,270.65,0.08817793130874634,0.5643034825870645,0.02184633425175944,0.752380036938707,0.011606056220631092,0.5892981347099925,0.01153893775710391,0.5892981347099925,0.01153893775710391,0.6658300670152861,0.009532519850118604,0.16953416194771345,0.023338996725802977,0.29970865363400473,0.022373375797722913,0.43569651741293536,0.02184633425175945,0.6708390858243497,0.009442418335292014,abtype4_w80_t1.482
PA1_L1,469.0,0.4347547974413645,0.019817957571382966,310.45,0.10531322956085205,0.5652452025586354,0.019817957571382952,0.7536246280505535,0.011125951369855757,0.5902046201655958,0.010725049194581865,0.5902046201655958,0.010725049194581865,0.6669014075927727,0.00929168978270825,0.17131751183096278,0.021783762493415345,0.30208548808846886,0.0214744789694935,0.4347547974413645,0.019817957571382966,0.6719146241080747,0.009232885228343321,abtype4_w80_t1.482
PA1_L1,536.0,0.43386194029850744,0.01703262164005207,350.05,0.1222578763961792,0.5661380597014926,0.017032621640052058,0.7547068648295341,0.009723173364246468,0.5908411961541928,0.007712901031751479,0.5908411961541928,0.007712901031751479,0.6677485729808667,0.007152336426982392,0.17259509233586215,0.01607970423719194,0.30398526299696904,0.015940152151241862,0.43386194029850744,0.01703262164005207,0.6727740304918636,0.007225660661299152,abtype4_w80_t1.482
PA1_L1,603.0,0.4355721393034825,0.015497377123065103,389.25,0.1393800973892212,0.5644278606965174,0.015497377123065098,0.7543806244519231,0.009188003298378588,0.5903455753808942,0.006135094661510511,0.5903455753808942,0.006135094661510511,0.6673280301706178,0.006204908629621216,0.17120677774720328,0.01315301002145197,0.30303737888596466,0.013294747168946236,0.4355721393034825,0.015497377123065103,0.6723630999164086,0.006362638595295374,abtype4_w80_t1.482
PA1_L1,670.0,0.43552238805970145,0.014266033606386298,427.9,0.15719296932220458,0.5644776119402986,0.014266033606386298,0.7547615945084852,0.008274006666283808,0.5909671549924659,0.005490682055180439,0.5909671549924659,0.005490682055180439,0.6678522346347984,0.0057802748309790245,0.17223422002434408,0.012456202917902622,0.3043514318770092,0.012360519721039362,0.43552238805970145,0.014266033606386298,0.6728643747504754,0.005916505194423795,abtype4_w80_t1.482
PA1_L1,737.0,0.43439620081411123,0.011807537185263502,465.25,0.17519423961639405,0.5656037991858889,0.011807537185263497,0.7556464118587963,0.006948147261980609,0.5914624525252761,0.005304852051394445,0.5914624525252761,0.005304852051394445,0.6685242503640209,0.005007777559753727,0.1733640410792447,0.011224294413501213,0.3057087007198667,0.011111533624196437,0.43439620081411123,0.011807537185263502,0.6735544321920363,0.005073473354911488,abtype4_w80_t1.482
PA1_L1,804.0,0.43439054726368165,0.011560307977156997,503.0,0.19349714517593383,0.5656094527363185,0.011560307977157,0.7558430639116491,0.007044883358450862,0.5918312080082171,0.004319508803156486,0.5918312080082171,0.004319508803156486,0.668820843092889,0.004600939370270712,0.17392708732550005,0.009716835136236937,0.306478046098583,0.009623856511279548,0.43439054726368165,0.011560307977156997,0.6738371359599331,0.004749709887239623,abtype4_w80_t1.482
PA1_L1,871.0,0.43300803673938004,0.010309163844393163,539.65,0.21218461990356446,0.56699196326062,0.010309163844393152,0.7568156333717462,0.006204191794915903,0.5922644857779947,0.00329867540127158,0.5922644857779947,0.00329867540127158,0.6694996905666766,0.0041026165840097155,0.17512909163744364,0.00826321990654562,0.3078295995848557,0.00820779183393924,0.43300803673938004,0.010309163844393163,0.6745400595748705,0.004262149203266251,abtype4_w80_t1.482
PA1_L1,938.0,0.43256929637526653,0.0104176658489117,576.4,0.2315629243850708,0.5674307036247335,0.010417665848911708,0.7571746534503218,0.006055357233325009,0.5926630046946666,0.0030847901041410933,0.5926630046946666,0.0030847901041410933,0.669884722352351,0.004069652770348468,0.17590704035910898,0.008081685126818228,0.30872024217529226,0.008056614691225365,0.43256929637526653,0.0104176658489117,0.6749188290724942,0.004230234204625565,abtype4_w80_t1.482
PA1_L1,1000.0,0.43249999999999994,0.008640023148117147,610.1,0.2509153962135315,0.5675,0.008640023148117107,0.7572777777777778,0.005411749905255892,0.5930114836107208,0.0017930634033323388,0.5930114836107208,0.0017930634033323388,0.6701287220234612,0.003406307413380819,0.17645161586201843,0.0058528459231240474,0.3093849499030009,0.00623362177930441,0.43249999999999994,0.008640023148117147,0.6751446306942492,0.003601358234381831,abtype4_w80_t1.482
PA1_L2,67.0,0.4567164179104477,0.08234695059184312,67.0,0.006023144721984864,0.5432835820895523,0.0823469505918431,0.69622239508503,0.07704202141077914,0.57856110508334,0.03301226265970847,0.57856110508334,0.03301226265970847,0.6342076668657275,0.05205560731607848,0.14877509738958036,0.06967882315782598,0.24735866742780424,0.09467467015449471,0.4567164179104477,0.08234695059184312,0.637391750084185,0.053078215656881825,abtype4_w80_t1.482
PA1_L2,134.0,0.4477611940298506,0.05951463294739369,133.05,0.024767887592315675,0.5522388059701494,0.05951463294739369,0.7293810932663367,0.03440220174988964,0.584915393032682,0.0238097736237189,0.584915393032682,0.0238097736237189,0.6530900144547517,0.02692765504168034,0.16040076586282878,0.05361298817817956,0.2780738474729288,0.05557540013144774,0.4477611940298506,0.05951463294739369,0.6571482431495094,0.027392016635245892,abtype4_w80_t1.482
PA1_L2,201.0,0.4475124378109453,0.035685031175047476,195.75,0.04380269050598144,0.5524875621890547,0.03568503117504746,0.7370019670696966,0.019258946105075357,0.5850853023452431,0.016314153134865225,0.5850853023452431,0.016314153134865225,0.656619196595943,0.01591484816029975,0.15927865976666816,0.03346812862702209,0.2831882774574525,0.03518618481549499,0.4475124378109453,0.035685031175047476,0.6610436347074699,0.015993159429078335,abtype4_w80_t1.482
PA1_L2,268.0,0.4408582089552239,0.027273924406852043,253.7,0.062269401550292966,0.559141791044776,0.027273924406852036,0.7438545363597069,0.014422637743542582,0.5890042328968784,0.012497046135999963,0.5890042328968784,0.012497046135999963,0.6618781013944569,0.01141105485954069,0.167114721633165,0.02465221586306859,0.2940536499161465,0.0258117332230068,0.4408582089552239,0.027273924406852043,0.6664293846282926,0.011433656981245061,abtype4_w80_t1.482
PA1_L2,335.0,0.4370149253731343,0.023455165708135158,307.55,0.0808060884475708,0.5629850746268656,0.023455165708135165,0.748151620450393,0.013725027260922106,0.5912124735704732,0.010380909209200692,0.5912124735704732,0.010380909209200692,0.6650447923361691,0.0105314627664155,0.17205328546235996,0.022197394461142706,0.3005535877989285,0.02283205871782074,0.4370149253731343,0.023455165708135158,0.6696820470104331,0.01065333783105925,abtype4_w80_t1.482
PA1_L2,402.0,0.43544776119402984,0.018804966542490625,358.9,0.09945673942565918,0.56455223880597,0.018804966542490614,0.7504612965330505,0.01103325326658942,0.5919897170212604,0.008895528383464833,0.5919897170212604,0.008895528383464833,0.666518378914206,0.008936061783227266,0.17381322009329242,0.018903616084096037,0.30334069561783444,0.019718159039971313,0.43544776119402984,0.018804966542490625,0.6712255067771554,0.008990651034237882,abtype4_w80_t1.482
PA1_L2,469.0,0.43518123667377406,0.020000636466339056,406.95,0.11799181699752807,0.5648187633262259,0.020000636466339053,0.7518801135927705,0.012182168115098417,0.5915027165760248,0.00863317121979303,0.5915027165760248,0.00863317121979303,0.6668696334882943,0.009046135792369302,0.17317860723017875,0.01872846820654965,0.3033906393503023,0.019396447699738133,0.43518123667377406,0.020000636466339056,0.6716914150843978,0.009199982190733702,abtype4_w80_t1.482
PA1_L2,536.0,0.4319029850746269,0.01837946985109007,453.0,0.13635071516036987,0.5680970149253731,0.018379469851090048,0.7546662170732996,0.010793042705869253,0.5917506390344572,0.006873059790533553,0.5917506390344572,0.006873059790533553,0.6682467323654593,0.007434958267687687,0.1747447729304527,0.0152570246239887,0.3055486368184249,0.01556322617946353,0.4319029850746269,0.01837946985109007,0.6732084280538784,0.007636166301953401,abtype4_w80_t1.482
PA1_L2,603.0,0.4287728026533997,0.015365493529462471,498.95,0.15501794815063477,0.5712271973466004,0.015365493529462478,0.757154648562314,0.009084993478359669,0.5921347920766994,0.006937688149641249,0.5921347920766994,0.006937688149641249,0.669563097372515,0.006328432033559981,0.17644308480212434,0.01411186422020236,0.3076412776082002,0.01404011018063534,0.4287728026533997,0.015365493529462471,0.6746447203195067,0.006423174075515565,abtype4_w80_t1.482
PA1_L2,670.0,0.42694029850746273,0.013560545485032572,543.9,0.17386363744735717,0.5730597014925373,0.013560545485032575,0.7586519634326713,0.008168994412450123,0.5925862989900229,0.005690402951480025,0.5925862989900229,0.005690402951480025,0.6704839691196479,0.005358194526949226,0.17781916693608601,0.011528430900139549,0.30935056003947425,0.011642960876733896,0.42694029850746273,0.013560545485032572,0.6756191312113471,0.005489100139140022,abtype4_w80_t1.482
PA1_L2,737.0,0.4272048846675712,0.013912035605756308,589.35,0.19286916255950928,0.5727951153324288,0.013912035605756313,0.7587292520602612,0.008528076122078914,0.5931857264898326,0.0047074537039507175,0.5931857264898326,0.0047074537039507175,0.6708605281364175,0.005388207665201745,0.1786736674961089,0.010404322549761008,0.31045598150134984,0.010892677499676208,0.4272048846675712,0.013912035605756308,0.6759574892750468,0.005610815547786614,abtype4_w80_t1.482
PA1_L2,804.0,0.4243781094527364,0.012484985165502097,633.85,0.2124875783920288,0.5756218905472636,0.01248498516550208,0.760692766540792,0.00781498107370654,0.5935384135243805,0.0043921604019878,0.5935384135243805,0.0043921604019878,0.6719289957489805,0.004936280384660174,0.18027847563951796,0.009379998445651573,0.31223233005005974,0.010019017428987028,0.4243781094527364,0.012484985165502097,0.6771155900325863,0.005135506852547268,abtype4_w80_t1.482
PA1_L2,871.0,0.42554535017221584,0.009371489090922669,680.1,0.23212605714797974,0.5744546498277842,0.00937148909092265,0.7603087072251886,0.005725655616517909,0.5936465799371127,0.003973362557355288,0.5936465799371127,0.003973362557355288,0.6718239119840055,0.003949893358550624,0.1800178940236535,0.008165000049010355,0.3122009812920927,0.008476699817619381,0.42554535017221584,0.009371489090922669,0.6769776435811505,0.0040368305340591415,abtype4_w80_t1.482
PA1_L2,938.0,0.424360341151386,0.006755016512891289,726.3,0.2517791509628296,0.5756396588486141,0.006755016512891287,0.7613544308641069,0.004497990602002383,0.593520435598937,0.0026264026813124434,0.593520435598937,0.0026264026813124434,0.6722174436046622,0.0030313505819756603,0.180293449785595,0.005726050482946221,0.3126557318116193,0.006211499835338062,0.424360341151386,0.006755016512891289,0.6774374332315221,0.003133055724239443,abtype4_w80_t1.482
PA1_L2,1000.0,0.4244,0.006367102951892648,767.9,0.27171027660369873,0.5756,0.006367102951892648,0.7613333333333333,0.004463155059643308,0.5942946729264168,0.0015261592581731858,0.5942946729264168,0.0015261592581731858,0.6726478385396393,0.0028346450489049736,0.1814945366529054,0.0046346432150255355,0.3139575341443383,0.005220522283585489,0.4244,0.006367102951892648,0.677814003129875,0.0029941643970918495,abtype4_w80_t1.482
PA2_L1,67.0,0.432089552238806,0.05115615848242946,67.0,0.00543748140335083,0.567910447761194,0.051156158482429444,0.7264711458628134,0.05643184434490582,0.5868464903407428,0.03642322867129547,0.5868464903407428,0.03642322867129547,0.6525811886139987,0.040368747828505525,0.165490584601725,0.06861202341812087,0.27644707704400373,0.0831210883176907,0.432089552238806,0.05115615848242946,0.6566588181017781,0.041354586034655576,abtype4_w80_t1.482
PA2_L1,134.0,0.4373134328358209,0.04117347529592156,134.0,0.02512490749359131,0.5626865671641791,0.04117347529592155,0.7412618655205842,0.03947767993017623,0.5825122602748255,0.02645603523205775,0.5825122602748255,0.02645603523205775,0.6569521107821427,0.029068322108165092,0.1589380239564766,0.05216103030456075,0.27989354522530074,0.061931612247542414,0.4373134328358209,0.04117347529592156,0.6618870628977047,0.029716350531333084,abtype4_w80_t1.482
PA2_L1,201.0,0.4298507462686567,0.029196817415166585,200.95,0.04352898597717285,0.5701492537313433,0.029196817415166568,0.7513370130383351,0.02586065956815411,0.5846551758163627,0.016844609147161984,0.5846551758163627,0.016844609147161984,0.6627224296127042,0.01922497405171139,0.16454263214777637,0.03434104382385489,0.29084679221821785,0.04130664720351831,0.4298507462686567,0.029196817415166585,0.6679960944273488,0.019669801334741676,abtype4_w80_t1.482
PA2_L1,268.0,0.42611940298507467,0.021840314368152088,267.95,0.062150430679321286,0.5738805970149254,0.021840314368152088,0.7566207986523238,0.01780869090587965,0.587422845093317,0.014770639412090922,0.587422845093317,0.014770639412090922,0.6666292935174225,0.01419683193434208,0.17008441428802593,0.029506450679049168,0.29878011492571693,0.0320595615025028,0.42611940298507467,0.021840314368152088,0.6720218218728203,0.014273812412868788,abtype4_w80_t1.482
PA2_L1,335.0,0.42298507462686563,0.01815995364090165,334.75,0.08096153736114502,0.5770149253731345,0.018159953640901644,0.759489806391859,0.014722606939294659,0.5913275008070091,0.009673991579283362,0.5913275008070091,0.009673991579283362,0.6701164909279625,0.00964794329518036,0.17725056832676542,0.018911611219310426,0.30746957928984225,0.02060631717030444,0.42298507462686563,0.01815995364090165,0.675408653599434,0.009928639267751718,abtype4_w80_t1.482
PA2_L1,402.0,0.42587064676616915,0.016623914872242417,400.95,0.09996784925460815,0.5741293532338307,0.016623914872242407,0.7592835097486207,0.012827847692992472,0.5895800583457884,0.009903142711377605,0.5895800583457884,0.009903142711377605,0.6690286769921315,0.008233347408436984,0.17328499639444903,0.017885544323162916,0.304274828776211,0.018929526511478438,0.42587064676616915,0.016623914872242417,0.6744317840472045,0.00836826220912466,abtype4_w80_t1.482
PA2_L1,469.0,0.4230277185501065,0.011860071629145742,466.2,0.11891931295394897,0.5769722814498934,0.011860071629145737,0.7611491639282265,0.008968156997872137,0.5920381785578028,0.00845305466697042,0.5920381785578028,0.00845305466697042,0.671256933058991,0.005825904030350846,0.1781797673093489,0.014303589356561742,0.3096568111073644,0.014738375517473899,0.4230277185501065,0.011860071629145742,0.6765936712430147,0.0057614104715162685,abtype4_w80_t1.482
PA2_L1,536.0,0.4207089552238806,0.011880388414129086,529.95,0.13818719387054443,0.5792910447761194,0.01188038841412908,0.7629354478525667,0.008151639839921464,0.5929705783555856,0.007421188206020152,0.5929705783555856,0.007421188206020152,0.6725847171509447,0.005762840285466112,0.1806597864982805,0.013548169938880694,0.31242660461384464,0.013827964631394542,0.4207089552238806,0.011880388414129086,0.6779530131040763,0.005740206672762816,abtype4_w80_t1.482
PA2_L1,603.0,0.4227197346600332,0.011760438243112034,593.05,0.15763406753540038,0.5772802653399668,0.011760438243112053,0.7621576168254854,0.007764095356798408,0.5932219396031346,0.005167770539793935,0.5932219396031346,0.005167770539793935,0.6723892743395562,0.004384089460803191,0.1803379382303618,0.00945967341290527,0.3124989413134572,0.009566857886984918,0.4227197346600332,0.011760438243112034,0.67768977821431,0.004551387990983214,abtype4_w80_t1.482
PA2_L1,670.0,0.4213432835820896,0.011987778732510463,654.75,0.17778698205947877,0.5786567164179104,0.011987778732510456,0.7632864627742397,0.007781536905069023,0.5935100094884852,0.005071901891951404,0.5935100094884852,0.005071901891951404,0.6730540704121777,0.004859322334255833,0.18136793924936195,0.010204165611343059,0.31368895390224394,0.010386266030734528,0.4213432835820896,0.011987778732510463,0.6783982361313626,0.0050188246174125584,abtype4_w80_t1.482
PA2_L1,737.0,0.4210312075983718,0.010369936935840157,715.55,0.19830886125564576,0.5789687924016282,0.010369936935840162,0.7633282343108728,0.006973635505152018,0.5950003341458354,0.004628586075983006,0.5950003341458354,0.004628586075983006,0.6739198410424093,0.00447665420515246,0.18381008948011934,0.009222546759541818,0.3162313399435458,0.009621489390320903,0.4210312075983718,0.010369936935840157,0.6791642842283541,0.004607917435762706,abtype4_w80_t1.482
PA2_L1,804.0,0.4217661691542289,0.00902834300694503,775.15,0.2182963013648987,0.5782338308457711,0.009028343006945013,0.7632502461036079,0.0063769044615432525,0.5947218873284026,0.004041775368751371,0.5947218873284026,0.004041775368751371,0.6737314079625863,0.004320114131596109,0.1831471982689762,0.008610660117331016,0.315759814267658,0.00906458355736395,0.4217661691542289,0.00902834300694503,0.6789860667160053,0.004446741732712839,abtype4_w80_t1.482
PA2_L1,871.0,0.4208955223880597,0.009064946472170784,833.9,0.23825361728668212,0.5791044776119402,0.009064946472170777,0.7638822387726263,0.0063369207942713035,0.5951117705067978,0.0036629975671566934,0.5951117705067978,0.0036629975671566934,0.6742326820379956,0.004317408782769138,0.1841071602293455,0.008347867222722844,0.3168080110431931,0.00883537022391073,0.4208955223880597,0.009064946472170784,0.679497004639712,0.004462344128218259,abtype4_w80_t1.482
PA2_L1,938.0,0.42126865671641783,0.00805786099403675,892.25,0.2571931123733521,0.5787313432835821,0.008057860994036756,0.7636816715945606,0.005800669504889827,0.5956482752145564,0.002521228304292265,0.5956482752145564,0.002521228304292265,0.674449916455233,0.0037711772671363717,0.18480209125506558,0.0066415279293224406,0.3176091677342072,0.007222831214589313,0.42126865671641783,0.00805786099403675,0.6796649734045586,0.003952421132380225,abtype4_w80_t1.482
PA2_L1,1000.0,0.4208,0.00675721836261046,945.3,0.27593082189559937,0.5791999999999999,0.0067572183626104666,0.7642222222222221,0.004652757048046673,0.5952866502691159,0.0016019993194635192,0.5952866502691159,0.0016019993194635192,0.6744849685762819,0.00295996102247627,0.1844165466867676,0.004930258555140322,0.3173442506260624,0.005460625451075538,0.4208,0.00675721836261046,0.679754436245669,0.003126879570743645,abtype4_w80_t1.482
PA2_L2,67.0,0.42164179104477617,0.06151626118224217,55.2,0.0052844762802124025,0.5783582089552238,0.06151626118224219,0.7437930984219674,0.050911016787870446,0.5933863234362183,0.03338767195004626,0.5933863234362183,0.03338767195004626,0.664133527846898,0.03813792694168659,0.18201297144280143,0.06996544804483124,0.2993289408782589,0.07845201440008835,0.42164179104477617,0.06151626118224217,0.6685897109290929,0.03888782808438048,abtype4_w80_t1.482
PA2_L2,134.0,0.4164179104477612,0.042517670248489896,106.05,0.02753063440322876,0.5835820895522387,0.04251767024848991,0.7569950167243982,0.03201387954824787,0.5951615528621105,0.02632442876423272,0.5951615528621105,0.02632442876423272,0.6711209162747498,0.02673387902493978,0.18631865635165465,0.05460888280615423,0.3109047113438409,0.059135940745919165,0.4164179104477612,0.042517670248489896,0.6760782847932543,0.02685690696407665,abtype4_w80_t1.482
