Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.47569296375266523,0.020372238920183222,407.65,0.10377044677734375,0.5243070362473348,0.020372238920183236,0.6743769444848697,0.030464229920387078,0.5642822229926158,0.012977784219913616,0.5642822229926158,0.012977784219913616,0.616829890032504,0.020777948650182634,0.11814806539231004,0.024670752952404815,0.2116201061474729,0.039267560016420046,0.47569296375266523,0.020372238920183222,0.6193295837387429,0.02144948848668355,abtype4_w40_t0.513
PA1_L1,536.0,0.4749999999999999,0.01681590199887126,462.25,0.12175806760787963,0.5250000000000001,0.01681590199887126,0.6800431494166689,0.028180416238847587,0.565836576214877,0.012376751143954175,0.565836576214877,0.012376751143954175,0.6202804888584349,0.019476101624767463,0.12064927929296758,0.022819369118393988,0.21765161954397155,0.03710976715938333,0.4749999999999999,0.01681590199887126,0.622939862815773,0.020094476390097572,abtype4_w40_t0.513
PA1_L1,603.0,0.47454394693200663,0.014918692073866025,516.15,0.1398335099220276,0.5254560530679935,0.014918692073866022,0.6853336974029023,0.025980617134166013,0.569061852635076,0.012313718049243673,0.569061852635076,0.012313718049243673,0.6244695815972725,0.018407732120974858,0.12570592488857138,0.022310061009569313,0.2261563032925345,0.03558986054396641,0.47454394693200663,0.014918692073866025,0.6271977750189891,0.01893606986946014,abtype4_w40_t0.513
PA1_L1,670.0,0.475,0.01482710185545188,568.35,0.15669163465499877,0.525,0.014827101855451883,0.6852318474204054,0.022980601209321678,0.5681055737608423,0.010787384037545382,0.5681055737608423,0.010787384037545382,0.6239027314621064,0.01617306595749232,0.12411927426274154,0.01957685311153183,0.2245320746170798,0.03122900349075307,0.475,0.01482710185545188,0.6266687105906238,0.016649210094311015,abtype4_w40_t0.513
PA1_L1,737.0,0.47415196743554944,0.013679835121240496,619.9,0.17291826009750366,0.5258480325644506,0.01367983512124048,0.6878896419998742,0.020313475151729182,0.5681645022332462,0.009079607966308006,0.5681645022332462,0.009079607966308006,0.6251478265458629,0.014037906360575652,0.12443994896328374,0.016402620242541088,0.2262695792947221,0.026856291992141908,0.47415196743554944,0.013679835121240496,0.6280270721165602,0.014490170608399598,abtype4_w40_t0.513
PA1_L1,804.0,0.4730099502487562,0.013175276324993893,671.35,0.19037461280822754,0.5269900497512439,0.013175276324993894,0.690683248282625,0.019937107693253034,0.5695366617885169,0.007556874812340508,0.5695366617885169,0.007556874812340508,0.6271697396740143,0.013133792548169475,0.12694891387130305,0.014153748489854673,0.23027450247036613,0.02431766534062355,0.4730099502487562,0.013175276324993893,0.6301099550355709,0.013642664684446892,abtype4_w40_t0.513
PA1_L1,871.0,0.47422502870264066,0.013297596073675514,724.6,0.20804754495620728,0.5257749712973594,0.013297596073675517,0.6918722827527052,0.016898312558081365,0.570548350731302,0.006597967896246076,0.570548350731302,0.006597967896246076,0.6282734351298498,0.011238229682328443,0.12811536017985192,0.012307965495179322,0.232671794359205,0.020923611702360442,0.47422502870264066,0.013297596073675514,0.6312103167420037,0.011656764749120902,abtype4_w40_t0.513
PA1_L1,938.0,0.47430703624733467,0.011276979697308674,775.85,0.22632415294647218,0.5256929637526653,0.01127697969730868,0.6939521895509552,0.015145013346408253,0.5709302905114166,0.005726418263829837,0.5709302905114166,0.005726418263829837,0.6294305675033299,0.009976955016526255,0.12865924087744873,0.010551960875614946,0.23456942898671032,0.01848617364323459,0.47430703624733467,0.011276979697308674,0.632441240031186,0.010371485074539354,abtype4_w40_t0.513
PA1_L1,1000.0,0.4748499999999999,0.009860400600381297,824.65,0.24441474676132202,0.5251500000000001,0.009860400600381314,0.6959722222222223,0.01423336694418792,0.5715191588651374,0.0052820339546492375,0.5715191588651374,0.0052820339546492375,0.6306730980668659,0.009374531664715618,0.12936216343419407,0.009249642366190526,0.23677553774507346,0.017330217182070742,0.4748499999999999,0.009860400600381297,0.6337456905436797,0.009752531463150586,abtype4_w40_t0.513
PA1_L2,67.0,0.45820895522388055,0.05704929807049669,61.85,0.004592502117156982,0.5417910447761194,0.0570492980704967,0.6633980802183902,0.07852552676248187,0.5622364013514265,0.03863275108580754,0.5622364013514265,0.03863275108580754,0.6103159467593666,0.05440630551720134,0.11794470791972762,0.0708390640177014,0.19915275985376085,0.10417110395042113,0.45820895522388055,0.05704929807049669,0.6128172407849084,0.0560732804830967,abtype4_w40_t0.513
PA1_L2,134.0,0.458955223880597,0.04572989164135382,114.35,0.0202551007270813,0.541044776119403,0.045729891641353826,0.6897842706886823,0.05228911141830323,0.5705733387987608,0.023464088373268233,0.5705733387987608,0.023464088373268233,0.6271667500736222,0.03496023520350585,0.13336314408495595,0.04627422369854748,0.2304863033463575,0.06634942929988012,0.458955223880597,0.04572989164135382,0.6301788047437216,0.03626426184093803,abtype4_w40_t0.513
PA1_L2,201.0,0.45820895522388067,0.036556163099644455,160.95,0.03428263664245605,0.5417910447761194,0.03655616309964446,0.701616750776316,0.04190487035943831,0.5712931174368766,0.02298593741843805,0.5712931174368766,0.02298593741843805,0.6329766931998733,0.02949730991019556,0.1346443322581087,0.04516386945372401,0.23837510132310036,0.05895690245895925,0.45820895522388067,0.036556163099644455,0.6364549341065964,0.030355809729554796,abtype4_w40_t0.513
PA1_L2,268.0,0.4587686567164179,0.025998520915140644,206.45,0.04819821119308472,0.541231343283582,0.025998520915140634,0.706674927221233,0.02926460687154169,0.5735698505702025,0.015408288857848831,0.5735698505702025,0.015408288857848831,0.6365876552691936,0.02031769393308273,0.137434416833855,0.02954511167441111,0.245980245938336,0.04038278267772555,0.4587686567164179,0.025998520915140644,0.6401223888957179,0.02093006701294755,abtype4_w40_t0.513
PA1_L2,335.0,0.45701492537313443,0.023464661342590846,250.2,0.06253879070281983,0.5429850746268656,0.023464661342590856,0.7130874909325022,0.025982208479721006,0.5758740538186019,0.014051438206408062,0.5758740538186019,0.014051438206408062,0.6407676094363708,0.01817299951991749,0.14161105534377272,0.027017444670701413,0.253722588374052,0.03681450127290073,0.45701492537313443,0.023464661342590846,0.6444807723755521,0.018722474733496343,abtype4_w40_t0.513
PA1_L2,402.0,0.4585820895522389,0.023232752166891177,293.65,0.07769696712493897,0.5414179104477612,0.023232752166891184,0.7153114250311643,0.025318718938128502,0.5776786629163931,0.012778148699524736,0.5776786629163931,0.012778148699524736,0.6427617367079363,0.0168468992319534,0.14395182034065418,0.025044937339569476,0.2581215241941745,0.033150801056664604,0.4585820895522389,0.023232752166891177,0.6464950439737787,0.017442475672035475,abtype4_w40_t0.513
PA1_L2,469.0,0.45927505330490404,0.020676806690662106,336.3,0.09257643222808838,0.5407249466950959,0.020676806690662117,0.7189721884860543,0.021425057245852346,0.5804032960053012,0.010436433271141882,0.5804032960053012,0.010436433271141882,0.6459335508804446,0.013780696266231166,0.1478205497712594,0.020363368856785365,0.2649632153547918,0.026902871529763825,0.45927505330490404,0.020676806690662106,0.6496877422456777,0.014321451006390344,abtype4_w40_t0.513
PA1_L2,536.0,0.4583955223880597,0.017120523652632325,376.35,0.1077581763267517,0.5416044776119403,0.017120523652632336,0.7204423787947523,0.017852413837606926,0.5810317624142995,0.009091132394772527,0.5810317624142995,0.009091132394772527,0.6469588522372607,0.011656159157147584,0.14897496851028041,0.017510522576718014,0.2669979605802516,0.023028173303258178,0.4583955223880597,0.017120523652632325,0.6507370706045259,0.012091239585118351,abtype4_w40_t0.513
PA1_L2,603.0,0.45862354892205637,0.016793654978005102,418.2,0.12384438514709473,0.5413764510779436,0.016793654978005116,0.7216323604180591,0.014568451368527541,0.5813824967364355,0.007574545048001704,0.5813824967364355,0.007574545048001704,0.6477002664929559,0.00962783080003437,0.14947256705278247,0.015296833333208628,0.2683969402672797,0.019149138623293795,0.45862354892205637,0.016793654978005102,0.6515074285772473,0.009967789857397142,abtype4_w40_t0.513
PA1_L2,670.0,0.45888059701492534,0.015348299023468013,458.15,0.14007148742675782,0.5411194029850748,0.015348299023468005,0.7227355924739243,0.013292406386040947,0.5827027067379941,0.006165281315201284,0.5827027067379941,0.006165281315201284,0.6489361005512705,0.008560864580562653,0.15130966022405828,0.012269435734917483,0.27132480692071514,0.016481951638733828,0.45888059701492534,0.015348299023468013,0.6527191496059592,0.008908265578257807,abtype4_w40_t0.513
PA1_L2,737.0,0.4597693351424696,0.01608470766873746,499.8,0.15570791959762573,0.5402306648575305,0.01608470766873747,0.7239980969761485,0.01260958288545827,0.5826354542671973,0.005190588252265159,0.5826354542671973,0.005190588252265159,0.6494692787255055,0.008026608497907168,0.15098771218467816,0.011540133586661467,0.27203692313911304,0.015096084629509378,0.4597693351424696,0.01608470766873746,0.6533167756216729,0.008389941161813555,abtype4_w40_t0.513
PA1_L2,804.0,0.45976368159203973,0.013316446897588246,540.8,0.1713080883026123,0.5402363184079603,0.013316446897588248,0.7243269388502636,0.010643590565470632,0.5823791050607949,0.004455817424112466,0.5823791050607949,0.004455817424112466,0.6494774031780988,0.0067873894013342605,0.15058034094840428,0.009573380868719778,0.2718302961400326,0.01280881937230971,0.45976368159203973,0.013316446897588246,0.6533530219555292,0.007094421728774178,abtype4_w40_t0.513
PA1_L2,871.0,0.45958668197474173,0.013050582855091055,579.55,0.18711143732070923,0.5404133180252584,0.013050582855091052,0.7254851625601771,0.010039045307285463,0.5828313366270941,0.0034779825911759234,0.5828313366270941,0.0034779825911759234,0.6502492915450462,0.006066503035951822,0.15131671525640117,0.008203422094493911,0.27329442220429573,0.010997039290482624,0.45958668197474173,0.013050582855091055,0.6541582495936357,0.006399062925152955,abtype4_w40_t0.513
PA1_L2,938.0,0.4595415778251598,0.011902520766250061,618.65,0.20355485677719115,0.54045842217484,0.011902520766250056,0.726420139997032,0.009065514250770077,0.5829078707484232,0.003606459849582982,0.5829078707484232,0.003606459849582982,0.6507150417699791,0.005931497804799363,0.1514941603728887,0.008692554900646214,0.2740091647548418,0.011133245128848659,0.4595415778251598,0.011902520766250061,0.6546640053727276,0.006197831399419324,abtype4_w40_t0.513
PA1_L2,1000.0,0.45915,0.009280490288772456,655.8,0.2199476957321167,0.54085,0.009280490288772472,0.7275833333333332,0.007603757599347152,0.582828411928506,0.0026113889461698387,0.582828411928506,0.0026113889461698387,0.6511930396106111,0.004859114642086775,0.15148605671159152,0.006402486203385357,0.27459274590008165,0.008903746684531868,0.45915,0.009280490288772456,0.6552058726309197,0.005102223095150514,abtype4_w40_t0.513
PA2_L1,67.0,0.46044776119402975,0.07052534938108512,59.5,0.004323101043701172,0.53955223880597,0.07052534938108514,0.6646086781302232,0.07973818021915297,0.564435288614234,0.03780091641950208,0.564435288614234,0.03780091641950208,0.6121364041473611,0.05617583124976958,0.1233401203459911,0.0776624629300671,0.204628814631484,0.10726565121163249,0.46044776119402975,0.07052534938108512,0.6145219833722285,0.05758321620279268,abtype4_w40_t0.513
PA2_L1,134.0,0.458955223880597,0.045301642420227425,110.2,0.01976388692855835,0.5410447761194029,0.04530164242022744,0.6901201974787243,0.044791955369470574,0.5705460375605035,0.02252886128626074,0.5705460375605035,0.02252886128626074,0.6274129689004717,0.03210557058061827,0.13280446678544783,0.046612032554616024,0.2309891826870365,0.06342501265561207,0.458955223880597,0.045301642420227425,0.6303331175196139,0.03308618686998493,abtype4_w40_t0.513
PA2_L1,201.0,0.459950248756219,0.02962079757065239,157.5,0.03466864824295044,0.5400497512437811,0.02962079757065238,0.7052794847155306,0.03193910159769578,0.5729436857172419,0.017260268514294488,0.5729436857172419,0.017260268514294488,0.6356272029498575,0.023061795107699238,0.13587880831101823,0.034047910755742296,0.24412946275495728,0.046579122396476574,0.459950248756219,0.02962079757065239,0.6391115852163863,0.023742068462985995,abtype4_w40_t0.513
PA2_L1,268.0,0.4630597014925374,0.02902064082888173,204.3,0.04900690317153931,0.5369402985074626,0.029020640828881727,0.7110386693538354,0.024408116619124058,0.5754381486266902,0.013101977276471397,0.5754381486266902,0.013101977276471397,0.6396128286310977,0.017038669338331206,0.13904491674527505,0.026710005185532022,0.25187638647757515,0.03441216620800925,0.4630597014925374,0.02902064082888173,0.6432384089902627,0.017604264967068545,abtype4_w40_t0.513
PA2_L1,335.0,0.4591044776119403,0.024967789452330132,247.95,0.06373875141143799,0.5408955223880597,0.024967789452330143,0.7149184832130419,0.023988202845912514,0.5760907269946238,0.010707174389625587,0.5760907269946238,0.010707174389625587,0.6417131645634575,0.015456050180982794,0.14144012689549726,0.022451721644415036,0.25541405642807147,0.02973112188604945,0.4591044776119403,0.024967789452330132,0.6455046051038329,0.016152477437568962,abtype4_w40_t0.513
PA2_L1,402.0,0.4615671641791045,0.01932429188162709,293.1,0.07870861291885375,0.5384328358208956,0.019324291881627088,0.7169791890508553,0.01970104272483602,0.5776314172396699,0.00920747507681058,0.5776314172396699,0.00920747507681058,0.6435132969862399,0.012917856761065603,0.14294051703212898,0.018881029467586168,0.2593338087874554,0.025093838374014174,0.4615671641791045,0.01932429188162709,0.6473053031452627,0.013471890354978946,abtype4_w40_t0.513
PA2_L1,469.0,0.46268656716417916,0.015639335454918756,336.9,0.0942844271659851,0.5373134328358209,0.01563933545491877,0.71863877392972,0.015557906233888672,0.57781032733126,0.00864190872930255,0.57781032733126,0.00864190872930255,0.6443702329106845,0.010930769480086734,0.1427796848018721,0.01687575084296827,0.260654818000732,0.02215352031238788,0.46268656716417916,0.015639335454918756,0.64822455063049,0.01126807663187618,abtype4_w40_t0.513
PA2_L1,536.0,0.46259328358208956,0.014529198656878819,380.0,0.11114121675491333,0.5374067164179104,0.014529198656878833,0.7194102078720497,0.012155292954758635,0.5783535210485964,0.007647854946136859,0.5783535210485964,0.007647854946136859,0.6450235407439389,0.008814079363279393,0.14365975133695386,0.015331042530254095,0.26204676813959,0.018337336278305517,0.46259328358208956,0.014529198656878819,0.6488818644603229,0.009020801622194638,abtype4_w40_t0.513
PA2_L1,603.0,0.463101160862355,0.01336895935975743,422.35,0.12819838523864746,0.5368988391376451,0.013368959359757432,0.7213868253019784,0.010827934387311099,0.5784912068234529,0.007250543454859221,0.5784912068234529,0.007250543454859221,0.6459897110045055,0.008155004944245446,0.1436900978036314,0.014339431997749917,0.26348492271581053,0.01721843685941236,0.463101160862355,0.01336895935975743,0.6499390160627156,0.008312128054465415,abtype4_w40_t0.513
PA2_L1,670.0,0.4620149253731342,0.01258939962218053,464.25,0.14474490880966187,0.5379850746268657,0.01258939962218052,0.7230996917801391,0.010873885350038356,0.5795474173848548,0.006793048975090454,0.5795474173848548,0.006793048975090454,0.64734977871498,0.00820610654217471,0.14566107684192012,0.013699978934783962,0.26633523355323735,0.016959651700887746,0.4620149253731342,0.01258939962218053,0.6513235545824971,0.008387811169873036,abtype4_w40_t0.513
PA2_L1,737.0,0.46132971506105835,0.011246331498020134,506.3,0.16241601705551148,0.5386702849389415,0.011246331498020146,0.7232733440596945,0.00967414190002104,0.5804638127833486,0.005347460938186974,0.5804638127833486,0.005347460938186974,0.6479392922726505,0.006833443740263103,0.14725322174802175,0.011123932278201607,0.2680010190160128,0.013756082902856672,0.46132971506105835,0.011246331498020134,0.6518685784215217,0.007039589003451715,abtype4_w40_t0.513
PA2_L1,804.0,0.46044776119402986,0.009102574359966167,547.9,0.1797489643096924,0.5395522388059701,0.009102574359966155,0.7244127945916833,0.007665746180751655,0.5803906929277446,0.004451146723016247,0.5803906929277446,0.004451146723016247,0.6484104355515893,0.0054366796881015296,0.14740964583291208,0.009069034308986068,0.26857479578131416,0.011099806534367516,0.46044776119402986,0.009102574359966167,0.6524017437597138,0.00558993672909176,abtype4_w40_t0.513
PA2_L1,871.0,0.460390355912744,0.007786831209099042,589.85,0.198659348487854,0.539609644087256,0.00778683120909904,0.7249615633018109,0.006739819521516575,0.580386610344472,0.0030352931605017648,0.580386610344472,0.0030352931605017648,0.6486551320648061,0.004404653717963196,0.1473889010605498,0.00602117111399491,0.2689297879569225,0.008482167790328838,0.460390355912744,0.007786831209099042,0.6526740868231415,0.004594347586713951,abtype4_w40_t0.513
PA2_L1,938.0,0.4611940298507463,0.008767968100192793,632.6,0.2168453335762024,0.5388059701492537,0.008767968100192784,0.7249103718292268,0.006560941269303159,0.5809561748189488,0.002901147575280386,0.5809561748189488,0.002901147575280386,0.6489500705201366,0.004182954719769295,0.14797303214960256,0.006070530139111573,0.26984777545052896,0.007990578274522157,0.4611940298507463,0.008767968100192793,0.6529332733240878,0.004374113486458604,abtype4_w40_t0.513
PA2_L1,1000.0,0.46065000000000006,0.006702797923255628,672.1,0.2350796103477478,0.53935,0.006702797923255637,0.7251944444444444,0.006104225919318044,0.5819795623926842,0.0021889233727281875,0.5819795623926842,0.0021889233727281875,0.6496506893830791,0.003950443610346379,0.14967870827822588,0.004622349940619813,0.2717447296713936,0.007299664655174808,0.46065000000000006,0.006702797923255628,0.6535870034185642,0.00414157416014001,abtype4_w40_t0.513
PA2_L2,67.0,0.467910447761194,0.06158864392377699,60.55,0.0053866863250732425,0.532089552238806,0.061588643923777,0.6883981295722931,0.08103324706440347,0.5649995298306965,0.034690194819473774,0.5649995298306965,0.034690194819473774,0.623138527315344,0.05367560009339994,0.12278783188803152,0.07116412737440375,0.21830113224776082,0.10139069944455117,0.467910447761194,0.06158864392377699,0.6266988297014947,0.055330701688360136,abtype4_w40_t0.513
PA2_L2,134.0,0.46828358208955223,0.03919686875169527,113.45,0.021802282333374022,0.5317164179104478,0.03919686875169528,0.7067992442514857,0.04073323961450345,0.5759815090393596,0.02541399263829526,0.5759815090393596,0.02541399263829526,0.6379521354390476,0.03095752533715641,0.13831033257677466,0.04857209032617813,0.249097379829934,0.06445285660959588,0.46828358208955223,0.03919686875169527,0.6413903766454226,0.03154785341388401,abtype4_w40_t0.513
