Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.03934871099050204,0.006945174432602294,691.0,0.19048889875411987,0.9606512890094979,0.006945174432602312,0.9170764391888916,0.024409123037492444,0.8784501254055741,0.020512003536744445,0.8784501254055741,0.020512003536744445,0.8974749023662685,0.018961229637255522,0.7921056618704136,0.0375362750330195,0.7942285739116992,0.037825356839781575,0.03934871099050204,0.006945174432602294,0.8977632822972328,0.01901432858394087,abtype4_w10_t1.482
Gaussian_Kernel_Perceptron,804.0,0.03880597014925373,0.006100869884791404,754.55,0.21001875400543213,0.9611940298507463,0.006100869884791405,0.9151039112536068,0.022837627715289414,0.8801870028806664,0.017826183295404755,0.8801870028806664,0.017826183295404755,0.8973919911887658,0.016326861571357865,0.7923059138899817,0.03235664312567871,0.7941492580528504,0.03257202326526327,0.03880597014925373,0.006100869884791404,0.8976454570671365,0.016371443325075105,abtype4_w10_t1.482
Gaussian_Kernel_Perceptron,871.0,0.03874856486796785,0.006712982527856774,817.3,0.2296024441719055,0.9612514351320322,0.006712982527856776,0.9146514793261848,0.020719167253941524,0.8809479315538686,0.02008100230969771,0.8809479315538686,0.02008100230969771,0.8975678842204792,0.016866815818342724,0.7928638564191441,0.03391869741813127,0.794550590566798,0.0337775414936698,0.03874856486796785,0.006712982527856774,0.8977997054400267,0.016860200584788716,abtype4_w10_t1.482
Gaussian_Kernel_Perceptron,938.0,0.038059701492537304,0.006115910238491884,880.0,0.24930299520492555,0.9619402985074628,0.006115910238491894,0.9158858883949584,0.017678155278223622,0.8831167132393647,0.019220295352865333,0.8831167132393647,0.019220295352865333,0.8992895476041891,0.015170172903421665,0.7965058826626954,0.030705504857962515,0.7980453145450624,0.030426484652247475,0.038059701492537304,0.006115910238491884,0.8995013008171615,0.015143605550557437,abtype4_w10_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.03750000000000001,0.005852349955359811,937.55,0.26875451803207395,0.9625,0.005852349955359818,0.9178333333333335,0.017684564658495106,0.8852198876820678,0.01849521930648161,0.8852198876820678,0.01849521930648161,0.9013173944915692,0.01473786777915469,0.8005875011276352,0.02975548682866012,0.8021108611443092,0.029541933628674345,0.03750000000000001,0.005852349955359811,0.9015266105077006,0.014719690854999351,abtype4_w10_t1.482
PA1_L1,67.0,0.46194029850746265,0.06666063312713637,66.65,0.005043208599090576,0.5380597014925373,0.06666063312713635,0.700184222141427,0.0585074087610544,0.5804086730018398,0.037133485493120906,0.5804086730018398,0.037133485493120906,0.6372883929868602,0.04482664120505919,0.1460486760626909,0.07117791217368417,0.25143877684685606,0.09042370043982516,0.46194029850746265,0.06666063312713637,0.6402964475716335,0.04557375714142618,abtype4_w10_t1.482
PA1_L1,134.0,0.4615671641791045,0.04803298367378322,130.0,0.022759079933166504,0.5384328358208956,0.048032983673783225,0.7239279656514583,0.0290392561730688,0.5920654155881648,0.0196112332683309,0.5920654155881648,0.0196112332683309,0.6546171074647941,0.02218148045428321,0.1646639254381528,0.04175969602112372,0.2863783645451473,0.045419948085292025,0.4615671641791045,0.04803298367378322,0.6579966906198116,0.02254776104280865,abtype4_w10_t1.482
PA1_L1,201.0,0.4509950248756218,0.038061327315451504,187.05,0.040567541122436525,0.5490049751243781,0.038061327315451504,0.7365329727330396,0.020938548139283458,0.5926368573959025,0.015984317928876477,0.5926368573959025,0.015984317928876477,0.6606314052734581,0.016523947892814705,0.16946386474240954,0.035086822906015294,0.29536319304743175,0.03533414616394668,0.4509950248756218,0.038061327315451504,0.664584915064471,0.01669234506434225,abtype4_w10_t1.482
PA1_L1,268.0,0.45335820895522383,0.025918738786286952,243.4,0.058109712600708005,0.5466417910447762,0.025918738786286952,0.7381244583375778,0.015616034458965873,0.5900661903563587,0.013198224837291628,0.5900661903563587,0.013198224837291628,0.6599109510345663,0.012141234963255997,0.16407584036334727,0.025683301617018296,0.29223386181472594,0.02715813226446465,0.45335820895522383,0.025918738786286952,0.6640953243469683,0.01217810693854354,abtype4_w10_t1.482
PA1_L1,335.0,0.45791044776119405,0.021137195184597588,296.1,0.07567541599273682,0.542089552238806,0.02113719518459759,0.737371668786282,0.012379333805932325,0.5895963994215121,0.010904126366182921,0.5895963994215121,0.010904126366182921,0.6593326009519497,0.010201385547766641,0.1617627884200195,0.021144220550281943,0.2912554998685373,0.022984454776408453,0.45791044776119405,0.021137195184597588,0.6634840341038972,0.010196566382308737,abtype4_w10_t1.482
PA1_L1,402.0,0.4577114427860697,0.02178570551822022,349.1,0.09335700273513795,0.5422885572139304,0.021785705518220212,0.7384984157630047,0.012430925525262603,0.5911316458069067,0.010668496335119704,0.5911316458069067,0.010668496335119704,0.6606959022150183,0.01013136949342363,0.16415180952868647,0.021581959873506775,0.2944844087645917,0.02248753567786651,0.4577114427860697,0.02178570551822022,0.6648150307849556,0.010151558439093333,abtype4_w10_t1.482
PA1_L1,469.0,0.459594882729211,0.014038127577165268,398.85,0.11106234788894653,0.5404051172707889,0.01403812757716528,0.7384675878444674,0.008338200560769652,0.5899355972728113,0.009347133253968899,0.5899355972728113,0.009347133253968899,0.6600137342468806,0.007246257882591646,0.16145256251086626,0.016273943612307544,0.29252122795785374,0.01753600726288164,0.459594882729211,0.014038127577165268,0.6642015925586395,0.0070981473112486735,abtype4_w10_t1.482
PA1_L1,536.0,0.46007462686567163,0.013131465936393867,446.45,0.12842104434967042,0.5399253731343284,0.013131465936393851,0.7392012176895914,0.006721244542348635,0.5892745152508504,0.007423867953421868,0.5892745152508504,0.007423867953421868,0.6599781033624014,0.005599068930248816,0.16040161391109464,0.013105944232338632,0.29201098472322,0.013707840200590753,0.46007462686567163,0.013131465936393867,0.664237866470221,0.005484146954628549,abtype4_w10_t1.482
PA1_L1,603.0,0.46202321724709783,0.012280934382470054,494.8,0.1459481120109558,0.5379767827529022,0.012280934382470065,0.7389861163832923,0.005933084710009991,0.5881386538514815,0.0054718297991280624,0.5881386538514815,0.0054718297991280624,0.6592524354516118,0.004505771322025428,0.15812897726205283,0.010067298693032672,0.2901312005473439,0.010518958872491645,0.46202321724709783,0.012280934382470054,0.6635623851173867,0.004491499039719756,abtype4_w10_t1.482
PA1_L1,670.0,0.46410447761194024,0.010061904626105048,542.55,0.1635793089866638,0.5358955223880597,0.010061904626105029,0.7382848945761844,0.0050184472901532605,0.5879975174745695,0.004153555646430191,0.5879975174745695,0.004153555646430191,0.658862866383501,0.0033915374191155036,0.1571885370123962,0.007815049184596605,0.28951851261530337,0.007830941968172302,0.46410447761194024,0.010061904626105048,0.663141206025377,0.003414120987449681,abtype4_w10_t1.482
PA1_L1,737.0,0.46621438263229315,0.010984637529448626,590.65,0.18105264902114868,0.5337856173677069,0.010984637529448617,0.7377326984606999,0.0060600705918127,0.586829622192141,0.0035426726549932738,0.586829622192141,0.0035426726549932738,0.6579617699605438,0.003580419411582532,0.15476252560288906,0.0070662502052471,0.2872749186974989,0.007383787155658449,0.46621438263229315,0.010984637529448626,0.6622811603264205,0.0037247086363908118,abtype4_w10_t1.482
PA1_L1,804.0,0.4656716417910448,0.008319398760293853,635.9,0.19912751913070678,0.5343283582089552,0.008319398760293837,0.7383529002839351,0.004901139802243659,0.5867478378139219,0.0042926153528248315,0.5867478378139219,0.0042926153528248315,0.6581935041484069,0.0035908982431870676,0.15482307498758713,0.007390559002070544,0.28749932110473864,0.008306502393207604,0.4656716417910448,0.008319398760293853,0.6625503690489285,0.003594407258439085,abtype4_w10_t1.482
PA1_L1,871.0,0.46435132032146964,0.0071834630365318715,681.55,0.21734611988067626,0.5356486796785304,0.007183463036531876,0.7390442516396297,0.0038937922407314266,0.5879713623613863,0.0034142099225780917,0.5879713623613863,0.0034142099225780917,0.6591899528903153,0.0028131911733244347,0.15706380635143297,0.006082457158999089,0.2899717240889124,0.006511787107011753,0.46435132032146964,0.0071834630365318715,0.6635078070005079,0.002816183402609969,abtype4_w10_t1.482
PA1_L1,938.0,0.46273987206823025,0.005785239953792919,724.75,0.23579819202423097,0.5372601279317697,0.005785239953792902,0.7401564568797289,0.003286603842223681,0.5883201081241912,0.0018328126253055175,0.5883201081241912,0.0018328126253055175,0.6598837747721802,0.0020196122799784047,0.15817549555318067,0.0036985830016515293,0.29126102878994536,0.00407225561015727,0.46273987206823025,0.005785239953792919,0.66423828250196,0.002101045514764154,abtype4_w10_t1.482
PA1_L1,1000.0,0.46445,0.004852576635149609,766.3,0.25427520275115967,0.5355500000000001,0.004852576635149624,0.7395277777777778,0.0031927531754750668,0.5876461423164788,0.0010870025593805797,0.5876461423164788,0.0010870025593805797,0.6592267818485805,0.0020241037234949074,0.15660451060483097,0.002835229224784188,0.2897836888100011,0.0037095984193688506,0.46445,0.004852576635149609,0.6635869600471284,0.0021317573773606425,abtype4_w10_t1.482
PA1_L2,67.0,0.4843283582089552,0.05789717496766063,56.4,0.005232751369476318,0.5156716417910447,0.057897174967660635,0.6891095495957645,0.06784123521577214,0.5699803791668401,0.03634544989726032,0.5699803791668401,0.03634544989726032,0.6263261644977098,0.0471389069662191,0.1245696110151852,0.06618230690313884,0.2261606859308333,0.09326119317065366,0.4843283582089552,0.05789717496766063,0.6295449643813023,0.048421746045634206,abtype4_w10_t1.482
PA1_L2,134.0,0.4701492537313433,0.04073834048942144,104.15,0.02638355493545532,0.5298507462686566,0.04073834048942143,0.7190837990120971,0.035231138019160065,0.5853404172196621,0.023718409763821252,0.5853404172196621,0.023718409763821252,0.6486327124654757,0.025837358932860075,0.15137867803336,0.04438476138315955,0.27156188547827387,0.05453044177108377,0.4701492537313433,0.04073834048942144,0.6522121081158797,0.02631588770334397,abtype4_w10_t1.482
PA1_L2,201.0,0.4696517412935323,0.0319106820115912,151.25,0.047200357913970946,0.5303482587064676,0.031910682011591196,0.7267577039845223,0.023986793014140657,0.5818752197847477,0.015926612650839746,0.5818752197847477,0.015926612650839746,0.6502103158279721,0.016760403608094852,0.14634024715784183,0.029615908843014703,0.2713512769796512,0.03633319000366144,0.4696517412935323,0.0319106820115912,0.654316461884635,0.01712569439149,abtype4_w10_t1.482
PA1_L2,268.0,0.4654850746268656,0.029637179113944596,196.7,0.06636782884597778,0.5345149253731344,0.029637179113944596,0.7323531329520633,0.02127311482826006,0.5834175649846135,0.013262646930164924,0.5834175649846135,0.013262646930164924,0.6536031777930724,0.014849330744899896,0.15025054511949443,0.02669245889278801,0.2777800254074183,0.031101900109096168,0.4654850746268656,0.029637179113944596,0.6578853489683384,0.015234118255966413,abtype4_w10_t1.482
PA1_L2,335.0,0.4679104477611939,0.027712603921831554,244.05,0.08745875358581542,0.532089552238806,0.027712603921831554,0.7328879568407904,0.018279297428651902,0.583725782482013,0.011869283753328545,0.583725782482013,0.011869283753328545,0.6540259038633823,0.012918064855142682,0.14981954177894052,0.0239990052065167,0.2787167879071891,0.027504741205019674,0.4679104477611939,0.027712603921831554,0.6583068696614018,0.013203589493631226,abtype4_w10_t1.482
PA1_L2,402.0,0.466044776119403,0.02403138289152576,290.1,0.10703723430633545,0.5339552238805971,0.024031382891525763,0.7355009423437397,0.015140779035003587,0.5835757369975791,0.009881151481476546,0.5835757369975791,0.009881151481476546,0.6551222557347833,0.010850331196245608,0.15027398350144155,0.020417771499417346,0.28022876925072593,0.023023396490994073,0.466044776119403,0.02403138289152576,0.6595383396706597,0.011086823883114893,abtype4_w10_t1.482
PA1_L2,469.0,0.4617270788912579,0.020578454690536332,335.65,0.12622787952423095,0.538272921108742,0.020578454690536367,0.7385710087860111,0.012730394484422706,0.5848949067381108,0.009597053718055665,0.5848949067381108,0.009597053718055665,0.6572347351805979,0.009672512065410102,0.15358293628027497,0.01895058023874242,0.28429866115505875,0.021134301205903018,0.4617270788912579,0.020578454690536332,0.6617329577620609,0.009790722805234487,abtype4_w10_t1.482
PA1_L2,536.0,0.46166044776119397,0.017664620097402738,381.7,0.14517041444778442,0.538339552238806,0.01766462009740274,0.738824944181441,0.010816598254779085,0.5870607409042188,0.0081573837950863,0.5870607409042188,0.0081573837950863,0.6585668974890064,0.007969273909962877,0.15672214170428694,0.015688902659809694,0.28813651253983597,0.017362348627173996,0.46166044776119397,0.017664620097402738,0.6629428425428299,0.008078351297310004,abtype4_w10_t1.482
PA1_L2,603.0,0.462106135986733,0.015111016107339921,428.35,0.16417874097824098,0.5378938640132669,0.015111016107339928,0.7389629493280376,0.008880136469089332,0.5880158624874439,0.005928931830110739,0.5880158624874439,0.005928931830110739,0.6591702418662262,0.0060748895070612575,0.15796427374582395,0.01195204210449638,0.2899070720889633,0.01286522832484807,0.462106135986733,0.015111016107339921,0.6634894059077407,0.006220151818434752,abtype4_w10_t1.482
PA1_L2,670.0,0.46328358208955234,0.01287740573738686,474.15,0.18384116888046265,0.5367164179104477,0.012877405737386848,0.7390191300613304,0.008118798506786111,0.5870226798210533,0.0053677431035198345,0.5870226798210533,0.0053677431035198345,0.6586387912084843,0.0053329874370727235,0.15608503075804897,0.010318613104998329,0.2883076480202732,0.011361007286373072,0.46328358208955234,0.01287740573738686,0.6630209049411918,0.005471364069473839,abtype4_w10_t1.482
PA1_L2,737.0,0.4619402985074627,0.010266224923686678,520.15,0.20384588241577148,0.5380597014925372,0.01026622492368667,0.7400278069164721,0.007068796386170126,0.5876470878525433,0.004532596821193809,0.5876470878525433,0.004532596821193809,0.6594430477209267,0.004761900975027849,0.15749879216222887,0.008734201080768991,0.2900029984943896,0.009985333227974088,0.4619402985074627,0.010266224923686678,0.6638374473845076,0.004892820359346781,abtype4_w10_t1.482
PA1_L2,804.0,0.4643034825870648,0.007607427205658219,567.45,0.2238060712814331,0.5356965174129354,0.007607427205658227,0.7390978432351318,0.005504104288062786,0.5870673679559639,0.003865495394995105,0.5870673679559639,0.003865495394995105,0.658707274047773,0.004057931681919607,0.15582352580463069,0.007278757005871148,0.2885165620618406,0.008644640290762486,0.4643034825870648,0.007607427205658219,0.6630826055955479,0.004131150707482246,abtype4_w10_t1.482
PA1_L2,871.0,0.46492537313432836,0.007146669335158727,613.35,0.24344186782836913,0.5350746268656716,0.007146669335158721,0.7390182108936267,0.0051160463833858074,0.587130626313901,0.0028762007707239185,0.587130626313901,0.0028762007707239185,0.6587070829572974,0.0032264517523371066,0.155693289352665,0.00571526584704637,0.28858504964830545,0.0065359942256316755,0.46492537313432836,0.007146669335158727,0.6630744186037639,0.0033488311694943457,abtype4_w10_t1.482
PA1_L2,938.0,0.4636993603411515,0.007837633777784233,658.4,0.263088071346283,0.5363006396588486,0.007837633777784243,0.7397081088408997,0.0052416991418873845,0.5878999739165244,0.0022213822755758465,0.5878999739165244,0.0022213822755758465,0.6594476926576565,0.0033034542041442032,0.15724779586769522,0.005298610907470165,0.2902989541008851,0.006248229975595953,0.4636993603411515,0.007837633777784233,0.663804041378712,0.003464046934844549,abtype4_w10_t1.482
PA1_L2,1000.0,0.4643,0.007836453279386013,701.8,0.2827024102210999,0.5357000000000001,0.007836453279386032,0.7396111111111111,0.005288293617294348,0.5876775557248045,0.001667963009715794,0.5876775557248045,0.001667963009715794,0.6592805066600833,0.0032867351722118067,0.15672764848833107,0.004962742238665121,0.28988567667395404,0.005942823211681191,0.4643,0.007836453279386013,0.6636443334179578,0.0034722615379492337,abtype4_w10_t1.482
PA2_L1,67.0,0.4641791044776119,0.05681452630052024,45.45,0.00435791015625,0.5358208955223882,0.05681452630052024,0.695682555504188,0.06236658467262542,0.5741868271948009,0.03760758236989773,0.5741868271948009,0.03760758236989773,0.6317446315694858,0.046111929012902196,0.13451043249082817,0.06661539355663977,0.23735572185263246,0.09398858421352721,0.4641791044776119,0.05681452630052024,0.6349346913494944,0.04705204991365332,abtype4_w10_t1.482
PA2_L1,134.0,0.4630597014925374,0.048044576743082254,85.9,0.022477996349334717,0.5369402985074626,0.048044576743082254,0.7238071246593516,0.03345869294196733,0.5814856170065903,0.022283157093749416,0.5814856170065903,0.022283157093749416,0.6486073438893609,0.023877690312185985,0.14744942166571834,0.04025350885097601,0.2682032552265626,0.050279748621261305,0.4630597014925374,0.048044576743082254,0.6526463708329711,0.024353744858564633,abtype4_w10_t1.482
PA2_L1,201.0,0.46368159203980097,0.03431032766082919,127.25,0.039355230331420896,0.5363184079601989,0.034310327660829185,0.729946836920349,0.02281894216498638,0.5850961981585513,0.015584869894475327,0.5850961981585513,0.015584869894475327,0.6534403241530864,0.016022097565101256,0.15266061994201868,0.028429788729028772,0.27874063379621394,0.03437220202123985,0.46368159203980097,0.03431032766082919,0.6575215175394502,0.01633465404130525,abtype4_w10_t1.482
PA2_L1,268.0,0.46138059701492545,0.02294927795011691,167.5,0.05587416887283325,0.5386194029850747,0.022949277950116906,0.7339995693674648,0.016432474882706296,0.5851122564153036,0.010363035799425106,0.5851122564153036,0.010363035799425106,0.6552945943622842,0.010664897963212369,0.15362920728457835,0.017881520619321377,0.28173741447086514,0.022346353566544536,0.46138059701492545,0.02294927795011691,0.659555912891384,0.010984320174992287,abtype4_w10_t1.482
PA2_L1,335.0,0.4594029850746269,0.027259141867020557,207.6,0.0727696418762207,0.5405970149253732,0.02725914186702056,0.7372548022119697,0.01728373576964745,0.5858915889332728,0.010034830665405807,0.5858915889332728,0.010034830665405807,0.657202218153309,0.01206689608589527,0.1559811023813503,0.021962257893187728,0.2851928321672371,0.024773540260824296,0.4594029850746269,0.027259141867020557,0.6615731955726211,0.012423580088684607,abtype4_w10_t1.482
PA2_L1,402.0,0.4615671641791044,0.025580498372446695,249.2,0.08979564905166626,0.5384328358208956,0.025580498372446695,0.7362310924493392,0.01730404107088104,0.5860191276482268,0.010147700616912019,0.5860191276482268,0.010147700616912019,0.6568205937010115,0.012309055786646836,0.15548496510295112,0.02227020560053945,0.28481548409927876,0.025276876361480058,0.4615671641791044,0.025580498372446695,0.6611251100487829,0.012659096572067218,abtype4_w10_t1.482
PA2_L1,469.0,0.46385927505330493,0.022730401165754466,291.5,0.10708131790161132,0.5361407249466952,0.02273040116575448,0.7360461620057043,0.014895120658162033,0.5862866147685845,0.009263004658445205,0.5862866147685845,0.009263004658445205,0.6568888674924716,0.010559079003808846,0.15498414446154984,0.019731409325278407,0.285149731054513,0.02195429048643956,0.46385927505330493,0.022730401165754466,0.6611663883871445,0.010823578118596081,abtype4_w10_t1.482
PA2_L1,536.0,0.4623134328358208,0.020595189730941158,332.35,0.12479287385940552,0.5376865671641792,0.02059518973094115,0.7373734199637945,0.013476878213223329,0.5877090209516179,0.00790845226859522,0.5877090209516179,0.00790845226859522,0.6582831642219117,0.00934982637991821,0.15753704614464725,0.0168382965064137,0.28838591439049854,0.019111691597520027,0.4623134328358208,0.020595189730941158,0.6625412204577061,0.00962335078100022,abtype4_w10_t1.482
PA2_L1,603.0,0.4574626865671642,0.018259263769486535,371.65,0.14251413345336914,0.5425373134328357,0.018259263769486538,0.7403379132445711,0.011768324908759129,0.5900135051626292,0.0077717608764866185,0.5900135051626292,0.0077717608764866185,0.6608975206514288,0.008334181813246268,0.16259177179081757,0.01617407694661829,0.2939511909592365,0.017601877117346624,0.4574626865671642,0.018259263769486535,0.6651757092036001,0.00851677933921931,abtype4_w10_t1.482
PA2_L1,670.0,0.4565671641791044,0.020123809252210082,412.0,0.16088169813156128,0.5434328358208955,0.02012380925221009,0.7413492751824882,0.012201516747955544,0.5902594428496664,0.007138768147558178,0.5902594428496664,0.007138768147558178,0.661492982464015,0.008712796387947946,0.16340617711933994,0.016573755986592473,0.29506107585748187,0.017805620732180852,0.4565671641791044,0.020123809252210082,0.6658043590160774,0.008955111797840474,abtype4_w10_t1.482
PA2_L1,737.0,0.45895522388059706,0.01627020700734028,454.25,0.1791243553161621,0.541044776119403,0.016270207007340276,0.7401779511946889,0.010592997259206538,0.5887292836130922,0.006006190712142396,0.5887292836130922,0.006006190712142396,0.6601165908497612,0.0075350636261346795,0.16029000761021905,0.01372724154833813,0.2918830130923244,0.015251224489462253,0.45895522388059706,0.01627020700734028,0.6644536174038904,0.007758824163739927,abtype4_w10_t1.482
PA2_L1,804.0,0.4587686567164179,0.014001655403938575,495.7,0.19768048524856568,0.5412313432835821,0.01400165540393857,0.7404192155524274,0.009090751081144677,0.5886070953955244,0.005220724538208204,0.5886070953955244,0.005220724538208204,0.6601575991462016,0.006479008382436287,0.16013519749880334,0.011694328689062452,0.29184873068191924,0.01310837685738015,0.4587686567164179,0.014001655403938575,0.664513155473976,0.006670017942671278,abtype4_w10_t1.482
PA2_L1,871.0,0.45786452353616536,0.010749359265897063,536.2,0.21654975414276123,0.5421354764638348,0.010749359265897065,0.7406003954818647,0.007409980754434357,0.5892003570250781,0.0038262473714425747,0.5892003570250781,0.0038262473714425747,0.6605731422750021,0.005086648496074837,0.16127600649537185,0.008660367921628909,0.29296492638197125,0.010052265818786262,0.45786452353616536,0.010749359265897063,0.6649003762534712,0.005268151906897809,abtype4_w10_t1.482
PA2_L1,938.0,0.45815565031982947,0.009914568859729812,577.4,0.2360133409500122,0.5418443496801706,0.009914568859729812,0.740770285816039,0.007115179937665217,0.5885089156855896,0.003268235679832502,0.5885089156855896,0.003268235679832502,0.6602619406519918,0.004769739610161664,0.1601868440427553,0.007859191214434557,0.2919432358630131,0.009223165861454868,0.45815565031982947,0.009914568859729812,0.6646396007508144,0.004965711770921146,abtype4_w10_t1.482
PA2_L1,1000.0,0.4595999999999999,0.009916652661054534,615.4,0.25425357818603517,0.5404000000000002,0.009916652661054544,0.7404444444444445,0.006855204385027045,0.58775664499168,0.002228056331394436,0.58775664499168,0.002228056331394436,0.6596952647358545,0.004297905430574382,0.15857235926661045,0.0065043384982746075,0.2905202007711834,0.007816092093909079,0.4595999999999999,0.009916652661054534,0.6641005447180622,0.004536015194676331,abtype4_w10_t1.482
PA2_L2,67.0,0.4567164179104478,0.052003735493087594,61.15,0.00610886812210083,0.5432835820895522,0.05200373549308761,0.7182503387702811,0.04611398552530664,0.5852357980637988,0.037087852689598064,0.5852357980637988,0.037087852689598064,0.6481502679431922,0.038143571819764875,0.15374272160787608,0.06575491138300359,0.269369463079857,0.08174733216390534,0.4567164179104478,0.052003735493087594,0.6517430684170399,0.03846359269009458,abtype4_w10_t1.482
PA2_L2,134.0,0.45597014925373136,0.03499514653042793,115.1,0.025526928901672363,0.5440298507462686,0.034995146530427915,0.7341997758701778,0.022701989857405635,0.5854768302411937,0.022735483538428934,0.5854768302411937,0.022735483538428934,0.655568849763052,0.021039393201414836,0.15576596076188298,0.041107859663205154,0.2813802559783739,0.04821442425810713,0.45597014925373136,0.03499514653042793,0.6598383030556857,0.02088488189186337,abtype4_w10_t1.482
