Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.4665327210103329,0.01724558220826917,585.9,0.22675868272781372,0.5334672789896671,0.017245582208269165,0.7122190415328011,0.017577953149218933,0.576819656002972,0.0063231511223766175,0.576819656002972,0.0063231511223766175,0.6409346879956286,0.011198076835598434,0.14015648313859627,0.014002730280296177,0.25532266127954767,0.0205822343068468,0.4665327210103329,0.01724558220826917,0.6445193487678866,0.011730558462178874,abtype4_w95_t0.374
PA1_L1,938.0,0.4653518123667378,0.01541424464557227,627.0,0.24617810249328614,0.5346481876332623,0.015414244645572266,0.7137736905385346,0.015814026691683497,0.5772337141026298,0.005492501254727685,0.5772337141026298,0.005492501254727685,0.6418687739745497,0.010067044440460991,0.14114904088119057,0.012454949698069177,0.2569698146627387,0.018416802635068157,0.4653518123667378,0.01541424464557227,0.6455037023205824,0.010553565136419387,abtype4_w95_t0.374
PA1_L1,1000.0,0.46510000000000007,0.011746914488494405,666.9,0.2655423998832703,0.5349,0.011746914488494426,0.7145,0.013226306558717914,0.5781199909622454,0.004641056017303805,0.5781199909622454,0.004641056017303805,0.6426937444510386,0.008528814576285338,0.14249454818296906,0.010069984134497719,0.2588949643401055,0.015664445510082944,0.46510000000000007,0.011746914488494405,0.6463099954811226,0.008930105965764516,abtype4_w95_t0.374
PA1_L2,67.0,0.4970149253731343,0.06626260561320332,52.85,0.005473983287811279,0.5029850746268657,0.06626260561320332,0.5935706060620046,0.11009711277874788,0.5403308163594669,0.044120636308948656,0.5403308163594669,0.044120636308948656,0.5653458607176138,0.07537188184328754,0.07267969479063721,0.07904984200463192,0.12188751861018046,0.13611774012472513,0.4970149253731343,0.06626260561320332,0.5669507112107357,0.07617865533708579,abtype4_w95_t0.374
PA1_L2,134.0,0.4720149253731344,0.04187591329220871,98.0,0.023914802074432372,0.5279850746268656,0.04187591329220872,0.6798205129830466,0.05111033442943787,0.5716030625355515,0.022178742122079636,0.5716030625355515,0.022178742122079636,0.6231578950800699,0.0337689246770994,0.1307038470962529,0.041485035196401475,0.22595384735152182,0.06294535509260164,0.4720149253731344,0.04187591329220871,0.6257117877592988,0.034861846786103254,abtype4_w95_t0.374
PA1_L2,201.0,0.4609452736318408,0.03312383112520619,141.15,0.04132317304611206,0.5390547263681592,0.03312383112520618,0.7009011716471152,0.04038452561121145,0.575699610446728,0.01882688555035043,0.575699610446728,0.01882688555035043,0.6351001513454222,0.0270821526697634,0.14046642770014198,0.036908756268272586,0.24591847816853857,0.05162478897206658,0.4609452736318408,0.03312383112520619,0.6383003910469215,0.028016017895942626,abtype4_w95_t0.374
PA1_L2,268.0,0.4522388059701493,0.031608684454548314,181.75,0.05974593162536621,0.5477611940298507,0.031608684454548314,0.7156393932027703,0.034154536267598457,0.5816553100447729,0.017885143866113402,0.5816553100447729,0.017885143866113402,0.6451218833356847,0.024529075129387398,0.15277867625794223,0.03745018488173618,0.2649764922258385,0.04830871157192074,0.4522388059701493,0.031608684454548314,0.6486473516237716,0.02521578980575916,abtype4_w95_t0.374
PA1_L2,335.0,0.4546268656716418,0.028757596069555427,223.25,0.0777016520500183,0.5453731343283582,0.028757596069555448,0.7193412659367391,0.028334559816503815,0.5793840239114992,0.013239768422044537,0.5793840239114992,0.013239768422044537,0.645532244864307,0.01930793635826509,0.14821956669818054,0.02804514098735835,0.2636283990724305,0.03725841877881134,0.4546268656716418,0.028757596069555427,0.649362644924119,0.019986341784817646,abtype4_w95_t0.374
PA1_L2,402.0,0.4519900497512438,0.02409342352391098,265.1,0.09569209814071655,0.5480099502487562,0.02409342352391098,0.7230189844051467,0.023524559567024556,0.5814569009698553,0.011932191533650566,0.5814569009698553,0.011932191533650566,0.6483597223014541,0.01667236338262502,0.15210840733242426,0.024963072678012316,0.26937682105477895,0.0328260010165873,0.4519900497512438,0.02409342352391098,0.652237942687501,0.01720189288713918,abtype4_w95_t0.374
PA1_L2,469.0,0.45149253731343286,0.0204832373770186,306.25,0.1139809250831604,0.548507462686567,0.020483237377018605,0.7255781303045032,0.0202771174682299,0.5822036812240816,0.010456058171330307,0.5822036812240816,0.010456058171330307,0.6499285749855178,0.014364273610700942,0.1532557758847437,0.021260391328517068,0.2721877466895698,0.028357490212648773,0.45149253731343286,0.0204832373770186,0.6538909057642925,0.014823491200659285,abtype4_w95_t0.374
PA1_L2,536.0,0.45485074626865674,0.01639881861443712,349.35,0.13386642932891846,0.5451492537313433,0.01639881861443712,0.7245829500692949,0.015307890311243797,0.5812106860147174,0.009759792241785109,0.5812106860147174,0.009759792241785109,0.6489321798337168,0.011439776522705765,0.1504837818213834,0.018806812123738647,0.2698645154418273,0.023690529327949357,0.45485074626865674,0.01639881861443712,0.6528968180420062,0.011689344538470293,abtype4_w95_t0.374
PA1_L2,603.0,0.45746268656716416,0.015770045632433293,391.25,0.15339646339416504,0.5425373134328358,0.015770045632433286,0.7254679061770963,0.013727987621804813,0.5807719687773788,0.007687865111283285,0.5807719687773788,0.007687865111283285,0.6490878292332283,0.009795416848826972,0.14900507152457448,0.01547133142497819,0.269756902393053,0.019882271050898445,0.45746268656716416,0.015770045632433293,0.6531199374772375,0.010082572879195997,abtype4_w95_t0.374
PA1_L2,670.0,0.4562686567164179,0.01472325837811996,432.75,0.17269243001937867,0.5437313432835822,0.01472325837811995,0.7276376544965639,0.012579023743015814,0.581917989329806,0.006499737164269497,0.581917989329806,0.006499737164269497,0.650701820597827,0.008790050973490546,0.15117163653719393,0.01378808027367123,0.2730279003899616,0.017463540811701046,0.4562686567164179,0.01472325837811996,0.654777821913185,0.009080822399776861,abtype4_w95_t0.374
PA1_L2,737.0,0.4567842605156038,0.012867043589097467,475.2,0.19222506284713745,0.543215739484396,0.012867043589097465,0.7286699906604119,0.011569927457106092,0.5827363219870785,0.007103089943742203,0.5827363219870785,0.007103089943742203,0.6516235976614292,0.00871518311664567,0.15220064401240313,0.014315551133246666,0.27499399199702507,0.017965212341720768,0.4567842605156038,0.012867043589097467,0.6557031563237452,0.008915035059647497,abtype4_w95_t0.374
PA1_L2,804.0,0.4563432835820895,0.011987494824917396,515.45,0.2118075132369995,0.5436567164179105,0.01198749482491738,0.7302913001485931,0.010812102009315691,0.5832847470241477,0.007046237554825509,0.5832847470241477,0.007046237554825509,0.652656153237754,0.008369675548641813,0.15312488794632356,0.01370301430580713,0.27687898315382425,0.017503075552337852,0.4563432835820895,0.011987494824917396,0.6567880235863706,0.008532440259193632,abtype4_w95_t0.374
PA1_L2,871.0,0.4554535017221585,0.010308044994386985,556.45,0.23163013458251952,0.5445464982778414,0.010308044994386978,0.7303536168650812,0.010368054094259869,0.5840338251886006,0.004819304109231661,0.5840338251886006,0.004819304109231661,0.65310205149155,0.00697263545033118,0.1545673266425855,0.010041525044819498,0.2782193944064288,0.013517163131872482,0.4554535017221585,0.010308044994386985,0.657193721026841,0.007247476403916899,abtype4_w95_t0.374
PA1_L2,938.0,0.45607675906183365,0.010273336210359576,597.8,0.251622474193573,0.5439232409381664,0.010273336210359585,0.7309495651063583,0.00963113994187793,0.5840291052286319,0.004474399487465047,0.5840291052286319,0.004474399487465047,0.6533676501416344,0.006565942896401826,0.15434241114780337,0.009429352880650848,0.278585893113179,0.012733849348560157,0.45607675906183365,0.010273336210359576,0.6574893351674952,0.006817878521673568,abtype4_w95_t0.374
PA1_L2,1000.0,0.4572000000000001,0.009667471230885556,636.0,0.27157350778579714,0.5428,0.00966747123088557,0.7306666666666667,0.009227240936956305,0.5839114294779869,0.0031864242615213,0.5839114294779869,0.0031864242615213,0.6531761246863532,0.00590566451608453,0.1537860707925846,0.007510743031533379,0.27824810825930946,0.01083996750206442,0.4572000000000001,0.009667471230885556,0.6572890480723267,0.006203086564435795,abtype4_w95_t0.374
PA2_L1,67.0,0.46044776119402986,0.06122587449542885,67.0,0.005148863792419434,0.5395522388059701,0.061225874495428864,0.6506284977859961,0.10060167078952341,0.5614073051816237,0.047107040567923114,0.5614073051816237,0.047107040567923114,0.60358180877684,0.07028733202642737,0.11565461036532827,0.09552962877867142,0.1893624045882646,0.1306732930333159,0.46044776119402986,0.06122587449542885,0.60601790148381,0.07125167377566193,abtype4_w95_t0.374
PA2_L1,134.0,0.4499999999999999,0.04672976777448738,134.0,0.02514256238937378,0.55,0.04672976777448737,0.7010672839876692,0.048002130354626804,0.5723407272868103,0.021447390592826947,0.5723407272868103,0.021447390592826947,0.633277337958851,0.031732714098282835,0.13823282122786293,0.045951330964763344,0.24006032692688556,0.061185166110478334,0.4499999999999999,0.04672976777448738,0.6367040056372397,0.03301431706633345,abtype4_w95_t0.374
PA2_L1,201.0,0.44975124378109455,0.036842803147410196,201.0,0.04468780755996704,0.5502487562189056,0.03684280314741018,0.714266155449579,0.030706289198726238,0.5816700305467628,0.016165593213570875,0.5816700305467628,0.016165593213570875,0.6445061057537366,0.021463672028148504,0.15347064237813868,0.03515647651198846,0.2640422150753254,0.04248028894141327,0.44975124378109455,0.036842803147410196,0.6479680929981709,0.02217762850322649,abtype4_w95_t0.374
PA2_L1,268.0,0.4509328358208955,0.03027393588600351,268.0,0.0646753191947937,0.5490671641791045,0.03027393588600351,0.7220677158928676,0.02543150065101731,0.5815644711227376,0.014170800390064046,0.5815644711227376,0.014170800390064046,0.647986125455807,0.01846034640065205,0.1529423248700556,0.031032448090263457,0.2688156725262816,0.037161443229188455,0.4509328358208955,0.03027393588600351,0.6518160935078027,0.01899552932864836,abtype4_w95_t0.374
PA2_L1,335.0,0.453134328358209,0.02845388416666859,335.0,0.08327569961547851,0.5468656716417909,0.028453884166668594,0.7266435613110028,0.021161598665469395,0.5813156406981121,0.011862990857028407,0.5813156406981121,0.011862990857028407,0.6498943776846818,0.014806919330766066,0.15166951543578944,0.026462937736564395,0.2711305936322135,0.029959726355965596,0.453134328358209,0.02845388416666859,0.6539796010045575,0.01527991342646145,abtype4_w95_t0.374
PA2_L1,402.0,0.4483830845771145,0.02466170458981727,402.0,0.10330132246017457,0.5516169154228856,0.024661704589817257,0.7331014485260943,0.01898460921972752,0.5833462503817579,0.008579852919838756,0.5833462503817579,0.008579852919838756,0.6539241765971817,0.01238985225182529,0.15633574717253304,0.02101531112955923,0.2785889314190223,0.023961598101958637,0.4483830845771145,0.02466170458981727,0.6582238494539261,0.012949337080864919,abtype4_w95_t0.374
PA2_L1,469.0,0.4495735607675907,0.02017462105063133,469.0,0.1215378999710083,0.5504264392324093,0.02017462105063133,0.7346876424431525,0.016306320573874433,0.5839651908340733,0.009238520302247777,0.5839651908340733,0.009238520302247777,0.6549787991964771,0.011132172526724061,0.15655765086892962,0.019067495304591352,0.2804831507664993,0.022542099053563525,0.4495735607675907,0.02017462105063133,0.6593264166386129,0.011505792308427304,abtype4_w95_t0.374
PA2_L1,536.0,0.4520522388059701,0.018666974791662877,536.0,0.13977599143981934,0.5479477611940299,0.01866697479166287,0.7352279742223062,0.01534576815077714,0.5842140052390843,0.009536899213352745,0.5842140052390843,0.009536899213352745,0.6553642404709425,0.011044517053507563,0.15609399641446306,0.01943429389190775,0.28122614924493294,0.022912229007413906,0.4520522388059701,0.018666974791662877,0.6597209897306955,0.011336048344559741,abtype4_w95_t0.374
PA2_L1,603.0,0.45248756218905467,0.01466771333308417,603.0,0.15879870653152467,0.5475124378109453,0.014667713333084175,0.7365009113506382,0.012652959393917819,0.585449586630386,0.007423876289354638,0.585449586630386,0.007423876289354638,0.6566299164752012,0.00876064793727466,0.15773263224635842,0.015024846569726708,0.28414092597815654,0.017925481088906632,0.45248756218905467,0.01466771333308417,0.6609752489905122,0.009029056419928239,abtype4_w95_t0.374
PA2_L1,670.0,0.4502985074626866,0.01471569130233713,670.0,0.1775910496711731,0.5497014925373134,0.014715691302337134,0.7390813100671166,0.012517211374935801,0.5858854668702613,0.006457195753883311,0.5858854668702613,0.006457195753883311,0.6580249811626576,0.008247087617335603,0.159191414531206,0.013746160612591764,0.2864585080965715,0.016356357096433183,0.4502985074626866,0.01471569130233713,0.6624833884686889,0.00857554264554924,abtype4_w95_t0.374
PA2_L1,737.0,0.45061058344640437,0.015332428765264583,737.0,0.19688570499420166,0.5493894165535956,0.015332428765264599,0.7402103378102358,0.011902532471819405,0.5853021976859201,0.0060876934750357286,0.5853021976859201,0.0060876934750357286,0.6582015690380548,0.007856237118674695,0.15827536366158151,0.013760875348471993,0.2861752415999312,0.015580882073802337,0.45061058344640437,0.015332428765264583,0.662756267748078,0.008174766699978249,abtype4_w95_t0.374
PA2_L1,804.0,0.4509950248756218,0.014002345926425366,804.0,0.21659682989120482,0.549004975124378,0.01400234592642536,0.7406578803513775,0.010745059532604765,0.5858552973521854,0.005833538233183398,0.5858552973521854,0.005833538233183398,0.6587188736838578,0.007702758110089022,0.15897407629366853,0.013379190092332427,0.28742553502568147,0.015484008764084676,0.4509950248756218,0.014002345926425366,0.6632565888517814,0.007946305326244973,abtype4_w95_t0.374
PA2_L1,871.0,0.4498277841561424,0.011547454384092,871.0,0.23635807037353515,0.5501722158438577,0.011547454384092,0.74181346160148,0.00944989798330943,0.5870435957981378,0.005357600599916987,0.5870435957981378,0.005357600599916987,0.6599010322055203,0.006779130655385426,0.1610947712278759,0.011625538412113853,0.2900998442178275,0.013757952571983518,0.4498277841561424,0.011547454384092,0.664428528699809,0.006981734612508895,abtype4_w95_t0.374
PA2_L1,938.0,0.44877398720682304,0.009591772772464908,938.0,0.25618624687194824,0.551226012793177,0.009591772772464906,0.7429553830203315,0.008299430649470444,0.5877774494668904,0.003613200470081015,0.5877774494668904,0.003613200470081015,0.660823694215743,0.005567886024989224,0.16255514242002617,0.008557666038018165,0.2920546280907948,0.01068896642435888,0.44877398720682304,0.009591772772464908,0.6653664162436109,0.005809646104257116,abtype4_w95_t0.374
PA2_L1,1000.0,0.4479,0.009353608929178088,1000.0,0.2760035037994385,0.5521,0.009353608929178072,0.7438333333333333,0.008040982987633255,0.588505013645177,0.0027149453345140205,0.588505013645177,0.0027149453345140205,0.6616233270151146,0.005098877602131207,0.16394781013086973,0.007187112518698802,0.29380549956310464,0.00934537761980096,0.4479,0.009353608929178088,0.6661691734892552,0.005375573833009405,abtype4_w95_t0.374
PA2_L2,67.0,0.4664179104477612,0.05399499989226785,66.95,0.0058825016021728516,0.5335820895522387,0.053994999892267845,0.6943343044114287,0.07259326921852693,0.5589989347475923,0.022833000096557393,0.5589989347475923,0.022833000096557393,0.6223450200497571,0.04042348336618321,0.11122445084578594,0.04424211307184728,0.20954041722236588,0.07222093314953061,0.4664179104477612,0.05399499989226785,0.6266666195795104,0.043074411070326245,abtype4_w95_t0.374
PA2_L2,134.0,0.45970149253731335,0.0393758386814117,131.75,0.025264155864715577,0.5402985074626866,0.039375838681411694,0.7091603722981766,0.03792564860519,0.5719388548007991,0.01770317823861155,0.5719388548007991,0.01770317823861155,0.6367032567585423,0.0238074691919602,0.13439112395384453,0.035202590293323247,0.24390712843423104,0.04628379334128079,0.45970149253731335,0.0393758386814117,0.6405496135494878,0.024873080075347536,abtype4_w95_t0.374
