Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8858830845771145,0.016788165406334692,742.75,0.24212595224380493,0.11411691542288556,0.01678816540633469,0.4994394089339562,0.005755861897224451,0.4535414867167968,0.10358213331563863,0.4535414867167968,0.10358213331563863,0.4700189348060674,0.07598581243379812,-0.0002161749537519353,0.0024643062499846193,-0.010332583650250648,0.026420020503826743,0.8858830845771145,0.016788165406334692,0.4764904478253766,0.05270837153047467,abtype4_w70_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8851320321469573,0.014763205377089543,803.4,0.2642098069190979,0.1148679678530425,0.014763205377089535,0.499847892131194,0.005367422092746883,0.46193366071079717,0.1026119924543906,0.46193366071079717,0.1026119924543906,0.474703045632749,0.0755135277603891,-3.628315038053942e-05,0.0023092542562142384,-0.006495140954965941,0.02399593905852125,0.8851320321469573,0.014763205377089543,0.4808907764209957,0.0520947353615486,abtype4_w70_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8860874200426437,0.013316734359639757,866.35,0.286695396900177,0.11391257995735607,0.013316734359639754,0.5002240892660852,0.005203893418082466,0.4633076637803941,0.10321247021993649,0.4633076637803941,0.10321247021993649,0.47557001424757156,0.07582575072404601,0.00010309459403170517,0.00215983659458449,-0.0049418596298785224,0.02403338568830045,0.8860874200426437,0.013316734359639757,0.48176587652323954,0.052434130189979444,abtype4_w70_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.8865999999999999,0.012587295182047663,923.8,0.3087075471878052,0.11339999999999999,0.012587295182047651,0.5003333333333333,0.004920353294552118,0.46580331390996,0.10275383230041772,0.46580331390996,0.10275383230041772,0.4768542529124886,0.07623911729000755,0.0001516275207273876,0.0020232242156149383,-0.003828430711458571,0.022838010755103316,0.8865999999999999,0.012587295182047663,0.48306832362164653,0.05213797447200455,abtype4_w70_t0.974
PA1_L1,67.0,0.4850746268656717,0.06582411066029835,54.5,0.004578804969787598,0.5149253731343284,0.06582411066029834,0.6896656682989921,0.05812161613927428,0.5811054521082042,0.03269467996833333,0.5811054521082042,0.03269467996833333,0.6327325322386765,0.040418142008419165,0.13965203763909168,0.061535912924096915,0.2450682020909451,0.07959692039169462,0.4850746268656717,0.06582411066029835,0.6353855602035983,0.04146767268984674,abtype4_w70_t0.974
PA1_L1,134.0,0.4682835820895523,0.049942883393863303,99.0,0.021689319610595705,0.5317164179104477,0.04994288339386331,0.7182724077357687,0.03332862343490201,0.5867383776951474,0.020207444680444966,0.5867383776951474,0.020207444680444966,0.6490508679509477,0.023072791731714684,0.1537288940098161,0.04055605412325463,0.2737238828888728,0.04744677754179944,0.4682835820895523,0.049942883393863303,0.652505392715458,0.02367450768643998,abtype4_w70_t0.974
PA1_L1,201.0,0.46791044776119406,0.03470037802022717,141.95,0.03819341659545898,0.532089552238806,0.03470037802022716,0.7248113125865272,0.023717529050279833,0.5872812884862776,0.017293402231669402,0.5872812884862776,0.017293402231669402,0.6523521352492319,0.017477569181409008,0.15440424430679145,0.03140020458702388,0.27913273745051037,0.037078401970241565,0.46791044776119406,0.03470037802022717,0.6560463005364022,0.017768563475641288,abtype4_w70_t0.974
PA1_L1,268.0,0.4731343283582089,0.03491548526952116,185.35,0.0549281120300293,0.526865671641791,0.03491548526952114,0.7258738962026127,0.021622582367297895,0.5869084351601244,0.015762953528680474,0.5869084351601244,0.015762953528680474,0.6526578366975672,0.016803633536392745,0.15273658311612986,0.0320196828520179,0.2795645018997808,0.03546099495428893,0.4731343283582089,0.03491548526952116,0.6563911656813686,0.017045596865535553,abtype4_w70_t0.974
PA1_L1,335.0,0.47208955223880605,0.03614622169519311,226.7,0.07163982391357422,0.527910447761194,0.0361462216951931,0.7289027960212793,0.021632605520203876,0.58592514164359,0.015491875608110954,0.58592514164359,0.015491875608110954,0.6534712063003468,0.016674863603795997,0.15186635941076362,0.03158981694740956,0.27985182682414517,0.03518172612012771,0.47208955223880605,0.03614622169519311,0.6574139688324347,0.01694370756923469,abtype4_w70_t0.974
PA1_L1,402.0,0.4727611940298508,0.029099959252961948,268.5,0.08929345607757569,0.5272388059701493,0.02909995925296196,0.7298366321419664,0.017336164603818278,0.5865273466132955,0.01245156430381364,0.5865273466132955,0.01245156430381364,0.6542362330136979,0.013139388867028735,0.15216562309608364,0.02523653683246641,0.2815753516303274,0.02789502383480553,0.4727611940298508,0.029099959252961948,0.658181989377631,0.013348049384322666,abtype4_w70_t0.974
PA1_L1,469.0,0.4690831556503198,0.02364719937400728,308.25,0.10702667236328126,0.5309168443496801,0.02364719937400728,0.7327329085823717,0.014369691800595658,0.5879027349271237,0.010286494548397158,0.5879027349271237,0.010286494548397158,0.6563161350792914,0.011125874817047906,0.15540050407673708,0.021016895946839007,0.2857799057620327,0.023604564539651877,0.4690831556503198,0.02364719937400728,0.6603178217547476,0.011294320153292745,abtype4_w70_t0.974
PA1_L1,536.0,0.46949626865671645,0.02227329884140832,348.75,0.1258524775505066,0.5305037313432837,0.022273298841408325,0.7334625246477435,0.01332275080091094,0.5873158560643221,0.009706050473537823,0.5873158560643221,0.009706050473537823,0.6563208586948839,0.01061330207279049,0.15446351083803714,0.0201327323037231,0.2853214460032237,0.022666229991123804,0.46949626865671645,0.02227329884140832,0.6603891903560328,0.01075622463131508,abtype4_w70_t0.974
PA1_L1,603.0,0.4687396351575456,0.01932042220613321,390.25,0.1435851812362671,0.5312603648424544,0.019320422206133208,0.7342750867849961,0.011499118525613127,0.5881103011321076,0.008662607524314804,0.5881103011321076,0.008662607524314804,0.6571287666948381,0.009118065702860646,0.15573350228050645,0.01757820896372921,0.28713938496189984,0.01963716704766162,0.4687396351575456,0.01932042220613321,0.6611926939585518,0.009226266447093786,abtype4_w70_t0.974
PA1_L1,670.0,0.4704477611940298,0.018447181558782538,431.45,0.16170166730880736,0.5295522388059701,0.018447181558782545,0.7339625988821552,0.010971966604450389,0.5876353984097076,0.008154697381082316,0.5876353984097076,0.008154697381082316,0.6567286322360608,0.008933280908872906,0.1545288305576715,0.017054676106886043,0.2862300644668099,0.019119498878795597,0.4704477611940298,0.018447181558782538,0.6607989986459314,0.009037069900621093,abtype4_w70_t0.974
PA1_L1,737.0,0.4708955223880597,0.017090278050391365,470.95,0.17968603372573852,0.5291044776119402,0.017090278050391365,0.734508739341525,0.010668059211040953,0.5866900375798715,0.0068694038835770185,0.5866900375798715,0.0068694038835770185,0.6564458337386474,0.008195901984313208,0.1530691452578306,0.015076698740573727,0.28506909324159724,0.017066927206671387,0.4708955223880597,0.017090278050391365,0.6605993884606981,0.008361927219964921,abtype4_w70_t0.974
PA1_L1,804.0,0.4733830845771144,0.016214059343759676,512.15,0.19818339347839356,0.5266169154228855,0.016214059343759663,0.7337008353113379,0.010019604915634502,0.5858074421062808,0.005676177460466549,0.5858074421062808,0.005676177460466549,0.6555930181055059,0.007419322727754441,0.15094641292436523,0.013375681523736527,0.2831739795697753,0.014998313674475334,0.4733830845771144,0.016214059343759676,0.6597541387088093,0.007620625632530029,abtype4_w70_t0.974
PA1_L1,871.0,0.4746268656716417,0.01297613337869661,553.25,0.21671308279037477,0.5253731343283583,0.012976133378696613,0.7333249961595639,0.008352306849904921,0.5854838995740381,0.005008099561976601,0.5854838995740381,0.005008099561976601,0.6552442912381825,0.006218213922117495,0.14996624446156154,0.01105056698229446,0.2824092140519428,0.012737106806376703,0.4746268656716417,0.01297613337869661,0.6594044478668011,0.006371421484255044,abtype4_w70_t0.974
PA1_L1,938.0,0.47372068230277176,0.011029221332690598,592.65,0.23555768728256227,0.5262793176972281,0.011029221332690605,0.7339841417153122,0.00750947676435263,0.5859429717921247,0.002913403600626217,0.5859429717921247,0.002913403600626217,0.6557953344474668,0.004741811251402212,0.150873922317359,0.007328602836611584,0.283597422854479,0.008848534537437582,0.47372068230277176,0.011029221332690598,0.6599635567537184,0.004979773737543465,abtype4_w70_t0.974
PA1_L1,1000.0,0.4746,0.00948367017562293,629.75,0.2543738603591919,0.5254,0.009483670175622946,0.7336666666666667,0.0063523107489992835,0.58599455363333,0.0019344232552455482,0.58599455363333,0.0019344232552455482,0.6556840172345292,0.003913801683023335,0.15063176201477677,0.0058955323104543066,0.2835058612807487,0.0070270350195254,0.4746,0.00948367017562293,0.6598306101499982,0.004136687928115685,abtype4_w70_t0.974
PA1_L2,67.0,0.4776119402985074,0.04087481772426612,66.05,0.005322051048278808,0.5223880597014925,0.04087481772426613,0.6835419905126103,0.07169942416799453,0.5644722253093885,0.03090239936393176,0.5644722253093885,0.03090239936393176,0.6206727742231283,0.04611153658133869,0.11455750212098784,0.05354012026336957,0.21446817169685978,0.08613267414816342,0.4776119402985074,0.04087481772426612,0.6240071079109994,0.04779320478320719,abtype4_w70_t0.974
PA1_L2,134.0,0.4708955223880597,0.04038823620219346,126.45,0.024805009365081787,0.5291044776119402,0.04038823620219345,0.7173294785573583,0.027390318462683506,0.582081313357872,0.025102054346050263,0.582081313357872,0.025102054346050263,0.646042482466887,0.022711588801055706,0.14522685399019883,0.043894573322237285,0.26482623732206206,0.050914652770726196,0.4708955223880597,0.04038823620219346,0.6497053959576151,0.022724345620956436,abtype4_w70_t0.974
PA1_L2,201.0,0.4691542288557214,0.027615301664433666,181.15,0.042812907695770265,0.5308457711442787,0.027615301664433663,0.7257983849542204,0.01576592285368206,0.5875615765202494,0.01483004481486676,0.5875615765202494,0.01483004481486676,0.6529993553385646,0.013878659197495978,0.1547385164007071,0.027989408144651933,0.2806012069735476,0.030759400365629932,0.4691542288557214,0.027615301664433666,0.656679980737235,0.013852422720738661,abtype4_w70_t0.974
PA1_L2,268.0,0.4684701492537312,0.025237648587283102,229.55,0.06134895086288452,0.5315298507462687,0.02523764858728309,0.7300816507141381,0.014064958767837641,0.5849436221202312,0.014085380132555426,0.5849436221202312,0.014085380132555426,0.6534696705286682,0.012997231406177898,0.1513975483366116,0.0270562598467326,0.2789611904074495,0.029937633139708313,0.4684701492537312,0.025237648587283102,0.6575126364171846,0.012904332840877,abtype4_w70_t0.974
PA1_L2,335.0,0.46850746268656723,0.021033128988259375,276.5,0.07858974933624267,0.5314925373134327,0.02103312898825936,0.7320953134561354,0.011612301436871317,0.5857291859704172,0.01034715824846462,0.5857291859704172,0.01034715824846462,0.6548154747601607,0.009728775419715376,0.15244186786685962,0.020204705783498995,0.2817452236376492,0.021964752000268453,0.46850746268656723,0.021033128988259375,0.6589122497132762,0.009729277140723967,abtype4_w70_t0.974
PA1_L2,402.0,0.4682835820895521,0.017745143046201547,322.2,0.09687798023223877,0.5317164179104479,0.01774514304620155,0.7336246769393597,0.009836884387882017,0.5857162381864954,0.010431446469624498,0.5857162381864954,0.010431446469624498,0.6554887893543071,0.008723325918676784,0.15242907006450043,0.019194391079599398,0.28260671991249076,0.020450162484151112,0.4682835820895521,0.017745143046201547,0.6596704575629276,0.008618383012743439,abtype4_w70_t0.974
PA1_L2,469.0,0.4697228144989339,0.014462829750201795,367.9,0.11458339691162109,0.5302771855010661,0.01446282975020183,0.7341101575544056,0.009304819774614469,0.5844177226735208,0.01005831150424423,0.5844177226735208,0.01005831150424423,0.6549734485002149,0.007803561490060193,0.14996289916980265,0.017391849101019152,0.28070110174339763,0.018856995332258323,0.4697228144989339,0.014462829750201795,0.659263940113963,0.007681210628042508,abtype4_w70_t0.974
PA1_L2,536.0,0.47024253731343285,0.01427543621727841,413.05,0.1321914792060852,0.5297574626865672,0.014275436217278429,0.734586873335301,0.008715093842672205,0.5843900934660003,0.007790279971638733,0.5843900934660003,0.007790279971638733,0.6551805509645393,0.006678869508273132,0.14982271698171115,0.014032493025580165,0.2811213056790353,0.015541059524215407,0.47024253731343285,0.01427543621727841,0.6594884834006506,0.006677977019799488,abtype4_w70_t0.974
PA1_L2,603.0,0.4709784411276948,0.013173384483074962,457.0,0.1500758171081543,0.5290215588723052,0.013173384483074963,0.7345774233853427,0.007908062968336791,0.5849250948451112,0.008084750007200908,0.5849250948451112,0.008084750007200908,0.6554744253903777,0.006320490719583183,0.1502952664558364,0.014240986870089001,0.2819691360562249,0.015331458701871938,0.4709784411276948,0.013173384483074962,0.6597512591152268,0.006239079272148104,abtype4_w70_t0.974
PA1_L2,670.0,0.4706716417910447,0.01304818255328545,500.45,0.1704108953475952,0.5293283582089554,0.013048182553285454,0.7348711013009488,0.0076929903112824315,0.5860162418952296,0.006399788492305406,0.5860162418952296,0.006399788492305406,0.6562220967740666,0.005511450064768212,0.1519757589395409,0.011747265629143772,0.28407685663526133,0.012526716942116998,0.4706716417910447,0.01304818255328545,0.6604436715980893,0.005544592451937388,abtype4_w70_t0.974
PA1_L2,737.0,0.47055630936227943,0.010732005391199565,544.2,0.18952445983886718,0.5294436906377206,0.010732005391199548,0.7352407978286822,0.006271652699144246,0.5861768328570457,0.005834783851857162,0.5861768328570457,0.005834783851857162,0.6564811481970515,0.004841102577689433,0.1522426941417569,0.01040316765983208,0.2846074796461046,0.011272001028359659,0.47055630936227943,0.010732005391199565,0.660708815342864,0.004821883390886906,abtype4_w70_t0.974
PA1_L2,804.0,0.4705223880597015,0.009241720392169119,589.1,0.20798399448394775,0.5294776119402984,0.009241720392169112,0.7355918273376381,0.005595984419702704,0.5861790507760374,0.003815385956685636,0.5861790507760374,0.003815385956685636,0.6566437017052691,0.003750199105540348,0.15228286025529317,0.006994497700396503,0.28491056094797795,0.008017229139542196,0.4705223880597015,0.009241720392169119,0.6608854390568379,0.0038361426559814513,abtype4_w70_t0.974
PA1_L2,871.0,0.46997703788748557,0.008516707583259646,632.65,0.22589200735092163,0.5300229621125144,0.008516707583259639,0.7359090851244765,0.005178517905817832,0.5870879833081293,0.003396134240802008,0.5870879833081293,0.003396134240802008,0.6572954494155019,0.0034434783655050137,0.1537747599480358,0.006572510467834022,0.28661776140820744,0.0072652214321302176,0.46997703788748557,0.008516707583259646,0.6614985342163028,0.0035327092621848214,abtype4_w70_t0.974
PA1_L2,938.0,0.46876332622601274,0.007798563937260812,675.95,0.24413224458694457,0.5312366737739873,0.007798563937260828,0.7367944638790769,0.0049565625712114664,0.5873726380258526,0.002415816159836823,0.5873726380258526,0.002415816159836823,0.6578526680301884,0.003266985029799785,0.1546491238681778,0.005573322689965001,0.2876600689143023,0.006380050536528062,0.46876332622601274,0.007798563937260812,0.6620835509524647,0.0033985242565917487,abtype4_w70_t0.974
PA1_L2,1000.0,0.46840000000000004,0.007485986908885145,715.9,0.2623435139656067,0.5316000000000001,0.007485986908885168,0.7373333333333333,0.004566382797341005,0.5870330991328245,0.0014057648946879107,0.5870330991328245,0.0014057648946879107,0.6579038501642953,0.0028178870841264053,0.15431370781758127,0.004478643450273519,0.28744230395238457,0.005071800540128583,0.46840000000000004,0.007485986908885145,0.6621832162330789,0.002979832328778954,abtype4_w70_t0.974
PA2_L1,67.0,0.5007462686567165,0.06879852324773607,50.7,0.004884672164916992,0.49925373134328355,0.06879852324773607,0.6936337914196157,0.05129059995397147,0.5739109899232837,0.034888102455808444,0.5739109899232837,0.034888102455808444,0.630725034235549,0.03932339922222592,0.12528199331749676,0.061329380632069046,0.23625520346300588,0.08084250306710529,0.5007462686567165,0.06879852324773607,0.6337723906714496,0.04000184575901194,abtype4_w70_t0.974
PA2_L1,134.0,0.4798507462686567,0.04848449513665907,91.95,0.023921263217926026,0.5201492537313434,0.04848449513665907,0.7216774095091198,0.03099008909220898,0.5798182019984486,0.02039566083288964,0.5798182019984486,0.02039566083288964,0.6467663972264969,0.0226710610664667,0.14068202890597906,0.03988989560665087,0.2646135008587561,0.04765994663262981,0.4798507462686567,0.04848449513665907,0.6507478057537841,0.023100171948742778,abtype4_w70_t0.974
PA2_L1,201.0,0.47636815920398,0.03406688944723285,133.1,0.041870272159576415,0.5236318407960201,0.034066889447232844,0.7277979770677957,0.022523883302737784,0.5823359583886056,0.01597294385487043,0.5823359583886056,0.01597294385487043,0.6509438777978656,0.016341433036291115,0.1449923296468318,0.030417686654803454,0.2729623196301104,0.034692925131128635,0.47636815920398,0.03406688944723285,0.6550669677282007,0.01663237978089241,abtype4_w70_t0.974
PA2_L1,268.0,0.4757462686567163,0.02681639344601634,174.75,0.058812403678894044,0.5242537313432837,0.026816393446016336,0.7302177184124179,0.016951009377310325,0.5837317101521985,0.011825583887863268,0.5837317101521985,0.011825583887863268,0.6528414108455681,0.012371738117166211,0.14724009279615552,0.023760220198442365,0.2771693434096239,0.026422876833000857,0.4757462686567163,0.02681639344601634,0.6569747142823082,0.012596043885953635,abtype4_w70_t0.974
PA2_L1,335.0,0.4780597014925373,0.02529883766790181,215.6,0.07593889236450195,0.5219402985074628,0.02529883766790182,0.730395754079632,0.01626754947698132,0.5830677760808654,0.01098408127542432,0.5830677760808654,0.01098408127542432,0.6525590821708903,0.012030576795932252,0.1456323105213903,0.022436316748569225,0.2762800257290031,0.025586110865410926,0.4780597014925373,0.02529883766790181,0.6567317650802487,0.012257734606474882,abtype4_w70_t0.974
PA2_L1,402.0,0.4753731343283582,0.01765818758599134,255.85,0.09269577264785767,0.5246268656716419,0.01765818758599135,0.7324012065030111,0.011565653781651239,0.584249854918865,0.0090076097108494,0.584249854918865,0.0090076097108494,0.6541264275785739,0.00896777170128413,0.14798246939877366,0.01749676143732186,0.2795669344725281,0.01968306505235125,0.4753731343283582,0.01765818758599134,0.658325530710938,0.009054176778083794,abtype4_w70_t0.974
PA2_L1,469.0,0.4748400852878465,0.016379097366403937,295.9,0.10978525876998901,0.5251599147121535,0.01637909736640396,0.7338659085539715,0.01055711221835437,0.583155726953328,0.007477838280242839,0.583155726953328,0.007477838280242839,0.6541664654882152,0.0074359311166079444,0.1466125365891251,0.014843246569423969,0.27865816593578696,0.01620450882825849,0.4748400852878465,0.016379097366403937,0.6585108177536496,0.007570851792486551,abtype4_w70_t0.974
PA2_L1,536.0,0.4730410447761194,0.01658743675287842,335.45,0.12637007236480713,0.5269589552238806,0.01658743675287842,0.73524335990243,0.01012810501085627,0.5837191066062194,0.007824548986962145,0.5837191066062194,0.007824548986962145,0.655098310647962,0.007592010121521102,0.14807140896777699,0.015744988420644618,0.2804217870969324,0.016865029797206624,0.4730410447761194,0.01658743675287842,0.6594812332543246,0.007672649153906263,abtype4_w70_t0.974
PA2_L1,603.0,0.47247097844112773,0.016432979666580846,376.35,0.1432102084159851,0.5275290215588723,0.016432979666580843,0.735296818162039,0.00945035678534443,0.585485084158651,0.006108485890039291,0.585485084158651,0.006108485890039291,0.6561176503116435,0.006640397756104969,0.15074813950522908,0.013122590553479679,0.28351190488421835,0.013966348086300946,0.47247097844112773,0.016432979666580846,0.660390951160345,0.006799187130140414,abtype4_w70_t0.974
PA2_L1,670.0,0.4717164179104478,0.0160784097324107,415.35,0.1608594298362732,0.5282835820895522,0.016078409732410707,0.7361418379838784,0.009680262357885046,0.5852020427150546,0.005906457277937003,0.5852020427150546,0.005906457277937003,0.6563380717900773,0.0068671243494760805,0.15065192322433002,0.013256007282849647,0.28358052272276685,0.01419905793379735,0.4717164179104478,0.0160784097324107,0.6606719403494665,0.007050227663492093,abtype4_w70_t0.974
PA2_L1,737.0,0.4718453188602442,0.015084113296474915,455.9,0.17962154150009155,0.5281546811397558,0.01508411329647491,0.7361583165659477,0.009026357298687539,0.585585740260196,0.005121326568408265,0.585585740260196,0.005121326568408265,0.6565625524495209,0.006286775983283799,0.1511305278240452,0.011892618589794563,0.2842629870284703,0.012730902502956143,0.4718453188602442,0.015084113296474915,0.6608720284130717,0.006478720254634634,abtype4_w70_t0.974
PA2_L1,804.0,0.4715174129353234,0.012554798081902968,497.65,0.19824395179748536,0.5284825870646767,0.012554798081902973,0.7361456045911091,0.007489550802554365,0.5867251025806766,0.0034699048927495,0.5867251025806766,0.0034699048927495,0.6571976368621567,0.00484866925577917,0.15279678316589249,0.008778929994668736,0.28618144983019866,0.009366824036705962,0.4715174129353234,0.012554798081902968,0.6614353535858928,0.005059887761444844,abtype4_w70_t0.974
PA2_L1,871.0,0.47267508610792186,0.011759538776327568,538.85,0.21655868291854857,0.527324913892078,0.01175953877632757,0.7356803116343903,0.006981600691602008,0.5864740335967837,0.0030818954462063486,0.5864740335967837,0.0030818954462063486,0.6568494262852612,0.004374090514138707,0.15200112762103862,0.007759299209229183,0.2854869928544098,0.008348195314478281,0.47267508610792186,0.011759538776327568,0.6610771726155871,0.00458378070058232,abtype4_w70_t0.974
PA2_L1,938.0,0.471321961620469,0.01083493475179245,579.0,0.2344459891319275,0.528678038379531,0.01083493475179245,0.7363444232821357,0.006524193680540514,0.5872381818710428,0.00259430409619184,0.5872381818710428,0.00259430409619184,0.6575748518597132,0.004038094807252757,0.15354158514750757,0.0068129234901544685,0.28716162922655747,0.007546948096878629,0.471321961620469,0.01083493475179245,0.6617913025765892,0.004247317234187861,abtype4_w70_t0.974
PA2_L1,1000.0,0.47174999999999995,0.007992965657376479,616.5,0.2528230547904968,0.5282500000000001,0.007992965657376498,0.7363611111111112,0.005087126696347493,0.5868608032538878,0.0015510143754104827,0.5868608032538878,0.0015510143754104827,0.6573731640860896,0.003132193008287179,0.15286124704271326,0.00491046640822869,0.286568734820227,0.005628629311660199,0.47174999999999995,0.007992965657376479,0.6616109571824996,0.0033133513105754204,abtype4_w70_t0.974
PA2_L2,67.0,0.45746268656716416,0.05727824635070675,63.0,0.005722641944885254,0.5425373134328357,0.05727824635070677,0.7064072701974256,0.05173026082572117,0.5711295427211939,0.03179271778447066,0.5711295427211939,0.03179271778447066,0.6349007418053647,0.03687315860168373,0.13288298204765797,0.062142081637658976,0.23902339632485856,0.07502344469004123,0.45746268656716416,0.05727824635070675,0.6387684064593098,0.037761878674761246,abtype4_w70_t0.974
PA2_L2,134.0,0.46343283582089556,0.041944016407153416,118.7,0.026004481315612792,0.5365671641791044,0.041944016407153416,0.7244703142358022,0.030714334807796357,0.5800260413832052,0.02142790891154486,0.5800260413832052,0.02142790891154486,0.6481268160408435,0.022835706587162,0.14612861468755028,0.0442501430971379,0.26638632153078007,0.04904052538045689,0.46343283582089556,0.041944016407153416,0.6522481778095036,0.023232020168733557,abtype4_w70_t0.974
