Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.46455223880597013,0.01057360247410803,618.55,0.17780418395996095,0.5354477611940298,0.010573602474108018,0.6941822396437834,0.019255393323168137,0.5700798127169905,0.008016607250142005,0.5700798127169905,0.008016607250142005,0.6290566798992362,0.01285239020802854,0.13014407432770245,0.01434532847465573,0.23323550306901586,0.024229263840108154,0.46455223880597013,0.01057360247410803,0.6321310261803869,0.013336554544502704,abtype4_w10_t0.743
PA1_L1,737.0,0.46506105834464045,0.010517792042638812,674.35,0.19808484315872193,0.5349389416553596,0.010517792042638812,0.6948079995639123,0.019597298457568947,0.5693145671988212,0.007865079171049644,0.5693145671988212,0.007865079171049644,0.6289182598288645,0.013014601808244715,0.1288605835665966,0.01454903347365309,0.2323561746438383,0.024407052361820957,0.46506105834464045,0.010517792042638812,0.6320612833813668,0.013531419677695722,abtype4_w10_t0.743
PA1_L1,804.0,0.4669154228855721,0.00782099996132462,730.25,0.21833312511444092,0.5330845771144279,0.007820999961324614,0.6946887774893094,0.015524653183354116,0.569394800393775,0.0072169476088763005,0.569394800393775,0.0072169476088763005,0.6289195100657364,0.01087847545561467,0.12839346509997893,0.012593305192006504,0.23242590270110713,0.02105729008357654,0.4669154228855721,0.00782099996132462,0.6320417889415422,0.011235283037595595,abtype4_w10_t0.743
PA1_L1,871.0,0.46475315729047073,0.006846407125545613,784.0,0.23818613290786744,0.5352468427095294,0.006846407125545604,0.6970391402952754,0.013891809182071335,0.5700722920876325,0.005721606119115709,0.5700722920876325,0.005721606119115709,0.6303575823909803,0.009336158660381975,0.1301329796644521,0.010184130362287547,0.23498490532820515,0.017624177921600176,0.46475315729047073,0.006846407125545613,0.6335557161914539,0.00969548149602661,abtype4_w10_t0.743
PA1_L1,938.0,0.46316631130063957,0.006184058119073737,838.2,0.2580403327941895,0.5368336886993604,0.0061840581190737475,0.6994260698093226,0.013500925986510395,0.571455845099061,0.005375866593858667,0.571455845099061,0.005375866593858667,0.6322023866916839,0.009005901812027886,0.1327749960514425,0.00960636321488803,0.23873510289255476,0.01689901933697627,0.46316631130063957,0.006184058119073737,0.6354409574541919,0.009365780025501449,abtype4_w10_t0.743
PA1_L1,1000.0,0.46159999999999995,0.006327716807822543,888.15,0.2778332233428955,0.5384000000000001,0.006327716807822555,0.7011111111111112,0.011719457283182782,0.5729462955303497,0.004295967430916859,0.5729462955303497,0.004295967430916859,0.6337905221769837,0.007674336466925855,0.13557373206348888,0.0076492169959416195,0.24224194055208548,0.01418854188998892,0.46159999999999995,0.006327716807822543,0.6370287033207302,0.008006499949817225,abtype4_w10_t0.743
PA1_L2,67.0,0.46492537313432836,0.042023606642689816,53.3,0.005393362045288086,0.5350746268656716,0.042023606642689816,0.6484428009417378,0.06477440231688034,0.5551871864603344,0.03257779163512683,0.5551871864603344,0.03257779163512683,0.5996046393253136,0.04391695342261183,0.10268108803665328,0.05195869882076829,0.17832191203465997,0.08221319892579733,0.46492537313432836,0.042023606642689816,0.601814993701036,0.045143138541349034,abtype4_w10_t0.743
PA1_L2,134.0,0.4634328358208955,0.051101696464985046,99.4,0.025234103202819824,0.5365671641791045,0.05110169646498503,0.6836009188497155,0.0510984578991882,0.5682312672590573,0.025002532209692375,0.5682312672590573,0.025002532209692375,0.6230399311139508,0.034621165454953896,0.12694331251983987,0.045986320034466635,0.22249390308003267,0.06589092740591128,0.4634328358208955,0.051101696464985046,0.6259160930543863,0.03572151978004293,abtype4_w10_t0.743
PA1_L2,201.0,0.46194029850746265,0.03404508547287442,142.95,0.043994021415710446,0.5380597014925373,0.03404508547287442,0.6885948624624991,0.03509180084060887,0.5698006920349757,0.018450394267263432,0.5698006920349757,0.018450394267263432,0.6262905881426678,0.0242803326314897,0.12992877314889678,0.03385196767643405,0.22865284557588178,0.047376245210440815,0.46194029850746265,0.03404508547287442,0.6291977772487375,0.025035294619303632,abtype4_w10_t0.743
PA1_L2,268.0,0.4597014925373134,0.02828446814663765,186.15,0.06207231283187866,0.5402985074626866,0.02828446814663765,0.6959594315921259,0.026753343330349486,0.5706937927183099,0.014842794887920117,0.5706937927183099,0.014842794887920117,0.6301575140655924,0.01852740417748935,0.13229066515039395,0.028257491533864844,0.2347322847707399,0.03689627109844273,0.4597014925373134,0.02828446814663765,0.633326612155218,0.019105687833888666,abtype4_w10_t0.743
PA1_L2,335.0,0.4567164179104477,0.02492135100267678,229.3,0.0804139256477356,0.5432835820895523,0.024921351002676784,0.7024957583482762,0.024472183487677882,0.5720782109026836,0.011136996017401209,0.5720782109026836,0.011136996017401209,0.6338865224729355,0.01573698371403763,0.13566636882701005,0.0220002927519374,0.2412385043991138,0.029919050960019355,0.4567164179104477,0.02492135100267678,0.6372869846254797,0.01641218524625178,abtype4_w10_t0.743
PA1_L2,402.0,0.45820895522388067,0.022874754094671934,273.1,0.09835538864135743,0.5417910447761194,0.022874754094671938,0.7021556623421674,0.016507637315300194,0.5724646256554027,0.006694960484716503,0.5724646256554027,0.006694960484716503,0.633971447651805,0.00993159136779062,0.13597687511693277,0.015151277161809988,0.24185813751965343,0.018379257321013944,0.45820895522388067,0.022874754094671934,0.637310143998785,0.010435919775095304,abtype4_w10_t0.743
PA1_L2,469.0,0.45810234541577816,0.019228520448914068,315.1,0.11665233373641967,0.5418976545842218,0.01922852044891408,0.7028388135383975,0.01374898453143123,0.573197275585504,0.00576147956256408,0.573197275585504,0.00576147956256408,0.6346897661887759,0.007944578717018458,0.13704866381230305,0.012176414911316434,0.24348836861042367,0.014768163279387899,0.45810234541577816,0.019228520448914068,0.6380180445619509,0.008367710289976852,abtype4_w10_t0.743
PA1_L2,536.0,0.4588619402985075,0.014541172121894012,358.4,0.13505005836486816,0.5411380597014925,0.014541172121894007,0.7012462552868899,0.015213597532351238,0.5735644875034205,0.006187274397969403,0.5735644875034205,0.006187274397969403,0.6341771174003958,0.009427470367954896,0.13731391603068333,0.011596404177588148,0.24320522233712039,0.017541606955675193,0.4588619402985075,0.014541172121894012,0.6374053713951552,0.009859319491536156,abtype4_w10_t0.743
PA1_L2,603.0,0.45679933665008293,0.01394884462643941,400.55,0.15462634563446045,0.5432006633499171,0.01394884462643941,0.700343705368542,0.01772559009247949,0.5741797531946459,0.006456721121015678,0.5741797531946459,0.006456721121015678,0.6341069545345035,0.011088171338573068,0.13891838778355656,0.012159160994470336,0.24371832547573247,0.020316742641366983,0.45679933665008293,0.01394884462643941,0.637261729281594,0.011604833661107544,abtype4_w10_t0.743
PA1_L2,670.0,0.4563432835820896,0.013481462566239895,441.75,0.173353910446167,0.5436567164179105,0.013481462566239891,0.6995743425508802,0.015945738158634846,0.5733252137715806,0.006454745878338406,0.5733252137715806,0.006454745878338406,0.6332930056423756,0.01030045416134311,0.13774894688603104,0.012373756557529703,0.2418566714796208,0.019255108979502666,0.4563432835820896,0.013481462566239895,0.6364497781612304,0.010735129581805766,abtype4_w10_t0.743
PA1_L2,737.0,0.45583446404341926,0.01517294972905125,482.85,0.19201428890228273,0.5441655359565807,0.015172949729051255,0.6999638447059889,0.016255549194647112,0.5736793547578166,0.006320714417318445,0.5736793547578166,0.006320714417318445,0.6336652574323007,0.01046326467217761,0.1385635925645915,0.013321064765334656,0.24269483213313423,0.019426092392321934,0.45583446404341926,0.01517294972905125,0.6368215997319028,0.010918533665154934,abtype4_w10_t0.743
PA1_L2,804.0,0.4529850746268657,0.013690634732156232,524.05,0.21078891754150392,0.5470149253731342,0.013690634732156235,0.7020001639823565,0.014880441096361876,0.5742672300295111,0.005968791570889131,0.5742672300295111,0.005968791570889131,0.6349174675758629,0.009846037463296117,0.14036092573419304,0.012554522990944582,0.24493540027913716,0.018449986803955005,0.4529850746268657,0.013690634732156232,0.6381336970059339,0.010246278258096746,abtype4_w10_t0.743
PA1_L2,871.0,0.45419058553386915,0.01182270095233617,566.7,0.23026509284973146,0.5458094144661308,0.011822700952336162,0.6998224051606167,0.013868042088386457,0.5734545307827172,0.005497897588153526,0.5734545307827172,0.005497897588153526,0.6334849360835395,0.009176108815180713,0.1386779119037772,0.01125659676414302,0.2422822878284212,0.01717212825991954,0.45419058553386915,0.01182270095233617,0.636638467971667,0.009547538158282015,abtype4_w10_t0.743
PA1_L2,938.0,0.4550106609808102,0.011500031181374678,608.75,0.25090594291687013,0.5449893390191897,0.011500031181374661,0.7002784986523412,0.012808175840932343,0.5723348277356252,0.0045319077963581825,0.5723348277356252,0.0045319077963581825,0.6330724784113183,0.008174756129289727,0.13666074125070557,0.009683655553119352,0.24070737015647362,0.014955514531840606,0.4550106609808102,0.011500031181374678,0.6363066631939829,0.008547205531522868,abtype4_w10_t0.743
PA1_L2,1000.0,0.45470000000000005,0.009257969539807313,648.35,0.2700607657432556,0.5452999999999999,0.009257969539807308,0.7009444444444445,0.011457247423291454,0.5726898450382055,0.004087352535559393,0.5726898450382055,0.004087352535559393,0.6335733377638391,0.007442324810099674,0.13732127154989307,0.008689150784116558,0.24171555307620513,0.013684390045843691,0.45470000000000005,0.009257969539807313,0.636817144741325,0.007771252767246669,abtype4_w10_t0.743
PA2_L1,67.0,0.482089552238806,0.048844979617771865,44.85,0.0048488259315490724,0.5179104477611941,0.04884497961777186,0.6120564437684947,0.09410064012349134,0.5431757314929349,0.037912933907025874,0.5431757314929349,0.037912933907025874,0.5759804120236132,0.06410176200571636,0.08086060011871812,0.07103843021812371,0.13840020922488655,0.11760491176886763,0.482089552238806,0.048844979617771865,0.5776160876307147,0.06540040092674082,abtype4_w10_t0.743
PA2_L1,134.0,0.47686567164179106,0.0363992489500215,85.1,0.02465261220932007,0.5231343283582088,0.03639924895002149,0.6499945241562282,0.05788567379089112,0.5547485596516162,0.02250208626578293,0.5547485596516162,0.02250208626578293,0.6002948671077497,0.03861172830528051,0.10253224562431469,0.04296643792384123,0.1809829136570223,0.07168116560891381,0.47686567164179106,0.0363992489500215,0.6023715419039222,0.0399362901368886,abtype4_w10_t0.743
PA2_L1,201.0,0.47363184079601994,0.03347042426179933,124.85,0.043546533584594725,0.5263681592039801,0.033470424261799324,0.6489099772384459,0.04756773893186422,0.5536973786406006,0.019288088511056838,0.5536973786406006,0.019288088511056838,0.5992748016866989,0.031693617455795034,0.10174895430049154,0.0385152303443108,0.17832701271694867,0.059362092901296966,0.47363184079601994,0.03347042426179933,0.6013036779395232,0.032805335131327176,abtype4_w10_t0.743
PA2_L1,268.0,0.47238805970149256,0.032601777848959373,165.3,0.0627707839012146,0.5276119402985074,0.032601777848959373,0.6533976777286628,0.05067961986893575,0.5558087979987982,0.018769371537580567,0.5558087979987982,0.018769371537580567,0.6024658207618157,0.03314933630155268,0.10554208792239242,0.03725063541451204,0.18478567954647943,0.060803584708388245,0.47238805970149256,0.032601777848959373,0.6046032378637305,0.03435201885519377,abtype4_w10_t0.743
PA2_L1,335.0,0.4749253731343283,0.02565949035563177,206.4,0.08112612962722779,0.5250746268656716,0.025659490355631767,0.6544327940181283,0.04042130562686768,0.5563693555444222,0.014313599699361605,0.5563693555444222,0.014313599699361605,0.6033062176019275,0.026078615463512277,0.10557831538780973,0.0283145775390814,0.18645795716716618,0.04757180478495755,0.4749253731343283,0.02565949035563177,0.6054010747812753,0.027124850866902576,abtype4_w10_t0.743
PA2_L1,402.0,0.47263681592039797,0.022920695521969032,245.65,0.09921138286590576,0.527363184079602,0.02292069552196903,0.6594724655719852,0.0362089698625664,0.5574435557464905,0.013772729177541146,0.5574435557464905,0.013772729177541146,0.6062298860922442,0.0236658604006059,0.10782110822028326,0.02692103626203104,0.1911947020560039,0.043721095919808974,0.47263681592039797,0.022920695521969032,0.608458010659238,0.02456074508557023,abtype4_w10_t0.743
PA2_L1,469.0,0.4701492537313433,0.02115607108162838,285.95,0.11850775480270385,0.5298507462686567,0.02115607108162839,0.6613283504279545,0.03260881618706129,0.5587619367625131,0.012525560782021336,0.5587619367625131,0.012525560782021336,0.6078185460326209,0.021421838007630624,0.11065620345350399,0.024669038735716655,0.19457156703248474,0.03962891748364782,0.4701492537313433,0.02115607108162838,0.610045143595234,0.022218037793259503,abtype4_w10_t0.743
PA2_L1,536.0,0.4689365671641791,0.01987859783043476,325.5,0.13722448348999022,0.5310634328358208,0.019878597830434767,0.6654337128056347,0.03086640015092622,0.5590474944969647,0.011765548869880876,0.5590474944969647,0.011765548869880876,0.6098648480705263,0.0201690003153202,0.11141088316101164,0.023291955489143392,0.197515255355508,0.0373228514434785,0.4689365671641791,0.01987859783043476,0.6122406036512997,0.020957731118206244,abtype4_w10_t0.743
PA2_L1,603.0,0.46799336650082923,0.018216475261636503,365.65,0.15663063526153564,0.5320066334991708,0.018216475261636507,0.6677445273541807,0.025196388056852644,0.5600009448247164,0.01003400022381661,0.5600009448247164,0.01003400022381661,0.6114665006489676,0.016734734871645562,0.11316588452197887,0.01968710527266234,0.20054128425643522,0.03126627607275839,0.46799336650082923,0.018216475261636503,0.6138727360894485,0.017342665784774607,abtype4_w10_t0.743
PA2_L1,670.0,0.46582089552238803,0.015560372582972354,405.1,0.1754823923110962,0.534179104477612,0.015560372582972345,0.6707936620265049,0.02413442330088401,0.5615796649095874,0.009661401495587918,0.5615796649095874,0.009661401495587918,0.6137287438583606,0.01608618299617832,0.11623134750066551,0.01850703619045628,0.2050270791578698,0.030069722732336903,0.46582089552238803,0.015560372582972354,0.616186663468046,0.016666776990331363,abtype4_w10_t0.743
PA2_L1,737.0,0.4655359565807326,0.012935718730219913,445.15,0.19518331289291382,0.5344640434192673,0.012935718730219906,0.6717393879638853,0.022779232809305956,0.5619179453534949,0.008704551091917838,0.5619179453534949,0.008704551091917838,0.6143492658832889,0.014995603008979754,0.11681345853364362,0.016300761143949582,0.2061832654216876,0.027809150095690512,0.4655359565807326,0.012935718730219913,0.6168286666586902,0.01556925225892861,abtype4_w10_t0.743
PA2_L1,804.0,0.46554726368159194,0.014225397937719464,484.55,0.21400821208953857,0.5344527363184081,0.014225397937719446,0.6710584100988334,0.02355916920193862,0.5611283275600158,0.008446086873201007,0.5611283275600158,0.008446086873201007,0.6136029929248603,0.015276569939755482,0.11562917113857751,0.016483213413785454,0.20447886618994643,0.027981136965069108,0.46554726368159194,0.014225397937719464,0.6160933688294248,0.015895102706597792,abtype4_w10_t0.743
PA2_L1,871.0,0.4652698048220437,0.012348808705108466,525.3,0.2337589144706726,0.5347301951779564,0.012348808705108464,0.671727498823953,0.019574969807727806,0.5617346216052066,0.007160047873785034,0.5617346216052066,0.007160047873785034,0.6142511292714216,0.012750293206154147,0.11668344122820648,0.013950137080177458,0.20589962543347848,0.0234346440184686,0.4652698048220437,0.012348808705108466,0.6167310602145798,0.0132599072138274,abtype4_w10_t0.743
PA2_L1,938.0,0.463592750533049,0.01164574918849486,564.65,0.25289340019226075,0.536407249466951,0.011645749188494866,0.6728276611479659,0.017752762617907567,0.5623212099322961,0.006450906522298527,0.5623212099322961,0.006450906522298527,0.6150795897419477,0.011569847375496165,0.1180722842536995,0.012747005985666623,0.2075501435217355,0.021266125769475137,0.463592750533049,0.01164574918849486,0.6175744355401309,0.012039227145825148,abtype4_w10_t0.743
PA2_L1,1000.0,0.46335,0.0096916200916049,601.2,0.27184194326400757,0.5366500000000001,0.009691620091604921,0.6728055555555555,0.015016940022998063,0.5624869885641675,0.005415025916548541,0.5624869885641675,0.005415025916548541,0.6151659731754913,0.00982267736386258,0.1184056960670938,0.01061118767734081,0.20782766656155122,0.018033606026236788,0.46335,0.0096916200916049,0.6176462720598616,0.010215287722898562,abtype4_w10_t0.743
PA2_L2,67.0,0.4753731343283583,0.05529946420909809,57.9,0.00564887523651123,0.5246268656716419,0.05529946420909809,0.6275075531112849,0.0883452592956432,0.5569500609543926,0.039296040568332774,0.5569500609543926,0.039296040568332774,0.5906146422177742,0.0620834629129479,0.1053921749250308,0.07120216297341408,0.1694961930336269,0.1143497279967182,0.4753731343283583,0.05529946420909809,0.5922288070328388,0.06270635468914655,abtype4_w10_t0.743
PA2_L2,134.0,0.46679104477611955,0.03644321056584649,107.2,0.027938246726989746,0.5332089552238806,0.03644321056584648,0.6677429800754413,0.053337310630908526,0.5629652783531994,0.0227930292645466,0.5629652783531994,0.0227930292645466,0.6128994811502837,0.03564568206560307,0.11815731871258026,0.04352684382373709,0.20443611228343808,0.06674514000276198,0.46679104477611955,0.03644321056584649,0.6153541292143204,0.03662288520747373,abtype4_w10_t0.743
