Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.4519189765458423,0.0204676949600342,312.65,0.11725361347198486,0.5480810234541578,0.02046769496003419,0.7449753988485041,0.01276437147977638,0.5876430314041619,0.008274014884367527,0.5876430314041619,0.008274014884367527,0.6616363845344997,0.00953013816273602,0.16132593568909537,0.018091249883004503,0.2928765396943801,0.020014681722556826,0.4519189765458423,0.0204676949600342,0.666309215126333,0.009737079213398588,abtype4_w70_t0.743
PA1_L1,536.0,0.4492537313432835,0.020847158849071356,352.45,0.13537049293518066,0.5507462686567164,0.020847158849071346,0.7468435134474617,0.012051440770746526,0.5887831975513866,0.00965583452281257,0.5887831975513866,0.00965583452281257,0.6631106825095333,0.010161540353478719,0.16405436428507394,0.02098845323836164,0.2958565956339898,0.02217181689954453,0.4492537313432835,0.020847158849071356,0.6678133554994242,0.010231285965050484,abtype4_w70_t0.743
PA1_L1,603.0,0.4504145936981758,0.01624360966896966,393.4,0.15381572246551514,0.5495854063018243,0.016243609668969664,0.7466353097638693,0.009911885756911492,0.5886337720498123,0.0068822489192564805,0.5886337720498123,0.0068822489192564805,0.6629335983736655,0.007415528135542608,0.16321397675353938,0.014496594603208587,0.29556030756662344,0.015802677130829758,0.4504145936981758,0.01624360966896966,0.6676345409068406,0.007549589161712463,abtype4_w70_t0.743
PA1_L1,670.0,0.45097014925373136,0.01485262119717665,433.3,0.17248773574829102,0.5490298507462686,0.014852621197176646,0.7469845600511158,0.009117813529923092,0.5878655294614752,0.005664252791824154,0.5878655294614752,0.005664252791824154,0.6626567793262628,0.006378693427078748,0.1618718158195847,0.012307193140698534,0.29452044346116374,0.01327814090244377,0.45097014925373136,0.01485262119717665,0.6674250447562955,0.006550960407592663,abtype4_w70_t0.743
PA1_L1,737.0,0.4521031207598372,0.011494067074381206,474.0,0.1912388801574707,0.5478968792401628,0.011494067074381211,0.746528221202529,0.007758044860323762,0.5881842052540657,0.004128053152034374,0.5881842052540657,0.004128053152034374,0.6626374690609947,0.005183075378090861,0.1619200376997585,0.009122312513478429,0.294835845799742,0.010396625130527607,0.4521031207598372,0.011494067074381206,0.6673562132282973,0.005375185003112808,abtype4_w70_t0.743
PA1_L1,804.0,0.45398009950248747,0.011534351362556844,514.85,0.21028908491134643,0.5460199004975125,0.011534351362556847,0.7459288661342336,0.007887661666678826,0.5873721758960097,0.003228256477423456,0.5873721758960097,0.003228256477423456,0.6619126042167396,0.004642622846187167,0.1600263078015604,0.00746530651882069,0.293124043653645,0.008695357563775995,0.45398009950248747,0.011534351362556844,0.6666505210151217,0.004914612202200039,abtype4_w70_t0.743
PA1_L1,871.0,0.45091848450057415,0.010440030700042024,552.95,0.22957597970962523,0.549081515499426,0.010440030700042032,0.7475381983869933,0.007490357678216286,0.5887754352254301,0.003178247470289705,0.5887754352254301,0.003178247470289705,0.6634184277342889,0.004512160277160544,0.16320414327060193,0.00719997342804937,0.2964410597826303,0.008538749399952047,0.45091848450057415,0.010440030700042024,0.6681568168062116,0.004761570246877036,abtype4_w70_t0.743
PA1_L1,938.0,0.4501066098081024,0.009935896848343074,591.85,0.24887492656707763,0.5498933901918975,0.009935896848343057,0.7479454825233358,0.0069347192655977155,0.5896606311748744,0.002495962600361424,0.5896606311748744,0.002495962600361424,0.6641000152309735,0.004210905045156241,0.16482671978796015,0.006632009164409203,0.2981849765619034,0.007729175937312161,0.4501066098081024,0.009935896848343074,0.6688030568491051,0.0044562721118453375,abtype4_w70_t0.743
PA1_L1,1000.0,0.44909999999999994,0.009909086738948256,626.95,0.26799463033676146,0.5509000000000001,0.009909086738948242,0.7484999999999999,0.006788470618138764,0.5903261085162105,0.002181257410801762,0.5903261085162105,0.002181257410801762,0.6647224064771384,0.004239776688973972,0.16620074425592185,0.0067391055184571605,0.29963950441956844,0.007704795603788128,0.44909999999999994,0.009909086738948256,0.6694130542581054,0.004482285318876699,abtype4_w70_t0.743
PA1_L2,67.0,0.47238805970149256,0.0430707583000241,57.1,0.0052155256271362305,0.5276119402985076,0.04307075830002412,0.7090470532520112,0.0431104252620726,0.5721783034497405,0.02918108219622329,0.5721783034497405,0.02918108219622329,0.6366541689076927,0.030121618220379696,0.12922208691729375,0.05047226677738489,0.24134709187364795,0.06514782059030873,0.47238805970149256,0.0430707583000241,0.6406126783508759,0.0307369878013083,abtype4_w70_t0.743
PA1_L2,134.0,0.46902985074626863,0.039998538066400885,104.6,0.02513178586959839,0.5309701492537313,0.03999853806640088,0.7249469042478474,0.028167896887247905,0.576928050693381,0.02247756205461366,0.576928050693381,0.02247756205461366,0.6465914163486814,0.021613787105838993,0.1385726425536986,0.0401937657195381,0.26092131031125787,0.048586231572337185,0.46902985074626863,0.039998538066400885,0.6509374774706143,0.02184887606289401,abtype4_w70_t0.743
PA1_L2,201.0,0.4611940298507462,0.037366463145523186,148.85,0.04428732395172119,0.5388059701492537,0.03736646314552318,0.7348239278404518,0.020527387821657646,0.5849035115288261,0.018285631774675497,0.5849035115288261,0.018285631774675497,0.655513379660364,0.016522175892027254,0.15381653933107028,0.03575718407939826,0.28106171054560164,0.037848764398100115,0.4611940298507462,0.037366463145523186,0.6598637196846389,0.01654609396148319,abtype4_w70_t0.743
PA1_L2,268.0,0.4561567164179105,0.027517866166231256,192.6,0.06205730438232422,0.5438432835820894,0.02751786616623127,0.7403495315435975,0.015417010723702922,0.5859429213131258,0.010752279443820466,0.5859429213131258,0.010752279443820466,0.6585984981844019,0.010732698465916103,0.15716493533666875,0.022017975615395955,0.2869732996350408,0.023024119778411515,0.4561567164179105,0.027517866166231256,0.6631462264283616,0.01098301388728803,abtype4_w70_t0.743
PA1_L2,335.0,0.45791044776119405,0.027152695620935703,236.6,0.0799119234085083,0.5420895522388061,0.027152695620935707,0.7401539253876289,0.015058690330237632,0.5874939176904828,0.011198126787737595,0.5874939176904828,0.011198126787737595,0.6593909717319633,0.01136548086343774,0.1588810918130387,0.023316186582492557,0.28947540303039865,0.02471469020005305,0.45791044776119405,0.027152695620935703,0.6638239215390559,0.01152778243897436,abtype4_w70_t0.743
PA1_L2,402.0,0.4563432835820895,0.02627264923300187,279.85,0.09770950078964233,0.5436567164179106,0.026272649233001877,0.7420331133572762,0.013784280733036227,0.588357467096989,0.010484386469813043,0.588357467096989,0.010484386469813043,0.6607205530109592,0.010735092915938512,0.1608500568929042,0.02276625681438155,0.2921329258193305,0.023340058007506978,0.4563432835820895,0.02627264923300187,0.6651952902271325,0.01086583387342014,abtype4_w70_t0.743
PA1_L2,469.0,0.45533049040511725,0.025705789117714713,321.75,0.11540887355804444,0.5446695095948828,0.025705789117714713,0.7433323227303861,0.012628724756410057,0.5886532871300456,0.009157035916036905,0.5886532871300456,0.009157035916036905,0.6614735832341679,0.009907391249346404,0.16173185482797542,0.021044196152441044,0.2935228057745949,0.021330111144009463,0.45533049040511725,0.025705789117714713,0.6659928049302157,0.010052624300005197,abtype4_w70_t0.743
PA1_L2,536.0,0.4549440298507463,0.021687379608514367,364.4,0.13349239826202391,0.5450559701492537,0.021687379608514374,0.7442827446650855,0.010807590324801913,0.5880786104203508,0.008982951255618259,0.5880786104203508,0.008982951255618259,0.66157271388646,0.00888385498741255,0.16093296744431634,0.01967206908021864,0.2931084570039686,0.019855397654368483,0.4549440298507463,0.021687379608514367,0.666180677542718,0.008926508471675884,abtype4_w70_t0.743
PA1_L2,603.0,0.4496683250414593,0.021355560013981117,404.1,0.15179184675216675,0.5503316749585406,0.02135556001398112,0.7476361076452113,0.010771615556154175,0.5891453738278922,0.007657843628278078,0.5891453738278922,0.007657843628278078,0.6636661462503118,0.008323566912322103,0.16447734950906412,0.01824625567482959,0.29699485596905806,0.017867130750300535,0.4496683250414593,0.021355560013981117,0.6683907407365518,0.008456253732542997,abtype4_w70_t0.743
PA1_L2,670.0,0.44813432835820893,0.016525259629926823,445.5,0.17016621828079223,0.5518656716417911,0.016525259629926826,0.7485220979589008,0.008359942697795412,0.5900830759782424,0.006236553813090905,0.5900830759782424,0.006236553813090905,0.6645903505584762,0.006502510661723851,0.1662951448378997,0.014374654529827459,0.2991363324805457,0.014056084702993894,0.44813432835820893,0.016525259629926823,0.6693025869685716,0.00658734854685366,abtype4_w70_t0.743
PA1_L2,737.0,0.44796472184531877,0.012548314673806365,488.0,0.1890385627746582,0.5520352781546812,0.012548314673806361,0.7489071863928098,0.006997385242005903,0.5897700194444251,0.005324201617011494,0.5897700194444251,0.005324201617011494,0.6645877404675424,0.005575664400472296,0.16582716800837574,0.011643442710539494,0.2988827151365001,0.012104634286276486,0.44796472184531877,0.012548314673806365,0.6693386029186176,0.005639246130680766,abtype4_w70_t0.743
PA1_L2,804.0,0.44844527363184084,0.011093209602039007,531.1,0.20790278911590576,0.5515547263681592,0.011093209602039012,0.7487398694225412,0.005656810672682486,0.5901231965613056,0.004924024044634134,0.5901231965613056,0.004924024044634134,0.6647114958695247,0.004533629318040757,0.16612410424104093,0.010285983549420515,0.29936122863513825,0.010219049170343992,0.44844527363184084,0.011093209602039007,0.6694315329919235,0.004543355547364341,abtype4_w70_t0.743
PA1_L2,871.0,0.44735935706084956,0.009730322179962241,572.4,0.22691971063613892,0.5526406429391504,0.009730322179962243,0.7492694058519765,0.005620316902119661,0.5910231242676792,0.003538955242092734,0.5910231242676792,0.003538955242092734,0.6654553557372267,0.0039552806484983135,0.16784374311002453,0.007873032984402615,0.30121957015980216,0.008222482040141964,0.44735935706084956,0.009730322179962241,0.670146265059828,0.00406113547465275,abtype4_w70_t0.743
PA1_L2,938.0,0.44813432835820893,0.008780112218285775,614.3,0.24592500925064087,0.5518656716417911,0.008780112218285785,0.749149749352372,0.0054534226893723226,0.5904751805060422,0.002788964730993128,0.5904751805060422,0.002788964730993128,0.6650942148571175,0.0035500060079296423,0.16674705724654193,0.006582827353268501,0.3002541557058,0.007017904303761821,0.44813432835820893,0.008780112218285775,0.6698124649292071,0.003697483996833963,abtype4_w70_t0.743
PA1_L2,1000.0,0.4481,0.008209141246196226,651.95,0.26460742950439453,0.5519000000000001,0.00820914124619621,0.7492777777777777,0.005412320193460776,0.5905702200501184,0.0017493455379793345,0.5905702200501184,0.0017493455379793345,0.6652060783520171,0.003384303207666922,0.16691519031596513,0.005521490497544257,0.30051353600741343,0.006159525891984386,0.4481,0.008209141246196226,0.669923998913948,0.003578742350976138,abtype4_w70_t0.743
PA2_L1,67.0,0.47164179104477616,0.05327333820171566,62.3,0.005580937862396241,0.5283582089552238,0.05327333820171566,0.6869054043208529,0.11785026044917546,0.570198349750844,0.03868230354234542,0.570198349750844,0.03868230354234542,0.6237125336328155,0.0777632260082381,0.12861171680150812,0.07185629897787192,0.22919628876053894,0.11627264852276906,0.47164179104477616,0.05327333820171566,0.6285518770358485,0.07444668628900859,abtype4_w70_t0.743
PA2_L1,134.0,0.46455223880597013,0.04072979547821272,115.45,0.024281859397888184,0.5354477611940298,0.04072979547821272,0.7278042501710404,0.029605754375335837,0.5780338328810798,0.022442610193780868,0.5780338328810798,0.022442610193780868,0.64852632105817,0.023525918707381147,0.14263876528674513,0.04249710859621349,0.26500003295224434,0.05155820260785214,0.46455223880597013,0.04072979547821272,0.65291904152606,0.023816626177792986,abtype4_w70_t0.743
PA2_L1,201.0,0.4579601990049752,0.03187478751547148,163.35,0.042718470096588135,0.5420398009950249,0.031874787515471466,0.7377398864874627,0.019264228866959013,0.579802627961749,0.015964621688100738,0.579802627961749,0.015964621688100738,0.653991484672076,0.016386415253365223,0.14775137290270707,0.03232674368818163,0.274648311627594,0.037105020353811025,0.4579601990049752,0.03187478751547148,0.6587712572246057,0.016474852359735483,abtype4_w70_t0.743
PA2_L1,268.0,0.4550373134328359,0.03169391212036513,208.65,0.060646772384643555,0.5449626865671643,0.031693912120365146,0.7423073364162904,0.01780975869414092,0.5816613601558619,0.012899322797827517,0.5816613601558619,0.012899322797827517,0.6570584049845151,0.013567298144143801,0.15156423930889976,0.02846882486315081,0.2807378768265974,0.029801475290625257,0.4550373134328359,0.03169391212036513,0.6619843482860761,0.01378611988279556,abtype4_w70_t0.743
PA2_L1,335.0,0.455820895522388,0.022079465224152047,254.15,0.07883236408233643,0.5441791044776121,0.02207946522415206,0.7431753775736542,0.013685231533105984,0.5821145517957291,0.00986767761211245,0.5821145517957291,0.00986767761211245,0.6577138176506317,0.010485266760143256,0.15178863161329595,0.02091019627667697,0.2822955990920455,0.0227807590939273,0.455820895522388,0.022079465224152047,0.6626449646846917,0.010642679114676054,abtype4_w70_t0.743
PA2_L1,402.0,0.4579601990049751,0.01917037505167261,300.05,0.09774805307388305,0.5420398009950249,0.019170375051672604,0.74253052504029,0.012006701645084517,0.5836453383775638,0.00795113198581956,0.5836453383775638,0.00795113198581956,0.6582963499298958,0.00875157166753146,0.1532778935914249,0.01705936831318601,0.28464966351568816,0.01858869482779963,0.4579601990049751,0.01917037505167261,0.663087931708927,0.008941070601180812,abtype4_w70_t0.743
PA2_L1,469.0,0.4556503198294243,0.018030615254511852,343.7,0.11601917743682862,0.5443496801705757,0.01803061525451186,0.7439322190801875,0.011800041290631344,0.585881507872037,0.00803654570274974,0.585881507872037,0.00803654570274974,0.660176712273343,0.008563735569801322,0.15734205814857705,0.016895547345123475,0.2892478083337799,0.018296651318087,0.4556503198294243,0.018030615254511852,0.6649068634761123,0.008729611855793601,abtype4_w70_t0.743
PA2_L1,536.0,0.45587686567164176,0.019092622181468764,387.25,0.13465943336486816,0.5441231343283581,0.019092622181468746,0.7437371064291062,0.011809103562433101,0.5877909536878458,0.007891892773633955,0.5877909536878458,0.007891892773633955,0.6611686151054994,0.008758918469792642,0.16012191603225875,0.01735235015270852,0.29238387021688855,0.01838959532528639,0.45587686567164176,0.019092622181468764,0.6657640300584761,0.008932570221686153,abtype4_w70_t0.743
PA2_L1,603.0,0.45298507462686566,0.015550524809997425,427.45,0.1535489320755005,0.5470149253731342,0.015550524809997425,0.7457271905656869,0.008932966258375374,0.5882848020334422,0.007735830370624209,0.5882848020334422,0.007735830370624209,0.6623323650169934,0.007326611653794267,0.16179906152568393,0.015808555461573,0.29437599012952853,0.016436398216136783,0.45298507462686566,0.015550524809997425,0.6670059962995646,0.007337874122914998,abtype4_w70_t0.743
PA2_L1,670.0,0.4528358208955224,0.015121104647061415,469.85,0.17269893884658813,0.5471641791044776,0.015121104647061423,0.7455638271455851,0.008330287923878391,0.5901052013266362,0.007821033963432157,0.5901052013266362,0.007821033963432157,0.6632880452153753,0.007488785300031419,0.1645653543119293,0.01631662710578101,0.29733207026311104,0.01685331932362009,0.4528358208955224,0.015121104647061415,0.6678345142361107,0.007459947917932674,abtype4_w70_t0.743
PA2_L1,737.0,0.45278154681139754,0.014913650262403214,512.5,0.19204703569412232,0.5472184531886024,0.014913650262403214,0.7457203609107447,0.00803297683374399,0.5906124332069828,0.007048206493617238,0.5906124332069828,0.007048206493617238,0.6636448331153539,0.007048313130314588,0.16533798151181406,0.015165929781218751,0.29830680078093325,0.015621694118923687,0.45278154681139754,0.014913650262403214,0.6681663970588638,0.007054408373445062,abtype4_w70_t0.743
PA2_L1,804.0,0.45366915422885573,0.013916320895895676,553.8,0.21141694784164428,0.5463308457711443,0.01391632089589567,0.7457013879762261,0.007758396513700073,0.5897128474534336,0.0054545552558412655,0.5897128474534336,0.0054545552558412655,0.663132168069051,0.006099342644401025,0.16367588608679093,0.012451641475451842,0.29686702767596024,0.012938093141423902,0.45366915422885573,0.013916320895895676,0.6677071177148298,0.00619507465520864,abtype4_w70_t0.743
PA2_L1,871.0,0.45470723306544214,0.012125838107539316,595.6,0.23093150854110717,0.545292766934558,0.012125838107539325,0.7454336351897932,0.0072343490491809884,0.5892357176513678,0.0033458496538249557,0.5892357176513678,0.0033458496538249557,0.6627455946265783,0.00483392426820733,0.16256215938294627,0.0090180770819526,0.2959624408738083,0.009374859613123981,0.45470723306544214,0.012125838107539316,0.6673346764205805,0.005036481225894612,abtype4_w70_t0.743
PA2_L1,938.0,0.4547441364605544,0.012180957876511557,637.9,0.2511809468269348,0.5452558635394456,0.012180957876511567,0.7453894574503864,0.007219459696110323,0.5896863518442679,0.002824343020823006,0.5896863518442679,0.002824343020823006,0.6629792805138612,0.004603201428989861,0.16318004960742963,0.008187621451929467,0.2966897455571736,0.008627844933831327,0.4547441364605544,0.012180957876511557,0.6675379046473271,0.004836049155964574,abtype4_w70_t0.743
PA2_L1,1000.0,0.45569999999999994,0.011432847414358325,676.9,0.2707987666130066,0.5443,0.011432847414358332,0.7450555555555556,0.0068129778119899054,0.5893342997736085,0.002065864143389057,0.5893342997736085,0.002065864143389057,0.6626335842977301,0.004188321629274498,0.162307714115253,0.007061799117373996,0.2959169815302936,0.007527661853533725,0.45569999999999994,0.011432847414358325,0.6671949276645821,0.0044360558055523205,abtype4_w70_t0.743
PA2_L2,67.0,0.47388059701492535,0.05461034739246478,55.2,0.006048440933227539,0.5261194029850745,0.05461034739246478,0.7043045119352488,0.04711166242928876,0.5861460378445226,0.03344136937821291,0.5861460378445226,0.03344136937821291,0.6423090497102084,0.0363833636978988,0.15090087990131995,0.06143248820193608,0.26284449787500586,0.0745005258485582,0.47388059701492535,0.05461034739246478,0.6452252748898857,0.03693428182670489,abtype4_w70_t0.743
PA2_L2,134.0,0.462686567164179,0.042412752950396475,102.8,0.025669872760772705,0.537313432835821,0.042412752950396475,0.7271103123654521,0.027245657954655087,0.5888568017606516,0.023522539252887883,0.5888568017606516,0.023522539252887883,0.6542391617639108,0.02254643784360518,0.1594905448684665,0.046806294092574925,0.28231225691171036,0.050144310994663474,0.462686567164179,0.042412752950396475,0.6579835570630519,0.022596320977257642,abtype4_w70_t0.743
