Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8822494669509593,0.014881427078745462,865.15,0.28006759881973264,0.11775053304904051,0.01488142707874546,0.500128268995703,0.006931577264787983,0.48625617170261315,0.050382572508601425,0.48625617170261315,0.050382572508601425,0.4925532551664644,0.029208986728598896,8.473203098791627e-05,0.002823859669935944,-0.006127203859898402,0.032265652006332655,0.8822494669509593,0.014881427078745462,0.4931922203491581,0.02797000023835851,abtype4_w70_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.8817,0.015238438240187228,921.05,0.30183068513870237,0.1183,0.015238438240187217,0.500388888888889,0.006540708233634244,0.48683236512144523,0.05027718071415497,0.48683236512144523,0.05027718071415497,0.49296920227374164,0.028998269393352476,0.0001868226827306252,0.002690149840106679,-0.005169292735068316,0.031127262404933888,0.8817,0.015238438240187228,0.4936106270051671,0.027742707531254844,abtype4_w70_t1.113
PA1_L1,67.0,0.4932835820895522,0.05941629641600909,67.0,0.0051779627799987795,0.5067164179104479,0.0594162964160091,0.6761346909819785,0.06818735673068585,0.5616976848119946,0.036473722157155934,0.5616976848119946,0.036473722157155934,0.615889357619022,0.048454328453102054,0.11070802159650114,0.06749778694862439,0.20477756455259724,0.09524436237810109,0.4932835820895522,0.05941629641600909,0.6189161878969864,0.049366771423293855,abtype4_w70_t1.113
PA1_L1,134.0,0.4522388059701492,0.05383489193095951,134.0,0.02391529083251953,0.5477611940298509,0.05383489193095951,0.7274234519362532,0.04373203564220973,0.583643726502171,0.027668188546539657,0.583643726502171,0.027668188546539657,0.6513214698381539,0.030280640974270433,0.15579169013474706,0.05467548438507882,0.2729803253140204,0.06239937719550332,0.4522388059701492,0.05383489193095951,0.655533589219212,0.03097942749815892,abtype4_w70_t1.113
PA1_L1,201.0,0.4567164179104477,0.037778200013073894,201.0,0.04237197637557984,0.5432835820895522,0.03777820001307389,0.7318746906593024,0.02714555619544841,0.5852787541328894,0.018571592788693882,0.5852787541328894,0.018571592788693882,0.6544238529979689,0.020770780657251048,0.15683078757161195,0.040343208144384184,0.28033467936774625,0.04374467700959702,0.4567164179104477,0.037778200013073894,0.658576722396096,0.021120963653239986,abtype4_w70_t1.113
PA1_L1,268.0,0.4499999999999999,0.03440937875641345,268.0,0.060006773471832274,0.55,0.03440937875641345,0.7385600017655519,0.025976096585206904,0.5888115160966731,0.017376665176335196,0.5888115160966731,0.017376665176335196,0.6593847291625881,0.019320494565818115,0.16414291769376346,0.03656198766976412,0.2902608644009633,0.04063994494466668,0.4499999999999999,0.03440937875641345,0.6636857589311126,0.01971320925646706,abtype4_w70_t1.113
PA1_L1,335.0,0.4502985074626865,0.02946428945117382,335.0,0.07796797752380372,0.5497014925373135,0.029464289451173832,0.740627008414901,0.021228032009718508,0.5886643421367269,0.015084617960718454,0.5886643421367269,0.015084617960718454,0.6602537068302075,0.01661925967459087,0.16375392432512798,0.031542398141209946,0.2915470348844055,0.03552821480879327,0.4502985074626865,0.02946428945117382,0.664645675275814,0.016875041021054027,abtype4_w70_t1.113
PA1_L1,402.0,0.4511194029850746,0.022197572713038575,402.0,0.09580444097518921,0.5488805970149254,0.02219757271303857,0.7417838333883272,0.01600877460122111,0.589109920294081,0.011845406149428219,0.589109920294081,0.011845406149428219,0.6610320905239849,0.012696604637805916,0.16389993505141628,0.02449769665034602,0.29321439420214035,0.027135319331258193,0.4511194029850746,0.022197572713038575,0.6654468768412042,0.012859058374195901,abtype4_w70_t1.113
PA1_L1,469.0,0.4518123667377399,0.019714456824245306,469.0,0.113768470287323,0.5481876332622602,0.019714456824245306,0.7424887401733934,0.013923012170457359,0.5893307426097758,0.01110972870456941,0.5893307426097758,0.01110972870456941,0.6614670168041153,0.01103074286027522,0.16382547600921935,0.02229629135877875,0.29397373386174863,0.02411731046747958,0.4518123667377399,0.019714456824245306,0.6659097413915845,0.011124053934975228,abtype4_w70_t1.113
PA1_L1,536.0,0.4494402985074627,0.018392721775246486,536.0,0.13191553354263305,0.5505597014925374,0.018392721775246482,0.7444487088295495,0.01201305267411586,0.5904024517507016,0.010384109406468526,0.5904024517507016,0.010384109406468526,0.6629495596730596,0.010144936854707791,0.16628619530232305,0.021201915591006943,0.29700501649886535,0.022491168754971366,0.4494402985074627,0.018392721775246486,0.6674255802901257,0.010167770164533586,abtype4_w70_t1.113
PA1_L1,603.0,0.44966832504145937,0.014412364679268895,603.0,0.14951099157333375,0.5503316749585406,0.014412364679268895,0.744981042044486,0.009651488887465438,0.5904545325155197,0.008174099732279195,0.5904545325155197,0.008174099732279195,0.6632187783676899,0.007792593593797276,0.16617146655370235,0.016245403868600825,0.2975014872265866,0.017355286104060706,0.44966832504145937,0.014412364679268895,0.6677177872800029,0.007823782756325429,abtype4_w70_t1.113
PA1_L1,670.0,0.45164179104477614,0.010869935197631717,670.0,0.16750688552856446,0.5483582089552239,0.010869935197631705,0.7448247497794881,0.0084971115471055,0.5887612600731755,0.00646644650409836,0.5887612600731755,0.00646644650409836,0.6621998919066738,0.006293560124755216,0.16290944882283415,0.012369022509098056,0.2946713411530752,0.013784192349858086,0.45164179104477614,0.010869935197631717,0.6667930049263321,0.006377908901525499,abtype4_w70_t1.113
PA1_L1,737.0,0.45081411126187254,0.00972660449866397,736.95,0.18647124767303466,0.5491858887381276,0.00972660449866397,0.7454423941419043,0.007623438565664597,0.5898366518725926,0.0053775034728509195,0.5898366518725926,0.0053775034728509195,0.6630828965927353,0.005560362275366245,0.1648048921911742,0.010591576583461257,0.29688260480372547,0.01191673049721619,0.45081411126187254,0.00972660449866397,0.6676395230072486,0.0056620066000327,abtype4_w70_t1.113
PA1_L1,804.0,0.4505597014925374,0.011200074376890096,803.95,0.2055271029472351,0.5494402985074627,0.011200074376890093,0.7460396898479813,0.007638261775961229,0.5896641616533307,0.005023112801037454,0.5896641616533307,0.005023112801037454,0.6632539919840394,0.005656038667726997,0.16470049271807274,0.010817589985692025,0.2969901819549927,0.011854258492896178,0.4505597014925374,0.011200074376890096,0.6678519257506561,0.005777877397422835,abtype4_w70_t1.113
PA1_L1,871.0,0.4510332950631458,0.011738081665462481,870.9,0.22473429441452025,0.5489667049368542,0.011738081665462483,0.7461294760472624,0.00779362489935845,0.5895172732004603,0.004359780733875632,0.5895172732004603,0.004359780733875632,0.6632123719533876,0.005517179359684349,0.16433470522782856,0.010170634869669237,0.29682734271638156,0.01115295660298754,0.4510332950631458,0.011738081665462481,0.6678233746238613,0.0056898833386467285,abtype4_w70_t1.113
PA1_L1,938.0,0.4520255863539446,0.008070017427622844,937.7,0.2441360116004944,0.5479744136460554,0.008070017427622847,0.7458862595370648,0.005546489874883067,0.5892646515451936,0.002636765477424767,0.5892646515451936,0.002636765477424767,0.6629637814774948,0.0036259546182413707,0.16354838846239383,0.006553205454644383,0.2962852853438759,0.007049816700627973,0.4520255863539446,0.008070017427622844,0.6675754555411293,0.003779836003983304,abtype4_w70_t1.113
PA1_L1,1000.0,0.4526,0.0071302173879903485,999.7,0.26294000148773194,0.5474,0.0071302173879903615,0.7456666666666665,0.005114733016215074,0.5893948041611511,0.001655479447552999,0.5893948041611511,0.001655479447552999,0.6629405872357025,0.003203615501656799,0.1635075422596258,0.004786153094763099,0.29638672674801997,0.005823055792387084,0.4526,0.0071302173879903485,0.6675307354139088,0.003382080736502327,abtype4_w70_t1.113
PA1_L2,67.0,0.4664179104477612,0.06689415038520573,53.25,0.005530941486358643,0.5335820895522387,0.06689415038520573,0.7118731112938875,0.06703249183902951,0.5769866158631427,0.039760468880953366,0.5769866158631427,0.039760468880953366,0.6405700117455216,0.048875036492400624,0.14174924084215085,0.0796356658219886,0.25227424666154336,0.09753505378301189,0.4664179104477612,0.06689415038520573,0.6444298635785152,0.05007283022885791,abtype4_w70_t1.113
PA1_L2,134.0,0.45895522388059706,0.039874776141470274,99.95,0.024469852447509766,0.541044776119403,0.03987477614147029,0.7312712261635229,0.0308873177805422,0.5861779711144239,0.025013191001900317,0.5861779711144239,0.025013191001900317,0.6546168154554499,0.025377629372965345,0.15651608992635738,0.04853126731108541,0.2802898817754684,0.05663906970373893,0.45895522388059706,0.039874776141470274,0.6587245986389734,0.025514295254054648,abtype4_w70_t1.113
PA1_L2,201.0,0.454726368159204,0.029784337407155748,146.4,0.043236064910888675,0.5452736318407961,0.029784337407155755,0.7385121247667797,0.020402275443162792,0.5903477877536826,0.014451367233769637,0.5903477877536826,0.014451367233769637,0.6602340827101143,0.015065836461271274,0.1641268857068221,0.028635008769556148,0.29291228511185186,0.032041563491864884,0.454726368159204,0.029784337407155748,0.6644299562602314,0.015322724041363733,abtype4_w70_t1.113
PA1_L2,268.0,0.4567164179104477,0.02325438276251176,192.75,0.061209046840667726,0.5432835820895523,0.023254382762511756,0.7389004980094984,0.01561145696400172,0.5920206938874755,0.010840085807374633,0.5920206938874755,0.010840085807374633,0.6613520839070465,0.01062507371269048,0.1654919695206337,0.02029086544796812,0.29605274867827613,0.022544855831491135,0.4567164179104477,0.02325438276251176,0.6654605959484869,0.010855829278177666,abtype4_w70_t1.113
PA1_L2,335.0,0.4552238805970149,0.01917198892338079,237.0,0.07926682233810425,0.5447761194029851,0.019171988923380786,0.7407078469136674,0.01266198125437323,0.5933128148016034,0.008686060789095253,0.5933128148016034,0.008686060789095253,0.6628883943315668,0.007791434607699929,0.16782228097156254,0.015455288540320121,0.29935489736103194,0.01649973231115372,0.4552238805970149,0.01917198892338079,0.6670103308576354,0.008004964253657368,abtype4_w70_t1.113
PA1_L2,402.0,0.4580845771144279,0.01718534638271236,281.75,0.0974423885345459,0.5419154228855723,0.01718534638271235,0.7403102206941834,0.010725839020101107,0.591762580535557,0.007540788595650757,0.591762580535557,0.007540788595650757,0.6618524655881677,0.006492836172557855,0.16457592915739114,0.013407835516608022,0.29668447988729113,0.014003193968836609,0.4580845771144279,0.01718534638271236,0.6660364006148702,0.006667461643217376,abtype4_w70_t1.113
PA1_L2,469.0,0.4567164179104478,0.015250792957140862,326.7,0.11559430360794068,0.5432835820895522,0.01525079295714087,0.7420823114033513,0.010030752078078726,0.5907982559231989,0.006955161130030678,0.5907982559231989,0.006955161130030678,0.6621173166738504,0.006981438728435038,0.16390131914105835,0.01358427471526943,0.2963299554667957,0.014823931473842268,0.4567164179104478,0.015250792957140862,0.6664402836632752,0.0071288612113291775,abtype4_w70_t1.113
PA1_L2,536.0,0.45559701492537313,0.013831158949888537,372.95,0.13395023345947266,0.5444029850746268,0.013831158949888539,0.7432682930866928,0.00955144511763986,0.5908540908358648,0.005896191258927913,0.5908540908358648,0.005896191258927913,0.6626787209972189,0.006162387788547519,0.1644177162342745,0.011618171794408109,0.2971851460557229,0.012667685731360906,0.45559701492537313,0.013831158949888537,0.6670611919612788,0.0063619303085563975,abtype4_w70_t1.113
PA1_L2,603.0,0.45547263681592043,0.012212159823216285,418.5,0.15319784879684448,0.5445273631840797,0.012212159823216284,0.7436516144825178,0.008390180587255552,0.5910750202326243,0.004992407270792407,0.5910750202326243,0.004992407270792407,0.6629747187588655,0.00501497422200142,0.1647629857019724,0.009482875979335356,0.2977995029861323,0.010232170361388885,0.45547263681592043,0.012212159823216285,0.667363317357571,0.005215085516469908,abtype4_w70_t1.113
PA1_L2,670.0,0.4552985074626865,0.014115923650699004,464.7,0.1730302095413208,0.5447014925373135,0.014115923650699014,0.7442202293116221,0.009240197482773688,0.5906558613230852,0.00490614716411088,0.5906558613230852,0.00490614716411088,0.6629961807810221,0.005894786196992231,0.1643286441151968,0.010905527791224393,0.2975011596472321,0.011645414430457978,0.4552985074626865,0.014115923650699004,0.6674380453173537,0.006138788201593153,abtype4_w70_t1.113
PA1_L2,737.0,0.45379918588873813,0.014854122518871709,509.7,0.19209346771240235,0.546200814111262,0.014854122518871696,0.7452311033014415,0.008993177186190185,0.5911778544601252,0.005021583557796611,0.5911778544601252,0.005021583557796611,0.663741473466507,0.006038674693566715,0.1656954318670723,0.011828550129504742,0.2989835865704962,0.01215467829632918,0.45379918588873813,0.014854122518871709,0.6682044788807834,0.006250249335484296,abtype4_w70_t1.113
PA1_L2,804.0,0.45534825870646756,0.012274424366437222,556.15,0.21147456169128417,0.5446517412935324,0.012274424366437237,0.7446893634453342,0.007638959398146433,0.5905230466486474,0.003595872303083191,0.5905230466486474,0.003595872303083191,0.663136521968422,0.005007935581948689,0.16415601066489038,0.00922525140230571,0.29762641260082934,0.009705827273925945,0.45534825870646756,0.012274424366437222,0.6676062050469909,0.00522189992919741,abtype4_w70_t1.113
PA1_L2,871.0,0.4576349024110219,0.013494026876766228,601.2,0.23093968629837036,0.5423650975889781,0.013494026876766232,0.743895355243446,0.007572493900728474,0.5892934889409884,0.00407173168654822,0.5892934889409884,0.00407173168654822,0.6620936858918489,0.005339659331439938,0.16157287189210143,0.010453861801271676,0.2951176808166357,0.01068220665697251,0.4576349024110219,0.013494026876766228,0.6665944220922171,0.005515088060305145,abtype4_w70_t1.113
PA1_L2,938.0,0.4562366737739872,0.013019825113682604,645.8,0.25040838718414304,0.5437633262260129,0.013019825113682592,0.7450025679063872,0.007369376926285521,0.5889958192223752,0.0035133636872311754,0.5889958192223752,0.0035133636872311754,0.6624192373558231,0.005009147898856089,0.16165701356192447,0.009532167082998876,0.2953045662798245,0.009787195907492168,0.4562366737739872,0.013019825113682604,0.6669991935643811,0.005208910408494071,abtype4_w70_t1.113
PA1_L2,1000.0,0.45499999999999996,0.012569805089976526,687.35,0.2692315101623535,0.545,0.012569805089976533,0.7456666666666666,0.007161281353032022,0.5895433467218711,0.0021665158008116196,0.5895433467218711,0.0021665158008116196,0.6630225739573727,0.00439640006638124,0.16288054612929487,0.00769926224762475,0.2966320416356931,0.007902704624245412,0.45499999999999996,0.012569805089976526,0.6676050066942689,0.004659859207152094,abtype4_w70_t1.113
PA2_L1,67.0,0.47835820895522385,0.05244628307705702,59.8,0.004888594150543213,0.521641791044776,0.05244628307705701,0.6938684846951444,0.05374146776993071,0.5746180836411205,0.02979149660528997,0.5746180836411205,0.02979149660528997,0.6312295735485546,0.038310802168844874,0.1328539329186097,0.056017347220774096,0.23855390582936997,0.07611087755021947,0.47835820895522385,0.05244628307705702,0.6342432841681324,0.039350682488638544,abtype4_w70_t1.113
PA2_L1,134.0,0.45783582089552227,0.040620260574854516,107.1,0.02486451864242554,0.5421641791044777,0.04062026057485451,0.7275453987128601,0.031059971883175535,0.582687962629999,0.022297430266467803,0.582687962629999,0.022297430266467803,0.6509554513907345,0.022524778963551196,0.15189193877232163,0.04433339169313147,0.2723890568900314,0.04836259351531318,0.45783582089552227,0.040620260574854516,0.6551166806714297,0.022905980559459124,abtype4_w70_t1.113
PA2_L1,201.0,0.44825870646766175,0.02796267760476896,150.2,0.04176186323165894,0.5517412935323384,0.02796267760476895,0.7382971014650399,0.01972120314221245,0.5872007553889853,0.016613198954670297,0.5872007553889853,0.016613198954670297,0.6583469528151461,0.0148038110762645,0.16145284646867908,0.03049849112883035,0.2871390980074101,0.03338977539487854,0.44825870646766175,0.02796267760476896,0.6627489284270125,0.014894789995870638,abtype4_w70_t1.113
PA2_L1,268.0,0.45149253731343286,0.0246946150862303,193.1,0.05958731174468994,0.5485074626865671,0.024694615086230286,0.7402154809334447,0.015215007322008256,0.5849742475556478,0.013958591401941431,0.5849742475556478,0.013958591401941431,0.6579899860673992,0.012578853792885281,0.15725264816427678,0.02678575088318621,0.2849860584705785,0.028977349949491586,0.45149253731343286,0.0246946150862303,0.6625948642445463,0.012554375741207872,abtype4_w70_t1.113
PA2_L1,335.0,0.44940298507462684,0.018120042281377386,235.7,0.07729605436325074,0.5505970149253732,0.018120042281377376,0.7434855454910531,0.010782196068544485,0.5861286615132724,0.011151855758971482,0.5861286615132724,0.011151855758971482,0.6601096479892777,0.00956327704301503,0.1597899322301164,0.021348543733064707,0.2891274544473704,0.022841095014272027,0.44940298507462684,0.018120042281377386,0.6648071035021627,0.009442611467653957,abtype4_w70_t1.113
PA2_L1,402.0,0.4465174129353235,0.016130838643655207,276.2,0.09579660892486572,0.5534825870646766,0.016130838643655207,0.7464746611122076,0.009907163957286823,0.5867080979593982,0.010099593383335036,0.5867080979593982,0.010099593383335036,0.6617599115275741,0.00818277369745914,0.1616139978011188,0.018772010575716126,0.2919236405594438,0.0196881461995375,0.4465174129353235,0.016130838643655207,0.6665913795358029,0.008077330512902266,abtype4_w70_t1.113
PA2_L1,469.0,0.44680170575692973,0.01607617934287592,317.25,0.11440562009811402,0.5531982942430703,0.01607617934287592,0.7472895695831832,0.008685129298627471,0.5872745828953232,0.008956807679589658,0.5872745828953232,0.008956807679589658,0.6624414670712107,0.006732049024257858,0.16238625337352003,0.016860325142616917,0.29341247970273143,0.01663979915062124,0.44680170575692973,0.01607617934287592,0.6672820762392532,0.0066210058867551165,abtype4_w70_t1.113
PA2_L1,536.0,0.44804104477611933,0.017926716414182496,358.5,0.13364399671554567,0.5519589552238807,0.017926716414182496,0.7471930566134386,0.00907173478144365,0.5874858501655755,0.009050522272541219,0.5874858501655755,0.009050522272541219,0.6625204281512838,0.007242229754161102,0.16231299828031903,0.01775206153520885,0.2937372216480541,0.017427033561195245,0.44804104477611933,0.017926716414182496,0.6673394533895072,0.007159737072219254,abtype4_w70_t1.113
PA2_L1,603.0,0.44668325041459367,0.01398625557662648,398.5,0.15265679359436035,0.5533167495854062,0.013986255576626468,0.7484005750220752,0.006795239209900324,0.5880012382062947,0.006977066793773424,0.5880012382062947,0.006977066793773424,0.6633561729596112,0.005478150505713349,0.16357055183248612,0.013522122307094203,0.2954792800674356,0.01319310200182192,0.44668325041459367,0.01398625557662648,0.668200906614185,0.005403004617072142,abtype4_w70_t1.113
PA2_L1,670.0,0.44664179104477614,0.013222861387224808,438.0,0.1714222550392151,0.5533582089552239,0.013222861387224812,0.7488867140082077,0.006794535279713966,0.5880173186317128,0.0060891370313943165,0.5880173186317128,0.0060891370313943165,0.6635823690972658,0.004995441281183518,0.1636166315065867,0.011987636142713906,0.29583779050733106,0.011747189844120001,0.44664179104477614,0.013222861387224808,0.6684520163199603,0.0049889442791080235,abtype4_w70_t1.113
PA2_L1,737.0,0.4479647218453189,0.0127953023838435,479.55,0.1915367841720581,0.5520352781546811,0.012795302383843493,0.7481265555292039,0.006270492141718035,0.5889485893739309,0.005683588713087355,0.5889485893739309,0.005683588713087355,0.663775258334224,0.0050534439294226685,0.16454813135385382,0.011569782508766785,0.29699760994521823,0.011604023845758229,0.4479647218453189,0.0127953023838435,0.6685375724515674,0.00504293794779605,abtype4_w70_t1.113
PA2_L1,804.0,0.44912935323383085,0.01029336882398039,521.25,0.210919189453125,0.5508706467661691,0.010293368823980383,0.7476427735098725,0.005222960699111154,0.5891244829223317,0.004565778615425183,0.5891244829223317,0.004565778615425183,0.6636630065755663,0.004228528447610311,0.164365330878818,0.00912483738348072,0.29705280440969095,0.009538633389498728,0.44912935323383085,0.01029336882398039,0.6683836282161022,0.004234809413987587,abtype4_w70_t1.113
PA2_L1,871.0,0.44632606199770386,0.0076663458249987175,560.05,0.2304176926612854,0.5536739380022963,0.007666345824998728,0.7492307058486919,0.0039175396956568995,0.5903771647962589,0.002888267147534508,0.5903771647962589,0.002888267147534508,0.6650748759430821,0.002689867852020839,0.1672363516887799,0.0056468958370642286,0.3001274444226731,0.005922821412407486,0.44632606199770386,0.0076663458249987175,0.6698039353224754,0.0027359371984854355,abtype4_w70_t1.113
PA2_L1,938.0,0.4461620469083155,0.007328212731805714,599.7,0.2495386242866516,0.5538379530916845,0.0073282127318056965,0.7496109843170153,0.003668724765800649,0.5902996438229116,0.002221902048331962,0.5902996438229116,0.002221902048331962,0.6652017139804682,0.0025800122040996578,0.1672155230448891,0.005250416271956562,0.3002505254637501,0.005317204245836878,0.4461620469083155,0.007328212731805714,0.6699553140699633,0.0026531012522593334,abtype4_w70_t1.113
PA2_L1,1000.0,0.4471000000000001,0.007063285354564126,637.65,0.26870455741882326,0.5529,0.007063285354564116,0.7491666666666666,0.00372056347783405,0.5904840499693413,0.001174175940443133,0.5904840499693413,0.001174175940443133,0.6651089875093864,0.0023083966000351603,0.1671434148421913,0.004102131066068057,0.30030362312210895,0.004180491623545654,0.4471000000000001,0.007063285354564126,0.669825358318004,0.002443068370410647,abtype4_w70_t1.113
PA2_L2,67.0,0.4477611940298508,0.07387682788516169,58.45,0.005478799343109131,0.5522388059701492,0.07387682788516167,0.7123344539117368,0.057711934272462316,0.5761303015983786,0.031251063326638205,0.5761303015983786,0.031251063326638205,0.6403481576535256,0.04004451987252572,0.144764585284984,0.06380786454800987,0.25155234926361725,0.07993253960726382,0.4477611940298508,0.07387682788516169,0.6442323777550578,0.04126445788604062,abtype4_w70_t1.113
PA2_L2,134.0,0.4332089552238806,0.04850602753330463,108.1,0.02419484853744507,0.5667910447761195,0.04850602753330463,0.7423328937067144,0.027015897342414486,0.584752494317562,0.026092263832263644,0.584752494317562,0.026092263832263644,0.6587171879353851,0.02334771362165199,0.16329508946494897,0.0532746071495886,0.28392354867667563,0.055049433327978195,0.4332089552238806,0.04850602753330463,0.6635426940121382,0.02321390396335298,abtype4_w70_t1.113
