Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8825000000000001,0.015206906325745562,924.75,0.2502402186393738,0.11750000000000001,0.015206906325745551,0.5023888888888889,0.006436057761252055,0.48001544772453497,0.10077724212138889,0.48001544772453497,0.10077724212138889,0.48535828565935957,0.07648098493163087,0.0010061602707932492,0.0026950278016229555,0.0019037499025686216,0.02959271137764131,0.8825000000000001,0.015206906325745562,0.4912021683067119,0.0517992121900655,abtype4_w65_t0.79
PA1_L1,67.0,0.4888059701492538,0.06060418309194812,56.4,0.003782188892364502,0.5111940298507462,0.060604183091948115,0.6651783249273295,0.08420420011664193,0.5587710024101377,0.03568600083931955,0.5587710024101377,0.03568600083931955,0.609015716768369,0.055877477906052006,0.1061687207180582,0.06035312264462464,0.1943953054966193,0.10198800791302974,0.4888059701492538,0.06060418309194812,0.6119746636687337,0.057105145974269064,abtype4_w65_t0.79
PA1_L1,134.0,0.4686567164179105,0.042320736951515905,102.35,0.01817823648452759,0.5313432835820896,0.04232073695151589,0.7078575333471373,0.04008663428783101,0.5773836057453023,0.02293069602401352,0.5773836057453023,0.02293069602401352,0.6391477995566766,0.027986206606897886,0.13904898408656394,0.03898630294334985,0.25211354393318103,0.05593775589093984,0.4686567164179105,0.042320736951515905,0.6426205695462198,0.02875917257828982,abtype4_w65_t0.79
PA1_L1,201.0,0.46069651741293527,0.0336842007558423,144.65,0.032856106758117676,0.5393034825870646,0.0336842007558423,0.7238089899708939,0.028000829112340305,0.5815585118083287,0.016813677852683815,0.5815585118083287,0.016813677852683815,0.64870408622693,0.019273441120014993,0.14848952889310937,0.02963113968669141,0.2692195442391837,0.03923852089073281,0.46069651741293527,0.0336842007558423,0.6526837508896113,0.019805947037650425,abtype4_w65_t0.79
PA1_L1,268.0,0.4550373134328359,0.031517704982017364,185.7,0.04749022722244263,0.5449626865671642,0.03151770498201736,0.7318599445899073,0.02415499279287356,0.5858843564876695,0.01576280684558895,0.5858843564876695,0.01576280684558895,0.6547661731697028,0.01793781642797877,0.1574926178584886,0.030739367748864443,0.2815059881850427,0.03778628855568326,0.4550373134328359,0.031517704982017364,0.6588721505387884,0.018319101896371894,abtype4_w65_t0.79
PA1_L1,335.0,0.4504477611940298,0.02730813095919859,227.1,0.06278822422027588,0.5495522388059702,0.027308130959198595,0.7370678470800951,0.019018007704556597,0.5917565008164795,0.014697680864861945,0.5917565008164795,0.014697680864861945,0.6603944599573699,0.015345002215056143,0.16798970021783355,0.029586232943482657,0.2944599131373596,0.03270949561602711,0.4504477611940298,0.02730813095919859,0.6644121739482871,0.015499596814776546,abtype4_w65_t0.79
PA1_L1,402.0,0.4550995024875622,0.030582601871638998,269.0,0.07782928943634033,0.5449004975124379,0.030582601871639,0.7366474693174959,0.018030964368860796,0.5907217743468804,0.014721557178713278,0.5907217743468804,0.014721557178713278,0.6596381554181069,0.015304963474920538,0.16501928545802752,0.031235077250504627,0.29256076219229843,0.03311593359989886,0.4550995024875622,0.030582601871638998,0.6636846218321881,0.015394119135555405,abtype4_w65_t0.79
PA1_L1,469.0,0.45447761194029856,0.024849692039484086,309.8,0.09290071725845336,0.5455223880597015,0.0248496920394841,0.7383512828442835,0.014093803175689434,0.5918314816642158,0.01108789800960893,0.5918314816642158,0.01108789800960893,0.661024293655019,0.01140544711025062,0.16660739436698374,0.024080992084095816,0.29557535060163376,0.02454561474741024,0.45447761194029856,0.024849692039484086,0.6650913822542497,0.011499036842446598,abtype4_w65_t0.79
PA1_L1,536.0,0.45522388059701485,0.018777593492665865,350.8,0.10840544700622559,0.5447761194029852,0.018777593492665872,0.7392137507572376,0.011630446734478059,0.590714944740776,0.009167228823451884,0.590714944740776,0.009167228823451884,0.6607868619036938,0.009016513235338032,0.1645183643581585,0.018791840161827385,0.29435312107730993,0.01952297666437139,0.45522388059701485,0.018777593492665865,0.6649643477490069,0.009099921237124897,abtype4_w65_t0.79
PA1_L1,603.0,0.4554726368159205,0.018085221519561632,390.05,0.1250905156135559,0.5445273631840795,0.018085221519561632,0.7400646659816243,0.010673981793484636,0.5901385780621469,0.009477725010841128,0.5901385780621469,0.009477725010841128,0.6608479168537462,0.009004977442648382,0.16363973070364712,0.019427971114275293,0.29393403970627796,0.020013183882629137,0.4554726368159205,0.018085221519561632,0.6651016220218857,0.009006379727710925,abtype4_w65_t0.79
PA1_L1,670.0,0.4562686567164179,0.01578212653392199,429.55,0.14126607179641723,0.5437313432835822,0.015782126533921997,0.7403697864804328,0.009606773143530804,0.5895960362592321,0.006370728122578191,0.5895960362592321,0.006370728122578191,0.6606852533024321,0.006941018878777771,0.16248395062447799,0.01383245974109759,0.29337759203780955,0.014514465483264809,0.4562686567164179,0.01578212653392199,0.6649829113698325,0.007089722594674696,abtype4_w65_t0.79
PA1_L1,737.0,0.4567164179104478,0.014406932698435555,469.55,0.15694330930709838,0.5432835820895523,0.014406932698435555,0.7406482911371361,0.008937672958520023,0.5895335851140999,0.005306217377635712,0.5895335851140999,0.005306217377635712,0.6607756408789252,0.006082723312614995,0.16218954423586956,0.011657114553842765,0.2934755540163284,0.012415115776550297,0.4567164179104478,0.014406932698435555,0.665090938125618,0.006261936183426829,abtype4_w65_t0.79
PA1_L1,804.0,0.4572761194029852,0.013879588356511671,509.8,0.17332100868225098,0.5427238805970148,0.013879588356511666,0.7408643366464018,0.008556772869849889,0.5892007912289017,0.004606624364646074,0.5892007912289017,0.004606624364646074,0.660688212426251,0.0057978995223879545,0.16151852499675629,0.01066972134386249,0.29309679533614447,0.01158151650442425,0.4572761194029852,0.013879588356511671,0.6650325639376519,0.0059956654144052,abtype4_w65_t0.79
PA1_L1,871.0,0.4554535017221585,0.011090367555199487,548.55,0.19030975103378295,0.5445464982778417,0.011090367555199479,0.7422118084559624,0.006888070833767646,0.5896123041844684,0.0039722938939008344,0.5896123041844684,0.0039722938939008344,0.661522171435678,0.00481580286914209,0.16275408340228942,0.00873050530466249,0.29461088834579,0.009762183169732427,0.4554535017221585,0.011090367555199487,0.6659120563202154,0.004958477634471296,abtype4_w65_t0.79
PA1_L1,938.0,0.4549040511727078,0.011038620671967052,587.8,0.20712951421737671,0.5450959488272921,0.011038620671967056,0.7429139103726873,0.006681433960150668,0.589669646193416,0.003028019962245607,0.589669646193416,0.003028019962245607,0.661868787537162,0.004475585876700912,0.1630742133969771,0.007937605027093083,0.2951606693749912,0.008623065656196395,0.4549040511727078,0.011038620671967052,0.6662917782830516,0.004660758283304644,abtype4_w65_t0.79
PA1_L1,1000.0,0.45650000000000013,0.011482595525402775,624.35,0.22349188327789307,0.5435,0.011482595525402782,0.7426111111111112,0.00705380555725107,0.5884411387638722,0.002191421417137313,0.5884411387638722,0.002191421417137313,0.6610440319898632,0.004365888558503948,0.16071046011583917,0.007038413522628298,0.2929617348761845,0.00787496016826414,0.45650000000000013,0.011482595525402775,0.6655261249374915,0.00461652367737,abtype4_w65_t0.79
PA1_L2,67.0,0.48059701492537316,0.046866622292858456,57.0,0.004702603816986084,0.5194029850746269,0.046866622292858456,0.6885197555792739,0.06260299851738949,0.5743066794795267,0.03437436933996081,0.5743066794795267,0.03437436933996081,0.6285891866685585,0.045276124834488334,0.1318701013576629,0.062692304730921,0.23417468876862513,0.09058983016425176,0.48059701492537316,0.046866622292858456,0.6314132175294004,0.04638515300893115,abtype4_w65_t0.79
PA1_L2,134.0,0.46082089552238814,0.02946343887499953,103.95,0.020646321773529052,0.5391791044776119,0.029463438874999526,0.7256384118134965,0.023551540936677842,0.5874323292862731,0.014628946631635449,0.5874323292862731,0.014628946631635449,0.6528220994004515,0.01637135495970353,0.15779982881414625,0.029613307585543827,0.2801882301803639,0.03364420283161587,0.46082089552238814,0.02946343887499953,0.6565353705498846,0.016816551930422162,abtype4_w65_t0.79
PA1_L2,201.0,0.45522388059701485,0.03108955184073233,148.15,0.036471199989318845,0.5447761194029852,0.031089551840732317,0.7341048933692027,0.02015267377152015,0.5893432496454812,0.013402671955578534,0.5893432496454812,0.013402671955578534,0.6577214004189557,0.015249748034764239,0.16283193720878178,0.029227795123074198,0.28878942334006663,0.03200569440470995,0.45522388059701485,0.03108955184073233,0.6617240715073419,0.015542086140309705,abtype4_w65_t0.79
PA1_L2,268.0,0.4554104477611941,0.02960427632376855,190.65,0.052503907680511476,0.5445895522388058,0.02960427632376855,0.7377596570903971,0.017939476883760658,0.5871416586933242,0.012780090500289118,0.5871416586933242,0.012780090500289118,0.6581209164493473,0.01359394477153713,0.15947052247880417,0.027618456933105936,0.28737234309519566,0.02909035693930452,0.4554104477611941,0.02960427632376855,0.6624506578918609,0.013803713151464394,abtype4_w65_t0.79
PA1_L2,335.0,0.4567164179104477,0.02457932997043451,233.3,0.0684593915939331,0.5432835820895523,0.024579329970434514,0.7387995225124038,0.01319907171528014,0.5870973616310823,0.012864491390401892,0.5870973616310823,0.012864491390401892,0.6585645312288846,0.01156603256960624,0.15869504968050538,0.025573125997134266,0.28785121010593717,0.026682806487751905,0.4567164179104477,0.02457932997043451,0.662948442071743,0.011480848775800823,abtype4_w65_t0.79
PA1_L2,402.0,0.45422885572139293,0.02204547168269107,275.7,0.08404392004013062,0.5457711442786071,0.022045471682691067,0.7414533089227058,0.011890640547367638,0.5881683026256271,0.010499798592271471,0.5881683026256271,0.010499798592271471,0.6603567141377966,0.009869504901438397,0.16120042919751196,0.021620377657751128,0.29144047964066006,0.022199366333852662,0.45422885572139293,0.02204547168269107,0.6648108057741664,0.009871154952612047,abtype4_w65_t0.79
PA1_L2,469.0,0.4545842217484008,0.01838640608725808,319.45,0.10009210109710694,0.5454157782515993,0.018386406087258087,0.7418177354652982,0.010141155882008894,0.5893895333739071,0.008662934974053106,0.5893895333739071,0.008662934974053106,0.6612080381943624,0.008034142382652092,0.16275353056941153,0.01745086487707182,0.29378211740660654,0.01788850693403194,0.4545842217484008,0.01838640608725808,0.6656036344196025,0.008060800356526055,abtype4_w65_t0.79
PA1_L2,536.0,0.45373134328358217,0.015549004877622858,361.75,0.11628512144088746,0.5462686567164179,0.015549004877622856,0.7426369592860256,0.009205933608148328,0.5905315909490856,0.0069910441907886246,0.5905315909490856,0.0069910441907886246,0.6622125632090656,0.006275095220751916,0.16459139311368018,0.013250410710821779,0.296193886513723,0.013838493034819712,0.45373134328358217,0.015549004877622858,0.6665842751175555,0.006367204387325542,abtype4_w65_t0.79
PA1_L2,603.0,0.45431177446102816,0.013700173321161465,404.75,0.13193697929382325,0.5456882255389719,0.013700173321161475,0.7429692420655603,0.00817422586947469,0.5901871850378939,0.007597372993527119,0.5901871850378939,0.007597372993527119,0.6621642831792784,0.005788011447811748,0.16382825152598263,0.01345690313666977,0.2957648828860254,0.013799848691122874,0.45431177446102816,0.013700173321161465,0.6665782135517271,0.005761183598925259,abtype4_w65_t0.79
PA1_L2,670.0,0.45604477611940286,0.014673053787902728,447.25,0.1474231958389282,0.5439552238805971,0.014673053787902722,0.7429197403549337,0.00800680516401388,0.5887579108571639,0.007374912809415861,0.5887579108571639,0.007374912809415861,0.6613470985620368,0.006313555010489364,0.1612761264897095,0.014563603573128261,0.2934460532233966,0.014611448819204667,0.45604477611940286,0.014673053787902728,0.6658388256060488,0.006293672271340883,abtype4_w65_t0.79
PA1_L2,737.0,0.4542740841248305,0.011988001417156929,487.7,0.1627586603164673,0.5457259158751696,0.011988001417156915,0.7441783832462702,0.0067920910529790995,0.5894874857728387,0.0057888368944436506,0.5894874857728387,0.0057888368944436506,0.6623188721170246,0.004679048978069275,0.16296079360221996,0.011212897504006517,0.2954692108591466,0.010905725234146235,0.4542740841248305,0.011988001417156929,0.6668329345095543,0.004698899982881395,abtype4_w65_t0.79
PA1_L2,804.0,0.45366915422885573,0.010412721091325244,528.9,0.17870039939880372,0.5463308457711444,0.01041272109132525,0.7448234832428113,0.0061464457683595725,0.5895562630964232,0.004705779920815793,0.5895562630964232,0.004705779920815793,0.6626478471186207,0.003971787845430043,0.16329312392643597,0.009210073771001548,0.296027115274098,0.008957226275738854,0.45366915422885573,0.010412721091325244,0.6671898731696173,0.004034632738059366,abtype4_w65_t0.79
PA1_L2,871.0,0.45407577497129736,0.007007207586529103,570.15,0.19561530351638795,0.5459242250287027,0.007007207586529114,0.7448225702703377,0.004749509500034134,0.589502246904135,0.0033564887251918895,0.589502246904135,0.0033564887251918895,0.6626220069287397,0.0030628529607827732,0.16307036432420668,0.006298545653075709,0.29599816096044573,0.006683928276774236,0.45407577497129736,0.007007207586529103,0.6671624085872362,0.003133555790126877,abtype4_w65_t0.79
PA1_L2,938.0,0.45533049040511725,0.006973780998476027,613.4,0.211929988861084,0.5446695095948827,0.006973780998476038,0.7445729756587022,0.004572193696047017,0.5886930411762739,0.0022801387322116157,0.5886930411762739,0.0022801387322116157,0.6620583109247149,0.0027971491722968934,0.1614643651067165,0.00517591540654997,0.2945403583209297,0.005483437073581654,0.45533049040511725,0.006973780998476027,0.6666330084174881,0.002928624566706557,abtype4_w65_t0.79
PA1_L2,1000.0,0.45489999999999997,0.00721040914234415,650.95,0.2281055212020874,0.5451000000000001,0.00721040914234415,0.7448333333333335,0.004578195773796704,0.5891882644455133,0.0014526835238272053,0.5891882644455133,0.0014526835238272053,0.6624541875884318,0.002847537357457994,0.16235321830679644,0.004560267594643916,0.29554155786502606,0.005160281661422013,0.45489999999999997,0.00721040914234415,0.6670107988894234,0.003011248711072972,abtype4_w65_t0.79
PA2_L1,67.0,0.4805970149253732,0.059813328088101136,46.05,0.004246759414672852,0.5194029850746268,0.05981332808810112,0.6933061428914504,0.060012258784845236,0.5805870836642547,0.03635719565711221,0.5805870836642547,0.03635719565711221,0.6342071424393125,0.0448797152321183,0.14050771143232782,0.06597440303758481,0.24715085015671204,0.08978617709214101,0.4805970149253732,0.059813328088101136,0.6369466132778525,0.0456615550148502,abtype4_w65_t0.79
PA2_L1,134.0,0.4597014925373134,0.03756630730941261,83.6,0.019974720478057862,0.5402985074626866,0.03756630730941259,0.7249276587774405,0.02747689136815124,0.5846914122021747,0.022852570007699417,0.5846914122021747,0.022852570007699417,0.6509663295784305,0.022950371756755093,0.1539710980402307,0.044495362129339196,0.27455605890309837,0.05016329130665208,0.4597014925373134,0.03756630730941261,0.6548095354898077,0.023059867857341113,abtype4_w65_t0.79
PA2_L1,201.0,0.45870646766169154,0.037712624195516874,122.9,0.03501474857330322,0.5412935323383085,0.03771262419551686,0.7321963942971689,0.02322816340719615,0.5883856095310792,0.01768047526499166,0.5883856095310792,0.01768047526499166,0.6562939187270271,0.017901127101889416,0.16001443058635234,0.03708579762438185,0.2854473082778376,0.03904432069871225,0.45870646766169154,0.037712624195516874,0.660291001914124,0.018088805171034773,abtype4_w65_t0.79
PA2_L1,268.0,0.4580223880597015,0.02533125934360883,160.85,0.04955614805221557,0.5419776119402984,0.025331259343608845,0.7359431583573541,0.01848955452248058,0.5879252944975932,0.010733561596904152,0.5879252944975932,0.010733561596904152,0.6577411469248943,0.012380752315576258,0.1593663796124863,0.022712542307798397,0.2876142223393251,0.025454880517310128,0.4580223880597015,0.02533125934360883,0.6619342264274736,0.012760050171058118,abtype4_w65_t0.79
PA2_L1,335.0,0.45104477611940297,0.02255460441774757,197.45,0.06419134140014648,0.548955223880597,0.02255460441774756,0.7413774599357165,0.015420282258825104,0.590785115919067,0.008085018813663884,0.590785115919067,0.008085018813663884,0.6617670433237557,0.008786612597020332,0.16587836978038423,0.016594104235674836,0.2956689103639376,0.01749401315358647,0.45104477611940297,0.02255460441774757,0.6660812879273916,0.00920955752383394,abtype4_w65_t0.79
PA2_L1,402.0,0.4522388059701492,0.02378973177314474,236.05,0.07984746694564819,0.5477611940298508,0.02378973177314474,0.7417658495831466,0.014937701911467436,0.5913472857928924,0.00799413326288842,0.5913472857928924,0.00799413326288842,0.6622605653263799,0.008769261032339047,0.16633186735480127,0.016845038121519135,0.29687402160828236,0.017417515434912545,0.4522388059701492,0.02378973177314474,0.6665565676880195,0.0091721053506618,abtype4_w65_t0.79
PA2_L1,469.0,0.45373134328358206,0.02349869777466278,274.5,0.09548635482788086,0.5462686567164179,0.02349869777466277,0.7419397277988972,0.014335702427733483,0.5907395548142163,0.008337744935275905,0.5907395548142163,0.008337744935275905,0.6619986819285881,0.00863993934113453,0.16489757326850735,0.016973667125065414,0.29597524485462073,0.01754146273963638,0.45373134328358206,0.02349869777466278,0.6663396413065567,0.008979813624352843,abtype4_w65_t0.79
PA2_L1,536.0,0.4544776119402985,0.024163148872233066,312.65,0.11133400201797486,0.5455223880597014,0.02416314887223306,0.7425949564301154,0.014277310575081893,0.5896814912235168,0.007952154717252961,0.5896814912235168,0.007952154717252961,0.6617074925406922,0.009106630919167757,0.16328008399074806,0.01788265330003992,0.2947376960472883,0.018323232963213282,0.4544776119402985,0.024163148872233066,0.6661382238268161,0.009454478022803857,abtype4_w65_t0.79
PA2_L1,603.0,0.4538142620232172,0.022606726489525494,351.15,0.12841225862503053,0.5461857379767828,0.02260672648952549,0.7435669747175876,0.013214893244697256,0.5897924291206962,0.0068383799743982334,0.5897924291206962,0.0068383799743982334,0.6622065534869171,0.00813832793893917,0.16368883361735626,0.015992418597947693,0.2955637052300209,0.016071587500473307,0.4538142620232172,0.022606726489525494,0.6666797019191419,0.008493469612623107,abtype4_w65_t0.79
PA2_L1,670.0,0.45559701492537313,0.01903131396189085,390.4,0.14462841749191285,0.5444029850746269,0.019031313961890842,0.7431003945217058,0.010986347155380738,0.5892661412276252,0.006323748563195846,0.5892661412276252,0.006323748563195846,0.6617110359187529,0.007122604691581714,0.1622638012726615,0.01439316714953467,0.29446034180256714,0.014454820092256349,0.45559701492537313,0.01903131396189085,0.6661832678746655,0.0073712054504185874,abtype4_w65_t0.79
PA2_L1,737.0,0.4559023066485753,0.019212757474228355,429.2,0.1618833899497986,0.5440976933514248,0.019212757474228355,0.7432088564678435,0.011131949714806685,0.5894621896316492,0.0052504304401090615,0.5894621896316492,0.0052504304401090615,0.6618741680559354,0.007106564864440068,0.16248928190958853,0.01331547187390649,0.29492430687346144,0.013756141605082742,0.4559023066485753,0.019212757474228355,0.6663355230497464,0.007420962837449752,abtype4_w65_t0.79
PA2_L1,804.0,0.45559701492537324,0.018739864466816396,468.1,0.17970128059387208,0.5444029850746268,0.0187398644668164,0.7433478558622568,0.010947192777049947,0.5905598560154768,0.003917802849218767,0.5905598560154768,0.003917802849218767,0.6625528543020377,0.00649968368826837,0.16416558439830742,0.0117278804774977,0.2968479039971116,0.011833032762303883,0.45559701492537324,0.018739864466816396,0.6669538559388669,0.006881969515650533,abtype4_w65_t0.79
PA2_L1,871.0,0.45539609644087264,0.017484691270575455,506.5,0.19760512113571166,0.5446039035591275,0.017484691270575448,0.7436971702382154,0.0101241331576698,0.5906082801755854,0.0035549965352271824,0.5906082801755854,0.0035549965352271824,0.6627406257390908,0.006338999302075368,0.16434113665415648,0.011248164567385288,0.2971785488414439,0.011631377805952749,0.45539609644087264,0.017484691270575455,0.6671527252069004,0.006677621868267295,abtype4_w65_t0.79
PA2_L1,938.0,0.4550639658848614,0.016368251401376165,543.6,0.21636360883712769,0.5449360341151385,0.016368251401376172,0.7442902757260083,0.009319990410030943,0.5900290226091351,0.0031920383652313212,0.5900290226091351,0.0031920383652313212,0.6626809806871401,0.005843445609336498,0.16360823472039598,0.010211527633611226,0.2965939146173154,0.01069416784636138,0.4550639658848614,0.016368251401376165,0.6671596491675716,0.006159941641070578,abtype4_w65_t0.79
PA2_L1,1000.0,0.45594999999999997,0.015305146193356009,579.15,0.23493006229400634,0.54405,0.015305146193356014,0.74425,0.008904976760840611,0.5890673626860389,0.0026288551445993787,0.5890673626860389,0.0026288551445993787,0.6621231766135004,0.0054399881074131,0.16187315119017504,0.009173148205413765,0.29498727738513836,0.00972413113195243,0.45594999999999997,0.015305146193356009,0.6666586813430194,0.005762575184681098,abtype4_w65_t0.79
PA2_L2,67.0,0.482089552238806,0.055865573946904175,54.45,0.004456126689910888,0.517910447761194,0.05586557394690419,0.686665348929727,0.05558789333639492,0.5687658070444246,0.02437973627020395,0.5687658070444246,0.02437973627020395,0.6246710196974485,0.03612914828646372,0.12286531465220354,0.04758141208652133,0.22460204078704563,0.06905363240998576,0.482089552238806,0.055865573946904175,0.6277155779870757,0.03748079218339415,abtype4_w65_t0.79
PA2_L2,134.0,0.4652985074626866,0.04378727766152853,100.7,0.019765985012054444,0.5347014925373135,0.04378727766152855,0.7194871964288883,0.03314159022895003,0.5785660744940259,0.01940278103195247,0.5785660744940259,0.01940278103195247,0.6451023300781087,0.023644710666882455,0.14374399622691045,0.03972730806372297,0.26160393122565145,0.04817878973531127,0.4652985074626866,0.04378727766152853,0.6490266354614571,0.02431688904332264,abtype4_w65_t0.79
